trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,17,11,3,25,296,1
0,0,18,11,3,16,296,1
0,0,20,11,4,0,296,1
0,0,22,11,5,34,296,0
0,0,25,11,5,19,296,0
0,0,26,11,0,31,296,1
0,0,33,11,5,6,296,0
0,0,39,11,0,27,296,0
0,0,41,11,3,49,296,1
0,0,43,11,4,17,296,0
0,0,45,11,2,25,296,1
0,0,48,11,5,8,296,1
0,0,49,11,3,49,296,1
0,1,51,11,4,7,296,0
0,1,52,11,5,41,296,0
0,1,54,11,1,5,296,1
0,1,55,11,2,39,296,1
0,1,62,11,5,16,296,1
0,1,69,11,4,21,296,1
0,1,71,11,4,0,296,1
0,1,72,11,4,26,296,1
0,1,73,11,4,24,296,1
0,1,74,11,4,14,296,1
0,1,79,11,4,9,296,1
0,1,81,11,1,18,296,1
0,1,83,11,2,17,296,0
0,1,85,11,1,27,296,1
0,1,86,11,3,29,296,1
0,1,89,11,1,27,296,1
0,1,90,11,3,22,296,1
0,1,93,11,1,40,296,0
0,1,96,11,2,18,296,1
0,1,97,11,4,15,296,1
0,0,7,12,2,39,205,1
0,0,10,12,2,45,205,0
0,0,13,12,5,36,205,0
0,0,14,12,2,48,205,1
0,0,15,12,5,32,205,1
0,0,18,12,3,16,205,1
0,0,19,12,1,24,205,1
0,0,20,12,4,0,205,1
0,0,25,12,5,19,205,1
0,0,27,12,3,16,205,1
0,0,28,12,2,8,205,0
0,0,35,12,4,3,205,0
0,0,36,12,4,47,205,1
0,0,37,12,1,13,205,1
0,0,40,12,2,44,205,0
0,0,41,12,3,49,205,0
0,0,42,12,2,47,205,0
0,0,45,12,2,25,205,0
0,0,46,12,1,12,205,0
0,0,47,12,5,35,205,1
0,1,50,12,2,0,205,1
0,1,51,12,4,7,205,0
0,1,53,12,0,8,205,1
0,1,57,12,2,3,205,1
0,1,60,12,1,48,205,0
0,1,65,12,1,43,205,0
0,1,67,12,5,34,205,1
0,1,68,12,4,14,205,1
0,1,71,12,4,0,205,0
0,1,75,12,3,35,205,1
0,1,76,12,4,37,205,0
0,1,77,12,0,5,205,1
0,1,78,12,0,5,205,0
0,1,83,12,2,17,205,1
0,1,86,12,3,29,205,1
0,1,90,12,3,22,205,0
0,1,92,12,0,9,205,1
0,1,98,12,0,11,205,1
0,0,3,13,4,28,66,1
0,0,6,13,0,49,66,1
0,0,9,13,0,0,66,0
0,0,12,13,5,26,66,0
0,0,13,13,5,36,66,1
0,0,14,13,2,48,66,1
0,0,16,13,5,37,66,1
0,0,17,13,3,25,66,1
0,0,25,13,5,19,66,1
0,0,27,13,3,16,66,1
0,0,28,13,2,8,66,0
0,0,30,13,1,24,66,1
0,0,32,13,2,20,66,1
0,0,33,13,5,6,66,1
0,0,37,13,1,13,66,1
0,0,38,13,0,11,66,1
0,0,40,13,2,44,66,0
0,0,42,13,2,47,66,1
0,0,45,13,2,25,66,1
0,0,48,13,5,8,66,1
0,1,50,13,2,0,66,0
0,1,53,13,0,8,66,1
0,1,55,13,2,39,66,1
0,1,57,13,2,3,66,1
0,1,64,13,4,38,66,1
0,1,65,13,1,43,66,1
0,1,66,13,5,47,66,1
0,1,69,13,4,21,66,0
0,1,70,13,3,10,66,1
0,1,74,13,4,14,66,1
0,1,77,13,0,5,66,0
0,1,83,13,2,17,66,1
0,1,84,13,2,46,66,0
0,1,86,13,3,29,66,1
0,1,87,13,3,40,66,0
0,1,89,13,1,27,66,1
0,1,90,13,3,22,66,0
0,1,91,13,0,7,66,1
0,0,0,14,3,31,228,0
0,0,1,14,5,39,228,1
0,0,2,14,1,39,228,0
0,0,3,14,4,28,228,0
0,0,4,14,2,17,228,1
0,0,5,14,2,15,228,1
0,0,7,14,2,39,228,1
0,0,13,14,5,36,228,0
0,0,17,14,3,25,228,1
0,0,19,14,1,24,228,1
0,0,27,14,3,16,228,1
0,0,28,14,2,8,228,0
0,0,30,14,1,24,228,1
0,0,32,14,2,20,228,1
0,0,33,14,5,6,228,1
0,0,37,14,1,13,228,1
0,0,39,14,0,27,228,0
0,0,40,14,2,44,228,0
0,0,42,14,2,47,228,0
0,0,48,14,5,8,228,1
0,0,49,14,3,49,228,1
0,1,50,14,2,0,228,0
0,1,51,14,4,7,228,0
0,1,53,14,0,8,228,0
0,1,68,14,4,14,228,1
0,1,70,14,3,10,228,1
0,1,71,14,4,0,228,0
0,1,73,14,4,24,228,1
0,1,78,14,0,5,228,0
0,1,85,14,1,27,228,1
0,1,87,14,3,40,228,0
0,1,89,14,1,27,228,1
0,1,90,14,3,22,228,1
0,1,91,14,0,7,228,1
0,1,92,14,0,9,228,1
0,1,93,14,1,40,228,0
0,1,94,14,4,14,228,0
0,1,96,14,2,18,228,1
0,0,0,15,3,31,295,1
0,0,4,15,2,17,295,1
0,0,6,15,0,49,295,0
0,0,8,15,0,11,295,0
0,0,14,15,2,48,295,0
0,0,15,15,5,32,295,1
0,0,18,15,3,16,295,1
0,0,20,15,4,0,295,1
0,0,25,15,5,19,295,1
0,0,26,15,0,31,295,1
0,0,27,15,3,16,295,1
0,0,29,15,0,0,295,0
0,0,35,15,4,3,295,1
0,0,42,15,2,47,295,0
0,0,44,15,1,49,295,0
0,0,45,15,2,25,295,0
0,0,46,15,1,12,295,0
0,0,47,15,5,35,295,1
0,0,48,15,5,8,295,1
0,1,51,15,4,7,295,0
0,1,52,15,5,41,295,1
0,1,56,15,4,25,295,1
0,1,57,15,2,3,295,1
0,1,61,15,4,44,295,1
0,1,62,15,5,16,295,1
0,1,63,15,5,47,295,0
0,1,69,15,4,21,295,1
0,1,75,15,3,35,295,1
0,1,76,15,4,37,295,0
0,1,80,15,5,22,295,0
0,1,82,15,2,12,295,0
0,1,84,15,2,46,295,1
0,1,86,15,3,29,295,1
0,1,87,15,3,40,295,1
0,1,88,15,5,37,295,1
0,1,90,15,3,22,295,1
0,1,93,15,1,40,295,1
0,1,94,15,4,14,295,1
0,0,1,16,5,39,116,1
0,0,7,16,2,39,116,1
0,0,8,16,0,11,116,1
0,0,11,16,3,39,116,1
0,0,13,16,5,36,116,1
0,0,15,16,5,32,116,1
0,0,20,16,4,0,116,0
0,0,21,16,4,29,116,0
0,0,22,16,5,34,116,1
0,0,24,16,1,19,116,1
0,0,25,16,5,19,116,1
0,0,26,16,0,31,116,1
0,0,33,16,5,6,116,1
0,0,37,16,1,13,116,1
0,0,38,16,0,11,116,0
0,0,40,16,2,44,116,1
0,0,41,16,3,49,116,1
0,0,47,16,5,35,116,1
0,0,49,16,3,49,116,1
0,1,56,16,4,25,116,1
0,1,60,16,1,48,116,1
0,1,61,16,4,44,116,1
0,1,63,16,5,47,116,0
0,1,64,16,4,38,116,1
0,1,65,16,1,43,116,1
0,1,66,16,5,47,116,1
0,1,68,16,4,14,116,1
0,1,69,16,4,21,116,1
0,1,72,16,4,26,116,1
0,1,73,16,4,24,116,1
0,1,76,16,4,37,116,0
0,1,80,16,5,22,116,1
0,1,81,16,1,18,116,0
0,1,90,16,3,22,116,1
0,1,93,16,1,40,116,1
0,1,95,16,4,24,116,1
0,1,97,16,4,15,116,1
0,1,98,16,0,11,116,1
0,0,0,17,3,31,236,1
0,0,4,17,2,17,236,1
0,0,6,17,0,49,236,0
0,0,8,17,0,11,236,1
0,0,16,17,5,37,236,1
0,0,20,17,4,0,236,0
0,0,27,17,3,16,236,0
0,0,28,17,2,8,236,0
0,0,30,17,1,24,236,1
0,0,35,17,4,3,236,1
0,0,36,17,4,47,236,1
0,0,37,17,1,13,236,1
0,0,38,17,0,11,236,1
0,0,41,17,3,49,236,1
0,0,43,17,4,17,236,0
0,0,45,17,2,25,236,1
0,0,49,17,3,49,236,1
0,1,51,17,4,7,236,0
0,1,57,17,2,3,236,0
0,1,58,17,2,9,236,1
0,1,60,17,1,48,236,1
0,1,61,17,4,44,236,0
0,1,63,17,5,47,236,0
0,1,66,17,5,47,236,0
0,1,69,17,4,21,236,1
0,1,71,17,4,0,236,0
0,1,73,17,4,24,236,1
0,1,75,17,3,35,236,1
0,1,77,17,0,5,236,1
0,1,81,17,1,18,236,0
0,1,84,17,2,46,236,0
0,1,87,17,3,40,236,0
0,1,88,17,5,37,236,1
0,1,89,17,1,27,236,1
0,1,90,17,3,22,236,1
0,1,94,17,4,14,236,1
0,1,95,17,4,24,236,1
0,1,98,17,0,11,236,0
0,0,0,18,3,31,294,1
0,0,1,18,5,39,294,1
0,0,3,18,4,28,294,1
0,0,4,18,2,17,294,1
0,0,5,18,2,15,294,1
0,0,9,18,0,0,294,0
0,0,14,18,2,48,294,1
0,0,17,18,3,25,294,1
0,0,18,18,3,16,294,1
0,0,22,18,5,34,294,1
0,0,23,18,1,37,294,1
0,0,24,18,1,19,294,1
0,0,25,18,5,19,294,1
0,0,26,18,0,31,294,1
0,0,27,18,3,16,294,1
0,0,32,18,2,20,294,1
0,0,35,18,4,3,294,0
0,0,44,18,1,49,294,1
0,0,46,18,1,12,294,1
0,0,47,18,5,35,294,1
0,0,49,18,3,49,294,1
0,1,50,18,2,0,294,0
0,1,51,18,4,7,294,1
0,1,62,18,5,16,294,1
0,1,64,18,4,38,294,1
0,1,67,18,5,34,294,1
0,1,68,18,4,14,294,1
0,1,70,18,3,10,294,1
0,1,72,18,4,26,294,1
0,1,74,18,4,14,294,1
0,1,75,18,3,35,294,1
0,1,76,18,4,37,294,0
0,1,77,18,0,5,294,1
0,1,82,18,2,12,294,1
0,1,85,18,1,27,294,1
0,1,86,18,3,29,294,1
0,1,90,18,3,22,294,1
0,1,92,18,0,9,294,1
0,0,0,19,3,31,220,0
0,0,1,19,5,39,220,1
0,0,2,19,1,39,220,0
0,0,10,19,2,45,220,0
0,0,16,19,5,37,220,1
0,0,20,19,4,0,220,0
0,0,22,19,5,34,220,1
0,0,23,19,1,37,220,1
0,0,24,19,1,19,220,0
0,0,25,19,5,19,220,1
0,0,27,19,3,16,220,1
0,0,30,19,1,24,220,1
0,0,33,19,5,6,220,0
0,0,35,19,4,3,220,0
0,0,37,19,1,13,220,1
0,0,41,19,3,49,220,1
0,0,42,19,2,47,220,0
0,0,43,19,4,17,220,0
0,0,44,19,1,49,220,0
0,0,48,19,5,8,220,0
0,1,51,19,4,7,220,0
0,1,57,19,2,3,220,1
0,1,58,19,2,9,220,0
0,1,63,19,5,47,220,1
0,1,66,19,5,47,220,1
0,1,67,19,5,34,220,1
0,1,69,19,4,21,220,1
0,1,70,19,3,10,220,1
0,1,73,19,4,24,220,1
0,1,75,19,3,35,220,0
0,1,79,19,4,9,220,1
0,1,89,19,1,27,220,1
0,1,90,19,3,22,220,0
0,1,92,19,0,9,220,1
0,1,95,19,4,24,220,1
0,1,96,19,2,18,220,1
0,1,98,19,0,11,220,0
0,1,99,19,0,37,220,1
0,0,2,20,1,39,276,0
0,0,6,20,0,49,276,1
0,0,8,20,0,11,276,1
0,0,14,20,2,48,276,1
0,0,15,20,5,32,276,1
0,0,16,20,5,37,276,1
0,0,17,20,3,25,276,1
0,0,20,20,4,0,276,1
0,0,25,20,5,19,276,0
0,0,26,20,0,31,276,1
0,0,29,20,0,0,276,0
0,0,30,20,1,24,276,1
0,0,31,20,3,16,276,1
0,0,32,20,2,20,276,1
0,0,33,20,5,6,276,1
0,0,35,20,4,3,276,1
0,0,36,20,4,47,276,1
0,0,38,20,0,11,276,0
0,0,40,20,2,44,276,0
0,0,44,20,1,49,276,1
0,0,48,20,5,8,276,1
0,1,50,20,2,0,276,0
0,1,52,20,5,41,276,0
0,1,56,20,4,25,276,1
0,1,57,20,2,3,276,1
0,1,58,20,2,9,276,1
0,1,59,20,3,37,276,0
0,1,67,20,5,34,276,1
0,1,70,20,3,10,276,1
0,1,71,20,4,0,276,1
0,1,74,20,4,14,276,1
0,1,76,20,4,37,276,1
0,1,79,20,4,9,276,1
0,1,87,20,3,40,276,1
0,1,89,20,1,27,276,1
0,1,91,20,0,7,276,1
0,1,94,20,4,14,276,1
0,1,99,20,0,37,276,1
0,0,1,21,5,39,223,1
0,0,4,21,2,17,223,1
0,0,7,21,2,39,223,1
0,0,16,21,5,37,223,1
0,0,17,21,3,25,223,1
0,0,19,21,1,24,223,0
0,0,20,21,4,0,223,0
0,0,21,21,4,29,223,0
0,0,25,21,5,19,223,0
0,0,29,21,0,0,223,1
0,0,30,21,1,24,223,1
0,0,31,21,3,16,223,1
0,0,32,21,2,20,223,1
0,0,33,21,5,6,223,1
0,0,35,21,4,3,223,1
0,0,36,21,4,47,223,1
0,0,38,21,0,11,223,0
0,0,39,21,0,27,223,0
0,0,40,21,2,44,223,0
0,0,43,21,4,17,223,0
0,0,44,21,1,49,223,1
0,0,49,21,3,49,223,1
0,1,55,21,2,39,223,1
0,1,59,21,3,37,223,0
0,1,61,21,4,44,223,1
0,1,63,21,5,47,223,0
0,1,65,21,1,43,223,1
0,1,67,21,5,34,223,1
0,1,70,21,3,10,223,1
0,1,71,21,4,0,223,1
0,1,77,21,0,5,223,0
0,1,79,21,4,9,223,1
0,1,81,21,1,18,223,1
0,1,83,21,2,17,223,1
0,1,87,21,3,40,223,1
0,1,89,21,1,27,223,1
0,1,91,21,0,7,223,1
0,1,96,21,2,18,223,1
0,0,2,22,1,39,22,0
0,0,4,22,2,17,22,1
0,0,9,22,0,0,22,1
0,0,10,22,2,45,22,1
0,0,16,22,5,37,22,1
0,0,22,22,5,34,22,0
0,0,23,22,1,37,22,1
0,0,28,22,2,8,22,1
0,0,30,22,1,24,22,1
0,0,31,22,3,16,22,1
0,0,35,22,4,3,22,0
0,0,38,22,0,11,22,1
0,0,39,22,0,27,22,0
0,0,47,22,5,35,22,1
0,0,49,22,3,49,22,1
0,1,55,22,2,39,22,1
0,1,56,22,4,25,22,1
0,1,59,22,3,37,22,0
0,1,60,22,1,48,22,1
0,1,63,22,5,47,22,1
0,1,68,22,4,14,22,1
0,1,70,22,3,10,22,1
0,1,71,22,4,0,22,0
0,1,72,22,4,26,22,1
0,1,74,22,4,14,22,1
0,1,76,22,4,37,22,1
0,1,79,22,4,9,22,1
0,1,81,22,1,18,22,1
0,1,83,22,2,17,22,1
0,1,84,22,2,46,22,1
0,1,86,22,3,29,22,1
0,1,88,22,5,37,22,1
