trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,79,4,3,35,218,1
0,1,81,4,0,0,218,0
0,1,85,4,1,0,218,1
0,1,87,4,1,38,218,1
0,1,89,4,3,2,218,0
0,1,91,4,2,49,218,1
0,1,92,4,4,20,218,1
0,1,94,4,3,36,218,0
0,0,0,5,5,18,67,1
0,0,2,5,5,12,67,1
0,0,5,5,2,2,67,1
0,0,10,5,5,11,67,1
0,0,12,5,4,22,67,0
0,0,17,5,5,21,67,1
0,0,18,5,5,0,67,1
0,0,19,5,2,17,67,1
0,0,25,5,3,38,67,1
0,0,27,5,1,25,67,0
0,0,28,5,5,1,67,1
0,0,31,5,1,31,67,0
0,0,34,5,5,4,67,0
0,0,36,5,3,37,67,1
0,0,40,5,3,19,67,1
0,0,41,5,5,22,67,1
0,0,49,5,4,8,67,1
0,1,52,5,2,0,67,1
0,1,54,5,3,42,67,1
0,1,57,5,0,47,67,0
0,1,58,5,1,21,67,1
0,1,62,5,3,1,67,0
0,1,64,5,5,21,67,1
0,1,67,5,2,0,67,1
0,1,69,5,0,23,67,1
0,1,70,5,0,37,67,0
0,1,71,5,1,46,67,1
0,1,72,5,3,48,67,0
0,1,73,5,5,0,67,1
0,1,76,5,5,23,67,1
0,1,78,5,5,36,67,1
0,1,82,5,1,36,67,1
0,1,83,5,2,4,67,1
0,1,84,5,0,23,67,1
0,1,85,5,1,0,67,1
0,1,90,5,0,5,67,0
0,1,98,5,1,32,67,1
0,1,99,5,1,12,67,0
0,0,1,6,0,25,10,1
0,0,2,6,5,12,10,1
0,0,6,6,3,0,10,0
0,0,9,6,1,28,10,0
0,0,18,6,5,0,10,1
0,0,20,6,3,2,10,1
0,0,21,6,2,23,10,1
0,0,23,6,3,9,10,1
0,0,27,6,1,25,10,0
0,0,30,6,5,42,10,1
0,0,33,6,1,25,10,0
0,0,35,6,2,25,10,1
0,0,44,6,2,6,10,1
0,0,45,6,0,5,10,1
0,0,46,6,2,6,10,0
0,0,49,6,4,8,10,0
0,1,51,6,2,7,10,1
0,1,52,6,2,0,10,0
0,1,57,6,0,47,10,1
0,1,64,6,5,21,10,1
0,1,65,6,5,31,10,0
0,1,70,6,0,37,10,1
0,1,71,6,1,46,10,1
0,1,73,6,5,0,10,1
0,1,74,6,1,23,10,0
0,1,77,6,5,4,10,1
0,1,78,6,5,36,10,0
0,1,81,6,0,0,10,0
0,1,83,6,2,4,10,0
0,1,84,6,0,23,10,1
0,1,85,6,1,0,10,1
0,1,87,6,1,38,10,1
0,1,89,6,3,2,10,1
0,1,90,6,0,5,10,0
0,1,91,6,2,49,10,1
0,1,92,6,4,20,10,1
0,1,93,6,2,30,10,0
0,1,94,6,3,36,10,1
0,0,1,7,0,25,150,1
0,0,2,7,5,12,150,0
0,0,7,7,5,42,150,1
0,0,8,7,0,23,150,1
0,0,9,7,1,28,150,0
0,0,10,7,5,11,150,1
0,0,11,7,1,1,150,1
0,0,12,7,4,22,150,0
0,0,14,7,3,44,150,0
0,0,16,7,4,25,150,0
0,0,17,7,5,21,150,1
0,0,18,7,5,0,150,0
0,0,26,7,3,31,150,1
0,0,27,7,1,25,150,1
0,0,28,7,5,1,150,1
0,0,29,7,4,28,150,0
0,0,34,7,5,4,150,1
0,0,36,7,3,37,150,1
0,0,39,7,4,22,150,1
0,0,40,7,3,19,150,0
0,0,42,7,1,27,150,0
0,0,44,7,2,6,150,1
0,0,46,7,2,6,150,1
0,1,51,7,2,7,150,1
0,1,52,7,2,0,150,0
0,1,53,7,2,42,150,1
0,1,54,7,3,42,150,0
0,1,56,7,3,0,150,1
0,1,57,7,0,47,150,1
0,1,59,7,0,49,150,1
0,1,64,7,5,21,150,1
0,1,68,7,0,23,150,1
0,1,72,7,3,48,150,0
0,1,83,7,2,4,150,0
0,1,84,7,0,23,150,1
0,1,88,7,2,29,150,1
0,1,94,7,3,36,150,1
0,1,95,7,5,30,150,0
0,0,0,8,5,18,140,1
0,0,1,8,0,25,140,1
0,0,4,8,3,24,140,1
0,0,12,8,4,22,140,0
0,0,13,8,0,7,140,1
0,0,14,8,3,44,140,1
0,0,17,8,5,21,140,0
0,0,19,8,2,17,140,1
0,0,21,8,2,23,140,1
0,0,23,8,3,9,140,1
0,0,25,8,3,38,140,0
0,0,27,8,1,25,140,0
0,0,28,8,5,1,140,1
0,0,29,8,4,28,140,1
0,0,32,8,1,43,140,0
0,0,40,8,3,19,140,1
0,0,45,8,0,5,140,1
0,0,46,8,2,6,140,0
0,0,47,8,2,27,140,0
0,0,48,8,1,13,140,1
0,0,49,8,4,8,140,0
0,1,52,8,2,0,140,0
0,1,53,8,2,42,140,1
0,1,54,8,3,42,140,0
0,1,56,8,3,0,140,1
0,1,59,8,0,49,140,1
0,1,63,8,0,8,140,1
0,1,66,8,4,24,140,1
0,1,68,8,0,23,140,1
0,1,69,8,0,23,140,1
0,1,70,8,0,37,140,1
0,1,72,8,3,48,140,1
0,1,83,8,2,4,140,1
0,1,86,8,0,32,140,1
0,1,88,8,2,29,140,1
0,1,94,8,3,36,140,1
0,1,98,8,1,32,140,1
0,1,99,8,1,12,140,0
0,0,0,9,5,18,205,1
0,0,1,9,0,25,205,1
0,0,4,9,3,24,205,1
0,0,5,9,2,2,205,0
0,0,10,9,5,11,205,0
0,0,12,9,4,22,205,1
0,0,17,9,5,21,205,0
0,0,19,9,2,17,205,0
0,0,20,9,3,2,205,1
0,0,23,9,3,9,205,1
0,0,24,9,3,41,205,1
0,0,35,9,2,25,205,1
0,0,40,9,3,19,205,1
0,0,41,9,5,22,205,1
0,0,43,9,4,39,205,1
0,0,44,9,2,6,205,1
0,0,46,9,2,6,205,0
0,0,49,9,4,8,205,1
0,1,51,9,2,7,205,1
0,1,52,9,2,0,205,0
0,1,56,9,3,0,205,1
0,1,58,9,1,21,205,1
0,1,59,9,0,49,205,1
0,1,62,9,3,1,205,1
0,1,64,9,5,21,205,1
0,1,66,9,4,24,205,1
0,1,68,9,0,23,205,1
0,1,71,9,1,46,205,1
0,1,75,9,2,21,205,1
0,1,76,9,5,23,205,1
0,1,77,9,5,4,205,1
0,1,79,9,3,35,205,1
0,1,80,9,5,25,205,1
0,1,84,9,0,23,205,1
0,1,85,9,1,0,205,1
0,1,88,9,2,29,205,1
0,1,96,9,4,48,205,0
0,1,97,9,1,1,205,1
0,0,1,10,0,25,140,1
0,0,3,10,4,8,140,0
0,0,6,10,3,0,140,1
0,0,11,10,1,1,140,1
0,0,18,10,5,0,140,1
0,0,20,10,3,2,140,1
0,0,21,10,2,23,140,1
0,0,22,10,1,25,140,1
0,0,24,10,3,41,140,1
0,0,25,10,3,38,140,1
0,0,27,10,1,25,140,1
0,0,30,10,5,42,140,1
0,0,32,10,1,43,140,0
0,0,33,10,1,25,140,1
0,0,41,10,5,22,140,1
0,0,46,10,2,6,140,1
0,1,50,10,0,13,140,1
0,1,52,10,2,0,140,0
0,1,58,10,1,21,140,0
0,1,62,10,3,1,140,1
0,1,64,10,5,21,140,1
0,1,67,10,2,0,140,1
0,1,69,10,0,23,140,1
0,1,70,10,0,37,140,0
0,1,72,10,3,48,140,0
0,1,74,10,1,23,140,1
0,1,75,10,2,21,140,1
0,1,77,10,5,4,140,1
0,1,78,10,5,36,140,1
0,1,80,10,5,25,140,1
0,1,83,10,2,4,140,0
0,1,84,10,0,23,140,1
0,1,87,10,1,38,140,1
0,1,88,10,2,29,140,1
0,1,93,10,2,30,140,1
0,1,97,10,1,1,140,1
0,1,98,10,1,32,140,1
0,1,99,10,1,12,140,1
0,0,2,11,5,12,250,1
0,0,3,11,4,8,250,0
0,0,6,11,3,0,250,0
0,0,7,11,5,42,250,1
0,0,11,11,1,1,250,0
0,0,12,11,4,22,250,1
0,0,13,11,0,7,250,1
0,0,14,11,3,44,250,0
0,0,16,11,4,25,250,1
0,0,17,11,5,21,250,0
0,0,18,11,5,0,250,0
0,0,19,11,2,17,250,1
0,0,20,11,3,2,250,0
0,0,26,11,3,31,250,1
0,0,30,11,5,42,250,1
0,0,32,11,1,43,250,0
0,0,35,11,2,25,250,1
0,0,37,11,2,36,250,1
0,0,38,11,1,22,250,1
0,0,40,11,3,19,250,0
0,0,41,11,5,22,250,0
0,0,47,11,2,27,250,0
0,0,48,11,1,13,250,1
0,0,49,11,4,8,250,0
0,1,51,11,2,7,250,1
0,1,54,11,3,42,250,1
0,1,56,11,3,0,250,1
0,1,60,11,1,3,250,0
0,1,61,11,5,38,250,0
0,1,70,11,0,37,250,1
0,1,71,11,1,46,250,1
0,1,72,11,3,48,250,1
0,1,74,11,1,23,250,0
0,1,75,11,2,21,250,1
0,1,87,11,1,38,250,1
0,1,92,11,4,20,250,1
0,1,93,11,2,30,250,0
0,1,94,11,3,36,250,1
0,0,3,12,4,8,7,1
0,0,6,12,3,0,7,0
0,0,13,12,0,7,7,1
0,0,15,12,3,6,7,1
0,0,17,12,5,21,7,1
0,0,19,12,2,17,7,1
0,0,21,12,2,23,7,1
0,0,22,12,1,25,7,0
0,0,23,12,3,9,7,1
0,0,24,12,3,41,7,1
0,0,26,12,3,31,7,1
0,0,27,12,1,25,7,0
0,0,28,12,5,1,7,1
0,0,29,12,4,28,7,1
0,0,30,12,5,42,7,1
0,0,31,12,1,31,7,0
0,0,35,12,2,25,7,1
0,0,36,12,3,37,7,1
0,0,38,12,1,22,7,1
0,0,39,12,4,22,7,1
0,0,40,12,3,19,7,1
0,0,46,12,2,6,7,0
0,0,47,12,2,27,7,0
0,1,51,12,2,7,7,1
0,1,55,12,0,14,7,1
0,1,57,12,0,47,7,1
0,1,59,12,0,49,7,0
0,1,62,12,3,1,7,1
0,1,67,12,2,0,7,1
0,1,68,12,0,23,7,1
0,1,69,12,0,23,7,1
0,1,71,12,1,46,7,1
0,1,72,12,3,48,7,0
0,1,76,12,5,23,7,1
0,1,77,12,5,4,7,1
0,1,82,12,1,36,7,1
0,1,83,12,2,4,7,0
0,1,94,12,3,36,7,1
0,0,2,13,5,12,259,1
0,0,3,13,4,8,259,1
0,0,4,13,3,24,259,1
0,0,5,13,2,2,259,1
0,0,10,13,5,11,259,0
0,0,16,13,4,25,259,1
0,0,18,13,5,0,259,1
0,0,24,13,3,41,259,1
0,0,27,13,1,25,259,0
0,0,29,13,4,28,259,1
0,0,30,13,5,42,259,1
0,0,33,13,1,25,259,0
0,0,35,13,2,25,259,1
0,0,36,13,3,37,259,1
0,0,38,13,1,22,259,1
0,0,40,13,3,19,259,1
0,0,41,13,5,22,259,1
0,0,42,13,1,27,259,0
0,0,43,13,4,39,259,1
0,0,44,13,2,6,259,1
0,0,47,13,2,27,259,0
0,1,52,13,2,0,259,1
0,1,53,13,2,42,259,1
0,1,54,13,3,42,259,1
0,1,56,13,3,0,259,1
0,1,57,13,0,47,259,1
0,1,62,13,3,1,259,1
0,1,64,13,5,21,259,1
0,1,67,13,2,0,259,1
0,1,68,13,0,23,259,1
0,1,71,13,1,46,259,1
0,1,76,13,5,23,259,1
0,1,78,13,5,36,259,1
0,1,82,13,1,36,259,1
0,1,84,13,0,23,259,1
0,1,92,13,4,20,259,1
0,1,95,13,5,30,259,1
0,1,99,13,1,12,259,0
0,0,1,14,0,25,47,1
0,0,2,14,5,12,47,1
0,0,3,14,4,8,47,1
0,0,5,14,2,2,47,1
0,0,7,14,5,42,47,1
0,0,10,14,5,11,47,0
0,0,13,14,0,7,47,1
0,0,15,14,3,6,47,1
0,0,17,14,5,21,47,1
0,0,18,14,5,0,47,0
0,0,23,14,3,9,47,1
0,0,30,14,5,42,47,0
0,0,32,14,1,43,47,1
0,0,33,14,1,25,47,0
0,0,34,14,5,4,47,0
0,0,44,14,2,6,47,1
0,0,46,14,2,6,47,1
0,0,47,14,2,27,47,0
0,0,48,14,1,13,47,1
0,0,49,14,4,8,47,0
0,1,51,14,2,7,47,1
0,1,53,14,2,42,47,1
0,1,59,14,0,49,47,1
0,1,62,14,3,1,47,1
0,1,63,14,0,8,47,1
0,1,65,14,5,31,47,0
0,1,67,14,2,0,47,1
0,1,68,14,0,23,47,0
0,1,73,14,5,0,47,1
0,1,75,14,2,21,47,1
0,1,76,14,5,23,47,1
0,1,77,14,5,4,47,0
0,1,79,14,3,35,47,1
0,1,84,14,0,23,47,1
0,1,88,14,2,29,47,0
0,1,89,14,3,2,47,0
0,1,94,14,3,36,47,1
0,1,96,14,4,48,47,1
0,0,1,15,0,25,171,0
0,0,2,15,5,12,171,1
0,0,8,15,0,23,171,1
0,0,9,15,1,28,171,0
0,0,12,15,4,22,171,1
0,0,13,15,0,7,171,0
0,0,14,15,3,44,171,0
0,0,15,15,3,6,171,1
0,0,16,15,4,25,171,1
0,0,21,15,2,23,171,0
0,0,22,15,1,25,171,0
0,0,24,15,3,41,171,1
0,0,27,15,1,25,171,0
0,0,28,15,5,1,171,1
0,0,29,15,4,28,171,1
0,0,38,15,1,22,171,1
0,0,41,15,5,22,171,1
0,0,42,15,1,27,171,1
0,0,44,15,2,6,171,0
0,0,45,15,0,5,171,1
0,0,47,15,2,27,171,1
0,0,49,15,4,8,171,1
0,1,52,15,2,0,171,1
0,1,53,15,2,42,171,0
0,1,54,15,3,42,171,1
0,1,62,15,3,1,171,1
0,1,64,15,5,21,171,1
0,1,65,15,5,31,171,0
0,1,69,15,0,23,171,1
0,1,71,15,1,46,171,1
0,1,77,15,5,4,171,1
0,1,82,15,1,36,171,1
0,1,85,15,1,0,171,1
0,1,86,15,0,32,171,0
0,1,88,15,2,29,171,1
0,1,93,15,2,30,171,1
0,1,97,15,1,1,171,1
0,1,99,15,1,12,171,0
0,0,2,16,5,12,16,1
0,0,4,16,3,24,16,1
0,0,13,16,0,7,16,1
0,0,14,16,3,44,16,1
0,0,16,16,4,25,16,1
0,0,24,16,3,41,16,1
0,0,28,16,5,1,16,1
0,0,33,16,1,25,16,1
0,0,34,16,5,4,16,1
0,0,35,16,2,25,16,1
0,0,37,16,2,36,16,1
0,0,38,16,1,22,16,1
0,0,41,16,5,22,16,0
0,0,43,16,4,39,16,1
0,0,44,16,2,6,16,0
0,0,45,16,0,5,16,1
0,0,47,16,2,27,16,0
0,0,49,16,4,8,16,0
0,1,51,16,2,7,16,1
0,1,52,16,2,0,16,0
0,1,53,16,2,42,16,1
0,1,57,16,0,47,16,1
0,1,59,16,0,49,16,1
0,1,60,16,1,3,16,1
0,1,70,16,0,37,16,1
0,1,71,16,1,46,16,1
0,1,74,16,1,23,16,1
0,1,77,16,5,4,16,0
0,1,78,16,5,36,16,0
0,1,79,16,3,35,16,1
0,1,81,16,0,0,16,1
0,1,84,16,0,23,16,1
0,1,86,16,0,32,16,0
0,1,89,16,3,2,16,1
0,1,92,16,4,20,16,1
0,1,94,16,3,36,16,1
0,1,97,16,1,1,16,1
0,1,98,16,1,32,16,1
0,0,1,17,0,25,169,1
0,0,4,17,3,24,169,1
0,0,6,17,3,0,169,1
0,0,7,17,5,42,169,1
0,0,9,17,1,28,169,0
0,0,11,17,1,1,169,0
0,0,13,17,0,7,169,1
0,0,14,17,3,44,169,0
0,0,19,17,2,17,169,1
0,0,20,17,3,2,169,1
0,0,23,17,3,9,169,0
0,0,25,17,3,38,169,0
0,0,28,17,5,1,169,1
0,0,37,17,2,36,169,1
0,0,41,17,5,22,169,1
0,0,43,17,4,39,169,1
0,0,44,17,2,6,169,0
0,0,47,17,2,27,169,0
0,0,48,17,1,13,169,1
0,1,50,17,0,13,169,1
0,1,51,17,2,7,169,1
0,1,52,17,2,0,169,1
0,1,58,17,1,21,169,1
0,1,60,17,1,3,169,1
0,1,64,17,5,21,169,1
0,1,68,17,0,23,169,1
0,1,71,17,1,46,169,1
0,1,74,17,1,23,169,1
0,1,80,17,5,25,169,1
0,1,81,17,0,0,169,0
0,1,83,17,2,4,169,0
0,1,84,17,0,23,169,1
0,1,87,17,1,38,169,1
0,1,90,17,0,5,169,0
0,1,91,17,2,49,169,1
0,1,93,17,2,30,169,1
0,1,94,17,3,36,169,1
0,1,99,17,1,12,169,0
0,0,0,18,5,18,3,1
0,0,1,18,0,25,3,1
0,0,2,18,5,12,3,1
0,0,5,18,2,2,3,1
0,0,15,18,3,6,3,1
0,0,18,18,5,0,3,1
0,0,19,18,2,17,3,1
0,0,20,18,3,2,3,1
0,0,21,18,2,23,3,1
0,0,22,18,1,25,3,1
0,0,26,18,3,31,3,1
0,0,28,18,5,1,3,1
0,0,30,18,5,42,3,1
0,0,32,18,1,43,3,0
0,0,35,18,2,25,3,1
0,0,38,18,1,22,3,1
0,0,41,18,5,22,3,1
0,0,42,18,1,27,3,1
0,0,43,18,4,39,3,1
0,0,47,18,2,27,3,0
0,0,49,18,4,8,3,1
0,1,53,18,2,42,3,1
0,1,57,18,0,47,3,1
0,1,58,18,1,21,3,0
0,1,59,18,0,49,3,1
0,1,63,18,0,8,3,1
0,1,68,18,0,23,3,1
0,1,69,18,0,23,3,1
0,1,71,18,1,46,3,1
0,1,73,18,5,0,3,0
0,1,76,18,5,23,3,0
0,1,77,18,5,4,3,1
0,1,86,18,0,32,3,0
0,1,89,18,3,2,3,1
0,1,90,18,0,5,3,1
0,1,94,18,3,36,3,1
0,1,95,18,5,30,3,1
0,1,96,18,4,48,3,1
0,0,1,19,0,25,116,1
0,0,2,19,5,12,116,1
0,0,6,19,3,0,116,0
0,0,9,19,1,28,116,1
0,0,10,19,5,11,116,1
0,0,11,19,1,1,116,1
0,0,12,19,4,22,116,0
0,0,16,19,4,25,116,1
0,0,20,19,3,2,116,1
0,0,23,19,3,9,116,1
0,0,24,19,3,41,116,1
0,0,26,19,3,31,116,1
0,0,29,19,4,28,116,0
0,0,30,19,5,42,116,1
0,0,33,19,1,25,116,1
0,0,40,19,3,19,116,1
0,0,41,19,5,22,116,0
0,0,46,19,2,6,116,0
0,0,49,19,4,8,116,0
0,1,51,19,2,7,116,1
0,1,52,19,2,0,116,1
0,1,54,19,3,42,116,1
0,1,56,19,3,0,116,1
0,1,59,19,0,49,116,1
0,1,60,19,1,3,116,0
0,1,62,19,3,1,116,1
0,1,63,19,0,8,116,0
0,1,72,19,3,48,116,1
0,1,76,19,5,23,116,1
0,1,77,19,5,4,116,1
0,1,82,19,1,36,116,1
0,1,83,19,2,4,116,1
0,1,88,19,2,29,116,1
0,1,89,19,3,2,116,1
0,1,90,19,0,5,116,0
0,1,91,19,2,49,116,1
0,1,95,19,5,30,116,1
0,1,97,19,1,1,116,1
0,0,1,20,0,25,65,1
0,0,2,20,5,12,65,1
0,0,3,20,4,8,65,0
0,0,5,20,2,2,65,0
0,0,6,20,3,0,65,0
0,0,7,20,5,42,65,1
0,0,8,20,0,23,65,0
0,0,16,20,4,25,65,1
0,0,18,20,5,0,65,0
0,0,24,20,3,41,65,1
0,0,27,20,1,25,65,0
0,0,34,20,5,4,65,1
0,0,35,20,2,25,65,1
0,0,37,20,2,36,65,1
0,0,38,20,1,22,65,0
0,0,40,20,3,19,65,1
0,0,41,20,5,22,65,1
0,0,42,20,1,27,65,0
0,0,43,20,4,39,65,1
0,0,44,20,2,6,65,1
0,0,49,20,4,8,65,1
0,1,59,20,0,49,65,0
0,1,63,20,0,8,65,0
0,1,65,20,5,31,65,0
0,1,66,20,4,24,65,1
0,1,68,20,0,23,65,1
0,1,70,20,0,37,65,0
0,1,72,20,3,48,65,0
0,1,73,20,5,0,65,0
0,1,76,20,5,23,65,1
0,1,79,20,3,35,65,1
0,1,81,20,0,0,65,1
0,1,82,20,1,36,65,1
0,1,83,20,2,4,65,0
0,1,88,20,2,29,65,1
0,1,89,20,3,2,65,1
0,1,91,20,2,49,65,0
0,1,92,20,4,20,65,1
0,0,2,21,5,12,203,1
0,0,5,21,2,2,203,1
0,0,7,21,5,42,203,0
0,0,8,21,0,23,203,1
0,0,10,21,5,11,203,1
0,0,21,21,2,23,203,1
0,0,26,21,3,31,203,0
0,0,27,21,1,25,203,0
0,0,30,21,5,42,203,1
0,0,31,21,1,31,203,0
0,0,34,21,5,4,203,0
0,0,35,21,2,25,203,1
0,0,36,21,3,37,203,1
0,0,38,21,1,22,203,1
0,0,39,21,4,22,203,1
0,0,41,21,5,22,203,1
0,0,48,21,1,13,203,1
0,1,52,21,2,0,203,1
0,1,56,21,3,0,203,0
0,1,58,21,1,21,203,1
0,1,63,21,0,8,203,1
0,1,66,21,4,24,203,1
0,1,67,21,2,0,203,1
0,1,71,21,1,46,203,1
0,1,73,21,5,0,203,1
0,1,74,21,1,23,203,1
0,1,77,21,5,4,203,1
0,1,79,21,3,35,203,1
0,1,80,21,5,25,203,0
0,1,81,21,0,0,203,0
0,1,83,21,2,4,203,0
0,1,85,21,1,0,203,1
0,1,86,21,0,32,203,1
0,1,88,21,2,29,203,0
0,1,90,21,0,5,203,1
0,1,91,21,2,49,203,1
0,1,95,21,5,30,203,1
0,1,96,21,4,48,203,1
0,0,6,22,3,0,189,0
0,0,8,22,0,23,189,1
0,0,10,22,5,11,189,0
0,0,11,22,1,1,189,1
0,0,14,22,3,44,189,1
0,0,15,22,3,6,189,1
0,0,16,22,4,25,189,1
0,0,18,22,5,0,189,1
0,0,19,22,2,17,189,1
0,0,20,22,3,2,189,1
0,0,22,22,1,25,189,1
0,0,24,22,3,41,189,1
0,0,25,22,3,38,189,1
0,0,27,22,1,25,189,0
0,0,30,22,5,42,189,0
0,0,31,22,1,31,189,0
0,0,33,22,1,25,189,0
0,0,34,22,5,4,189,0
0,0,35,22,2,25,189,0
0,0,37,22,2,36,189,1
0,0,39,22,4,22,189,0
0,0,40,22,3,19,189,0
0,1,50,22,0,13,189,1
0,1,52,22,2,0,189,1
0,1,54,22,3,42,189,1
0,1,59,22,0,49,189,0
0,1,65,22,5,31,189,0
0,1,68,22,0,23,189,0
0,1,71,22,1,46,189,1
0,1,73,22,5,0,189,1
0,1,75,22,2,21,189,1
0,1,76,22,5,23,189,1
