trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,8,5,25,65,1
0,0,1,9,2,25,110,1
0,0,3,9,3,46,110,0
0,0,4,9,4,23,110,1
0,0,8,9,0,22,110,1
0,0,9,9,5,27,110,1
0,0,14,9,3,43,110,0
0,0,23,9,1,40,110,1
0,0,25,9,1,38,110,1
0,0,26,9,5,13,110,1
0,0,27,9,3,17,110,1
0,0,29,9,2,0,110,0
0,0,30,9,4,35,110,0
0,0,33,9,4,24,110,1
0,0,34,9,1,40,110,1
0,0,35,9,5,14,110,0
0,0,41,9,0,17,110,1
0,0,43,9,0,45,110,1
0,0,48,9,3,33,110,1
0,1,51,9,3,37,110,1
0,1,53,9,5,12,110,1
0,1,54,9,3,23,110,1
0,1,58,9,1,22,110,1
0,1,59,9,4,21,110,1
0,1,60,9,2,12,110,1
0,1,61,9,5,43,110,1
0,1,62,9,5,4,110,1
0,1,64,9,0,44,110,1
0,1,69,9,1,14,110,1
0,1,70,9,3,39,110,1
0,1,77,9,0,26,110,1
0,1,80,9,5,43,110,1
0,1,83,9,2,20,110,1
0,1,85,9,2,20,110,1
0,1,86,9,1,7,110,0
0,1,91,9,0,42,110,0
0,1,94,9,4,13,110,1
0,1,95,9,5,48,110,1
0,1,97,9,4,2,110,0
0,0,3,10,3,46,276,0
0,0,6,10,4,41,276,1
0,0,7,10,1,6,276,1
0,0,9,10,5,27,276,1
0,0,14,10,3,43,276,1
0,0,17,10,0,1,276,1
0,0,18,10,3,19,276,1
0,0,21,10,5,32,276,1
0,0,23,10,1,40,276,1
0,0,29,10,2,0,276,1
0,0,31,10,3,7,276,1
0,0,33,10,4,24,276,0
0,0,34,10,1,40,276,1
0,0,43,10,0,45,276,1
0,0,44,10,5,26,276,1
0,0,46,10,5,38,276,0
0,1,52,10,4,1,276,1
0,1,55,10,2,15,276,1
0,1,56,10,4,22,276,1
0,1,58,10,1,22,276,1
0,1,64,10,0,44,276,1
0,1,65,10,1,8,276,1
0,1,66,10,5,30,276,0
0,1,70,10,3,39,276,1
0,1,73,10,2,5,276,1
0,1,75,10,2,13,276,1
0,1,76,10,0,13,276,1
0,1,77,10,0,26,276,1
0,1,78,10,3,17,276,1
0,1,79,10,0,3,276,1
0,1,81,10,1,18,276,1
0,1,82,10,2,0,276,1
0,1,83,10,2,20,276,1
0,1,85,10,2,20,276,1
0,1,87,10,0,42,276,1
0,1,88,10,2,1,276,1
0,1,92,10,2,41,276,1
0,1,93,10,1,39,276,1
0,0,1,11,2,25,136,1
0,0,2,11,1,26,136,0
0,0,5,11,5,48,136,0
0,0,6,11,4,41,136,1
0,0,7,11,1,6,136,1
0,0,11,11,4,40,136,1
0,0,16,11,5,46,136,0
0,0,18,11,3,19,136,1
0,0,19,11,4,36,136,0
0,0,24,11,0,14,136,0
0,0,30,11,4,35,136,1
0,0,34,11,1,40,136,0
0,0,39,11,1,37,136,1
0,0,40,11,4,37,136,0
0,0,42,11,0,43,136,1
0,0,43,11,0,45,136,1
0,0,44,11,5,26,136,0
0,0,48,11,3,33,136,1
0,1,50,11,5,17,136,1
0,1,55,11,2,15,136,1
0,1,56,11,4,22,136,1
0,1,59,11,4,21,136,0
0,1,65,11,1,8,136,1
0,1,66,11,5,30,136,1
0,1,67,11,2,14,136,1
0,1,73,11,2,5,136,1
0,1,75,11,2,13,136,0
0,1,76,11,0,13,136,0
0,1,78,11,3,17,136,1
0,1,79,11,0,3,136,1
0,1,80,11,5,43,136,1
0,1,83,11,2,20,136,1
0,1,85,11,2,20,136,1
0,1,86,11,1,7,136,0
0,1,88,11,2,1,136,0
0,1,92,11,2,41,136,1
0,1,95,11,5,48,136,1
0,1,99,11,4,41,136,1
0,0,2,12,1,26,92,1
0,0,4,12,4,23,92,1
0,0,6,12,4,41,92,1
0,0,7,12,1,6,92,1
0,0,9,12,5,27,92,1
0,0,12,12,0,33,92,1
0,0,20,12,4,42,92,1
0,0,24,12,0,14,92,0
0,0,25,12,1,38,92,1
0,0,26,12,5,13,92,1
0,0,27,12,3,17,92,1
0,0,29,12,2,0,92,1
0,0,32,12,0,46,92,1
0,0,38,12,3,13,92,1
0,0,42,12,0,43,92,1
0,0,44,12,5,26,92,0
0,0,47,12,1,40,92,0
0,1,50,12,5,17,92,1
0,1,54,12,3,23,92,0
0,1,56,12,4,22,92,0
0,1,57,12,2,9,92,0
0,1,59,12,4,21,92,1
0,1,63,12,1,13,92,1
0,1,64,12,0,44,92,1
0,1,66,12,5,30,92,1
0,1,69,12,1,14,92,1
0,1,71,12,2,5,92,1
0,1,74,12,2,42,92,1
0,1,75,12,2,13,92,1
0,1,76,12,0,13,92,0
0,1,77,12,0,26,92,1
0,1,81,12,1,18,92,1
0,1,86,12,1,7,92,0
0,1,89,12,5,38,92,1
0,1,90,12,5,25,92,1
0,1,91,12,0,42,92,1
0,1,93,12,1,39,92,0
0,1,99,12,4,41,92,1
0,0,8,13,0,22,203,1
0,0,9,13,5,27,203,1
0,0,18,13,3,19,203,0
0,0,19,13,4,36,203,0
0,0,22,13,3,31,203,1
0,0,23,13,1,40,203,1
0,0,28,13,0,3,203,1
0,0,30,13,4,35,203,1
0,0,31,13,3,7,203,1
0,0,32,13,0,46,203,0
0,0,36,13,1,44,203,0
0,0,37,13,3,14,203,1
0,0,42,13,0,43,203,1
0,0,46,13,5,38,203,0
0,1,52,13,4,1,203,1
0,1,53,13,5,12,203,1
0,1,57,13,2,9,203,0
0,1,62,13,5,4,203,1
0,1,63,13,1,13,203,1
0,1,64,13,0,44,203,0
0,1,65,13,1,8,203,1
0,1,68,13,0,7,203,1
0,1,69,13,1,14,203,1
0,1,72,13,0,39,203,1
0,1,74,13,2,42,203,1
0,1,76,13,0,13,203,1
0,1,80,13,5,43,203,0
0,1,81,13,1,18,203,0
0,1,82,13,2,0,203,1
0,1,83,13,2,20,203,1
0,1,85,13,2,20,203,1
0,1,89,13,5,38,203,1
0,1,90,13,5,25,203,1
0,1,93,13,1,39,203,0
0,1,95,13,5,48,203,1
0,1,97,13,4,2,203,1
0,1,98,13,4,18,203,1
0,1,99,13,4,41,203,1
0,0,0,14,3,15,130,1
0,0,5,14,5,48,130,1
0,0,7,14,1,6,130,1
0,0,9,14,5,27,130,1
0,0,10,14,2,26,130,1
0,0,13,14,3,32,130,1
0,0,15,14,5,46,130,1
0,0,18,14,3,19,130,1
0,0,22,14,3,31,130,1
0,0,29,14,2,0,130,1
0,0,36,14,1,44,130,0
0,0,38,14,3,13,130,0
0,0,41,14,0,17,130,1
0,0,43,14,0,45,130,1
0,0,44,14,5,26,130,1
0,0,46,14,5,38,130,0
0,0,48,14,3,33,130,0
0,1,53,14,5,12,130,1
0,1,55,14,2,15,130,1
0,1,56,14,4,22,130,0
0,1,60,14,2,12,130,1
0,1,66,14,5,30,130,0
0,1,67,14,2,14,130,1
0,1,68,14,0,7,130,0
0,1,74,14,2,42,130,1
0,1,83,14,2,20,130,1
0,1,84,14,2,24,130,1
0,1,85,14,2,20,130,1
0,1,87,14,0,42,130,0
0,1,89,14,5,38,130,0
0,1,90,14,5,25,130,1
0,1,92,14,2,41,130,1
0,1,93,14,1,39,130,0
0,1,94,14,4,13,130,1
0,1,96,14,0,20,130,0
0,1,97,14,4,2,130,0
0,1,98,14,4,18,130,1
0,1,99,14,4,41,130,1
0,0,0,15,3,15,98,1
0,0,3,15,3,46,98,0
0,0,14,15,3,43,98,0
0,0,15,15,5,46,98,1
0,0,22,15,3,31,98,1
0,0,24,15,0,14,98,1
0,0,25,15,1,38,98,0
0,0,27,15,3,17,98,1
0,0,28,15,0,3,98,1
0,0,30,15,4,35,98,0
0,0,31,15,3,7,98,1
0,0,32,15,0,46,98,0
0,0,33,15,4,24,98,1
0,0,35,15,5,14,98,1
0,0,37,15,3,14,98,1
0,0,43,15,0,45,98,1
0,0,44,15,5,26,98,1
0,0,45,15,4,25,98,1
0,0,48,15,3,33,98,1
0,1,50,15,5,17,98,1
0,1,51,15,3,37,98,1
0,1,54,15,3,23,98,1
0,1,59,15,4,21,98,1
0,1,60,15,2,12,98,1
0,1,62,15,5,4,98,1
0,1,71,15,2,5,98,1
0,1,73,15,2,5,98,1
0,1,79,15,0,3,98,1
0,1,83,15,2,20,98,1
0,1,84,15,2,24,98,1
0,1,87,15,0,42,98,1
0,1,88,15,2,1,98,1
0,1,89,15,5,38,98,1
0,1,90,15,5,25,98,1
0,1,91,15,0,42,98,0
0,1,95,15,5,48,98,1
0,1,97,15,4,2,98,0
0,1,98,15,4,18,98,0
0,0,0,16,3,15,52,0
0,0,7,16,1,6,52,1
0,0,12,16,0,33,52,1
0,0,14,16,3,43,52,1
0,0,15,16,5,46,52,1
0,0,17,16,0,1,52,1
0,0,19,16,4,36,52,0
0,0,26,16,5,13,52,1
0,0,31,16,3,7,52,1
0,0,33,16,4,24,52,1
0,0,40,16,4,37,52,0
0,0,42,16,0,43,52,0
0,0,43,16,0,45,52,1
0,0,44,16,5,26,52,0
0,0,48,16,3,33,52,0
0,1,51,16,3,37,52,1
0,1,53,16,5,12,52,1
0,1,55,16,2,15,52,1
0,1,58,16,1,22,52,1
0,1,59,16,4,21,52,1
0,1,60,16,2,12,52,1
0,1,61,16,5,43,52,1
0,1,63,16,1,13,52,1
0,1,64,16,0,44,52,0
0,1,73,16,2,5,52,1
0,1,74,16,2,42,52,1
0,1,75,16,2,13,52,1
0,1,78,16,3,17,52,1
0,1,80,16,5,43,52,0
0,1,85,16,2,20,52,1
0,1,88,16,2,1,52,1
0,1,92,16,2,41,52,1
0,1,93,16,1,39,52,1
0,1,95,16,5,48,52,1
0,1,96,16,0,20,52,1
0,1,97,16,4,2,52,0
0,1,98,16,4,18,52,1
0,1,99,16,4,41,52,1
0,0,0,17,3,15,282,1
0,0,1,17,2,25,282,1
0,0,3,17,3,46,282,0
0,0,4,17,4,23,282,1
0,0,5,17,5,48,282,0
0,0,8,17,0,22,282,1
0,0,11,17,4,40,282,1
0,0,17,17,0,1,282,0
0,0,22,17,3,31,282,1
0,0,23,17,1,40,282,0
0,0,24,17,0,14,282,1
0,0,30,17,4,35,282,1
0,0,35,17,5,14,282,0
0,0,41,17,0,17,282,1
0,0,42,17,0,43,282,1
0,0,48,17,3,33,282,0
0,0,49,17,3,22,282,1
0,1,50,17,5,17,282,0
0,1,53,17,5,12,282,1
0,1,54,17,3,23,282,1
0,1,60,17,2,12,282,1
0,1,62,17,5,4,282,1
0,1,63,17,1,13,282,1
0,1,64,17,0,44,282,1
0,1,66,17,5,30,282,0
0,1,67,17,2,14,282,0
0,1,68,17,0,7,282,1
0,1,72,17,0,39,282,1
0,1,74,17,2,42,282,1
0,1,75,17,2,13,282,1
0,1,79,17,0,3,282,1
0,1,80,17,5,43,282,1
0,1,81,17,1,18,282,1
0,1,84,17,2,24,282,1
0,1,86,17,1,7,282,1
0,1,93,17,1,39,282,1
0,1,95,17,5,48,282,1
0,1,97,17,4,2,282,1
0,0,2,18,1,26,88,0
0,0,4,18,4,23,88,1
0,0,5,18,5,48,88,1
0,0,7,18,1,6,88,1
0,0,8,18,0,22,88,1
0,0,10,18,2,26,88,1
0,0,12,18,0,33,88,0
0,0,14,18,3,43,88,1
0,0,15,18,5,46,88,0
0,0,17,18,0,1,88,1
0,0,20,18,4,42,88,0
0,0,24,18,0,14,88,1
0,0,29,18,2,0,88,1
0,0,32,18,0,46,88,0
0,0,37,18,3,14,88,1
0,0,39,18,1,37,88,1
0,0,41,18,0,17,88,0
0,0,49,18,3,22,88,0
0,1,51,18,3,37,88,1
0,1,55,18,2,15,88,1
0,1,57,18,2,9,88,1
0,1,59,18,4,21,88,1
0,1,64,18,0,44,88,1
0,1,65,18,1,8,88,1
0,1,70,18,3,39,88,0
0,1,76,18,0,13,88,1
0,1,80,18,5,43,88,1
0,1,81,18,1,18,88,1
0,1,82,18,2,0,88,0
0,1,83,18,2,20,88,1
0,1,84,18,2,24,88,1
0,1,86,18,1,7,88,1
0,1,90,18,5,25,88,1
0,1,92,18,2,41,88,1
0,1,94,18,4,13,88,1
0,1,95,18,5,48,88,1
0,1,96,18,0,20,88,1
0,1,99,18,4,41,88,1
0,0,0,19,3,15,228,0
0,0,4,19,4,23,228,0
0,0,10,19,2,26,228,1
0,0,19,19,4,36,228,0
0,0,27,19,3,17,228,1
0,0,28,19,0,3,228,1
0,0,29,19,2,0,228,1
0,0,30,19,4,35,228,0
0,0,32,19,0,46,228,0
0,0,34,19,1,40,228,1
0,0,38,19,3,13,228,0
0,0,40,19,4,37,228,0
0,0,44,19,5,26,228,0
0,0,46,19,5,38,228,0
0,0,47,19,1,40,228,0
0,1,53,19,5,12,228,1
0,1,60,19,2,12,228,0
0,1,61,19,5,43,228,0
0,1,62,19,5,4,228,0
0,1,64,19,0,44,228,0
0,1,65,19,1,8,228,1
0,1,67,19,2,14,228,1
0,1,70,19,3,39,228,0
0,1,71,19,2,5,228,0
0,1,72,19,0,39,228,1
0,1,73,19,2,5,228,0
0,1,74,19,2,42,228,1
0,1,76,19,0,13,228,1
0,1,82,19,2,0,228,1
0,1,83,19,2,20,228,1
0,1,84,19,2,24,228,1
0,1,85,19,2,20,228,1
0,1,87,19,0,42,228,1
0,1,89,19,5,38,228,0
0,1,90,19,5,25,228,0
0,1,92,19,2,41,228,1
0,1,94,19,4,13,228,1
0,1,98,19,4,18,228,1
0,0,0,20,3,15,179,0
0,0,2,20,1,26,179,1
0,0,6,20,4,41,179,1
0,0,7,20,1,6,179,1
0,0,9,20,5,27,179,1
0,0,12,20,0,33,179,1
0,0,14,20,3,43,179,1
0,0,15,20,5,46,179,1
0,0,18,20,3,19,179,1
0,0,19,20,4,36,179,0
0,0,20,20,4,42,179,1
0,0,22,20,3,31,179,0
0,0,23,20,1,40,179,0
0,0,25,20,1,38,179,1
0,0,33,20,4,24,179,1
0,0,34,20,1,40,179,1
0,0,35,20,5,14,179,0
0,0,39,20,1,37,179,1
0,0,40,20,4,37,179,1
0,0,44,20,5,26,179,1
0,0,45,20,4,25,179,1
0,0,48,20,3,33,179,1
0,1,53,20,5,12,179,1
0,1,56,20,4,22,179,0
0,1,58,20,1,22,179,1
0,1,62,20,5,4,179,1
0,1,65,20,1,8,179,1
0,1,68,20,0,7,179,1
0,1,72,20,0,39,179,0
0,1,75,20,2,13,179,1
0,1,79,20,0,3,179,1
0,1,82,20,2,0,179,0
0,1,83,20,2,20,179,1
0,1,91,20,0,42,179,0
0,1,93,20,1,39,179,1
0,1,94,20,4,13,179,1
0,1,96,20,0,20,179,0
0,1,97,20,4,2,179,0
0,0,3,21,3,46,6,0
0,0,5,21,5,48,6,1
0,0,8,21,0,22,6,0
0,0,14,21,3,43,6,0
0,0,15,21,5,46,6,0
0,0,16,21,5,46,6,0
0,0,17,21,0,1,6,1
0,0,18,21,3,19,6,1
0,0,20,21,4,42,6,0
0,0,24,21,0,14,6,0
0,0,28,21,0,3,6,1
0,0,34,21,1,40,6,0
0,0,35,21,5,14,6,0
0,0,36,21,1,44,6,0
0,0,40,21,4,37,6,1
0,0,45,21,4,25,6,1
0,0,46,21,5,38,6,0
0,0,48,21,3,33,6,0
0,0,49,21,3,22,6,1
0,1,50,21,5,17,6,1
0,1,54,21,3,23,6,1
0,1,58,21,1,22,6,1
0,1,60,21,2,12,6,1
0,1,62,21,5,4,6,1
0,1,65,21,1,8,6,0
0,1,67,21,2,14,6,1
0,1,71,21,2,5,6,0
0,1,72,21,0,39,6,1
0,1,74,21,2,42,6,0
0,1,75,21,2,13,6,1
0,1,77,21,0,26,6,0
0,1,79,21,0,3,6,1
0,1,81,21,1,18,6,1
0,1,86,21,1,7,6,0
0,1,90,21,5,25,6,1
0,1,94,21,4,13,6,1
0,1,96,21,0,20,6,1
0,1,97,21,4,2,6,1
0,0,1,22,2,25,197,1
0,0,4,22,4,23,197,1
0,0,7,22,1,6,197,0
0,0,8,22,0,22,197,0
0,0,9,22,5,27,197,1
0,0,13,22,3,32,197,1
0,0,19,22,4,36,197,0
0,0,20,22,4,42,197,1
0,0,22,22,3,31,197,1
0,0,27,22,3,17,197,1
0,0,28,22,0,3,197,1
0,0,29,22,2,0,197,0
0,0,30,22,4,35,197,0
0,0,32,22,0,46,197,1
0,0,37,22,3,14,197,1
0,0,38,22,3,13,197,1
0,0,40,22,4,37,197,0
0,0,44,22,5,26,197,1
0,0,49,22,3,22,197,1
0,1,50,22,5,17,197,1
0,1,54,22,3,23,197,0
0,1,57,22,2,9,197,0
0,1,63,22,1,13,197,1
0,1,64,22,0,44,197,1
0,1,65,22,1,8,197,0
0,1,66,22,5,30,197,0
0,1,67,22,2,14,197,1
0,1,69,22,1,14,197,1
0,1,77,22,0,26,197,1
0,1,82,22,2,0,197,1
0,1,83,22,2,20,197,1
0,1,86,22,1,7,197,0
