trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,11,18,2,35,290,1
0,0,13,18,0,24,290,1
0,0,18,18,2,36,290,1
0,0,19,18,0,36,290,0
0,0,21,18,1,47,290,1
0,0,22,18,3,46,290,0
0,0,25,18,5,49,290,1
0,0,26,18,1,29,290,0
0,0,27,18,5,26,290,0
0,0,29,18,5,29,290,1
0,0,31,18,1,34,290,1
0,0,33,18,3,36,290,0
0,0,35,18,3,14,290,1
0,0,36,18,3,32,290,1
0,0,37,18,1,24,290,0
0,0,39,18,1,21,290,0
0,0,44,18,4,38,290,1
0,0,46,18,4,20,290,1
0,0,48,18,1,18,290,0
0,0,49,18,1,28,290,1
0,1,52,18,1,46,290,1
0,1,56,18,2,27,290,0
0,1,65,18,2,22,290,0
0,1,66,18,0,15,290,1
0,1,67,18,3,37,290,1
0,1,71,18,3,25,290,1
0,1,72,18,2,38,290,1
0,1,74,18,3,12,290,1
0,1,79,18,0,47,290,1
0,1,87,18,4,37,290,1
0,1,90,18,4,45,290,1
0,1,92,18,3,43,290,0
0,1,96,18,2,28,290,0
0,1,97,18,4,15,290,1
0,0,2,19,3,29,98,1
0,0,3,19,4,4,98,1
0,0,9,19,1,2,98,0
0,0,11,19,2,35,98,1
0,0,13,19,0,24,98,1
0,0,16,19,0,23,98,1
0,0,21,19,1,47,98,1
0,0,23,19,1,12,98,0
0,0,26,19,1,29,98,1
0,0,27,19,5,26,98,0
0,0,30,19,1,40,98,1
0,0,31,19,1,34,98,1
0,0,32,19,1,14,98,1
0,0,33,19,3,36,98,1
0,0,34,19,0,15,98,0
0,0,36,19,3,32,98,1
0,0,38,19,2,27,98,1
0,0,41,19,3,26,98,0
0,0,44,19,4,38,98,0
0,0,47,19,0,24,98,1
0,1,55,19,2,40,98,1
0,1,57,19,5,27,98,1
0,1,60,19,5,28,98,0
0,1,61,19,4,32,98,1
0,1,63,19,0,0,98,0
0,1,65,19,2,22,98,0
0,1,66,19,0,15,98,1
0,1,67,19,3,37,98,1
0,1,68,19,4,25,98,0
0,1,69,19,3,36,98,1
0,1,71,19,3,25,98,1
0,1,72,19,2,38,98,1
0,1,77,19,3,20,98,0
0,1,78,19,3,13,98,0
0,1,80,19,1,29,98,1
0,1,81,19,0,37,98,0
0,1,91,19,5,16,98,1
0,1,99,19,4,37,98,1
0,0,1,20,4,20,139,1
0,0,3,20,4,4,139,0
0,0,6,20,3,24,139,1
0,0,9,20,1,2,139,1
0,0,14,20,0,30,139,0
0,0,15,20,1,34,139,1
0,0,22,20,3,46,139,0
0,0,24,20,0,31,139,1
0,0,26,20,1,29,139,1
0,0,28,20,4,35,139,0
0,0,32,20,1,14,139,1
0,0,33,20,3,36,139,1
0,0,34,20,0,15,139,1
0,0,39,20,1,21,139,0
0,0,43,20,1,42,139,1
0,0,45,20,4,17,139,1
0,0,46,20,4,20,139,1
0,0,47,20,0,24,139,1
0,0,48,20,1,18,139,1
0,0,49,20,1,28,139,1
0,1,52,20,1,46,139,1
0,1,53,20,2,29,139,1
0,1,56,20,2,27,139,0
0,1,67,20,3,37,139,1
0,1,69,20,3,36,139,1
0,1,71,20,3,25,139,1
0,1,72,20,2,38,139,0
0,1,74,20,3,12,139,1
0,1,75,20,5,11,139,1
0,1,78,20,3,13,139,0
0,1,83,20,1,40,139,1
0,1,84,20,1,14,139,1
0,1,87,20,4,37,139,0
0,1,88,20,5,9,139,1
0,1,91,20,5,16,139,1
0,1,94,20,4,32,139,1
0,1,96,20,2,28,139,1
0,1,98,20,4,43,139,1
0,0,1,21,4,20,258,1
0,0,2,21,3,29,258,1
0,0,5,21,3,34,258,1
0,0,6,21,3,24,258,1
0,0,11,21,2,35,258,1
0,0,12,21,3,2,258,0
0,0,13,21,0,24,258,1
0,0,14,21,0,30,258,0
0,0,15,21,1,34,258,1
0,0,20,21,2,42,258,1
0,0,22,21,3,46,258,0
0,0,23,21,1,12,258,0
0,0,28,21,4,35,258,0
0,0,36,21,3,32,258,1
0,0,37,21,1,24,258,1
0,0,40,21,4,1,258,1
0,0,41,21,3,26,258,1
0,0,44,21,4,38,258,1
0,0,48,21,1,18,258,0
0,0,49,21,1,28,258,1
0,1,51,21,2,18,258,0
0,1,55,21,2,40,258,1
0,1,56,21,2,27,258,0
0,1,62,21,2,4,258,0
0,1,63,21,0,0,258,0
0,1,65,21,2,22,258,0
0,1,67,21,3,37,258,0
0,1,70,21,0,14,258,0
0,1,73,21,5,37,258,0
0,1,74,21,3,12,258,1
0,1,75,21,5,11,258,0
0,1,77,21,3,20,258,0
0,1,90,21,4,45,258,1
0,1,91,21,5,16,258,1
0,1,93,21,3,6,258,1
0,1,94,21,4,32,258,1
0,1,95,21,0,30,258,0
0,1,96,21,2,28,258,1
0,0,1,22,4,20,218,1
0,0,5,22,3,34,218,1
0,0,8,22,0,17,218,1
0,0,9,22,1,2,218,1
0,0,15,22,1,34,218,1
0,0,16,22,0,23,218,1
0,0,18,22,2,36,218,1
0,0,20,22,2,42,218,1
0,0,22,22,3,46,218,0
0,0,25,22,5,49,218,1
0,0,26,22,1,29,218,0
0,0,27,22,5,26,218,0
0,0,32,22,1,14,218,1
0,0,36,22,3,32,218,1
0,0,42,22,3,1,218,1
0,0,46,22,4,20,218,1
0,0,47,22,0,24,218,1
0,0,48,22,1,18,218,0
0,0,49,22,1,28,218,1
0,1,50,22,0,35,218,0
0,1,51,22,2,18,218,1
0,1,59,22,1,32,218,1
0,1,60,22,5,28,218,1
0,1,62,22,2,4,218,1
0,1,63,22,0,0,218,1
0,1,65,22,2,22,218,0
0,1,66,22,0,15,218,1
0,1,68,22,4,25,218,0
0,1,70,22,0,14,218,1
0,1,74,22,3,12,218,1
0,1,80,22,1,29,218,0
0,1,81,22,0,37,218,1
