trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,15,3,3,4,102,0
0,0,16,3,1,25,102,0
0,0,18,3,0,22,102,1
0,0,19,3,5,16,102,1
0,0,21,3,1,24,102,1
0,0,24,3,4,40,102,1
0,0,25,3,1,2,102,0
0,0,31,3,5,45,102,0
0,0,34,3,4,8,102,0
0,0,35,3,1,31,102,0
0,0,36,3,0,1,102,1
0,0,38,3,1,34,102,0
0,0,39,3,0,28,102,0
0,0,41,3,0,29,102,1
0,0,42,3,3,4,102,1
0,0,44,3,1,19,102,0
0,0,47,3,5,42,102,1
0,1,52,3,1,20,102,1
0,1,60,3,0,10,102,1
0,1,61,3,3,33,102,1
0,1,70,3,1,39,102,0
0,1,72,3,2,29,102,1
0,1,75,3,3,45,102,1
0,1,77,3,0,26,102,1
0,1,78,3,3,36,102,1
0,1,83,3,3,35,102,0
0,1,85,3,0,31,102,1
0,1,86,3,4,44,102,0
0,1,87,3,0,32,102,0
0,1,88,3,3,14,102,1
0,1,93,3,0,5,102,0
0,1,95,3,3,3,102,0
0,1,98,3,2,26,102,1
0,1,99,3,3,40,102,0
0,0,4,4,3,13,144,0
0,0,6,4,3,45,144,0
0,0,8,4,3,40,144,1
0,0,10,4,5,47,144,1
0,0,11,4,3,9,144,1
0,0,15,4,3,4,144,0
0,0,17,4,0,43,144,1
0,0,20,4,3,41,144,1
0,0,21,4,1,24,144,1
0,0,22,4,4,44,144,1
0,0,23,4,1,19,144,1
0,0,24,4,4,40,144,1
0,0,25,4,1,2,144,1
0,0,26,4,3,13,144,1
0,0,39,4,0,28,144,1
0,0,40,4,5,39,144,0
0,0,43,4,1,1,144,1
0,0,44,4,1,19,144,0
0,0,48,4,1,47,144,1
0,1,52,4,1,20,144,1
0,1,55,4,0,32,144,0
0,1,57,4,5,23,144,1
0,1,59,4,0,21,144,0
0,1,66,4,1,2,144,0
0,1,69,4,2,10,144,1
0,1,71,4,1,45,144,1
0,1,74,4,1,13,144,1
0,1,78,4,3,36,144,1
0,1,82,4,3,47,144,1
0,1,83,4,3,35,144,1
0,1,85,4,0,31,144,1
0,1,86,4,4,44,144,1
0,1,87,4,0,32,144,0
0,1,88,4,3,14,144,1
0,1,92,4,3,31,144,1
0,1,94,4,4,5,144,1
0,1,96,4,1,16,144,1
0,1,99,4,3,40,144,1
0,0,0,5,1,14,65,1
0,0,1,5,1,15,65,0
0,0,2,5,2,48,65,1
0,0,3,5,0,20,65,0
0,0,4,5,3,13,65,0
0,0,6,5,3,45,65,0
0,0,8,5,3,40,65,1
0,0,9,5,3,41,65,1
0,0,10,5,5,47,65,0
0,0,12,5,0,9,65,1
0,0,19,5,5,16,65,1
0,0,22,5,4,44,65,0
0,0,34,5,4,8,65,0
0,0,35,5,1,31,65,0
0,0,37,5,5,20,65,0
0,0,45,5,3,27,65,1
0,1,52,5,1,20,65,1
0,1,53,5,0,27,65,0
0,1,54,5,0,1,65,1
0,1,57,5,5,23,65,1
0,1,58,5,0,46,65,0
0,1,59,5,0,21,65,1
0,1,61,5,3,33,65,1
0,1,65,5,2,32,65,1
0,1,69,5,2,10,65,0
0,1,70,5,1,39,65,0
0,1,74,5,1,13,65,1
0,1,75,5,3,45,65,0
0,1,83,5,3,35,65,1
0,1,85,5,0,31,65,1
0,1,87,5,0,32,65,0
0,1,88,5,3,14,65,1
0,1,90,5,5,41,65,0
0,1,92,5,3,31,65,1
0,1,94,5,4,5,65,1
0,1,95,5,3,3,65,0
0,1,96,5,1,16,65,1
0,1,97,5,1,10,65,0
0,0,0,6,1,14,196,1
0,0,2,6,2,48,196,1
0,0,7,6,1,32,196,1
0,0,10,6,5,47,196,1
0,0,11,6,3,9,196,1
0,0,13,6,2,6,196,0
0,0,17,6,0,43,196,1
0,0,21,6,1,24,196,1
0,0,25,6,1,2,196,0
0,0,30,6,1,31,196,0
0,0,31,6,5,45,196,0
0,0,38,6,1,34,196,0
0,0,41,6,0,29,196,0
0,0,42,6,3,4,196,0
0,0,46,6,3,47,196,1
0,0,47,6,5,42,196,0
0,0,48,6,1,47,196,0
0,1,50,6,2,40,196,1
0,1,52,6,1,20,196,1
0,1,55,6,0,32,196,0
0,1,56,6,5,32,196,1
0,1,62,6,5,24,196,1
0,1,63,6,3,34,196,0
0,1,69,6,2,10,196,0
0,1,74,6,1,13,196,1
0,1,75,6,3,45,196,1
0,1,76,6,3,23,196,1
0,1,77,6,0,26,196,1
0,1,78,6,3,36,196,0
0,1,82,6,3,47,196,1
0,1,85,6,0,31,196,1
0,1,86,6,4,44,196,1
0,1,87,6,0,32,196,0
0,1,88,6,3,14,196,1
0,1,94,6,4,5,196,1
0,1,95,6,3,3,196,0
0,1,96,6,1,16,196,1
0,1,98,6,2,26,196,1
0,0,1,7,1,15,151,0
0,0,8,7,3,40,151,0
0,0,9,7,3,41,151,1
0,0,13,7,2,6,151,1
0,0,15,7,3,4,151,1
0,0,16,7,1,25,151,0
0,0,19,7,5,16,151,1
0,0,22,7,4,44,151,1
0,0,23,7,1,19,151,1
0,0,25,7,1,2,151,1
0,0,32,7,3,24,151,1
0,0,33,7,3,35,151,1
0,0,34,7,4,8,151,1
0,0,40,7,5,39,151,1
0,0,41,7,0,29,151,0
0,0,45,7,3,27,151,1
0,0,47,7,5,42,151,1
0,0,48,7,1,47,151,1
0,0,49,7,5,25,151,1
0,1,51,7,4,45,151,1
0,1,55,7,0,32,151,1
0,1,57,7,5,23,151,0
0,1,58,7,0,46,151,0
0,1,65,7,2,32,151,0
0,1,66,7,1,2,151,1
0,1,67,7,5,26,151,1
0,1,69,7,2,10,151,1
0,1,75,7,3,45,151,1
0,1,76,7,3,23,151,1
0,1,77,7,0,26,151,1
0,1,78,7,3,36,151,1
0,1,79,7,5,41,151,0
0,1,83,7,3,35,151,1
0,1,90,7,5,41,151,1
0,1,91,7,5,3,151,0
0,1,93,7,0,5,151,0
0,1,98,7,2,26,151,1
0,1,99,7,3,40,151,1
0,0,8,8,3,40,243,1
0,0,9,8,3,41,243,1
0,0,11,8,3,9,243,1
0,0,15,8,3,4,243,1
0,0,16,8,1,25,243,0
0,0,32,8,3,24,243,1
0,0,36,8,0,1,243,1
0,0,37,8,5,20,243,1
0,0,38,8,1,34,243,0
0,0,42,8,3,4,243,1
0,0,43,8,1,1,243,1
0,0,45,8,3,27,243,1
0,0,46,8,3,47,243,1
0,0,47,8,5,42,243,0
0,0,48,8,1,47,243,1
0,0,49,8,5,25,243,0
0,1,50,8,2,40,243,1
0,1,52,8,1,20,243,1
0,1,53,8,0,27,243,1
0,1,54,8,0,1,243,1
0,1,55,8,0,32,243,1
0,1,56,8,5,32,243,1
0,1,63,8,3,34,243,0
0,1,64,8,0,12,243,1
0,1,68,8,0,10,243,1
0,1,74,8,1,13,243,1
0,1,76,8,3,23,243,1
0,1,79,8,5,41,243,1
0,1,82,8,3,47,243,1
0,1,83,8,3,35,243,0
0,1,84,8,3,44,243,1
0,1,85,8,0,31,243,1
0,1,87,8,0,32,243,1
0,1,89,8,1,36,243,1
0,1,92,8,3,31,243,1
0,1,97,8,1,10,243,1
0,1,98,8,2,26,243,1
0,1,99,8,3,40,243,1
0,0,1,9,1,15,90,0
0,0,8,9,3,40,90,0
0,0,9,9,3,41,90,1
0,0,15,9,3,4,90,1
0,0,16,9,1,25,90,0
0,0,20,9,3,41,90,1
0,0,21,9,1,24,90,1
0,0,25,9,1,2,90,1
0,0,29,9,3,23,90,1
0,0,34,9,4,8,90,1
0,0,36,9,0,1,90,1
0,0,39,9,0,28,90,1
0,0,41,9,0,29,90,1
0,0,42,9,3,4,90,0
0,0,45,9,3,27,90,1
0,0,47,9,5,42,90,1
0,0,48,9,1,47,90,1
0,0,49,9,5,25,90,1
0,1,51,9,4,45,90,1
0,1,53,9,0,27,90,0
0,1,54,9,0,1,90,1
0,1,55,9,0,32,90,1
0,1,56,9,5,32,90,1
0,1,58,9,0,46,90,1
0,1,63,9,3,34,90,1
0,1,68,9,0,10,90,0
0,1,70,9,1,39,90,0
0,1,78,9,3,36,90,0
0,1,79,9,5,41,90,1
0,1,80,9,5,40,90,1
0,1,84,9,3,44,90,0
0,1,88,9,3,14,90,1
0,1,93,9,0,5,90,0
0,1,94,9,4,5,90,1
0,1,95,9,3,3,90,0
0,1,96,9,1,16,90,1
0,1,97,9,1,10,90,0
0,1,98,9,2,26,90,1
0,0,4,10,3,13,213,1
0,0,6,10,3,45,213,1
0,0,7,10,1,32,213,1
0,0,13,10,2,6,213,1
0,0,14,10,3,29,213,1
0,0,20,10,3,41,213,1
0,0,26,10,3,13,213,0
0,0,27,10,2,7,213,1
0,0,29,10,3,23,213,0
0,0,30,10,1,31,213,1
0,0,33,10,3,35,213,0
0,0,35,10,1,31,213,0
0,0,44,10,1,19,213,1
0,0,45,10,3,27,213,0
0,0,46,10,3,47,213,1
0,0,49,10,5,25,213,1
0,1,54,10,0,1,213,1
0,1,57,10,5,23,213,1
0,1,58,10,0,46,213,0
0,1,59,10,0,21,213,1
0,1,61,10,3,33,213,1
0,1,62,10,5,24,213,1
0,1,65,10,2,32,213,1
0,1,67,10,5,26,213,1
0,1,70,10,1,39,213,1
0,1,76,10,3,23,213,0
0,1,77,10,0,26,213,1
0,1,79,10,5,41,213,1
0,1,81,10,4,20,213,0
0,1,82,10,3,47,213,1
0,1,88,10,3,14,213,1
0,1,89,10,1,36,213,1
0,1,90,10,5,41,213,1
0,1,92,10,3,31,213,1
0,1,94,10,4,5,213,1
0,1,95,10,3,3,213,1
0,1,98,10,2,26,213,1
0,1,99,10,3,40,213,0
0,0,1,11,1,15,274,0
0,0,3,11,0,20,274,1
0,0,5,11,1,22,274,1
0,0,6,11,3,45,274,0
0,0,8,11,3,40,274,1
0,0,11,11,3,9,274,1
0,0,16,11,1,25,274,0
0,0,18,11,0,22,274,0
0,0,19,11,5,16,274,1
0,0,20,11,3,41,274,1
0,0,22,11,4,44,274,1
0,0,23,11,1,19,274,1
0,0,25,11,1,2,274,1
0,0,28,11,4,22,274,1
0,0,30,11,1,31,274,0
0,0,32,11,3,24,274,1
0,0,33,11,3,35,274,1
0,0,39,11,0,28,274,0
0,0,41,11,0,29,274,1
0,0,43,11,1,1,274,1
0,0,44,11,1,19,274,1
0,0,47,11,5,42,274,1
0,1,55,11,0,32,274,1
0,1,56,11,5,32,274,1
0,1,61,11,3,33,274,1
0,1,65,11,2,32,274,1
0,1,67,11,5,26,274,0
0,1,69,11,2,10,274,1
0,1,70,11,1,39,274,0
0,1,71,11,1,45,274,1
0,1,72,11,2,29,274,1
0,1,73,11,5,36,274,1
0,1,83,11,3,35,274,1
0,1,85,11,0,31,274,1
0,1,89,11,1,36,274,1
0,1,90,11,5,41,274,1
0,1,91,11,5,3,274,1
0,1,99,11,3,40,274,1
0,0,1,12,1,15,221,0
0,0,2,12,2,48,221,1
0,0,7,12,1,32,221,1
0,0,10,12,5,47,221,0
0,0,12,12,0,9,221,1
0,0,13,12,2,6,221,0
0,0,14,12,3,29,221,1
0,0,16,12,1,25,221,0
0,0,17,12,0,43,221,1
0,0,24,12,4,40,221,1
0,0,25,12,1,2,221,0
0,0,26,12,3,13,221,0
0,0,27,12,2,7,221,1
0,0,28,12,4,22,221,1
0,0,29,12,3,23,221,0
0,0,32,12,3,24,221,1
0,0,39,12,0,28,221,0
0,0,41,12,0,29,221,1
0,0,44,12,1,19,221,1
0,0,47,12,5,42,221,1
0,1,52,12,1,20,221,1
0,1,55,12,0,32,221,1
0,1,56,12,5,32,221,1
0,1,57,12,5,23,221,1
0,1,58,12,0,46,221,0
0,1,60,12,0,10,221,1
0,1,61,12,3,33,221,0
0,1,64,12,0,12,221,1
0,1,67,12,5,26,221,1
0,1,70,12,1,39,221,1
0,1,74,12,1,13,221,1
0,1,75,12,3,45,221,1
0,1,81,12,4,20,221,1
0,1,84,12,3,44,221,1
0,1,89,12,1,36,221,1
0,1,92,12,3,31,221,1
0,1,97,12,1,10,221,1
0,1,98,12,2,26,221,1
0,0,0,13,1,14,82,1
0,0,1,13,1,15,82,1
0,0,3,13,0,20,82,0
0,0,6,13,3,45,82,1
0,0,7,13,1,32,82,1
0,0,12,13,0,9,82,1
0,0,13,13,2,6,82,0
0,0,15,13,3,4,82,1
0,0,23,13,1,19,82,1
0,0,27,13,2,7,82,1
0,0,28,13,4,22,82,0
0,0,29,13,3,23,82,0
0,0,31,13,5,45,82,0
0,0,34,13,4,8,82,1
0,0,42,13,3,4,82,0
0,0,43,13,1,1,82,1
0,0,45,13,3,27,82,1
0,0,47,13,5,42,82,0
0,0,48,13,1,47,82,1
0,1,51,13,4,45,82,1
0,1,56,13,5,32,82,1
0,1,59,13,0,21,82,1
0,1,60,13,0,10,82,0
0,1,61,13,3,33,82,0
0,1,63,13,3,34,82,0
0,1,65,13,2,32,82,0
0,1,68,13,0,10,82,0
0,1,70,13,1,39,82,0
0,1,74,13,1,13,82,1
0,1,76,13,3,23,82,0
0,1,78,13,3,36,82,0
0,1,86,13,4,44,82,1
0,1,87,13,0,32,82,0
0,1,88,13,3,14,82,1
0,1,94,13,4,5,82,0
0,1,95,13,3,3,82,1
0,1,97,13,1,10,82,0
0,1,98,13,2,26,82,1
0,0,0,14,1,14,10,1
0,0,6,14,3,45,10,1
0,0,9,14,3,41,10,0
0,0,10,14,5,47,10,0
0,0,12,14,0,9,10,1
0,0,15,14,3,4,10,0
0,0,17,14,0,43,10,1
0,0,18,14,0,22,10,1
0,0,19,14,5,16,10,1
0,0,24,14,4,40,10,1
0,0,26,14,3,13,10,0
0,0,30,14,1,31,10,0
0,0,35,14,1,31,10,0
0,0,39,14,0,28,10,1
0,0,40,14,5,39,10,1
0,0,42,14,3,4,10,0
0,0,47,14,5,42,10,1
0,0,49,14,5,25,10,1
0,1,51,14,4,45,10,1
0,1,53,14,0,27,10,0
0,1,57,14,5,23,10,1
0,1,59,14,0,21,10,1
0,1,60,14,0,10,10,1
0,1,62,14,5,24,10,1
0,1,63,14,3,34,10,1
0,1,67,14,5,26,10,1
0,1,69,14,2,10,10,1
0,1,71,14,1,45,10,0
0,1,74,14,1,13,10,1
0,1,76,14,3,23,10,1
0,1,77,14,0,26,10,1
0,1,78,14,3,36,10,1
0,1,80,14,5,40,10,1
0,1,82,14,3,47,10,1
0,1,88,14,3,14,10,1
0,1,90,14,5,41,10,0
0,1,92,14,3,31,10,0
0,1,98,14,2,26,10,1
0,0,0,15,1,14,221,1
0,0,1,15,1,15,221,0
0,0,4,15,3,13,221,0
0,0,6,15,3,45,221,1
0,0,9,15,3,41,221,1
0,0,10,15,5,47,221,0
0,0,16,15,1,25,221,0
0,0,22,15,4,44,221,0
0,0,24,15,4,40,221,1
0,0,25,15,1,2,221,0
0,0,26,15,3,13,221,0
0,0,30,15,1,31,221,1
0,0,31,15,5,45,221,1
0,0,32,15,3,24,221,1
0,0,35,15,1,31,221,0
0,0,43,15,1,1,221,1
0,0,44,15,1,19,221,1
0,0,45,15,3,27,221,1
0,0,48,15,1,47,221,1
0,1,51,15,4,45,221,1
0,1,54,15,0,1,221,1
0,1,55,15,0,32,221,0
0,1,63,15,3,34,221,1
0,1,64,15,0,12,221,1
0,1,66,15,1,2,221,0
0,1,67,15,5,26,221,0
0,1,69,15,2,10,221,1
0,1,75,15,3,45,221,1
0,1,77,15,0,26,221,1
0,1,78,15,3,36,221,1
0,1,80,15,5,40,221,1
0,1,84,15,3,44,221,1
0,1,86,15,4,44,221,1
0,1,87,15,0,32,221,1
0,1,89,15,1,36,221,1
0,1,92,15,3,31,221,1
0,1,95,15,3,3,221,1
0,1,96,15,1,16,221,0
0,0,6,16,3,45,57,0
0,0,8,16,3,40,57,1
0,0,12,16,0,9,57,0
0,0,16,16,1,25,57,0
0,0,17,16,0,43,57,0
0,0,18,16,0,22,57,1
0,0,19,16,5,16,57,1
0,0,22,16,4,44,57,0
0,0,25,16,1,2,57,1
0,0,29,16,3,23,57,0
0,0,37,16,5,20,57,1
0,0,38,16,1,34,57,1
0,0,40,16,5,39,57,1
0,0,48,16,1,47,57,1
0,0,49,16,5,25,57,1
0,1,50,16,2,40,57,1
0,1,52,16,1,20,57,1
0,1,53,16,0,27,57,0
0,1,57,16,5,23,57,0
0,1,59,16,0,21,57,1
0,1,64,16,0,12,57,1
0,1,65,16,2,32,57,1
0,1,67,16,5,26,57,0
0,1,68,16,0,10,57,1
0,1,69,16,2,10,57,1
0,1,72,16,2,29,57,0
0,1,73,16,5,36,57,0
0,1,74,16,1,13,57,1
0,1,76,16,3,23,57,1
0,1,77,16,0,26,57,1
0,1,79,16,5,41,57,1
0,1,81,16,4,20,57,1
0,1,84,16,3,44,57,1
0,1,89,16,1,36,57,1
0,1,91,16,5,3,57,1
0,1,95,16,3,3,57,0
0,1,96,16,1,16,57,1
0,1,98,16,2,26,57,1
0,0,1,17,1,15,26,0
0,0,2,17,2,48,26,1
0,0,3,17,0,20,26,0
0,0,5,17,1,22,26,1
0,0,10,17,5,47,26,1
0,0,11,17,3,9,26,1
0,0,16,17,1,25,26,0
0,0,18,17,0,22,26,0
0,0,26,17,3,13,26,0
0,0,28,17,4,22,26,0
0,0,29,17,3,23,26,1
0,0,31,17,5,45,26,0
0,0,38,17,1,34,26,1
0,0,39,17,0,28,26,0
0,0,41,17,0,29,26,0
0,0,42,17,3,4,26,1
0,0,44,17,1,19,26,1
0,0,45,17,3,27,26,1
0,1,56,17,5,32,26,1
0,1,60,17,0,10,26,0
0,1,61,17,3,33,26,1
0,1,65,17,2,32,26,1
0,1,66,17,1,2,26,1
0,1,70,17,1,39,26,1
0,1,72,17,2,29,26,1
0,1,73,17,5,36,26,0
0,1,75,17,3,45,26,1
0,1,76,17,3,23,26,1
0,1,80,17,5,40,26,1
0,1,86,17,4,44,26,1
0,1,87,17,0,32,26,0
0,1,90,17,5,41,26,0
0,1,93,17,0,5,26,0
0,1,94,17,4,5,26,1
0,1,95,17,3,3,26,0
0,1,97,17,1,10,26,1
0,1,98,17,2,26,26,1
0,1,99,17,3,40,26,1
0,0,1,18,1,15,281,0
0,0,2,18,2,48,281,1
0,0,9,18,3,41,281,1
0,0,10,18,5,47,281,0
0,0,11,18,3,9,281,1
0,0,13,18,2,6,281,1
0,0,16,18,1,25,281,0
0,0,17,18,0,43,281,1
0,0,20,18,3,41,281,1
0,0,24,18,4,40,281,1
0,0,26,18,3,13,281,0
0,0,28,18,4,22,281,0
0,0,30,18,1,31,281,0
0,0,31,18,5,45,281,0
0,0,32,18,3,24,281,1
0,0,33,18,3,35,281,1
0,0,35,18,1,31,281,0
0,0,36,18,0,1,281,1
0,0,37,18,5,20,281,1
0,0,46,18,3,47,281,1
0,0,47,18,5,42,281,1
0,0,49,18,5,25,281,1
0,1,50,18,2,40,281,1
0,1,52,18,1,20,281,1
0,1,54,18,0,1,281,1
0,1,57,18,5,23,281,1
0,1,58,18,0,46,281,0
0,1,71,18,1,45,281,1
0,1,73,18,5,36,281,0
0,1,74,18,1,13,281,1
0,1,75,18,3,45,281,0
0,1,76,18,3,23,281,0
0,1,77,18,0,26,281,1
0,1,79,18,5,41,281,0
0,1,81,18,4,20,281,1
0,1,83,18,3,35,281,1
0,1,93,18,0,5,281,0
0,1,95,18,3,3,281,0
0,0,1,19,1,15,266,1
0,0,4,19,3,13,266,1
0,0,7,19,1,32,266,1
0,0,9,19,3,41,266,1
0,0,10,19,5,47,266,0
0,0,13,19,2,6,266,1
0,0,14,19,3,29,266,1
0,0,16,19,1,25,266,0
0,0,17,19,0,43,266,0
0,0,19,19,5,16,266,1
0,0,23,19,1,19,266,0
0,0,29,19,3,23,266,0
0,0,31,19,5,45,266,0
0,0,32,19,3,24,266,1
0,0,36,19,0,1,266,0
0,0,39,19,0,28,266,1
0,0,46,19,3,47,266,1
0,0,48,19,1,47,266,1
0,0,49,19,5,25,266,1
0,1,52,19,1,20,266,1
0,1,53,19,0,27,266,0
0,1,54,19,0,1,266,1
0,1,55,19,0,32,266,1
0,1,56,19,5,32,266,1
0,1,57,19,5,23,266,1
0,1,59,19,0,21,266,1
0,1,68,19,0,10,266,1
0,1,71,19,1,45,266,0
0,1,73,19,5,36,266,0
0,1,76,19,3,23,266,0
0,1,79,19,5,41,266,1
0,1,83,19,3,35,266,0
0,1,85,19,0,31,266,1
0,1,86,19,4,44,266,1
0,1,88,19,3,14,266,1
0,1,91,19,5,3,266,1
0,1,92,19,3,31,266,1
0,1,98,19,2,26,266,1
0,0,1,20,1,15,318,0
0,0,4,20,3,13,318,0
0,0,9,20,3,41,318,1
0,0,10,20,5,47,318,1
0,0,12,20,0,9,318,1
0,0,15,20,3,4,318,0
0,0,17,20,0,43,318,1
0,0,18,20,0,22,318,1
0,0,19,20,5,16,318,1
0,0,20,20,3,41,318,1
0,0,21,20,1,24,318,0
0,0,22,20,4,44,318,0
0,0,24,20,4,40,318,1
0,0,28,20,4,22,318,1
0,0,33,20,3,35,318,1
0,0,34,20,4,8,318,0
0,0,44,20,1,19,318,0
0,0,47,20,5,42,318,1
0,1,53,20,0,27,318,0
0,1,57,20,5,23,318,0
0,1,58,20,0,46,318,0
0,1,63,20,3,34,318,1
0,1,65,20,2,32,318,1
0,1,71,20,1,45,318,1
0,1,72,20,2,29,318,1
0,1,73,20,5,36,318,1
0,1,77,20,0,26,318,1
0,1,81,20,4,20,318,0
0,1,85,20,0,31,318,1
0,1,86,20,4,44,318,1
0,1,87,20,0,32,318,0
0,1,88,20,3,14,318,1
0,1,89,20,1,36,318,1
0,1,90,20,5,41,318,1
0,1,91,20,5,3,318,1
0,1,93,20,0,5,318,1
0,1,94,20,4,5,318,1
0,1,99,20,3,40,318,1
0,0,3,21,0,20,53,0
0,0,4,21,3,13,53,0
0,0,7,21,1,32,53,1
0,0,10,21,5,47,53,1
0,0,12,21,0,9,53,1
0,0,13,21,2,6,53,1
0,0,15,21,3,4,53,1
0,0,17,21,0,43,53,1
0,0,18,21,0,22,53,0
0,0,24,21,4,40,53,1
0,0,26,21,3,13,53,0
0,0,28,21,4,22,53,1
0,0,31,21,5,45,53,0
0,0,32,21,3,24,53,1
0,0,34,21,4,8,53,0
0,0,36,21,0,1,53,0
0,0,37,21,5,20,53,1
0,0,46,21,3,47,53,1
0,0,49,21,5,25,53,0
0,1,50,21,2,40,53,1
0,1,63,21,3,34,53,0
0,1,64,21,0,12,53,1
0,1,65,21,2,32,53,1
0,1,66,21,1,2,53,1
0,1,67,21,5,26,53,1
0,1,70,21,1,39,53,0
0,1,72,21,2,29,53,0
0,1,73,21,5,36,53,0
0,1,76,21,3,23,53,1
0,1,78,21,3,36,53,1
0,1,80,21,5,40,53,1
0,1,83,21,3,35,53,1
0,1,84,21,3,44,53,1
0,1,85,21,0,31,53,1
0,1,86,21,4,44,53,0
0,1,91,21,5,3,53,0
0,1,94,21,4,5,53,1
0,1,95,21,3,3,53,1
0,0,3,22,0,20,7,0
0,0,4,22,3,13,7,0
0,0,5,22,1,22,7,1
0,0,11,22,3,9,7,1
0,0,12,22,0,9,7,1
0,0,13,22,2,6,7,1
0,0,17,22,0,43,7,1
0,0,18,22,0,22,7,0
0,0,20,22,3,41,7,0
0,0,25,22,1,2,7,1
0,0,26,22,3,13,7,1
0,0,29,22,3,23,7,1
0,0,30,22,1,31,7,0
0,0,31,22,5,45,7,1
0,0,32,22,3,24,7,1
0,0,36,22,0,1,7,0
0,0,37,22,5,20,7,1
0,0,38,22,1,34,7,0
0,0,39,22,0,28,7,1
0,0,41,22,0,29,7,1
0,0,49,22,5,25,7,1
0,1,50,22,2,40,7,1
0,1,54,22,0,1,7,1
0,1,55,22,0,32,7,0
0,1,56,22,5,32,7,1
0,1,68,22,0,10,7,1
0,1,69,22,2,10,7,1
0,1,71,22,1,45,7,0
0,1,72,22,2,29,7,1
0,1,79,22,5,41,7,1
0,1,82,22,3,47,7,1
0,1,84,22,3,44,7,1
