trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,81,6,0,37,241,0
0,1,82,6,0,30,241,0
0,1,86,6,1,18,241,1
0,1,87,6,4,46,241,1
0,1,92,6,2,15,241,1
0,1,93,6,5,27,241,1
0,1,99,6,2,13,241,1
0,0,1,7,1,24,181,1
0,0,6,7,2,9,181,0
0,0,7,7,1,27,181,1
0,0,8,7,4,13,181,1
0,0,11,7,3,43,181,1
0,0,15,7,2,33,181,1
0,0,18,7,0,29,181,1
0,0,22,7,0,22,181,1
0,0,24,7,2,42,181,1
0,0,25,7,3,26,181,0
0,0,26,7,5,12,181,1
0,0,29,7,3,5,181,0
0,0,32,7,0,36,181,1
0,0,36,7,5,43,181,0
0,0,39,7,5,16,181,1
0,0,40,7,5,14,181,1
0,0,42,7,0,21,181,1
0,1,50,7,1,18,181,0
0,1,51,7,5,19,181,0
0,1,54,7,3,0,181,0
0,1,55,7,2,13,181,1
0,1,58,7,0,22,181,1
0,1,63,7,1,23,181,1
0,1,72,7,3,22,181,1
0,1,73,7,2,15,181,1
0,1,74,7,1,43,181,0
0,1,76,7,0,24,181,1
0,1,80,7,1,12,181,0
0,1,82,7,0,30,181,1
0,1,83,7,2,46,181,0
0,1,84,7,3,11,181,1
0,1,85,7,4,11,181,1
0,1,87,7,4,46,181,1
0,1,90,7,5,34,181,1
0,1,95,7,4,45,181,1
0,1,96,7,3,23,181,0
0,1,97,7,5,15,181,1
0,1,99,7,2,13,181,1
0,0,1,8,1,24,306,1
0,0,3,8,4,27,306,0
0,0,5,8,0,17,306,1
0,0,7,8,1,27,306,1
0,0,8,8,4,13,306,1
0,0,11,8,3,43,306,1
0,0,13,8,4,29,306,1
0,0,16,8,4,0,306,1
0,0,17,8,5,49,306,0
0,0,25,8,3,26,306,1
0,0,29,8,3,5,306,1
0,0,31,8,2,12,306,1
0,0,38,8,2,34,306,1
0,0,40,8,5,14,306,1
0,0,42,8,0,21,306,1
0,0,44,8,5,16,306,1
0,0,49,8,4,48,306,1
0,1,51,8,5,19,306,1
0,1,52,8,5,24,306,1
0,1,54,8,3,0,306,1
0,1,56,8,4,45,306,1
0,1,60,8,0,6,306,1
0,1,61,8,4,1,306,1
0,1,62,8,4,39,306,1
0,1,65,8,3,38,306,0
0,1,66,8,3,33,306,1
0,1,72,8,3,22,306,1
0,1,75,8,1,8,306,0
0,1,76,8,0,24,306,1
0,1,79,8,0,7,306,1
0,1,80,8,1,12,306,0
0,1,84,8,3,11,306,1
0,1,85,8,4,11,306,1
0,1,86,8,1,18,306,1
0,1,88,8,4,31,306,1
0,1,90,8,5,34,306,1
0,1,96,8,3,23,306,1
0,1,97,8,5,15,306,1
0,0,2,9,1,22,36,1
0,0,5,9,0,17,36,1
0,0,9,9,4,28,36,1
0,0,16,9,4,0,36,1
0,0,17,9,5,49,36,1
0,0,20,9,3,41,36,1
0,0,21,9,4,31,36,1
0,0,26,9,5,12,36,1
0,0,28,9,2,10,36,0
0,0,29,9,3,5,36,1
0,0,30,9,2,2,36,1
0,0,31,9,2,12,36,1
0,0,33,9,3,21,36,0
0,0,34,9,3,42,36,1
0,0,48,9,0,1,36,1
0,0,49,9,4,48,36,1
0,1,51,9,5,19,36,0
0,1,52,9,5,24,36,1
0,1,54,9,3,0,36,1
0,1,56,9,4,45,36,1
0,1,57,9,0,37,36,1
0,1,60,9,0,6,36,1
0,1,62,9,4,39,36,1
0,1,63,9,1,23,36,0
0,1,65,9,3,38,36,0
0,1,67,9,5,18,36,1
0,1,68,9,3,43,36,0
0,1,75,9,1,8,36,1
0,1,77,9,2,2,36,1
0,1,78,9,4,0,36,0
0,1,80,9,1,12,36,0
0,1,82,9,0,30,36,0
0,1,91,9,5,41,36,1
0,1,92,9,2,15,36,0
0,1,95,9,4,45,36,0
0,1,97,9,5,15,36,1
0,1,98,9,3,10,36,1
0,1,99,9,2,13,36,1
0,0,3,10,4,27,298,1
0,0,5,10,0,17,298,0
0,0,7,10,1,27,298,1
0,0,8,10,4,13,298,1
0,0,14,10,0,6,298,1
0,0,17,10,5,49,298,1
0,0,20,10,3,41,298,1
0,0,22,10,0,22,298,1
0,0,24,10,2,42,298,1
0,0,25,10,3,26,298,1
0,0,26,10,5,12,298,0
0,0,32,10,0,36,298,1
0,0,33,10,3,21,298,1
0,0,37,10,5,5,298,0
0,0,38,10,2,34,298,1
0,0,39,10,5,16,298,1
0,0,42,10,0,21,298,1
0,0,43,10,2,21,298,1
0,0,46,10,0,35,298,1
0,0,47,10,0,41,298,0
0,0,48,10,0,1,298,1
0,1,50,10,1,18,298,1
0,1,51,10,5,19,298,1
0,1,52,10,5,24,298,1
0,1,55,10,2,13,298,1
0,1,61,10,4,1,298,1
0,1,63,10,1,23,298,1
0,1,66,10,3,33,298,0
0,1,73,10,2,15,298,1
0,1,74,10,1,43,298,1
0,1,77,10,2,2,298,1
0,1,78,10,4,0,298,1
0,1,82,10,0,30,298,1
0,1,83,10,2,46,298,0
0,1,84,10,3,11,298,1
0,1,86,10,1,18,298,0
0,1,87,10,4,46,298,1
0,1,99,10,2,13,298,1
0,0,2,11,1,22,308,1
0,0,6,11,2,9,308,0
0,0,7,11,1,27,308,1
0,0,8,11,4,13,308,1
0,0,10,11,4,9,308,0
0,0,11,11,3,43,308,1
0,0,13,11,4,29,308,1
0,0,15,11,2,33,308,0
0,0,17,11,5,49,308,1
0,0,21,11,4,31,308,1
0,0,22,11,0,22,308,0
0,0,23,11,2,21,308,1
0,0,25,11,3,26,308,1
0,0,27,11,1,26,308,1
0,0,30,11,2,2,308,1
0,0,32,11,0,36,308,1
0,0,34,11,3,42,308,0
0,0,38,11,2,34,308,1
0,0,44,11,5,16,308,1
0,1,50,11,1,18,308,0
0,1,55,11,2,13,308,1
0,1,56,11,4,45,308,0
0,1,57,11,0,37,308,0
0,1,62,11,4,39,308,1
0,1,63,11,1,23,308,0
0,1,64,11,2,32,308,1
0,1,67,11,5,18,308,1
0,1,68,11,3,43,308,1
0,1,73,11,2,15,308,1
0,1,74,11,1,43,308,0
0,1,75,11,1,8,308,1
0,1,80,11,1,12,308,0
0,1,87,11,4,46,308,1
0,1,91,11,5,41,308,1
0,1,92,11,2,15,308,1
0,1,93,11,5,27,308,1
0,1,94,11,5,31,308,1
0,1,99,11,2,13,308,0
0,0,1,12,1,24,222,1
0,0,2,12,1,22,222,1
0,0,3,12,4,27,222,0
0,0,4,12,0,16,222,1
0,0,5,12,0,17,222,0
0,0,6,12,2,9,222,0
0,0,8,12,4,13,222,1
0,0,11,12,3,43,222,0
0,0,14,12,0,6,222,1
0,0,15,12,2,33,222,1
0,0,19,12,5,19,222,0
0,0,29,12,3,5,222,1
0,0,31,12,2,12,222,0
0,0,35,12,5,47,222,0
0,0,37,12,5,5,222,1
0,0,40,12,5,14,222,1
0,0,41,12,0,45,222,1
0,0,42,12,0,21,222,1
0,0,45,12,1,18,222,0
0,0,48,12,0,1,222,1
0,1,52,12,5,24,222,1
0,1,54,12,3,0,222,1
0,1,56,12,4,45,222,1
0,1,58,12,0,22,222,0
0,1,61,12,4,1,222,1
0,1,66,12,3,33,222,1
0,1,69,12,0,1,222,1
0,1,73,12,2,15,222,1
0,1,75,12,1,8,222,1
0,1,76,12,0,24,222,1
0,1,80,12,1,12,222,0
0,1,81,12,0,37,222,1
0,1,82,12,0,30,222,0
0,1,84,12,3,11,222,1
0,1,88,12,4,31,222,1
0,1,90,12,5,34,222,1
0,1,92,12,2,15,222,1
0,1,93,12,5,27,222,0
0,0,5,13,0,17,316,0
0,0,8,13,4,13,316,0
0,0,9,13,4,28,316,1
0,0,10,13,4,9,316,0
0,0,11,13,3,43,316,0
0,0,12,13,1,25,316,0
0,0,13,13,4,29,316,0
0,0,14,13,0,6,316,1
0,0,23,13,2,21,316,1
0,0,24,13,2,42,316,1
0,0,25,13,3,26,316,1
0,0,27,13,1,26,316,0
0,0,30,13,2,2,316,1
0,0,32,13,0,36,316,0
0,0,34,13,3,42,316,1
0,0,35,13,5,47,316,0
0,0,36,13,5,43,316,1
0,0,37,13,5,5,316,0
0,0,41,13,0,45,316,1
0,0,45,13,1,18,316,0
0,1,52,13,5,24,316,1
0,1,53,13,0,12,316,1
0,1,54,13,3,0,316,1
0,1,55,13,2,13,316,1
0,1,56,13,4,45,316,1
0,1,57,13,0,37,316,0
0,1,60,13,0,6,316,1
0,1,61,13,4,1,316,0
0,1,66,13,3,33,316,0
0,1,72,13,3,22,316,1
0,1,75,13,1,8,316,0
0,1,80,13,1,12,316,0
0,1,88,13,4,31,316,0
0,1,92,13,2,15,316,1
0,1,93,13,5,27,316,1
0,1,96,13,3,23,316,0
0,1,97,13,5,15,316,0
0,1,98,13,3,10,316,0
0,0,0,14,5,15,221,1
0,0,2,14,1,22,221,1
0,0,4,14,0,16,221,1
0,0,10,14,4,9,221,1
0,0,12,14,1,25,221,0
0,0,16,14,4,0,221,0
0,0,17,14,5,49,221,1
0,0,26,14,5,12,221,1
0,0,28,14,2,10,221,0
0,0,29,14,3,5,221,1
0,0,32,14,0,36,221,1
0,0,34,14,3,42,221,1
0,0,37,14,5,5,221,1
0,0,40,14,5,14,221,0
0,0,42,14,0,21,221,1
0,0,47,14,0,41,221,0
0,1,51,14,5,19,221,1
0,1,52,14,5,24,221,1
0,1,54,14,3,0,221,0
0,1,56,14,4,45,221,1
0,1,57,14,0,37,221,1
0,1,58,14,0,22,221,0
0,1,59,14,5,7,221,1
0,1,69,14,0,1,221,1
0,1,73,14,2,15,221,1
0,1,74,14,1,43,221,1
0,1,80,14,1,12,221,1
0,1,81,14,0,37,221,1
0,1,82,14,0,30,221,1
0,1,84,14,3,11,221,1
0,1,86,14,1,18,221,1
0,1,88,14,4,31,221,1
0,1,89,14,0,0,221,1
0,1,91,14,5,41,221,0
0,1,93,14,5,27,221,1
0,1,96,14,3,23,221,1
0,1,97,14,5,15,221,1
0,1,99,14,2,13,221,1
0,0,0,15,5,15,63,1
0,0,2,15,1,22,63,1
0,0,4,15,0,16,63,1
0,0,6,15,2,9,63,1
0,0,8,15,4,13,63,1
0,0,9,15,4,28,63,0
0,0,10,15,4,9,63,1
0,0,12,15,1,25,63,1
0,0,13,15,4,29,63,1
0,0,22,15,0,22,63,0
0,0,23,15,2,21,63,1
0,0,24,15,2,42,63,0
0,0,27,15,1,26,63,1
0,0,28,15,2,10,63,1
0,0,29,15,3,5,63,1
0,0,30,15,2,2,63,1
0,0,38,15,2,34,63,1
0,0,40,15,5,14,63,1
0,0,42,15,0,21,63,0
0,0,47,15,0,41,63,0
0,1,50,15,1,18,63,0
0,1,55,15,2,13,63,1
0,1,59,15,5,7,63,1
0,1,60,15,0,6,63,1
0,1,64,15,2,32,63,1
0,1,70,15,5,17,63,1
0,1,71,15,2,21,63,1
0,1,74,15,1,43,63,1
0,1,75,15,1,8,63,0
0,1,77,15,2,2,63,1
0,1,78,15,4,0,63,1
0,1,80,15,1,12,63,0
0,1,87,15,4,46,63,1
0,1,89,15,0,0,63,1
0,1,91,15,5,41,63,1
0,1,93,15,5,27,63,1
0,1,95,15,4,45,63,1
0,1,98,15,3,10,63,0
0,0,1,16,1,24,174,1
0,0,2,16,1,22,174,0
0,0,3,16,4,27,174,1
0,0,6,16,2,9,174,0
0,0,10,16,4,9,174,1
0,0,11,16,3,43,174,0
0,0,13,16,4,29,174,1
0,0,14,16,0,6,174,1
0,0,17,16,5,49,174,1
0,0,20,16,3,41,174,1
0,0,23,16,2,21,174,1
0,0,25,16,3,26,174,0
0,0,26,16,5,12,174,1
0,0,28,16,2,10,174,1
0,0,29,16,3,5,174,1
0,0,30,16,2,2,174,1
0,0,31,16,2,12,174,1
0,0,32,16,0,36,174,1
0,0,35,16,5,47,174,0
0,0,36,16,5,43,174,1
0,0,38,16,2,34,174,1
0,0,41,16,0,45,174,1
0,0,45,16,1,18,174,1
0,0,49,16,4,48,174,1
0,1,51,16,5,19,174,1
0,1,58,16,0,22,174,0
0,1,67,16,5,18,174,1
0,1,70,16,5,17,174,1
0,1,72,16,3,22,174,1
0,1,75,16,1,8,174,1
0,1,81,16,0,37,174,0
0,1,83,16,2,46,174,0
0,1,87,16,4,46,174,1
0,1,89,16,0,0,174,1
0,1,92,16,2,15,174,1
0,1,93,16,5,27,174,1
0,1,94,16,5,31,174,0
0,1,96,16,3,23,174,1
0,0,1,17,1,24,184,1
0,0,6,17,2,9,184,0
0,0,8,17,4,13,184,1
0,0,12,17,1,25,184,1
0,0,14,17,0,6,184,1
0,0,20,17,3,41,184,1
0,0,21,17,4,31,184,0
0,0,26,17,5,12,184,1
0,0,31,17,2,12,184,1
0,0,38,17,2,34,184,1
0,0,40,17,5,14,184,0
0,0,47,17,0,41,184,1
0,0,48,17,0,1,184,1
0,0,49,17,4,48,184,1
0,1,50,17,1,18,184,1
0,1,51,17,5,19,184,1
0,1,52,17,5,24,184,1
0,1,54,17,3,0,184,1
0,1,55,17,2,13,184,1
0,1,58,17,0,22,184,1
0,1,61,17,4,1,184,1
0,1,63,17,1,23,184,1
0,1,66,17,3,33,184,1
0,1,67,17,5,18,184,1
0,1,68,17,3,43,184,1
0,1,72,17,3,22,184,1
0,1,73,17,2,15,184,1
0,1,74,17,1,43,184,1
0,1,75,17,1,8,184,1
0,1,76,17,0,24,184,1
0,1,78,17,4,0,184,1
0,1,82,17,0,30,184,1
0,1,84,17,3,11,184,1
0,1,86,17,1,18,184,1
0,1,89,17,0,0,184,0
0,1,90,17,5,34,184,1
0,1,94,17,5,31,184,0
0,1,99,17,2,13,184,1
0,0,3,18,4,27,48,0
0,0,7,18,1,27,48,1
0,0,11,18,3,43,48,1
0,0,13,18,4,29,48,1
0,0,14,18,0,6,48,0
0,0,16,18,4,0,48,0
0,0,17,18,5,49,48,1
0,0,20,18,3,41,48,1
0,0,21,18,4,31,48,1
0,0,22,18,0,22,48,1
0,0,23,18,2,21,48,1
0,0,32,18,0,36,48,1
0,0,33,18,3,21,48,0
0,0,34,18,3,42,48,1
0,0,37,18,5,5,48,0
0,0,39,18,5,16,48,1
0,0,45,18,1,18,48,0
0,0,46,18,0,35,48,1
0,1,51,18,5,19,48,1
0,1,53,18,0,12,48,1
0,1,54,18,3,0,48,1
0,1,55,18,2,13,48,1
0,1,56,18,4,45,48,1
0,1,59,18,5,7,48,1
0,1,62,18,4,39,48,1
0,1,65,18,3,38,48,0
0,1,68,18,3,43,48,1
0,1,70,18,5,17,48,1
0,1,75,18,1,8,48,1
0,1,80,18,1,12,48,1
0,1,81,18,0,37,48,0
0,1,82,18,0,30,48,1
0,1,86,18,1,18,48,1
0,1,87,18,4,46,48,1
0,1,90,18,5,34,48,1
0,1,91,18,5,41,48,1
0,1,96,18,3,23,48,0
0,1,99,18,2,13,48,1
0,0,3,19,4,27,28,1
0,0,5,19,0,17,28,1
0,0,8,19,4,13,28,1
0,0,12,19,1,25,28,1
0,0,13,19,4,29,28,1
0,0,15,19,2,33,28,0
0,0,22,19,0,22,28,1
0,0,28,19,2,10,28,0
0,0,29,19,3,5,28,1
0,0,35,19,5,47,28,1
0,0,40,19,5,14,28,1
0,0,41,19,0,45,28,1
0,0,43,19,2,21,28,1
0,0,46,19,0,35,28,1
0,0,47,19,0,41,28,0
0,0,48,19,0,1,28,1
0,0,49,19,4,48,28,0
0,1,52,19,5,24,28,1
0,1,53,19,0,12,28,1
0,1,55,19,2,13,28,1
0,1,57,19,0,37,28,0
0,1,61,19,4,1,28,1
0,1,64,19,2,32,28,1
0,1,67,19,5,18,28,1
0,1,68,19,3,43,28,1
0,1,74,19,1,43,28,1
0,1,77,19,2,2,28,1
0,1,79,19,0,7,28,0
0,1,81,19,0,37,28,0
0,1,83,19,2,46,28,1
0,1,85,19,4,11,28,1
0,1,86,19,1,18,28,1
0,1,88,19,4,31,28,1
0,1,91,19,5,41,28,1
0,1,93,19,5,27,28,1
0,1,94,19,5,31,28,1
0,1,95,19,4,45,28,1
0,1,96,19,3,23,28,1
0,0,3,20,4,27,93,0
0,0,5,20,0,17,93,1
0,0,12,20,1,25,93,1
0,0,13,20,4,29,93,1
0,0,19,20,5,19,93,0
0,0,20,20,3,41,93,1
0,0,27,20,1,26,93,1
0,0,29,20,3,5,93,1
0,0,30,20,2,2,93,1
0,0,31,20,2,12,93,0
0,0,32,20,0,36,93,1
0,0,35,20,5,47,93,0
0,0,36,20,5,43,93,1
0,0,37,20,5,5,93,0
0,0,38,20,2,34,93,1
0,0,40,20,5,14,93,0
0,0,41,20,0,45,93,1
0,0,47,20,0,41,93,0
0,0,49,20,4,48,93,1
0,1,50,20,1,18,93,0
0,1,53,20,0,12,93,1
0,1,57,20,0,37,93,1
0,1,58,20,0,22,93,0
0,1,59,20,5,7,93,1
0,1,61,20,4,1,93,1
0,1,62,20,4,39,93,1
0,1,65,20,3,38,93,1
0,1,66,20,3,33,93,0
0,1,69,20,0,1,93,1
0,1,72,20,3,22,93,1
0,1,73,20,2,15,93,1
0,1,77,20,2,2,93,1
0,1,78,20,4,0,93,1
0,1,79,20,0,7,93,1
0,1,80,20,1,12,93,0
0,1,87,20,4,46,93,1
0,1,96,20,3,23,93,0
0,1,97,20,5,15,93,1
0,0,0,21,5,15,71,0
0,0,1,21,1,24,71,0
0,0,3,21,4,27,71,0
0,0,5,21,0,17,71,1
0,0,7,21,1,27,71,0
0,0,9,21,4,28,71,1
0,0,12,21,1,25,71,0
0,0,17,21,5,49,71,1
0,0,22,21,0,22,71,1
0,0,24,21,2,42,71,1
0,0,30,21,2,2,71,1
0,0,33,21,3,21,71,1
0,0,36,21,5,43,71,1
0,0,43,21,2,21,71,1
0,1,51,21,5,19,71,0
0,1,55,21,2,13,71,1
0,1,56,21,4,45,71,1
0,1,57,21,0,37,71,0
0,1,59,21,5,7,71,1
0,1,60,21,0,6,71,1
0,1,61,21,4,1,71,1
0,1,66,21,3,33,71,0
0,1,67,21,5,18,71,1
0,1,69,21,0,1,71,0
0,1,71,21,2,21,71,1
0,1,72,21,3,22,71,1
0,1,74,21,1,43,71,1
0,1,75,21,1,8,71,1
0,1,77,21,2,2,71,1
0,1,79,21,0,7,71,1
0,1,80,21,1,12,71,1
0,1,81,21,0,37,71,0
0,1,83,21,2,46,71,0
0,1,90,21,5,34,71,1
0,1,92,21,2,15,71,0
0,1,94,21,5,31,71,0
0,1,98,21,3,10,71,0
0,1,99,21,2,13,71,1
0,0,5,22,0,17,85,0
0,0,6,22,2,9,85,1
0,0,8,22,4,13,85,1
0,0,11,22,3,43,85,1
0,0,14,22,0,6,85,1
0,0,15,22,2,33,85,0
0,0,17,22,5,49,85,1
0,0,18,22,0,29,85,1
0,0,19,22,5,19,85,1
0,0,20,22,3,41,85,1
0,0,21,22,4,31,85,1
0,0,23,22,2,21,85,1
0,0,25,22,3,26,85,1
0,0,26,22,5,12,85,1
0,0,27,22,1,26,85,1
0,0,29,22,3,5,85,1
0,0,30,22,2,2,85,1
0,0,39,22,5,16,85,1
0,0,42,22,0,21,85,1
0,0,44,22,5,16,85,1
0,0,48,22,0,1,85,1
0,0,49,22,4,48,85,1
0,1,54,22,3,0,85,1
0,1,59,22,5,7,85,1
0,1,61,22,4,1,85,1
0,1,64,22,2,32,85,1
0,1,66,22,3,33,85,0
0,1,69,22,0,1,85,1
0,1,70,22,5,17,85,1
0,1,71,22,2,21,85,1
0,1,72,22,3,22,85,1
0,1,73,22,2,15,85,1
