trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,22,4,28,320,1
0,1,91,22,4,3,320,1
0,1,92,22,4,14,320,1
0,1,96,22,3,28,320,1
0,1,97,22,2,30,320,1
0,1,99,22,3,17,320,1
0,0,0,23,2,15,238,0
0,0,1,23,1,34,238,1
0,0,3,23,2,9,238,0
0,0,4,23,3,26,238,1
0,0,9,23,0,39,238,1
0,0,12,23,2,11,238,1
0,0,13,23,5,38,238,0
0,0,15,23,0,29,238,1
0,0,24,23,4,31,238,1
0,0,26,23,0,11,238,1
0,0,29,23,0,10,238,0
0,0,30,23,0,15,238,1
0,0,31,23,2,24,238,0
0,0,32,23,2,29,238,1
0,0,36,23,1,25,238,1
0,0,37,23,1,15,238,0
0,0,41,23,3,12,238,1
0,0,42,23,0,3,238,1
0,0,43,23,2,29,238,1
0,0,48,23,3,25,238,1
0,1,50,23,4,43,238,0
0,1,51,23,1,18,238,0
0,1,52,23,5,19,238,1
0,1,54,23,2,0,238,1
0,1,56,23,5,10,238,1
0,1,57,23,0,29,238,1
0,1,59,23,3,7,238,1
0,1,66,23,0,16,238,1
0,1,70,23,2,8,238,0
0,1,75,23,1,29,238,1
0,1,79,23,1,7,238,1
0,1,80,23,3,1,238,0
0,1,81,23,1,1,238,1
0,1,84,23,3,26,238,1
0,1,85,23,0,4,238,1
0,1,86,23,3,35,238,1
0,1,87,23,2,28,238,0
0,1,89,23,0,38,238,0
0,0,0,24,2,15,20,1
0,0,2,24,2,18,20,0
0,0,5,24,5,29,20,0
0,0,6,24,0,17,20,0
0,0,11,24,3,26,20,1
0,0,14,24,3,49,20,0
0,0,16,24,2,9,20,0
0,0,18,24,0,35,20,1
0,0,20,24,1,41,20,1
0,0,22,24,1,4,20,0
0,0,23,24,1,6,20,0
0,0,25,24,4,13,20,0
0,0,30,24,0,15,20,1
0,0,31,24,2,24,20,0
0,0,36,24,1,25,20,0
0,0,37,24,1,15,20,0
0,0,38,24,3,3,20,0
0,0,43,24,2,29,20,1
0,1,52,24,5,19,20,0
0,1,53,24,4,20,20,1
0,1,54,24,2,0,20,1
0,1,56,24,5,10,20,0
0,1,57,24,0,29,20,1
0,1,59,24,3,7,20,1
0,1,61,24,5,14,20,0
0,1,62,24,4,7,20,0
0,1,64,24,4,8,20,1
0,1,66,24,0,16,20,1
0,1,69,24,5,41,20,0
0,1,72,24,5,5,20,0
0,1,73,24,1,37,20,1
0,1,80,24,3,1,20,0
0,1,81,24,1,1,20,1
0,1,83,24,0,37,20,0
0,1,89,24,0,38,20,1
0,1,91,24,4,3,20,1
0,1,94,24,3,49,20,0
0,1,97,24,2,30,20,0
0,0,4,25,3,26,98,0
0,0,6,25,0,17,98,1
0,0,9,25,0,39,98,0
0,0,13,25,5,38,98,1
0,0,14,25,3,49,98,1
0,0,17,25,5,27,98,0
0,0,18,25,0,35,98,1
0,0,19,25,0,5,98,0
0,0,21,25,1,1,98,1
0,0,22,25,1,4,98,1
0,0,23,25,1,6,98,0
0,0,29,25,0,10,98,1
0,0,33,25,0,34,98,1
0,0,36,25,1,25,98,1
0,0,38,25,3,3,98,0
0,0,40,25,3,7,98,1
0,0,48,25,3,25,98,1
0,1,55,25,2,44,98,0
0,1,57,25,0,29,98,1
0,1,59,25,3,7,98,1
0,1,60,25,5,13,98,1
0,1,61,25,5,14,98,0
0,1,62,25,4,7,98,1
0,1,64,25,4,8,98,0
0,1,65,25,2,37,98,1
0,1,66,25,0,16,98,0
0,1,68,25,2,41,98,1
0,1,69,25,5,41,98,1
0,1,71,25,1,19,98,1
0,1,72,25,5,5,98,1
0,1,73,25,1,37,98,1
0,1,81,25,1,1,98,0
0,1,83,25,0,37,98,1
0,1,84,25,3,26,98,0
0,1,87,25,2,28,98,0
0,1,90,25,3,47,98,1
0,1,97,25,2,30,98,1
0,1,99,25,3,17,98,0
0,0,7,26,0,32,83,1
0,0,14,26,3,49,83,1
0,0,17,26,5,27,83,1
0,0,20,26,1,41,83,1
0,0,22,26,1,4,83,1
0,0,23,26,1,6,83,0
0,0,24,26,4,31,83,1
0,0,27,26,0,29,83,1
0,0,28,26,2,16,83,0
0,0,29,26,0,10,83,1
0,0,33,26,0,34,83,1
0,0,35,26,1,6,83,1
0,0,36,26,1,25,83,0
0,0,37,26,1,15,83,0
0,0,41,26,3,12,83,1
0,0,43,26,2,29,83,1
0,0,44,26,5,10,83,0
0,0,46,26,2,4,83,0
0,0,48,26,3,25,83,1
0,1,50,26,4,43,83,0
0,1,52,26,5,19,83,1
0,1,54,26,2,0,83,1
0,1,55,26,2,44,83,1
0,1,62,26,4,7,83,0
0,1,63,26,1,6,83,1
0,1,67,26,1,13,83,1
0,1,68,26,2,41,83,1
0,1,73,26,1,37,83,1
0,1,78,26,3,11,83,1
0,1,80,26,3,1,83,1
0,1,84,26,3,26,83,1
0,1,85,26,0,4,83,1
0,1,87,26,2,28,83,0
0,1,89,26,0,38,83,0
0,1,90,26,3,47,83,1
0,1,93,26,2,29,83,1
0,1,94,26,3,49,83,1
0,1,96,26,3,28,83,1
0,0,1,27,1,34,36,0
0,0,2,27,2,18,36,1
0,0,5,27,5,29,36,1
0,0,6,27,0,17,36,0
0,0,9,27,0,39,36,1
0,0,15,27,0,29,36,1
0,0,17,27,5,27,36,1
0,0,18,27,0,35,36,1
0,0,19,27,0,5,36,1
0,0,20,27,1,41,36,1
0,0,21,27,1,1,36,1
0,0,22,27,1,4,36,1
0,0,24,27,4,31,36,1
0,0,28,27,2,16,36,0
0,0,29,27,0,10,36,1
0,0,36,27,1,25,36,0
0,0,38,27,3,3,36,1
0,0,39,27,4,8,36,1
0,0,42,27,0,3,36,1
0,0,43,27,2,29,36,1
0,0,47,27,5,15,36,0
0,1,51,27,1,18,36,0
0,1,55,27,2,44,36,0
0,1,57,27,0,29,36,1
0,1,60,27,5,13,36,1
0,1,62,27,4,7,36,1
0,1,69,27,5,41,36,1
0,1,73,27,1,37,36,1
0,1,76,27,1,36,36,1
0,1,78,27,3,11,36,1
0,1,81,27,1,1,36,1
0,1,82,27,1,44,36,0
0,1,86,27,3,35,36,1
0,1,90,27,3,47,36,1
0,1,91,27,4,3,36,1
0,1,95,27,2,32,36,1
0,1,96,27,3,28,36,1
0,1,98,27,5,32,36,1
0,0,0,28,2,15,316,1
0,0,3,28,2,9,316,1
0,0,4,28,3,26,316,1
0,0,5,28,5,29,316,1
0,0,7,28,0,32,316,1
0,0,8,28,2,29,316,1
0,0,9,28,0,39,316,0
0,0,10,28,5,49,316,1
0,0,11,28,3,26,316,1
0,0,12,28,2,11,316,1
0,0,13,28,5,38,316,0
0,0,14,28,3,49,316,1
0,0,18,28,0,35,316,1
0,0,27,28,0,29,316,1
0,0,29,28,0,10,316,1
0,0,30,28,0,15,316,1
0,0,36,28,1,25,316,0
0,0,37,28,1,15,316,0
0,0,40,28,3,7,316,0
0,0,41,28,3,12,316,1
0,0,42,28,0,3,316,1
0,0,44,28,5,10,316,0
0,1,52,28,5,19,316,1
0,1,53,28,4,20,316,1
0,1,55,28,2,44,316,0
0,1,56,28,5,10,316,1
0,1,57,28,0,29,316,0
0,1,58,28,2,47,316,0
0,1,59,28,3,7,316,1
0,1,63,28,1,6,316,1
0,1,67,28,1,13,316,1
0,1,68,28,2,41,316,1
0,1,74,28,3,18,316,1
0,1,75,28,1,29,316,1
0,1,82,28,1,44,316,1
0,1,90,28,3,47,316,1
0,1,91,28,4,3,316,1
0,1,98,28,5,32,316,1
0,0,0,29,2,15,8,1
0,0,2,29,2,18,8,0
0,0,3,29,2,9,8,0
0,0,4,29,3,26,8,1
0,0,5,29,5,29,8,1
0,0,8,29,2,29,8,1
0,0,17,29,5,27,8,1
0,0,19,29,0,5,8,0
0,0,20,29,1,41,8,1
0,0,23,29,1,6,8,1
0,0,25,29,4,13,8,1
0,0,26,29,0,11,8,1
0,0,29,29,0,10,8,1
0,0,31,29,2,24,8,1
0,0,33,29,0,34,8,1
0,0,36,29,1,25,8,0
0,0,40,29,3,7,8,1
0,0,44,29,5,10,8,1
0,1,51,29,1,18,8,0
0,1,52,29,5,19,8,1
0,1,53,29,4,20,8,1
0,1,56,29,5,10,8,1
0,1,61,29,5,14,8,1
0,1,63,29,1,6,8,1
0,1,65,29,2,37,8,1
0,1,66,29,0,16,8,1
0,1,67,29,1,13,8,1
0,1,72,29,5,5,8,1
0,1,73,29,1,37,8,1
0,1,75,29,1,29,8,0
0,1,77,29,3,16,8,1
0,1,80,29,3,1,8,0
0,1,83,29,0,37,8,1
0,1,84,29,3,26,8,0
0,1,90,29,3,47,8,1
0,1,92,29,4,14,8,1
0,1,94,29,3,49,8,1
0,1,98,29,5,32,8,1
0,0,2,30,2,18,208,0
0,0,3,30,2,9,208,1
0,0,8,30,2,29,208,1
0,0,10,30,5,49,208,0
0,0,11,30,3,26,208,0
0,0,12,30,2,11,208,1
0,0,18,30,0,35,208,1
0,0,24,30,4,31,208,0
0,0,27,30,0,29,208,1
0,0,32,30,2,29,208,1
0,0,38,30,3,3,208,1
0,0,39,30,4,8,208,0
0,0,42,30,0,3,208,1
0,0,45,30,4,18,208,1
0,0,46,30,2,4,208,1
0,0,47,30,5,15,208,1
0,0,48,30,3,25,208,1
0,0,49,30,5,28,208,1
0,1,53,30,4,20,208,1
0,1,55,30,2,44,208,0
0,1,59,30,3,7,208,1
0,1,60,30,5,13,208,1
0,1,64,30,4,8,208,1
0,1,69,30,5,41,208,1
0,1,71,30,1,19,208,1
0,1,72,30,5,5,208,1
0,1,73,30,1,37,208,1
0,1,75,30,1,29,208,1
0,1,76,30,1,36,208,1
0,1,80,30,3,1,208,0
0,1,86,30,3,35,208,1
0,1,88,30,4,28,208,1
0,1,89,30,0,38,208,1
0,1,92,30,4,14,208,1
0,1,94,30,3,49,208,1
0,1,95,30,2,32,208,1
0,1,96,30,3,28,208,1
0,1,98,30,5,32,208,1
0,0,0,31,2,15,18,1
0,0,1,31,1,34,18,1
0,0,4,31,3,26,18,1
0,0,9,31,0,39,18,1
0,0,10,31,5,49,18,1
0,0,12,31,2,11,18,1
0,0,14,31,3,49,18,1
0,0,16,31,2,9,18,0
0,0,18,31,0,35,18,1
0,0,19,31,0,5,18,1
0,0,24,31,4,31,18,0
0,0,27,31,0,29,18,0
0,0,28,31,2,16,18,0
0,0,29,31,0,10,18,1
0,0,37,31,1,15,18,0
0,0,45,31,4,18,18,1
0,0,46,31,2,4,18,0
0,0,48,31,3,25,18,1
0,1,50,31,4,43,18,0
0,1,51,31,1,18,18,0
0,1,56,31,5,10,18,1
0,1,61,31,5,14,18,0
0,1,62,31,4,7,18,0
0,1,63,31,1,6,18,1
0,1,65,31,2,37,18,1
0,1,72,31,5,5,18,1
0,1,77,31,3,16,18,1
0,1,78,31,3,11,18,1
0,1,79,31,1,7,18,0
0,1,80,31,3,1,18,0
0,1,81,31,1,1,18,0
0,1,83,31,0,37,18,1
0,1,86,31,3,35,18,1
0,1,89,31,0,38,18,1
0,1,90,31,3,47,18,1
0,1,93,31,2,29,18,0
0,1,95,31,2,32,18,1
0,1,96,31,3,28,18,1
0,0,0,32,2,15,119,1
0,0,2,32,2,18,119,1
0,0,7,32,0,32,119,1
0,0,10,32,5,49,119,0
0,0,12,32,2,11,119,1
0,0,14,32,3,49,119,1
0,0,19,32,0,5,119,0
0,0,24,32,4,31,119,1
0,0,25,32,4,13,119,1
0,0,27,32,0,29,119,1
0,0,29,32,0,10,119,1
0,0,32,32,2,29,119,0
0,0,33,32,0,34,119,1
0,0,36,32,1,25,119,0
0,0,43,32,2,29,119,1
0,0,45,32,4,18,119,1
0,0,46,32,2,4,119,0
0,0,47,32,5,15,119,1
0,1,50,32,4,43,119,1
0,1,53,32,4,20,119,1
0,1,58,32,2,47,119,0
0,1,60,32,5,13,119,1
0,1,61,32,5,14,119,1
0,1,66,32,0,16,119,1
0,1,67,32,1,13,119,1
0,1,77,32,3,16,119,1
0,1,78,32,3,11,119,1
0,1,80,32,3,1,119,1
0,1,85,32,0,4,119,1
0,1,88,32,4,28,119,0
0,1,89,32,0,38,119,0
0,1,90,32,3,47,119,1
0,1,92,32,4,14,119,1
0,1,93,32,2,29,119,1
0,1,95,32,2,32,119,1
0,1,96,32,3,28,119,1
0,1,98,32,5,32,119,1
0,1,99,32,3,17,119,1
0,0,1,33,1,34,73,0
0,0,2,33,2,18,73,1
0,0,3,33,2,9,73,0
0,0,9,33,0,39,73,1
0,0,14,33,3,49,73,0
0,0,17,33,5,27,73,1
0,0,19,33,0,5,73,0
0,0,23,33,1,6,73,1
0,0,29,33,0,10,73,1
0,0,33,33,0,34,73,0
0,0,34,33,0,10,73,0
0,0,38,33,3,3,73,0
0,0,40,33,3,7,73,1
0,0,41,33,3,12,73,1
0,0,45,33,4,18,73,1
0,0,46,33,2,4,73,1
0,0,47,33,5,15,73,1
0,1,50,33,4,43,73,1
0,1,54,33,2,0,73,0
0,1,56,33,5,10,73,1
0,1,57,33,0,29,73,1
0,1,58,33,2,47,73,0
0,1,59,33,3,7,73,1
0,1,62,33,4,7,73,1
0,1,64,33,4,8,73,1
0,1,72,33,5,5,73,1
0,1,75,33,1,29,73,1
0,1,77,33,3,16,73,1
0,1,79,33,1,7,73,1
0,1,80,33,3,1,73,0
0,1,81,33,1,1,73,1
0,1,84,33,3,26,73,1
0,1,85,33,0,4,73,1
0,1,87,33,2,28,73,0
0,1,88,33,4,28,73,0
0,1,91,33,4,3,73,1
0,1,94,33,3,49,73,1
0,1,95,33,2,32,73,1
0,0,3,34,2,9,5,1
0,0,5,34,5,29,5,1
0,0,6,34,0,17,5,0
0,0,9,34,0,39,5,0
0,0,10,34,5,49,5,0
0,0,14,34,3,49,5,0
0,0,17,34,5,27,5,1
0,0,20,34,1,41,5,1
0,0,26,34,0,11,5,0
0,0,29,34,0,10,5,1
0,0,33,34,0,34,5,1
0,0,41,34,3,12,5,1
0,0,43,34,2,29,5,1
0,0,45,34,4,18,5,1
0,0,49,34,5,28,5,0
0,1,51,34,1,18,5,0
0,1,52,34,5,19,5,1
0,1,54,34,2,0,5,1
0,1,56,34,5,10,5,1
0,1,57,34,0,29,5,1
0,1,60,34,5,13,5,1
0,1,61,34,5,14,5,1
0,1,64,34,4,8,5,1
0,1,66,34,0,16,5,1
0,1,67,34,1,13,5,1
0,1,68,34,2,41,5,1
0,1,70,34,2,8,5,0
0,1,73,34,1,37,5,1
0,1,75,34,1,29,5,1
0,1,76,34,1,36,5,1
0,1,80,34,3,1,5,1
0,1,86,34,3,35,5,1
0,1,89,34,0,38,5,1
0,1,90,34,3,47,5,1
0,1,91,34,4,3,5,1
0,1,93,34,2,29,5,1
0,1,95,34,2,32,5,1
0,1,96,34,3,28,5,1
0,0,0,35,2,15,66,1
0,0,2,35,2,18,66,1
0,0,3,35,2,9,66,0
0,0,4,35,3,26,66,1
0,0,12,35,2,11,66,0
0,0,16,35,2,9,66,1
0,0,18,35,0,35,66,1
0,0,23,35,1,6,66,1
0,0,27,35,0,29,66,1
0,0,28,35,2,16,66,0
0,0,34,35,0,10,66,1
0,0,35,35,1,6,66,1
0,0,39,35,4,8,66,1
0,0,40,35,3,7,66,1
0,0,43,35,2,29,66,1
0,0,44,35,5,10,66,0
0,0,46,35,2,4,66,0
0,0,47,35,5,15,66,0
0,1,50,35,4,43,66,1
0,1,54,35,2,0,66,0
0,1,56,35,5,10,66,1
0,1,57,35,0,29,66,1
0,1,58,35,2,47,66,1
0,1,61,35,5,14,66,1
0,1,63,35,1,6,66,1
0,1,64,35,4,8,66,1
0,1,66,35,0,16,66,0
0,1,70,35,2,8,66,0
0,1,74,35,3,18,66,1
0,1,80,35,3,1,66,1
0,1,81,35,1,1,66,1
0,1,82,35,1,44,66,1
0,1,83,35,0,37,66,1
0,1,85,35,0,4,66,1
0,1,88,35,4,28,66,1
0,1,91,35,4,3,66,1
0,1,94,35,3,49,66,1
0,1,95,35,2,32,66,0
0,0,2,36,2,18,132,0
0,0,3,36,2,9,132,0
0,0,7,36,0,32,132,0
0,0,13,36,5,38,132,1
0,0,14,36,3,49,132,1
0,0,18,36,0,35,132,1
0,0,19,36,0,5,132,0
0,0,23,36,1,6,132,0
0,0,28,36,2,16,132,0
0,0,29,36,0,10,132,1
0,0,30,36,0,15,132,1
0,0,31,36,2,24,132,1
0,0,32,36,2,29,132,1
0,0,34,36,0,10,132,1
0,0,37,36,1,15,132,0
0,0,38,36,3,3,132,0
0,0,39,36,4,8,132,0
0,0,41,36,3,12,132,1
0,0,44,36,5,10,132,0
0,0,46,36,2,4,132,0
0,1,52,36,5,19,132,1
0,1,53,36,4,20,132,1
0,1,61,36,5,14,132,1
0,1,63,36,1,6,132,1
0,1,66,36,0,16,132,1
0,1,70,36,2,8,132,0
0,1,73,36,1,37,132,1
0,1,75,36,1,29,132,0
0,1,77,36,3,16,132,1
0,1,78,36,3,11,132,1
0,1,79,36,1,7,132,0
0,1,80,36,3,1,132,1
0,1,87,36,2,28,132,0
0,1,89,36,0,38,132,0
0,1,92,36,4,14,132,1
0,1,93,36,2,29,132,0
0,1,95,36,2,32,132,1
0,1,99,36,3,17,132,0
0,0,0,37,2,15,233,1
0,0,4,37,3,26,233,1
0,0,5,37,5,29,233,1
0,0,6,37,0,17,233,0
0,0,7,37,0,32,233,0
0,0,8,37,2,29,233,1
0,0,11,37,3,26,233,1
0,0,13,37,5,38,233,0
0,0,15,37,0,29,233,1
0,0,16,37,2,9,233,1
0,0,17,37,5,27,233,1
0,0,19,37,0,5,233,0
0,0,22,37,1,4,233,1
0,0,23,37,1,6,233,0
0,0,26,37,0,11,233,1
0,0,31,37,2,24,233,1
0,0,37,37,1,15,233,0
0,0,45,37,4,18,233,1
0,0,47,37,5,15,233,0
0,1,52,37,5,19,233,0
0,1,53,37,4,20,233,0
0,1,58,37,2,47,233,0
0,1,61,37,5,14,233,0
0,1,66,37,0,16,233,0
0,1,67,37,1,13,233,1
0,1,68,37,2,41,233,1
0,1,69,37,5,41,233,1
0,1,70,37,2,8,233,1
0,1,73,37,1,37,233,1
0,1,75,37,1,29,233,1
0,1,78,37,3,11,233,1
0,1,79,37,1,7,233,0
0,1,86,37,3,35,233,1
0,1,88,37,4,28,233,1
0,1,90,37,3,47,233,1
0,1,92,37,4,14,233,1
0,1,93,37,2,29,233,1
0,1,96,37,3,28,233,1
0,0,4,38,3,26,190,0
0,0,8,38,2,29,190,1
0,0,10,38,5,49,190,1
0,0,11,38,3,26,190,1
0,0,18,38,0,35,190,1
0,0,19,38,0,5,190,0
0,0,22,38,1,4,190,0
0,0,23,38,1,6,190,0
0,0,24,38,4,31,190,0
0,0,25,38,4,13,190,1
0,0,27,38,0,29,190,1
0,0,29,38,0,10,190,1
0,0,30,38,0,15,190,1
0,0,32,38,2,29,190,1
0,0,34,38,0,10,190,1
0,0,38,38,3,3,190,0
0,0,39,38,4,8,190,1
0,0,43,38,2,29,190,1
0,0,46,38,2,4,190,1
0,0,48,38,3,25,190,1
0,1,50,38,4,43,190,1
0,1,51,38,1,18,190,0
0,1,55,38,2,44,190,0
0,1,56,38,5,10,190,1
0,1,61,38,5,14,190,1
0,1,65,38,2,37,190,0
0,1,67,38,1,13,190,1
0,1,74,38,3,18,190,1
0,1,80,38,3,1,190,1
0,1,81,38,1,1,190,1
0,1,84,38,3,26,190,1
0,1,88,38,4,28,190,1
0,1,89,38,0,38,190,0
0,1,90,38,3,47,190,1
0,1,92,38,4,14,190,1
0,1,94,38,3,49,190,1
0,1,98,38,5,32,190,1
0,1,99,38,3,17,190,0
0,0,5,39,5,29,126,1
0,0,9,39,0,39,126,1
0,0,10,39,5,49,126,1
0,0,11,39,3,26,126,1
0,0,12,39,2,11,126,1
0,0,14,39,3,49,126,1
0,0,17,39,5,27,126,1
0,0,18,39,0,35,126,1
0,0,19,39,0,5,126,0
0,0,20,39,1,41,126,1
0,0,22,39,1,4,126,1
0,0,24,39,4,31,126,0
0,0,25,39,4,13,126,1
0,0,26,39,0,11,126,0
0,0,27,39,0,29,126,1
0,0,34,39,0,10,126,1
0,0,35,39,1,6,126,1
0,0,38,39,3,3,126,1
0,0,42,39,0,3,126,1
0,0,48,39,3,25,126,1
0,1,51,39,1,18,126,1
0,1,55,39,2,44,126,0
0,1,56,39,5,10,126,0
0,1,58,39,2,47,126,1
0,1,62,39,4,7,126,1
0,1,64,39,4,8,126,0
0,1,65,39,2,37,126,0
0,1,73,39,1,37,126,1
0,1,74,39,3,18,126,0
0,1,78,39,3,11,126,1
0,1,88,39,4,28,126,1
0,1,92,39,4,14,126,1
0,1,93,39,2,29,126,0
0,1,94,39,3,49,126,1
0,1,95,39,2,32,126,1
0,1,96,39,3,28,126,1
0,1,97,39,2,30,126,1
0,1,99,39,3,17,126,1
0,0,0,40,2,15,23,0
0,0,1,40,1,34,23,1
0,0,2,40,2,18,23,1
0,0,4,40,3,26,23,0
0,0,6,40,0,17,23,1
0,0,9,40,0,39,23,1
0,0,11,40,3,26,23,1
0,0,12,40,2,11,23,1
0,0,17,40,5,27,23,1
0,0,18,40,0,35,23,1
0,0,21,40,1,1,23,1
0,0,24,40,4,31,23,1
0,0,25,40,4,13,23,1
0,0,28,40,2,16,23,0
0,0,29,40,0,10,23,1
0,0,31,40,2,24,23,1
0,0,34,40,0,10,23,0
0,0,36,40,1,25,23,0
0,0,38,40,3,3,23,0
0,0,44,40,5,10,23,1
0,0,45,40,4,18,23,0
0,0,49,40,5,28,23,1
0,1,51,40,1,18,23,0
0,1,54,40,2,0,23,1
0,1,59,40,3,7,23,1
0,1,61,40,5,14,23,0
0,1,65,40,2,37,23,1
0,1,68,40,2,41,23,1
0,1,72,40,5,5,23,0
0,1,74,40,3,18,23,0
0,1,80,40,3,1,23,1
0,1,81,40,1,1,23,0
0,1,82,40,1,44,23,1
0,1,84,40,3,26,23,1
0,1,86,40,3,35,23,1
0,1,90,40,3,47,23,1
0,1,95,40,2,32,23,1
0,1,98,40,5,32,23,1
0,0,0,41,2,15,109,1
0,0,10,41,5,49,109,1
0,0,17,41,5,27,109,1
0,0,21,41,1,1,109,1
0,0,25,41,4,13,109,1
0,0,27,41,0,29,109,1
0,0,29,41,0,10,109,1
0,0,32,41,2,29,109,1
0,0,33,41,0,34,109,1
0,0,34,41,0,10,109,1
0,0,37,41,1,15,109,0
0,0,38,41,3,3,109,0
0,0,42,41,0,3,109,0
0,0,44,41,5,10,109,1
0,0,47,41,5,15,109,0
0,0,48,41,3,25,109,1
0,0,49,41,5,28,109,0
0,1,52,41,5,19,109,1
0,1,53,41,4,20,109,1
0,1,57,41,0,29,109,1
0,1,61,41,5,14,109,0
0,1,62,41,4,7,109,1
0,1,63,41,1,6,109,1
0,1,65,41,2,37,109,0
0,1,66,41,0,16,109,1
0,1,69,41,5,41,109,1
0,1,72,41,5,5,109,0
0,1,74,41,3,18,109,1
0,1,77,41,3,16,109,1
0,1,80,41,3,1,109,1
0,1,81,41,1,1,109,0
0,1,82,41,1,44,109,0
0,1,83,41,0,37,109,1
0,1,86,41,3,35,109,1
0,1,90,41,3,47,109,1
0,1,92,41,4,14,109,1
0,1,94,41,3,49,109,0
0,1,95,41,2,32,109,1
0,0,1,42,1,34,92,0
0,0,3,42,2,9,92,1
0,0,4,42,3,26,92,0
0,0,8,42,2,29,92,1
0,0,10,42,5,49,92,1
0,0,12,42,2,11,92,1
0,0,14,42,3,49,92,1
0,0,18,42,0,35,92,1
0,0,21,42,1,1,92,1
0,0,25,42,4,13,92,1
0,0,30,42,0,15,92,1
0,0,33,42,0,34,92,1
0,0,35,42,1,6,92,1
0,0,36,42,1,25,92,0
0,0,37,42,1,15,92,0
0,0,41,42,3,12,92,1
0,0,43,42,2,29,92,1
0,0,44,42,5,10,92,1
0,0,46,42,2,4,92,0
0,0,48,42,3,25,92,1
0,1,50,42,4,43,92,1
0,1,53,42,4,20,92,1
0,1,54,42,2,0,92,1
0,1,55,42,2,44,92,1
0,1,57,42,0,29,92,1
0,1,60,42,5,13,92,1
0,1,65,42,2,37,92,0
0,1,68,42,2,41,92,1
0,1,69,42,5,41,92,1
0,1,71,42,1,19,92,1
0,1,75,42,1,29,92,1
0,1,76,42,1,36,92,1
0,1,80,42,3,1,92,0
0,1,81,42,1,1,92,1
0,1,85,42,0,4,92,1
0,1,87,42,2,28,92,1
0,1,89,42,0,38,92,1
0,1,95,42,2,32,92,1
0,0,0,43,2,15,125,1
0,0,3,43,2,9,125,0
0,0,7,43,0,32,125,0
0,0,10,43,5,49,125,1
0,0,14,43,3,49,125,1
0,0,17,43,5,27,125,1
0,0,18,43,0,35,125,1
0,0,22,43,1,4,125,1
0,0,23,43,1,6,125,1
0,0,24,43,4,31,125,1
0,0,25,43,4,13,125,1
0,0,27,43,0,29,125,1
0,0,29,43,0,10,125,1
0,0,30,43,0,15,125,0
0,0,31,43,2,24,125,1
0,0,32,43,2,29,125,1
0,0,40,43,3,7,125,1
0,0,41,43,3,12,125,1
0,0,42,43,0,3,125,1
0,0,46,43,2,4,125,1
0,0,49,43,5,28,125,0
0,1,51,43,1,18,125,1
0,1,53,43,4,20,125,1
0,1,63,43,1,6,125,1
0,1,64,43,4,8,125,1
0,1,65,43,2,37,125,1
0,1,71,43,1,19,125,0
0,1,72,43,5,5,125,0
0,1,74,43,3,18,125,1
0,1,75,43,1,29,125,1
0,1,76,43,1,36,125,1
0,1,81,43,1,1,125,1
0,1,86,43,3,35,125,1
0,1,91,43,4,3,125,1
0,1,92,43,4,14,125,1
0,1,95,43,2,32,125,1
0,1,98,43,5,32,125,1
0,1,99,43,3,17,125,1
0,0,4,44,3,26,167,0
0,0,5,44,5,29,167,1
0,0,7,44,0,32,167,0
0,0,10,44,5,49,167,1
0,0,12,44,2,11,167,1
0,0,13,44,5,38,167,1
0,0,14,44,3,49,167,1
0,0,18,44,0,35,167,1
0,0,19,44,0,5,167,0
0,0,22,44,1,4,167,0
0,0,32,44,2,29,167,1
0,0,33,44,0,34,167,0
0,0,34,44,0,10,167,1
0,0,35,44,1,6,167,1
0,0,38,44,3,3,167,1
0,0,40,44,3,7,167,1
0,0,41,44,3,12,167,0
0,0,42,44,0,3,167,1
0,0,44,44,5,10,167,1
0,1,50,44,4,43,167,1
0,1,53,44,4,20,167,1
0,1,54,44,2,0,167,1
0,1,61,44,5,14,167,1
0,1,62,44,4,7,167,0
0,1,66,44,0,16,167,1
0,1,68,44,2,41,167,1
0,1,73,44,1,37,167,1
0,1,74,44,3,18,167,1
0,1,77,44,3,16,167,1
0,1,79,44,1,7,167,1
0,1,80,44,3,1,167,0
0,1,82,44,1,44,167,1
0,1,88,44,4,28,167,1
0,1,91,44,4,3,167,1
0,1,92,44,4,14,167,1
0,1,96,44,3,28,167,0
0,1,97,44,2,30,167,1
0,1,98,44,5,32,167,1
0,0,0,45,2,15,91,1
0,0,3,45,2,9,91,0
0,0,7,45,0,32,91,0
0,0,9,45,0,39,91,0
0,0,13,45,5,38,91,1
0,0,14,45,3,49,91,0
0,0,17,45,5,27,91,1
0,0,18,45,0,35,91,1
0,0,22,45,1,4,91,0
0,0,24,45,4,31,91,1
0,0,28,45,2,16,91,0
0,0,31,45,2,24,91,1
0,0,36,45,1,25,91,0
0,0,38,45,3,3,91,0
0,0,40,45,3,7,91,1
0,0,44,45,5,10,91,0
0,0,46,45,2,4,91,0
0,0,47,45,5,15,91,0
0,0,49,45,5,28,91,0
0,1,53,45,4,20,91,0
0,1,55,45,2,44,91,0
0,1,57,45,0,29,91,1
0,1,59,45,3,7,91,1
0,1,60,45,5,13,91,1
0,1,61,45,5,14,91,1
0,1,62,45,4,7,91,0
0,1,67,45,1,13,91,1
0,1,72,45,5,5,91,1
0,1,73,45,1,37,91,1
