trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,74,2,2,16,317,0
0,1,75,2,3,5,317,0
0,1,76,2,1,47,317,1
0,1,79,2,4,45,317,1
0,1,81,2,4,43,317,1
0,1,85,2,5,42,317,1
0,1,86,2,1,21,317,1
0,1,89,2,5,47,317,0
0,1,91,2,5,13,317,1
0,1,93,2,5,43,317,0
0,1,98,2,5,46,317,0
0,0,1,3,2,44,109,0
0,0,3,3,1,44,109,0
0,0,7,3,1,26,109,1
0,0,15,3,1,29,109,0
0,0,17,3,5,26,109,1
0,0,19,3,5,39,109,1
0,0,20,3,4,49,109,1
0,0,25,3,0,44,109,1
0,0,26,3,5,27,109,0
0,0,28,3,5,44,109,1
0,0,32,3,4,9,109,0
0,0,34,3,0,13,109,1
0,0,36,3,4,41,109,1
0,0,39,3,4,46,109,1
0,0,40,3,4,19,109,1
0,0,41,3,1,17,109,1
0,0,45,3,1,31,109,0
0,0,47,3,4,48,109,1
0,0,49,3,3,16,109,1
0,1,53,3,5,29,109,1
0,1,58,3,5,28,109,1
0,1,60,3,4,32,109,1
0,1,62,3,5,49,109,1
0,1,64,3,1,3,109,1
0,1,65,3,2,21,109,1
0,1,67,3,4,15,109,1
0,1,68,3,4,19,109,1
0,1,69,3,0,41,109,1
0,1,71,3,4,16,109,1
0,1,73,3,1,17,109,1
0,1,77,3,1,17,109,1
0,1,78,3,5,8,109,1
0,1,81,3,4,43,109,1
0,1,87,3,3,38,109,1
0,1,89,3,5,47,109,1
0,1,93,3,5,43,109,1
0,1,97,3,4,10,109,1
0,1,98,3,5,46,109,1
0,0,1,4,2,44,128,0
0,0,2,4,3,34,128,1
0,0,3,4,1,44,128,1
0,0,8,4,3,42,128,1
0,0,12,4,1,12,128,0
0,0,15,4,1,29,128,0
0,0,16,4,2,14,128,1
0,0,20,4,4,49,128,1
0,0,24,4,5,25,128,1
0,0,25,4,0,44,128,1
0,0,26,4,5,27,128,1
0,0,31,4,2,25,128,1
0,0,34,4,0,13,128,1
0,0,37,4,0,28,128,0
0,0,40,4,4,19,128,1
0,0,42,4,2,35,128,1
0,0,43,4,5,2,128,1
0,0,44,4,0,46,128,1
0,0,49,4,3,16,128,1
0,1,57,4,1,10,128,0
0,1,58,4,5,28,128,1
0,1,60,4,4,32,128,1
0,1,61,4,4,25,128,1
0,1,62,4,5,49,128,1
0,1,68,4,4,19,128,1
0,1,72,4,1,30,128,1
0,1,74,4,2,16,128,0
0,1,76,4,1,47,128,1
0,1,77,4,1,17,128,1
0,1,79,4,4,45,128,1
0,1,81,4,4,43,128,1
0,1,82,4,2,26,128,1
0,1,83,4,0,37,128,1
0,1,86,4,1,21,128,1
0,1,94,4,4,31,128,0
0,1,95,4,4,40,128,1
0,1,96,4,5,21,128,1
0,1,97,4,4,10,128,0
0,0,3,5,1,44,189,0
0,0,6,5,4,41,189,1
0,0,13,5,1,41,189,1
0,0,14,5,3,27,189,1
0,0,18,5,3,45,189,1
0,0,19,5,5,39,189,1
0,0,20,5,4,49,189,1
0,0,21,5,5,3,189,0
0,0,25,5,0,44,189,0
0,0,26,5,5,27,189,1
0,0,28,5,5,44,189,1
0,0,29,5,0,46,189,0
0,0,31,5,2,25,189,1
0,0,33,5,2,19,189,0
0,0,34,5,0,13,189,1
0,0,39,5,4,46,189,1
0,0,40,5,4,19,189,1
0,0,42,5,2,35,189,1
0,0,45,5,1,31,189,0
0,1,52,5,2,36,189,1
0,1,53,5,5,29,189,1
0,1,54,5,0,30,189,1
0,1,58,5,5,28,189,1
0,1,59,5,1,28,189,0
0,1,60,5,4,32,189,1
0,1,61,5,4,25,189,0
0,1,62,5,5,49,189,1
0,1,69,5,0,41,189,0
0,1,75,5,3,5,189,1
0,1,76,5,1,47,189,1
0,1,80,5,0,27,189,0
0,1,81,5,4,43,189,0
0,1,83,5,0,37,189,1
0,1,86,5,1,21,189,0
0,1,88,5,2,47,189,1
0,1,95,5,4,40,189,1
0,1,96,5,5,21,189,1
0,1,97,5,4,10,189,0
0,0,0,6,1,38,309,0
0,0,5,6,5,44,309,1
0,0,10,6,1,8,309,0
0,0,11,6,5,36,309,0
0,0,15,6,1,29,309,0
0,0,17,6,5,26,309,1
0,0,20,6,4,49,309,1
0,0,21,6,5,3,309,1
0,0,22,6,4,6,309,1
0,0,23,6,0,49,309,0
0,0,28,6,5,44,309,1
0,0,33,6,2,19,309,1
0,0,37,6,0,28,309,0
0,0,38,6,3,3,309,1
0,0,41,6,1,17,309,0
0,0,42,6,2,35,309,1
0,0,43,6,5,2,309,1
0,0,44,6,0,46,309,0
0,0,48,6,5,21,309,1
0,0,49,6,3,16,309,1
0,1,52,6,2,36,309,1
0,1,54,6,0,30,309,1
0,1,55,6,5,32,309,1
0,1,58,6,5,28,309,0
0,1,72,6,1,30,309,0
0,1,73,6,1,17,309,0
0,1,75,6,3,5,309,1
0,1,78,6,5,8,309,1
0,1,80,6,0,27,309,0
0,1,81,6,4,43,309,0
0,1,83,6,0,37,309,0
0,1,84,6,0,16,309,1
0,1,91,6,5,13,309,1
0,1,92,6,5,49,309,1
0,1,94,6,4,31,309,0
0,1,95,6,4,40,309,1
0,1,96,6,5,21,309,1
0,1,98,6,5,46,309,1
0,0,0,7,1,38,121,1
0,0,3,7,1,44,121,1
0,0,4,7,3,22,121,1
0,0,12,7,1,12,121,0
0,0,13,7,1,41,121,1
0,0,14,7,3,27,121,1
0,0,16,7,2,14,121,1
0,0,18,7,3,45,121,0
0,0,19,7,5,39,121,1
0,0,24,7,5,25,121,1
0,0,26,7,5,27,121,1
0,0,27,7,4,17,121,1
0,0,32,7,4,9,121,1
0,0,37,7,0,28,121,1
0,0,39,7,4,46,121,1
0,0,44,7,0,46,121,1
0,0,45,7,1,31,121,0
0,0,46,7,1,8,121,1
0,0,49,7,3,16,121,1
0,1,52,7,2,36,121,1
0,1,53,7,5,29,121,1
0,1,54,7,0,30,121,1
0,1,55,7,5,32,121,1
0,1,61,7,4,25,121,1
0,1,62,7,5,49,121,1
0,1,71,7,4,16,121,1
0,1,72,7,1,30,121,1
0,1,73,7,1,17,121,1
0,1,74,7,2,16,121,1
0,1,78,7,5,8,121,1
0,1,81,7,4,43,121,1
0,1,83,7,0,37,121,0
0,1,84,7,0,16,121,1
0,1,85,7,5,42,121,1
0,1,86,7,1,21,121,1
0,1,87,7,3,38,121,0
0,1,88,7,2,47,121,1
0,1,94,7,4,31,121,0
0,0,0,8,1,38,225,0
0,0,4,8,3,22,225,0
0,0,8,8,3,42,225,1
0,0,13,8,1,41,225,1
0,0,15,8,1,29,225,0
0,0,16,8,2,14,225,1
0,0,18,8,3,45,225,0
0,0,26,8,5,27,225,1
0,0,27,8,4,17,225,0
0,0,28,8,5,44,225,1
0,0,29,8,0,46,225,1
0,0,30,8,2,39,225,1
0,0,32,8,4,9,225,0
0,0,35,8,0,34,225,1
0,0,36,8,4,41,225,1
0,0,41,8,1,17,225,0
0,0,42,8,2,35,225,1
0,0,44,8,0,46,225,1
0,0,49,8,3,16,225,1
0,1,52,8,2,36,225,1
0,1,53,8,5,29,225,1
0,1,57,8,1,10,225,1
0,1,58,8,5,28,225,0
0,1,60,8,4,32,225,1
0,1,64,8,1,3,225,1
0,1,65,8,2,21,225,1
0,1,66,8,2,31,225,1
0,1,68,8,4,19,225,1
0,1,73,8,1,17,225,0
0,1,74,8,2,16,225,1
0,1,76,8,1,47,225,0
0,1,78,8,5,8,225,0
0,1,88,8,2,47,225,0
0,1,90,8,3,36,225,1
0,1,92,8,5,49,225,1
0,1,93,8,5,43,225,1
0,1,94,8,4,31,225,0
0,1,95,8,4,40,225,1
0,0,1,9,2,44,126,0
0,0,2,9,3,34,126,1
0,0,6,9,4,41,126,1
0,0,8,9,3,42,126,1
0,0,14,9,3,27,126,1
0,0,15,9,1,29,126,0
0,0,17,9,5,26,126,0
0,0,22,9,4,6,126,1
0,0,27,9,4,17,126,0
0,0,30,9,2,39,126,1
0,0,31,9,2,25,126,1
0,0,33,9,2,19,126,0
0,0,35,9,0,34,126,1
0,0,37,9,0,28,126,1
0,0,38,9,3,3,126,0
0,0,42,9,2,35,126,1
0,0,43,9,5,2,126,0
0,1,52,9,2,36,126,1
0,1,55,9,5,32,126,1
0,1,59,9,1,28,126,1
0,1,60,9,4,32,126,0
0,1,61,9,4,25,126,0
0,1,62,9,5,49,126,1
0,1,65,9,2,21,126,1
0,1,66,9,2,31,126,1
0,1,68,9,4,19,126,1
0,1,76,9,1,47,126,1
0,1,78,9,5,8,126,1
0,1,79,9,4,45,126,1
0,1,80,9,0,27,126,0
0,1,81,9,4,43,126,1
0,1,82,9,2,26,126,1
0,1,83,9,0,37,126,1
0,1,88,9,2,47,126,1
0,1,89,9,5,47,126,0
0,1,90,9,3,36,126,1
0,1,91,9,5,13,126,0
0,1,93,9,5,43,126,1
0,0,1,10,2,44,210,0
0,0,9,10,0,22,210,1
0,0,11,10,5,36,210,0
0,0,12,10,1,12,210,0
0,0,14,10,3,27,210,1
0,0,15,10,1,29,210,0
0,0,16,10,2,14,210,1
0,0,17,10,5,26,210,1
0,0,18,10,3,45,210,0
0,0,19,10,5,39,210,0
0,0,22,10,4,6,210,0
0,0,26,10,5,27,210,1
0,0,27,10,4,17,210,0
0,0,29,10,0,46,210,0
0,0,30,10,2,39,210,1
0,0,31,10,2,25,210,1
0,0,32,10,4,9,210,0
0,0,36,10,4,41,210,1
0,0,40,10,4,19,210,1
0,0,41,10,1,17,210,0
0,0,44,10,0,46,210,0
0,0,45,10,1,31,210,0
0,0,46,10,1,8,210,0
0,1,50,10,1,32,210,1
0,1,51,10,5,34,210,1
0,1,54,10,0,30,210,1
0,1,61,10,4,25,210,0
0,1,63,10,3,49,210,0
0,1,65,10,2,21,210,1
0,1,67,10,4,15,210,1
0,1,69,10,0,41,210,0
0,1,70,10,2,49,210,1
0,1,74,10,2,16,210,0
0,1,79,10,4,45,210,0
0,1,84,10,0,16,210,0
0,1,87,10,3,38,210,0
0,1,92,10,5,49,210,1
0,1,97,10,4,10,210,0
0,0,5,11,5,44,42,1
0,0,8,11,3,42,42,1
0,0,15,11,1,29,42,1
0,0,16,11,2,14,42,1
0,0,22,11,4,6,42,1
0,0,24,11,5,25,42,1
0,0,27,11,4,17,42,1
0,0,30,11,2,39,42,1
0,0,31,11,2,25,42,1
0,0,33,11,2,19,42,0
0,0,36,11,4,41,42,1
0,0,37,11,0,28,42,1
0,0,40,11,4,19,42,1
0,0,44,11,0,46,42,1
0,0,45,11,1,31,42,0
0,0,47,11,4,48,42,1
0,0,48,11,5,21,42,1
0,1,51,11,5,34,42,1
0,1,56,11,4,11,42,1
0,1,57,11,1,10,42,0
0,1,59,11,1,28,42,0
0,1,64,11,1,3,42,1
0,1,65,11,2,21,42,1
0,1,66,11,2,31,42,1
0,1,67,11,4,15,42,1
0,1,69,11,0,41,42,1
0,1,70,11,2,49,42,1
0,1,72,11,1,30,42,1
0,1,75,11,3,5,42,1
0,1,77,11,1,17,42,0
0,1,79,11,4,45,42,1
0,1,81,11,4,43,42,1
0,1,83,11,0,37,42,1
0,1,84,11,0,16,42,1
0,1,85,11,5,42,42,1
0,1,91,11,5,13,42,1
0,1,96,11,5,21,42,1
0,1,99,11,4,29,42,1
0,0,7,12,1,26,32,1
0,0,8,12,3,42,32,1
0,0,10,12,1,8,32,0
0,0,11,12,5,36,32,0
0,0,12,12,1,12,32,0
0,0,14,12,3,27,32,1
0,0,15,12,1,29,32,0
0,0,18,12,3,45,32,1
0,0,20,12,4,49,32,1
0,0,25,12,0,44,32,1
0,0,28,12,5,44,32,1
0,0,32,12,4,9,32,1
0,0,35,12,0,34,32,1
0,0,37,12,0,28,32,1
0,0,39,12,4,46,32,0
0,0,45,12,1,31,32,1
0,0,49,12,3,16,32,1
0,1,50,12,1,32,32,1
0,1,51,12,5,34,32,1
0,1,52,12,2,36,32,1
0,1,53,12,5,29,32,1
0,1,60,12,4,32,32,1
0,1,61,12,4,25,32,0
0,1,62,12,5,49,32,1
0,1,63,12,3,49,32,1
0,1,64,12,1,3,32,0
0,1,67,12,4,15,32,1
0,1,68,12,4,19,32,1
0,1,69,12,0,41,32,0
0,1,76,12,1,47,32,1
0,1,78,12,5,8,32,1
0,1,81,12,4,43,32,0
0,1,85,12,5,42,32,1
0,1,87,12,3,38,32,0
0,1,89,12,5,47,32,1
0,1,92,12,5,49,32,1
0,1,94,12,4,31,32,1
0,1,99,12,4,29,32,0
0,0,0,13,1,38,132,1
0,0,4,13,3,22,132,1
0,0,7,13,1,26,132,1
0,0,8,13,3,42,132,1
0,0,12,13,1,12,132,0
0,0,26,13,5,27,132,1
0,0,27,13,4,17,132,0
0,0,29,13,0,46,132,0
0,0,30,13,2,39,132,1
0,0,32,13,4,9,132,0
0,0,34,13,0,13,132,0
0,0,36,13,4,41,132,1
0,0,37,13,0,28,132,1
0,0,38,13,3,3,132,1
0,0,42,13,2,35,132,0
0,0,45,13,1,31,132,0
0,0,46,13,1,8,132,1
0,0,47,13,4,48,132,0
0,1,52,13,2,36,132,1
0,1,56,13,4,11,132,1
0,1,57,13,1,10,132,0
0,1,63,13,3,49,132,0
0,1,64,13,1,3,132,1
0,1,71,13,4,16,132,1
0,1,72,13,1,30,132,0
0,1,73,13,1,17,132,1
0,1,77,13,1,17,132,1
0,1,78,13,5,8,132,1
0,1,80,13,0,27,132,0
0,1,84,13,0,16,132,1
0,1,87,13,3,38,132,0
0,1,89,13,5,47,132,0
0,1,90,13,3,36,132,1
0,1,91,13,5,13,132,1
0,1,95,13,4,40,132,1
0,1,96,13,5,21,132,0
0,1,97,13,4,10,132,1
0,1,98,13,5,46,132,0
0,0,0,14,1,38,266,1
0,0,1,14,2,44,266,0
0,0,2,14,3,34,266,1
0,0,4,14,3,22,266,0
0,0,6,14,4,41,266,1
0,0,8,14,3,42,266,1
0,0,13,14,1,41,266,1
0,0,14,14,3,27,266,1
0,0,15,14,1,29,266,1
0,0,19,14,5,39,266,1
0,0,21,14,5,3,266,1
0,0,22,14,4,6,266,1
0,0,23,14,0,49,266,0
0,0,34,14,0,13,266,1
0,0,46,14,1,8,266,0
0,1,50,14,1,32,266,1
0,1,51,14,5,34,266,1
0,1,54,14,0,30,266,0
0,1,55,14,5,32,266,1
0,1,56,14,4,11,266,1
0,1,59,14,1,28,266,1
0,1,62,14,5,49,266,1
0,1,63,14,3,49,266,0
0,1,70,14,2,49,266,1
0,1,71,14,4,16,266,1
0,1,72,14,1,30,266,1
0,1,73,14,1,17,266,0
0,1,75,14,3,5,266,1
0,1,76,14,1,47,266,1
0,1,83,14,0,37,266,0
0,1,85,14,5,42,266,1
0,1,87,14,3,38,266,0
0,1,89,14,5,47,266,0
0,1,93,14,5,43,266,0
0,1,94,14,4,31,266,0
0,1,95,14,4,40,266,1
0,1,97,14,4,10,266,1
0,1,99,14,4,29,266,0
0,0,5,15,5,44,182,1
0,0,6,15,4,41,182,1
0,0,7,15,1,26,182,1
0,0,8,15,3,42,182,1
0,0,9,15,0,22,182,1
0,0,17,15,5,26,182,1
0,0,18,15,3,45,182,1
0,0,19,15,5,39,182,1
0,0,20,15,4,49,182,1
0,0,22,15,4,6,182,1
0,0,31,15,2,25,182,0
0,0,35,15,0,34,182,1
0,0,37,15,0,28,182,1
0,0,43,15,5,2,182,0
0,0,45,15,1,31,182,0
0,0,48,15,5,21,182,0
0,1,55,15,5,32,182,1
0,1,57,15,1,10,182,1
0,1,58,15,5,28,182,0
0,1,62,15,5,49,182,1
0,1,64,15,1,3,182,0
0,1,68,15,4,19,182,1
0,1,69,15,0,41,182,0
0,1,70,15,2,49,182,1
0,1,71,15,4,16,182,0
0,1,72,15,1,30,182,0
0,1,73,15,1,17,182,1
0,1,75,15,3,5,182,1
0,1,76,15,1,47,182,1
0,1,77,15,1,17,182,1
0,1,82,15,2,26,182,1
0,1,83,15,0,37,182,1
0,1,85,15,5,42,182,1
0,1,89,15,5,47,182,0
0,1,91,15,5,13,182,1
0,1,93,15,5,43,182,0
0,1,94,15,4,31,182,1
0,1,98,15,5,46,182,0
0,0,2,16,3,34,274,1
0,0,6,16,4,41,274,1
0,0,7,16,1,26,274,0
0,0,8,16,3,42,274,1
0,0,9,16,0,22,274,0
0,0,10,16,1,8,274,1
0,0,12,16,1,12,274,0
0,0,14,16,3,27,274,1
0,0,17,16,5,26,274,1
0,0,18,16,3,45,274,1
0,0,19,16,5,39,274,0
0,0,23,16,0,49,274,1
0,0,24,16,5,25,274,1
0,0,25,16,0,44,274,0
0,0,26,16,5,27,274,1
0,0,30,16,2,39,274,1
0,0,34,16,0,13,274,0
0,0,37,16,0,28,274,1
0,0,38,16,3,3,274,0
0,0,40,16,4,19,274,1
0,0,41,16,1,17,274,0
0,0,42,16,2,35,274,1
0,1,53,16,5,29,274,1
0,1,56,16,4,11,274,1
0,1,59,16,1,28,274,0
0,1,60,16,4,32,274,1
0,1,63,16,3,49,274,1
0,1,65,16,2,21,274,1
0,1,66,16,2,31,274,0
0,1,67,16,4,15,274,1
0,1,69,16,0,41,274,1
0,1,71,16,4,16,274,1
0,1,78,16,5,8,274,1
0,1,79,16,4,45,274,1
0,1,81,16,4,43,274,1
0,1,83,16,0,37,274,0
0,1,88,16,2,47,274,1
0,1,96,16,5,21,274,1
0,0,0,17,1,38,29,1
0,0,6,17,4,41,29,1
0,0,9,17,0,22,29,1
0,0,10,17,1,8,29,0
0,0,12,17,1,12,29,0
0,0,13,17,1,41,29,1
0,0,14,17,3,27,29,1
0,0,17,17,5,26,29,1
0,0,19,17,5,39,29,1
0,0,21,17,5,3,29,0
0,0,22,17,4,6,29,1
0,0,24,17,5,25,29,0
0,0,28,17,5,44,29,1
0,0,31,17,2,25,29,1
0,0,33,17,2,19,29,0
0,0,34,17,0,13,29,1
0,0,36,17,4,41,29,1
0,0,39,17,4,46,29,0
0,0,42,17,2,35,29,1
0,0,46,17,1,8,29,1
0,1,50,17,1,32,29,1
0,1,51,17,5,34,29,0
0,1,52,17,2,36,29,1
0,1,59,17,1,28,29,0
0,1,60,17,4,32,29,1
0,1,61,17,4,25,29,1
0,1,68,17,4,19,29,1
0,1,73,17,1,17,29,0
0,1,77,17,1,17,29,1
0,1,78,17,5,8,29,1
0,1,85,17,5,42,29,1
0,1,88,17,2,47,29,1
0,1,90,17,3,36,29,1
0,1,91,17,5,13,29,1
0,1,93,17,5,43,29,1
0,1,94,17,4,31,29,1
0,1,96,17,5,21,29,0
0,1,99,17,4,29,29,1
0,0,0,18,1,38,203,0
0,0,2,18,3,34,203,0
0,0,4,18,3,22,203,1
0,0,6,18,4,41,203,1
0,0,10,18,1,8,203,0
0,0,16,18,2,14,203,1
0,0,19,18,5,39,203,1
0,0,21,18,5,3,203,1
0,0,26,18,5,27,203,1
0,0,28,18,5,44,203,1
0,0,32,18,4,9,203,1
0,0,34,18,0,13,203,1
0,0,37,18,0,28,203,1
0,0,38,18,3,3,203,1
0,0,39,18,4,46,203,1
0,0,40,18,4,19,203,1
0,0,41,18,1,17,203,1
0,0,42,18,2,35,203,1
0,0,43,18,5,2,203,1
0,0,48,18,5,21,203,1
0,0,49,18,3,16,203,1
0,1,51,18,5,34,203,1
0,1,53,18,5,29,203,1
0,1,54,18,0,30,203,1
0,1,60,18,4,32,203,1
0,1,62,18,5,49,203,1
0,1,63,18,3,49,203,1
0,1,65,18,2,21,203,1
0,1,68,18,4,19,203,0
0,1,71,18,4,16,203,1
0,1,78,18,5,8,203,1
0,1,83,18,0,37,203,0
0,1,85,18,5,42,203,1
0,1,91,18,5,13,203,1
0,1,94,18,4,31,203,1
0,1,96,18,5,21,203,1
0,1,97,18,4,10,203,0
0,1,98,18,5,46,203,0
0,0,3,19,1,44,10,1
0,0,6,19,4,41,10,1
0,0,7,19,1,26,10,1
0,0,8,19,3,42,10,0
0,0,12,19,1,12,10,0
0,0,13,19,1,41,10,1
0,0,15,19,1,29,10,1
0,0,19,19,5,39,10,1
0,0,20,19,4,49,10,1
0,0,21,19,5,3,10,1
0,0,25,19,0,44,10,1
0,0,28,19,5,44,10,1
0,0,29,19,0,46,10,1
0,0,37,19,0,28,10,0
0,0,48,19,5,21,10,1
0,0,49,19,3,16,10,1
0,1,50,19,1,32,10,1
0,1,51,19,5,34,10,0
0,1,53,19,5,29,10,1
0,1,54,19,0,30,10,0
0,1,58,19,5,28,10,0
0,1,62,19,5,49,10,1
0,1,63,19,3,49,10,1
0,1,64,19,1,3,10,1
0,1,65,19,2,21,10,1
0,1,66,19,2,31,10,1
0,1,68,19,4,19,10,1
0,1,71,19,4,16,10,0
0,1,73,19,1,17,10,1
0,1,79,19,4,45,10,1
0,1,80,19,0,27,10,0
0,1,81,19,4,43,10,0
0,1,86,19,1,21,10,1
0,1,89,19,5,47,10,0
0,1,91,19,5,13,10,1
0,1,93,19,5,43,10,0
0,1,94,19,4,31,10,0
0,1,97,19,4,10,10,0
0,0,1,20,2,44,186,0
0,0,2,20,3,34,186,1
0,0,3,20,1,44,186,0
0,0,6,20,4,41,186,1
0,0,8,20,3,42,186,1
0,0,10,20,1,8,186,0
0,0,14,20,3,27,186,1
0,0,18,20,3,45,186,1
0,0,20,20,4,49,186,1
0,0,27,20,4,17,186,1
0,0,35,20,0,34,186,1
0,0,43,20,5,2,186,1
0,0,44,20,0,46,186,0
0,0,45,20,1,31,186,0
0,0,47,20,4,48,186,1
0,1,50,20,1,32,186,1
0,1,52,20,2,36,186,1
0,1,56,20,4,11,186,1
0,1,57,20,1,10,186,1
0,1,58,20,5,28,186,1
0,1,60,20,4,32,186,1
0,1,65,20,2,21,186,1
0,1,68,20,4,19,186,1
0,1,71,20,4,16,186,1
0,1,73,20,1,17,186,0
0,1,74,20,2,16,186,0
0,1,75,20,3,5,186,1
0,1,77,20,1,17,186,1
0,1,78,20,5,8,186,1
0,1,79,20,4,45,186,1
0,1,81,20,4,43,186,1
0,1,82,20,2,26,186,1
0,1,85,20,5,42,186,1
0,1,86,20,1,21,186,1
0,1,88,20,2,47,186,1
0,1,94,20,4,31,186,1
0,1,98,20,5,46,186,0
0,1,99,20,4,29,186,0
0,0,2,21,3,34,189,0
0,0,5,21,5,44,189,1
0,0,6,21,4,41,189,1
0,0,9,21,0,22,189,0
0,0,14,21,3,27,189,1
0,0,15,21,1,29,189,0
0,0,16,21,2,14,189,0
0,0,22,21,4,6,189,1
0,0,27,21,4,17,189,0
0,0,28,21,5,44,189,1
0,0,30,21,2,39,189,1
0,0,31,21,2,25,189,1
0,0,33,21,2,19,189,0
0,0,36,21,4,41,189,1
0,0,37,21,0,28,189,1
0,0,39,21,4,46,189,1
0,0,40,21,4,19,189,1
0,0,41,21,1,17,189,0
0,0,43,21,5,2,189,0
0,0,44,21,0,46,189,0
0,0,45,21,1,31,189,0
0,1,57,21,1,10,189,0
0,1,58,21,5,28,189,0
0,1,62,21,5,49,189,1
0,1,63,21,3,49,189,1
0,1,67,21,4,15,189,1
0,1,71,21,4,16,189,1
0,1,72,21,1,30,189,0
0,1,74,21,2,16,189,0
0,1,77,21,1,17,189,0
0,1,78,21,5,8,189,1
0,1,81,21,4,43,189,1
0,1,85,21,5,42,189,1
0,1,86,21,1,21,189,0
0,1,87,21,3,38,189,0
0,1,91,21,5,13,189,1
0,1,94,21,4,31,189,1
0,1,99,21,4,29,189,0
0,0,2,22,3,34,211,0
0,0,8,22,3,42,211,1
0,0,14,22,3,27,211,1
0,0,18,22,3,45,211,1
0,0,24,22,5,25,211,1
0,0,26,22,5,27,211,1
0,0,28,22,5,44,211,1
0,0,30,22,2,39,211,1
0,0,31,22,2,25,211,1
0,0,34,22,0,13,211,1
0,0,35,22,0,34,211,1
0,0,37,22,0,28,211,1
0,0,39,22,4,46,211,1
0,0,40,22,4,19,211,1
0,0,41,22,1,17,211,0
0,0,46,22,1,8,211,1
0,0,47,22,4,48,211,1
0,1,50,22,1,32,211,1
0,1,53,22,5,29,211,1
0,1,54,22,0,30,211,1
0,1,56,22,4,11,211,1
0,1,57,22,1,10,211,1
0,1,58,22,5,28,211,0
0,1,59,22,1,28,211,1
0,1,60,22,4,32,211,1
0,1,61,22,4,25,211,1
0,1,66,22,2,31,211,1
0,1,67,22,4,15,211,1
0,1,71,22,4,16,211,0
0,1,76,22,1,47,211,1
0,1,77,22,1,17,211,1
0,1,81,22,4,43,211,1
