trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,81,22,3,5,25,1
0,1,84,22,5,49,25,1
0,1,85,22,5,41,25,1
0,1,91,22,2,41,25,0
0,1,97,22,3,11,25,1
0,1,98,22,2,34,25,1
0,0,1,23,0,2,16,0
0,0,5,23,4,29,16,1
0,0,8,23,0,43,16,0
0,0,11,23,4,43,16,1
0,0,12,23,1,13,16,1
0,0,19,23,2,1,16,0
0,0,20,23,2,18,16,1
0,0,24,23,5,49,16,1
0,0,25,23,2,25,16,1
0,0,28,23,5,46,16,1
0,0,29,23,3,49,16,1
0,0,30,23,5,48,16,1
0,0,31,23,0,29,16,1
0,0,34,23,0,19,16,1
0,0,37,23,3,8,16,1
0,0,39,23,5,28,16,0
0,0,40,23,5,3,16,1
0,0,43,23,1,14,16,1
0,0,49,23,0,14,16,1
0,1,53,23,0,27,16,0
0,1,54,23,2,5,16,1
0,1,58,23,4,24,16,1
0,1,61,23,4,30,16,1
0,1,63,23,1,34,16,0
0,1,64,23,0,13,16,0
0,1,66,23,3,4,16,0
0,1,69,23,1,27,16,1
0,1,70,23,3,5,16,1
0,1,71,23,4,46,16,1
0,1,81,23,3,5,16,1
0,1,82,23,2,17,16,1
0,1,84,23,5,49,16,1
0,1,85,23,5,41,16,1
0,1,88,23,2,17,16,0
0,1,90,23,5,3,16,1
0,1,96,23,4,21,16,1
0,1,98,23,2,34,16,1
0,1,99,23,2,39,16,1
0,0,0,24,0,24,125,1
0,0,4,24,3,17,125,1
0,0,7,24,2,30,125,1
0,0,8,24,0,43,125,1
0,0,12,24,1,13,125,1
0,0,13,24,5,26,125,0
0,0,14,24,0,5,125,0
0,0,15,24,0,6,125,1
0,0,16,24,5,41,125,1
0,0,20,24,2,18,125,1
0,0,24,24,5,49,125,1
0,0,29,24,3,49,125,1
0,0,32,24,5,4,125,1
0,0,35,24,0,18,125,1
0,0,36,24,5,33,125,0
0,0,37,24,3,8,125,1
0,0,43,24,1,14,125,1
0,0,44,24,1,29,125,1
0,1,51,24,3,23,125,1
0,1,57,24,3,45,125,1
0,1,59,24,4,5,125,1
0,1,62,24,1,23,125,1
0,1,65,24,3,39,125,1
0,1,66,24,3,4,125,0
0,1,67,24,4,20,125,1
0,1,68,24,5,1,125,1
0,1,69,24,1,27,125,1
0,1,70,24,3,5,125,1
0,1,75,24,5,13,125,1
0,1,76,24,1,30,125,0
0,1,79,24,2,30,125,0
0,1,80,24,0,28,125,1
0,1,83,24,0,15,125,1
0,1,86,24,1,40,125,1
0,1,90,24,5,3,125,1
0,1,95,24,2,6,125,1
0,1,98,24,2,34,125,1
0,1,99,24,2,39,125,1
0,0,5,25,4,29,63,0
0,0,7,25,2,30,63,1
0,0,8,25,0,43,63,1
0,0,9,25,4,9,63,0
0,0,10,25,4,24,63,0
0,0,13,25,5,26,63,1
0,0,16,25,5,41,63,0
0,0,17,25,1,18,63,0
0,0,18,25,2,12,63,0
0,0,19,25,2,1,63,1
0,0,20,25,2,18,63,1
0,0,25,25,2,25,63,1
0,0,26,25,3,2,63,1
0,0,28,25,5,46,63,0
0,0,31,25,0,29,63,1
0,0,32,25,5,4,63,0
0,0,39,25,5,28,63,0
0,0,40,25,5,3,63,1
0,0,43,25,1,14,63,1
0,0,49,25,0,14,63,0
0,1,50,25,1,29,63,0
0,1,52,25,0,11,63,1
0,1,53,25,0,27,63,0
0,1,56,25,5,48,63,1
0,1,63,25,1,34,63,0
0,1,67,25,4,20,63,1
0,1,70,25,3,5,63,0
0,1,72,25,0,4,63,0
0,1,76,25,1,30,63,1
0,1,77,25,0,28,63,1
0,1,78,25,2,42,63,0
0,1,81,25,3,5,63,1
0,1,84,25,5,49,63,1
0,1,87,25,5,42,63,1
0,1,88,25,2,17,63,1
0,1,89,25,2,40,63,1
0,1,92,25,3,10,63,0
0,1,96,25,4,21,63,0
0,0,3,26,4,0,303,1
0,0,4,26,3,17,303,1
0,0,8,26,0,43,303,0
0,0,16,26,5,41,303,0
0,0,22,26,3,39,303,0
0,0,23,26,1,28,303,0
0,0,29,26,3,49,303,1
0,0,31,26,0,29,303,1
0,0,32,26,5,4,303,1
0,0,34,26,0,19,303,1
0,0,40,26,5,3,303,0
0,0,41,26,4,37,303,0
0,0,42,26,1,20,303,1
0,0,43,26,1,14,303,1
0,0,44,26,1,29,303,1
0,0,45,26,1,0,303,1
0,0,46,26,3,4,303,0
0,0,47,26,4,29,303,1
0,1,54,26,2,5,303,0
0,1,60,26,5,31,303,1
0,1,62,26,1,23,303,0
0,1,68,26,5,1,303,1
0,1,69,26,1,27,303,1
0,1,70,26,3,5,303,1
0,1,71,26,4,46,303,0
0,1,74,26,0,20,303,1
0,1,76,26,1,30,303,1
0,1,84,26,5,49,303,0
0,1,85,26,5,41,303,0
0,1,86,26,1,40,303,1
0,1,89,26,2,40,303,1
0,1,90,26,5,3,303,1
0,1,92,26,3,10,303,0
0,1,93,26,3,17,303,1
0,1,95,26,2,6,303,1
0,1,96,26,4,21,303,1
0,1,98,26,2,34,303,1
0,1,99,26,2,39,303,1
0,0,1,27,0,2,278,0
0,0,4,27,3,17,278,1
0,0,6,27,3,14,278,1
0,0,8,27,0,43,278,1
0,0,11,27,4,43,278,1
0,0,12,27,1,13,278,1
0,0,13,27,5,26,278,0
0,0,14,27,0,5,278,0
0,0,21,27,2,26,278,1
0,0,22,27,3,39,278,0
0,0,23,27,1,28,278,1
0,0,25,27,2,25,278,1
0,0,26,27,3,2,278,1
0,0,27,27,1,0,278,1
0,0,29,27,3,49,278,0
0,0,37,27,3,8,278,1
0,0,38,27,2,1,278,1
0,0,40,27,5,3,278,1
0,0,41,27,4,37,278,0
0,0,46,27,3,4,278,0
0,0,49,27,0,14,278,1
0,1,53,27,0,27,278,1
0,1,54,27,2,5,278,0
0,1,58,27,4,24,278,1
0,1,59,27,4,5,278,1
0,1,62,27,1,23,278,1
0,1,66,27,3,4,278,1
0,1,68,27,5,1,278,1
0,1,69,27,1,27,278,1
0,1,70,27,3,5,278,1
0,1,71,27,4,46,278,1
0,1,74,27,0,20,278,0
0,1,84,27,5,49,278,1
0,1,85,27,5,41,278,1
0,1,86,27,1,40,278,1
0,1,89,27,2,40,278,1
0,1,90,27,5,3,278,1
0,1,95,27,2,6,278,1
0,0,4,28,3,17,226,1
0,0,6,28,3,14,226,1
0,0,12,28,1,13,226,1
0,0,13,28,5,26,226,0
0,0,15,28,0,6,226,1
0,0,17,28,1,18,226,0
0,0,18,28,2,12,226,1
0,0,20,28,2,18,226,1
0,0,22,28,3,39,226,1
0,0,27,28,1,0,226,1
0,0,31,28,0,29,226,0
0,0,32,28,5,4,226,1
0,0,35,28,0,18,226,0
0,0,39,28,5,28,226,0
0,0,46,28,3,4,226,1
0,0,49,28,0,14,226,0
0,1,50,28,1,29,226,0
0,1,55,28,1,16,226,1
0,1,57,28,3,45,226,0
0,1,58,28,4,24,226,1
0,1,59,28,4,5,226,1
0,1,60,28,5,31,226,0
0,1,61,28,4,30,226,0
0,1,63,28,1,34,226,1
0,1,65,28,3,39,226,1
0,1,69,28,1,27,226,1
0,1,72,28,0,4,226,0
0,1,73,28,3,21,226,1
0,1,74,28,0,20,226,0
0,1,75,28,5,13,226,1
0,1,76,28,1,30,226,1
0,1,77,28,0,28,226,1
0,1,79,28,2,30,226,1
0,1,85,28,5,41,226,0
0,1,89,28,2,40,226,0
0,1,91,28,2,41,226,1
0,1,95,28,2,6,226,1
0,1,96,28,4,21,226,1
0,0,1,29,0,2,51,1
0,0,2,29,0,43,51,1
0,0,4,29,3,17,51,1
0,0,7,29,2,30,51,0
0,0,9,29,4,9,51,0
0,0,11,29,4,43,51,1
0,0,13,29,5,26,51,1
0,0,14,29,0,5,51,0
0,0,18,29,2,12,51,1
0,0,19,29,2,1,51,1
0,0,20,29,2,18,51,1
0,0,22,29,3,39,51,0
0,0,23,29,1,28,51,1
0,0,27,29,1,0,51,1
0,0,33,29,5,2,51,1
0,0,34,29,0,19,51,1
0,0,37,29,3,8,51,1
0,0,43,29,1,14,51,1
0,0,45,29,1,0,51,1
0,1,54,29,2,5,51,0
0,1,55,29,1,16,51,1
0,1,58,29,4,24,51,1
0,1,60,29,5,31,51,1
0,1,61,29,4,30,51,1
0,1,63,29,1,34,51,1
0,1,64,29,0,13,51,0
0,1,65,29,3,39,51,0
0,1,66,29,3,4,51,1
0,1,68,29,5,1,51,1
0,1,70,29,3,5,51,1
0,1,71,29,4,46,51,1
0,1,73,29,3,21,51,1
0,1,76,29,1,30,51,0
0,1,82,29,2,17,51,1
0,1,84,29,5,49,51,1
0,1,87,29,5,42,51,1
0,1,90,29,5,3,51,1
0,1,92,29,3,10,51,0
0,0,3,30,4,0,235,1
0,0,4,30,3,17,235,1
0,0,5,30,4,29,235,1
0,0,6,30,3,14,235,1
0,0,7,30,2,30,235,1
0,0,10,30,4,24,235,1
0,0,11,30,4,43,235,1
0,0,17,30,1,18,235,0
0,0,22,30,3,39,235,1
0,0,25,30,2,25,235,1
0,0,26,30,3,2,235,1
0,0,27,30,1,0,235,1
0,0,29,30,3,49,235,1
0,0,31,30,0,29,235,0
0,0,33,30,5,2,235,1
0,0,38,30,2,1,235,0
0,0,40,30,5,3,235,1
0,0,49,30,0,14,235,1
0,1,50,30,1,29,235,1
0,1,55,30,1,16,235,1
0,1,59,30,4,5,235,1
0,1,60,30,5,31,235,0
0,1,62,30,1,23,235,1
0,1,63,30,1,34,235,1
0,1,65,30,3,39,235,1
0,1,66,30,3,4,235,1
0,1,69,30,1,27,235,1
0,1,73,30,3,21,235,0
0,1,75,30,5,13,235,1
0,1,77,30,0,28,235,1
0,1,79,30,2,30,235,1
0,1,85,30,5,41,235,0
0,1,86,30,1,40,235,1
0,1,92,30,3,10,235,1
0,1,94,30,0,6,235,1
0,1,96,30,4,21,235,1
0,1,97,30,3,11,235,1
0,1,99,30,2,39,235,1
0,0,1,31,0,2,177,1
0,0,5,31,4,29,177,1
0,0,9,31,4,9,177,1
0,0,11,31,4,43,177,1
0,0,13,31,5,26,177,1
0,0,17,31,1,18,177,1
0,0,20,31,2,18,177,1
0,0,21,31,2,26,177,1
0,0,22,31,3,39,177,1
0,0,23,31,1,28,177,1
0,0,24,31,5,49,177,1
0,0,26,31,3,2,177,1
0,0,27,31,1,0,177,1
0,0,28,31,5,46,177,0
0,0,34,31,0,19,177,1
0,0,37,31,3,8,177,1
0,0,38,31,2,1,177,1
0,0,39,31,5,28,177,1
0,0,43,31,1,14,177,1
0,0,45,31,1,0,177,1
0,0,48,31,3,46,177,0
0,1,56,31,5,48,177,1
0,1,60,31,5,31,177,0
0,1,62,31,1,23,177,1
0,1,63,31,1,34,177,1
0,1,67,31,4,20,177,0
0,1,69,31,1,27,177,1
0,1,70,31,3,5,177,1
0,1,71,31,4,46,177,1
0,1,72,31,0,4,177,1
0,1,76,31,1,30,177,0
0,1,77,31,0,28,177,1
0,1,80,31,0,28,177,1
0,1,82,31,2,17,177,1
0,1,88,31,2,17,177,1
0,1,90,31,5,3,177,0
0,1,94,31,0,6,177,1
0,1,98,31,2,34,177,1
0,0,0,32,0,24,217,1
0,0,1,32,0,2,217,1
0,0,6,32,3,14,217,1
0,0,7,32,2,30,217,1
0,0,9,32,4,9,217,1
0,0,12,32,1,13,217,1
0,0,13,32,5,26,217,0
0,0,16,32,5,41,217,0
0,0,19,32,2,1,217,0
0,0,21,32,2,26,217,1
0,0,23,32,1,28,217,0
0,0,28,32,5,46,217,0
0,0,30,32,5,48,217,0
0,0,33,32,5,2,217,0
0,0,34,32,0,19,217,1
0,0,36,32,5,33,217,0
0,0,38,32,2,1,217,1
0,0,39,32,5,28,217,0
0,0,43,32,1,14,217,1
0,0,44,32,1,29,217,1
0,0,48,32,3,46,217,0
0,1,51,32,3,23,217,1
0,1,54,32,2,5,217,0
0,1,55,32,1,16,217,1
0,1,59,32,4,5,217,0
0,1,63,32,1,34,217,1
0,1,65,32,3,39,217,1
0,1,69,32,1,27,217,1
0,1,74,32,0,20,217,0
0,1,80,32,0,28,217,1
0,1,82,32,2,17,217,1
0,1,84,32,5,49,217,1
0,1,85,32,5,41,217,1
0,1,89,32,2,40,217,1
0,1,94,32,0,6,217,1
0,1,97,32,3,11,217,1
0,1,98,32,2,34,217,1
0,1,99,32,2,39,217,1
0,0,2,33,0,43,308,1
0,0,4,33,3,17,308,1
0,0,5,33,4,29,308,1
0,0,10,33,4,24,308,1
0,0,11,33,4,43,308,1
0,0,12,33,1,13,308,1
0,0,13,33,5,26,308,1
0,0,15,33,0,6,308,1
0,0,17,33,1,18,308,0
0,0,21,33,2,26,308,1
0,0,24,33,5,49,308,1
0,0,28,33,5,46,308,0
0,0,29,33,3,49,308,0
0,0,33,33,5,2,308,1
0,0,34,33,0,19,308,1
0,0,35,33,0,18,308,0
0,0,36,33,5,33,308,0
0,0,40,33,5,3,308,1
0,0,41,33,4,37,308,0
0,0,45,33,1,0,308,1
0,0,46,33,3,4,308,0
0,0,48,33,3,46,308,0
0,0,49,33,0,14,308,1
0,1,55,33,1,16,308,1
0,1,56,33,5,48,308,0
0,1,61,33,4,30,308,1
0,1,68,33,5,1,308,1
0,1,70,33,3,5,308,1
0,1,72,33,0,4,308,0
0,1,74,33,0,20,308,1
0,1,77,33,0,28,308,1
0,1,78,33,2,42,308,1
0,1,84,33,5,49,308,1
0,1,85,33,5,41,308,1
0,1,87,33,5,42,308,1
0,1,89,33,2,40,308,1
0,1,90,33,5,3,308,1
0,1,93,33,3,17,308,1
0,0,11,34,4,43,238,1
0,0,13,34,5,26,238,1
0,0,14,34,0,5,238,0
0,0,22,34,3,39,238,0
0,0,25,34,2,25,238,1
0,0,27,34,1,0,238,1
0,0,28,34,5,46,238,0
0,0,33,34,5,2,238,0
0,0,35,34,0,18,238,0
0,0,37,34,3,8,238,1
0,0,38,34,2,1,238,0
0,0,39,34,5,28,238,0
0,0,40,34,5,3,238,0
0,0,41,34,4,37,238,1
0,0,45,34,1,0,238,1
0,0,46,34,3,4,238,1
0,0,47,34,4,29,238,1
0,0,49,34,0,14,238,1
0,1,50,34,1,29,238,1
0,1,51,34,3,23,238,0
0,1,53,34,0,27,238,0
0,1,62,34,1,23,238,1
0,1,64,34,0,13,238,0
0,1,66,34,3,4,238,1
0,1,70,34,3,5,238,1
0,1,71,34,4,46,238,1
0,1,72,34,0,4,238,1
0,1,74,34,0,20,238,0
0,1,78,34,2,42,238,1
0,1,82,34,2,17,238,1
0,1,84,34,5,49,238,1
0,1,86,34,1,40,238,0
0,1,87,34,5,42,238,1
0,1,90,34,5,3,238,1
0,1,91,34,2,41,238,1
0,1,92,34,3,10,238,0
0,1,96,34,4,21,238,0
0,1,99,34,2,39,238,1
0,0,0,35,0,24,213,1
0,0,2,35,0,43,213,0
0,0,15,35,0,6,213,1
0,0,17,35,1,18,213,1
0,0,18,35,2,12,213,1
0,0,20,35,2,18,213,1
0,0,21,35,2,26,213,1
0,0,23,35,1,28,213,0
0,0,28,35,5,46,213,1
0,0,30,35,5,48,213,1
0,0,33,35,5,2,213,1
0,0,34,35,0,19,213,1
0,0,37,35,3,8,213,0
0,0,41,35,4,37,213,0
0,0,42,35,1,20,213,0
0,0,45,35,1,0,213,1
0,1,50,35,1,29,213,0
0,1,52,35,0,11,213,1
0,1,53,35,0,27,213,0
0,1,54,35,2,5,213,0
0,1,55,35,1,16,213,1
0,1,56,35,5,48,213,0
0,1,57,35,3,45,213,0
0,1,60,35,5,31,213,1
0,1,61,35,4,30,213,0
0,1,64,35,0,13,213,1
0,1,65,35,3,39,213,0
0,1,69,35,1,27,213,0
0,1,71,35,4,46,213,1
0,1,74,35,0,20,213,0
0,1,76,35,1,30,213,1
0,1,85,35,5,41,213,0
0,1,86,35,1,40,213,1
0,1,87,35,5,42,213,1
0,1,89,35,2,40,213,1
0,1,91,35,2,41,213,1
0,1,92,35,3,10,213,1
0,1,96,35,4,21,213,1
0,0,5,36,4,29,31,0
0,0,8,36,0,43,31,1
0,0,10,36,4,24,31,1
0,0,16,36,5,41,31,0
0,0,17,36,1,18,31,0
0,0,24,36,5,49,31,1
0,0,26,36,3,2,31,1
0,0,29,36,3,49,31,1
0,0,30,36,5,48,31,1
0,0,32,36,5,4,31,1
0,0,37,36,3,8,31,1
0,0,38,36,2,1,31,1
0,0,41,36,4,37,31,0
0,0,43,36,1,14,31,0
0,0,46,36,3,4,31,1
0,0,47,36,4,29,31,1
0,1,53,36,0,27,31,0
0,1,54,36,2,5,31,0
0,1,55,36,1,16,31,1
0,1,56,36,5,48,31,0
0,1,57,36,3,45,31,1
0,1,59,36,4,5,31,1
0,1,62,36,1,23,31,0
0,1,68,36,5,1,31,1
0,1,69,36,1,27,31,1
0,1,77,36,0,28,31,1
0,1,79,36,2,30,31,0
0,1,80,36,0,28,31,0
0,1,84,36,5,49,31,1
0,1,85,36,5,41,31,0
0,1,87,36,5,42,31,1
0,1,90,36,5,3,31,1
0,1,92,36,3,10,31,0
0,1,93,36,3,17,31,0
0,1,94,36,0,6,31,1
0,1,96,36,4,21,31,1
0,1,97,36,3,11,31,1
0,1,99,36,2,39,31,1
0,0,3,37,4,0,223,0
0,0,9,37,4,9,223,0
0,0,14,37,0,5,223,0
0,0,21,37,2,26,223,1
0,0,22,37,3,39,223,1
0,0,23,37,1,28,223,1
0,0,26,37,3,2,223,1
0,0,27,37,1,0,223,1
0,0,30,37,5,48,223,1
0,0,31,37,0,29,223,1
0,0,33,37,5,2,223,1
0,0,35,37,0,18,223,1
0,0,39,37,5,28,223,1
0,0,40,37,5,3,223,1
0,0,42,37,1,20,223,1
0,0,43,37,1,14,223,1
0,0,44,37,1,29,223,1
0,0,46,37,3,4,223,1
0,0,47,37,4,29,223,0
0,0,49,37,0,14,223,1
0,1,50,37,1,29,223,1
0,1,57,37,3,45,223,1
0,1,58,37,4,24,223,1
0,1,62,37,1,23,223,1
0,1,63,37,1,34,223,0
0,1,65,37,3,39,223,0
0,1,69,37,1,27,223,1
0,1,70,37,3,5,223,1
0,1,71,37,4,46,223,1
0,1,73,37,3,21,223,1
0,1,81,37,3,5,223,1
0,1,84,37,5,49,223,1
0,1,87,37,5,42,223,0
0,1,90,37,5,3,223,1
0,1,91,37,2,41,223,1
0,1,96,37,4,21,223,1
0,1,97,37,3,11,223,1
0,1,98,37,2,34,223,1
0,0,0,38,0,24,229,1
0,0,1,38,0,2,229,0
0,0,4,38,3,17,229,1
0,0,5,38,4,29,229,0
0,0,6,38,3,14,229,0
0,0,9,38,4,9,229,1
0,0,12,38,1,13,229,1
0,0,17,38,1,18,229,0
0,0,20,38,2,18,229,0
0,0,23,38,1,28,229,0
0,0,27,38,1,0,229,1
0,0,30,38,5,48,229,1
0,0,31,38,0,29,229,1
0,0,34,38,0,19,229,1
0,0,35,38,0,18,229,0
0,0,37,38,3,8,229,1
0,0,40,38,5,3,229,0
0,0,42,38,1,20,229,1
0,0,45,38,1,0,229,1
0,0,47,38,4,29,229,1
0,0,49,38,0,14,229,1
0,1,51,38,3,23,229,0
0,1,54,38,2,5,229,1
0,1,61,38,4,30,229,1
0,1,62,38,1,23,229,1
0,1,64,38,0,13,229,1
0,1,65,38,3,39,229,0
0,1,69,38,1,27,229,1
0,1,72,38,0,4,229,1
0,1,73,38,3,21,229,1
0,1,76,38,1,30,229,1
0,1,84,38,5,49,229,1
0,1,85,38,5,41,229,0
0,1,86,38,1,40,229,1
0,1,87,38,5,42,229,1
0,1,90,38,5,3,229,0
0,1,92,38,3,10,229,0
0,1,96,38,4,21,229,1
0,0,4,39,3,17,191,1
0,0,5,39,4,29,191,1
0,0,7,39,2,30,191,1
0,0,8,39,0,43,191,1
0,0,11,39,4,43,191,1
0,0,13,39,5,26,191,1
0,0,15,39,0,6,191,0
0,0,18,39,2,12,191,0
0,0,19,39,2,1,191,1
0,0,21,39,2,26,191,1
0,0,23,39,1,28,191,0
0,0,24,39,5,49,191,1
0,0,28,39,5,46,191,0
0,0,29,39,3,49,191,1
0,0,31,39,0,29,191,0
0,0,32,39,5,4,191,0
0,0,33,39,5,2,191,1
0,0,34,39,0,19,191,1
0,0,39,39,5,28,191,0
0,0,45,39,1,0,191,1
0,0,48,39,3,46,191,0
0,1,50,39,1,29,191,0
0,1,52,39,0,11,191,1
0,1,59,39,4,5,191,1
0,1,60,39,5,31,191,0
0,1,64,39,0,13,191,1
0,1,65,39,3,39,191,0
0,1,71,39,4,46,191,1
0,1,72,39,0,4,191,1
0,1,74,39,0,20,191,0
0,1,77,39,0,28,191,1
0,1,80,39,0,28,191,1
0,1,82,39,2,17,191,1
0,1,87,39,5,42,191,1
0,1,88,39,2,17,191,0
0,1,90,39,5,3,191,1
0,1,91,39,2,41,191,1
0,1,93,39,3,17,191,1
0,0,2,40,0,43,266,0
0,0,5,40,4,29,266,1
0,0,10,40,4,24,266,1
0,0,11,40,4,43,266,1
0,0,12,40,1,13,266,1
0,0,13,40,5,26,266,1
0,0,16,40,5,41,266,0
0,0,19,40,2,1,266,1
0,0,23,40,1,28,266,1
0,0,24,40,5,49,266,1
0,0,30,40,5,48,266,1
0,0,31,40,0,29,266,1
0,0,33,40,5,2,266,1
0,0,34,40,0,19,266,1
0,0,36,40,5,33,266,0
0,0,37,40,3,8,266,1
0,0,38,40,2,1,266,1
0,0,40,40,5,3,266,1
0,0,45,40,1,0,266,1
0,0,47,40,4,29,266,1
0,0,48,40,3,46,266,0
0,0,49,40,0,14,266,1
0,1,55,40,1,16,266,1
0,1,58,40,4,24,266,1
0,1,60,40,5,31,266,1
0,1,64,40,0,13,266,0
0,1,65,40,3,39,266,1
0,1,68,40,5,1,266,0
0,1,69,40,1,27,266,1
0,1,70,40,3,5,266,1
0,1,77,40,0,28,266,1
0,1,78,40,2,42,266,1
0,1,80,40,0,28,266,1
0,1,85,40,5,41,266,0
0,1,92,40,3,10,266,1
0,1,93,40,3,17,266,1
0,1,96,40,4,21,266,1
0,1,99,40,2,39,266,0
0,0,3,41,4,0,174,0
0,0,4,41,3,17,174,1
0,0,7,41,2,30,174,0
0,0,9,41,4,9,174,1
0,0,10,41,4,24,174,1
0,0,14,41,0,5,174,0
0,0,21,41,2,26,174,1
0,0,22,41,3,39,174,0
0,0,23,41,1,28,174,0
0,0,25,41,2,25,174,1
0,0,27,41,1,0,174,1
0,0,28,41,5,46,174,1
0,0,30,41,5,48,174,1
0,0,35,41,0,18,174,0
0,0,36,41,5,33,174,1
0,0,42,41,1,20,174,1
0,0,43,41,1,14,174,1
0,0,45,41,1,0,174,1
0,1,58,41,4,24,174,1
0,1,59,41,4,5,174,1
0,1,61,41,4,30,174,1
0,1,63,41,1,34,174,1
0,1,69,41,1,27,174,1
0,1,70,41,3,5,174,1
0,1,71,41,4,46,174,1
0,1,73,41,3,21,174,1
0,1,74,41,0,20,174,0
0,1,75,41,5,13,174,1
0,1,76,41,1,30,174,0
0,1,77,41,0,28,174,0
0,1,82,41,2,17,174,1
0,1,83,41,0,15,174,1
0,1,86,41,1,40,174,0
0,1,90,41,5,3,174,1
0,1,92,41,3,10,174,0
0,1,93,41,3,17,174,1
0,1,96,41,4,21,174,1
0,1,99,41,2,39,174,0
0,0,0,42,0,24,29,1
0,0,1,42,0,2,29,0
0,0,5,42,4,29,29,1
0,0,7,42,2,30,29,1
0,0,9,42,4,9,29,1
0,0,13,42,5,26,29,1
0,0,14,42,0,5,29,0
0,0,17,42,1,18,29,0
0,0,18,42,2,12,29,0
0,0,19,42,2,1,29,0
0,0,21,42,2,26,29,1
0,0,24,42,5,49,29,1
0,0,25,42,2,25,29,1
0,0,27,42,1,0,29,1
0,0,36,42,5,33,29,0
0,0,38,42,2,1,29,1
0,0,40,42,5,3,29,1
0,0,41,42,4,37,29,0
0,0,48,42,3,46,29,0
0,0,49,42,0,14,29,1
0,1,53,42,0,27,29,0
0,1,54,42,2,5,29,1
0,1,55,42,1,16,29,0
0,1,62,42,1,23,29,1
0,1,63,42,1,34,29,1
0,1,65,42,3,39,29,1
0,1,67,42,4,20,29,0
0,1,69,42,1,27,29,1
0,1,75,42,5,13,29,1
0,1,79,42,2,30,29,1
0,1,81,42,3,5,29,1
0,1,83,42,0,15,29,1
0,1,84,42,5,49,29,0
0,1,86,42,1,40,29,1
0,1,88,42,2,17,29,1
0,1,92,42,3,10,29,0
0,1,95,42,2,6,29,1
0,1,99,42,2,39,29,1
0,0,1,43,0,2,65,0
0,0,2,43,0,43,65,1
0,0,3,43,4,0,65,1
0,0,4,43,3,17,65,1
0,0,5,43,4,29,65,1
0,0,8,43,0,43,65,0
0,0,10,43,4,24,65,1
0,0,11,43,4,43,65,1
0,0,14,43,0,5,65,0
0,0,20,43,2,18,65,1
0,0,22,43,3,39,65,1
0,0,25,43,2,25,65,1
0,0,29,43,3,49,65,1
0,0,32,43,5,4,65,0
0,0,33,43,5,2,65,1
0,0,34,43,0,19,65,1
0,0,35,43,0,18,65,0
0,0,36,43,5,33,65,0
0,0,38,43,2,1,65,0
0,0,41,43,4,37,65,0
0,0,42,43,1,20,65,1
0,0,48,43,3,46,65,0
0,1,53,43,0,27,65,0
0,1,55,43,1,16,65,0
0,1,57,43,3,45,65,1
0,1,58,43,4,24,65,1
0,1,63,43,1,34,65,1
0,1,67,43,4,20,65,1
0,1,68,43,5,1,65,1
0,1,69,43,1,27,65,1
0,1,75,43,5,13,65,1
0,1,76,43,1,30,65,1
0,1,78,43,2,42,65,1
0,1,81,43,3,5,65,1
0,1,82,43,2,17,65,1
0,1,84,43,5,49,65,1
0,1,86,43,1,40,65,1
0,1,94,43,0,6,65,1
0,0,0,44,0,24,183,1
0,0,1,44,0,2,183,0
0,0,6,44,3,14,183,1
0,0,8,44,0,43,183,0
0,0,12,44,1,13,183,1
0,0,13,44,5,26,183,0
0,0,15,44,0,6,183,0
0,0,16,44,5,41,183,1
0,0,20,44,2,18,183,1
0,0,23,44,1,28,183,0
0,0,27,44,1,0,183,1
0,0,28,44,5,46,183,1
0,0,30,44,5,48,183,1
0,0,31,44,0,29,183,1
0,0,32,44,5,4,183,0
0,0,34,44,0,19,183,0
0,0,35,44,0,18,183,0
0,0,42,44,1,20,183,1
0,0,46,44,3,4,183,0
0,0,47,44,4,29,183,0
0,0,48,44,3,46,183,0
0,0,49,44,0,14,183,0
0,1,52,44,0,11,183,0
0,1,53,44,0,27,183,1
0,1,56,44,5,48,183,0
0,1,57,44,3,45,183,1
0,1,59,44,4,5,183,0
0,1,62,44,1,23,183,0
0,1,67,44,4,20,183,0
0,1,68,44,5,1,183,1
0,1,79,44,2,30,183,1
0,1,81,44,3,5,183,1
0,1,82,44,2,17,183,1
0,1,84,44,5,49,183,1
0,1,88,44,2,17,183,1
0,1,92,44,3,10,183,1
0,1,94,44,0,6,183,1
0,1,96,44,4,21,183,1
0,0,4,45,3,17,125,1
0,0,7,45,2,30,125,1
0,0,8,45,0,43,125,1
0,0,13,45,5,26,125,0
0,0,17,45,1,18,125,0
0,0,20,45,2,18,125,1
0,0,21,45,2,26,125,1
0,0,22,45,3,39,125,0
0,0,24,45,5,49,125,1
0,0,26,45,3,2,125,1
0,0,27,45,1,0,125,1
0,0,29,45,3,49,125,1
0,0,30,45,5,48,125,1
0,0,31,45,0,29,125,1
0,0,33,45,5,2,125,1
0,0,34,45,0,19,125,1
0,0,36,45,5,33,125,0
0,0,38,45,2,1,125,1
0,0,45,45,1,0,125,1
0,1,51,45,3,23,125,0
0,1,53,45,0,27,125,0
0,1,56,45,5,48,125,1
0,1,58,45,4,24,125,1
0,1,59,45,4,5,125,1
0,1,60,45,5,31,125,1
0,1,62,45,1,23,125,0
0,1,63,45,1,34,125,1
0,1,67,45,4,20,125,1
0,1,68,45,5,1,125,1
