trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,56,9,3,13,87,1
0,1,57,9,5,6,87,1
0,1,61,9,5,4,87,1
0,1,62,9,1,28,87,0
0,1,63,9,1,20,87,1
0,1,64,9,3,0,87,1
0,1,71,9,2,23,87,1
0,1,72,9,3,30,87,1
0,1,74,9,3,31,87,1
0,1,79,9,3,36,87,1
0,1,80,9,3,35,87,1
0,1,87,9,4,39,87,0
0,1,93,9,5,13,87,1
0,1,96,9,0,9,87,1
0,1,97,9,3,39,87,0
0,1,99,9,5,25,87,0
0,0,3,10,5,11,298,1
0,0,6,10,4,7,298,1
0,0,7,10,5,43,298,1
0,0,8,10,1,20,298,1
0,0,9,10,4,48,298,1
0,0,14,10,5,17,298,1
0,0,15,10,4,36,298,1
0,0,18,10,3,49,298,1
0,0,20,10,3,14,298,1
0,0,21,10,5,11,298,1
0,0,22,10,5,32,298,1
0,0,27,10,5,21,298,1
0,0,32,10,5,0,298,1
0,0,33,10,0,27,298,0
0,0,35,10,4,44,298,1
0,0,36,10,0,22,298,1
0,0,37,10,4,6,298,1
0,0,40,10,5,29,298,1
0,0,41,10,0,45,298,1
0,0,44,10,3,23,298,0
0,1,52,10,0,49,298,1
0,1,57,10,5,6,298,1
0,1,58,10,0,7,298,1
0,1,64,10,3,0,298,0
0,1,66,10,0,24,298,1
0,1,68,10,4,9,298,1
0,1,75,10,5,36,298,0
0,1,76,10,2,6,298,0
0,1,79,10,3,36,298,1
0,1,80,10,3,35,298,1
0,1,82,10,4,28,298,1
0,1,85,10,0,33,298,1
0,1,87,10,4,39,298,1
0,1,88,10,0,20,298,0
0,1,90,10,5,6,298,1
0,1,92,10,2,40,298,1
0,1,95,10,4,30,298,0
0,1,96,10,0,9,298,1
0,0,3,11,5,11,189,0
0,0,4,11,5,24,189,1
0,0,9,11,4,48,189,1
0,0,14,11,5,17,189,0
0,0,15,11,4,36,189,0
0,0,16,11,4,13,189,0
0,0,18,11,3,49,189,1
0,0,19,11,0,37,189,1
0,0,20,11,3,14,189,1
0,0,23,11,5,12,189,1
0,0,24,11,0,2,189,1
0,0,31,11,1,38,189,1
0,0,32,11,5,0,189,1
0,0,33,11,0,27,189,0
0,0,34,11,3,17,189,1
0,0,35,11,4,44,189,0
0,0,37,11,4,6,189,1
0,0,42,11,1,32,189,1
0,0,44,11,3,23,189,0
0,0,46,11,5,45,189,0
0,0,47,11,2,16,189,0
0,1,52,11,0,49,189,1
0,1,58,11,0,7,189,1
0,1,61,11,5,4,189,0
0,1,63,11,1,20,189,1
0,1,73,11,1,9,189,1
0,1,77,11,2,11,189,1
0,1,79,11,3,36,189,0
0,1,81,11,1,15,189,0
0,1,82,11,4,28,189,1
0,1,83,11,5,26,189,0
0,1,85,11,0,33,189,0
0,1,88,11,0,20,189,0
0,1,91,11,5,9,189,1
0,1,96,11,0,9,189,1
0,1,97,11,3,39,189,0
0,1,98,11,0,25,189,1
0,1,99,11,5,25,189,1
0,0,2,12,0,5,98,0
0,0,7,12,5,43,98,0
0,0,8,12,1,20,98,1
0,0,10,12,3,42,98,1
0,0,12,12,5,45,98,0
0,0,16,12,4,13,98,1
0,0,21,12,5,11,98,1
0,0,22,12,5,32,98,1
0,0,33,12,0,27,98,0
0,0,34,12,3,17,98,0
0,0,35,12,4,44,98,1
0,0,38,12,1,21,98,1
0,0,40,12,5,29,98,1
0,0,41,12,0,45,98,0
0,0,44,12,3,23,98,1
0,0,45,12,2,6,98,1
0,0,46,12,5,45,98,0
0,0,48,12,3,7,98,1
0,0,49,12,0,40,98,1
0,1,51,12,3,14,98,1
0,1,54,12,2,28,98,1
0,1,56,12,3,13,98,0
0,1,58,12,0,7,98,0
0,1,60,12,0,15,98,1
0,1,61,12,5,4,98,1
0,1,64,12,3,0,98,1
0,1,66,12,0,24,98,1
0,1,68,12,4,9,98,0
0,1,71,12,2,23,98,1
0,1,77,12,2,11,98,1
0,1,80,12,3,35,98,1
0,1,82,12,4,28,98,1
0,1,83,12,5,26,98,0
0,1,84,12,0,40,98,1
0,1,89,12,5,19,98,1
0,1,90,12,5,6,98,1
0,1,98,12,0,25,98,0
0,1,99,12,5,25,98,1
0,0,2,13,0,5,84,1
0,0,3,13,5,11,84,1
0,0,4,13,5,24,84,1
0,0,5,13,5,2,84,1
0,0,8,13,1,20,84,1
0,0,10,13,3,42,84,1
0,0,18,13,3,49,84,0
0,0,19,13,0,37,84,0
0,0,22,13,5,32,84,0
0,0,24,13,0,2,84,1
0,0,26,13,0,42,84,0
0,0,27,13,5,21,84,0
0,0,28,13,3,20,84,1
0,0,32,13,5,0,84,0
0,0,34,13,3,17,84,1
0,0,36,13,0,22,84,1
0,0,40,13,5,29,84,1
0,0,44,13,3,23,84,0
0,0,49,13,0,40,84,1
0,1,50,13,5,8,84,1
0,1,57,13,5,6,84,0
0,1,63,13,1,20,84,1
0,1,65,13,4,22,84,0
0,1,66,13,0,24,84,1
0,1,68,13,4,9,84,0
0,1,71,13,2,23,84,0
0,1,73,13,1,9,84,1
0,1,76,13,2,6,84,1
0,1,80,13,3,35,84,1
0,1,82,13,4,28,84,1
0,1,83,13,5,26,84,1
0,1,85,13,0,33,84,1
0,1,88,13,0,20,84,0
0,1,89,13,5,19,84,1
0,1,91,13,5,9,84,1
0,1,92,13,2,40,84,1
0,1,95,13,4,30,84,1
0,1,96,13,0,9,84,1
0,0,6,14,4,7,129,0
0,0,11,14,4,18,129,1
0,0,12,14,5,45,129,0
0,0,15,14,4,36,129,1
0,0,16,14,4,13,129,1
0,0,17,14,5,34,129,1
0,0,18,14,3,49,129,1
0,0,19,14,0,37,129,0
0,0,25,14,4,39,129,1
0,0,26,14,0,42,129,0
0,0,28,14,3,20,129,0
0,0,32,14,5,0,129,0
0,0,33,14,0,27,129,0
0,0,37,14,4,6,129,1
0,0,38,14,1,21,129,1
0,0,39,14,4,39,129,1
0,0,42,14,1,32,129,1
0,0,46,14,5,45,129,1
0,0,47,14,2,16,129,0
0,0,49,14,0,40,129,1
0,1,50,14,5,8,129,1
0,1,54,14,2,28,129,0
0,1,55,14,1,44,129,1
0,1,58,14,0,7,129,1
0,1,60,14,0,15,129,1
0,1,63,14,1,20,129,1
0,1,64,14,3,0,129,0
0,1,67,14,4,1,129,1
0,1,68,14,4,9,129,1
0,1,70,14,1,7,129,0
0,1,72,14,3,30,129,0
0,1,75,14,5,36,129,1
0,1,76,14,2,6,129,1
0,1,85,14,0,33,129,1
0,1,87,14,4,39,129,1
0,1,88,14,0,20,129,0
0,1,90,14,5,6,129,1
0,1,96,14,0,9,129,0
0,0,0,15,0,4,88,1
0,0,1,15,2,31,88,1
0,0,3,15,5,11,88,1
0,0,5,15,5,2,88,0
0,0,7,15,5,43,88,1
0,0,11,15,4,18,88,1
0,0,12,15,5,45,88,0
0,0,13,15,5,45,88,0
0,0,14,15,5,17,88,1
0,0,17,15,5,34,88,1
0,0,26,15,0,42,88,1
0,0,27,15,5,21,88,0
0,0,29,15,3,11,88,1
0,0,35,15,4,44,88,1
0,0,38,15,1,21,88,1
0,0,41,15,0,45,88,1
0,0,47,15,2,16,88,0
0,0,49,15,0,40,88,1
0,1,50,15,5,8,88,1
0,1,54,15,2,28,88,0
0,1,55,15,1,44,88,1
0,1,56,15,3,13,88,1
0,1,60,15,0,15,88,1
0,1,61,15,5,4,88,1
0,1,62,15,1,28,88,0
0,1,70,15,1,7,88,1
0,1,74,15,3,31,88,1
0,1,76,15,2,6,88,1
0,1,77,15,2,11,88,1
0,1,78,15,4,11,88,1
0,1,79,15,3,36,88,1
0,1,84,15,0,40,88,1
0,1,86,15,5,6,88,1
0,1,89,15,5,19,88,1
0,1,92,15,2,40,88,1
0,1,96,15,0,9,88,1
0,1,97,15,3,39,88,1
0,1,98,15,0,25,88,1
0,0,11,16,4,18,281,1
0,0,13,16,5,45,281,0
0,0,15,16,4,36,281,1
0,0,18,16,3,49,281,1
0,0,19,16,0,37,281,0
0,0,21,16,5,11,281,1
0,0,22,16,5,32,281,1
0,0,26,16,0,42,281,1
0,0,28,16,3,20,281,0
0,0,30,16,4,14,281,1
0,0,32,16,5,0,281,1
0,0,33,16,0,27,281,0
0,0,39,16,4,39,281,1
0,0,45,16,2,6,281,1
0,0,48,16,3,7,281,1
0,1,51,16,3,14,281,0
0,1,52,16,0,49,281,1
0,1,58,16,0,7,281,1
0,1,60,16,0,15,281,1
0,1,62,16,1,28,281,0
0,1,64,16,3,0,281,0
0,1,65,16,4,22,281,1
0,1,66,16,0,24,281,1
0,1,71,16,2,23,281,0
0,1,73,16,1,9,281,1
0,1,74,16,3,31,281,1
0,1,76,16,2,6,281,0
0,1,77,16,2,11,281,1
0,1,80,16,3,35,281,1
0,1,82,16,4,28,281,1
0,1,87,16,4,39,281,1
0,1,88,16,0,20,281,0
0,1,90,16,5,6,281,1
0,1,91,16,5,9,281,1
0,1,92,16,2,40,281,1
0,1,95,16,4,30,281,1
0,1,96,16,0,9,281,1
0,1,98,16,0,25,281,1
0,0,0,17,0,4,64,0
0,0,5,17,5,2,64,1
0,0,12,17,5,45,64,0
0,0,14,17,5,17,64,1
0,0,15,17,4,36,64,0
0,0,18,17,3,49,64,1
0,0,22,17,5,32,64,1
0,0,24,17,0,2,64,1
0,0,25,17,4,39,64,0
0,0,28,17,3,20,64,0
0,0,30,17,4,14,64,1
0,0,34,17,3,17,64,1
0,0,38,17,1,21,64,0
0,0,40,17,5,29,64,1
0,0,41,17,0,45,64,1
0,0,42,17,1,32,64,1
0,0,43,17,4,49,64,1
0,0,47,17,2,16,64,1
0,1,51,17,3,14,64,1
0,1,52,17,0,49,64,1
0,1,61,17,5,4,64,1
0,1,65,17,4,22,64,1
0,1,68,17,4,9,64,1
0,1,70,17,1,7,64,0
0,1,71,17,2,23,64,0
0,1,72,17,3,30,64,1
0,1,75,17,5,36,64,0
0,1,76,17,2,6,64,1
0,1,78,17,4,11,64,1
0,1,79,17,3,36,64,1
0,1,80,17,3,35,64,1
0,1,83,17,5,26,64,1
0,1,86,17,5,6,64,1
0,1,90,17,5,6,64,1
0,1,93,17,5,13,64,1
0,1,94,17,3,30,64,1
0,1,95,17,4,30,64,1
0,1,98,17,0,25,64,1
0,0,2,18,0,5,16,0
0,0,3,18,5,11,16,0
0,0,8,18,1,20,16,1
0,0,10,18,3,42,16,1
0,0,11,18,4,18,16,1
0,0,13,18,5,45,16,0
0,0,14,18,5,17,16,1
0,0,20,18,3,14,16,1
0,0,21,18,5,11,16,0
0,0,23,18,5,12,16,1
0,0,28,18,3,20,16,1
0,0,29,18,3,11,16,1
0,0,30,18,4,14,16,1
0,0,31,18,1,38,16,1
0,0,32,18,5,0,16,1
0,0,34,18,3,17,16,1
0,0,36,18,0,22,16,1
0,0,46,18,5,45,16,1
0,0,47,18,2,16,16,0
0,0,48,18,3,7,16,1
0,1,50,18,5,8,16,1
0,1,55,18,1,44,16,0
0,1,61,18,5,4,16,1
0,1,62,18,1,28,16,1
0,1,63,18,1,20,16,1
0,1,64,18,3,0,16,0
0,1,65,18,4,22,16,1
0,1,66,18,0,24,16,1
0,1,67,18,4,1,16,1
0,1,70,18,1,7,16,0
0,1,72,18,3,30,16,1
0,1,76,18,2,6,16,0
0,1,77,18,2,11,16,1
0,1,79,18,3,36,16,1
0,1,80,18,3,35,16,1
0,1,83,18,5,26,16,1
0,1,84,18,0,40,16,1
0,1,96,18,0,9,16,1
0,0,2,19,0,5,225,1
0,0,3,19,5,11,225,0
0,0,8,19,1,20,225,1
0,0,9,19,4,48,225,1
0,0,16,19,4,13,225,1
0,0,17,19,5,34,225,0
0,0,20,19,3,14,225,1
0,0,22,19,5,32,225,1
0,0,23,19,5,12,225,1
0,0,27,19,5,21,225,1
0,0,30,19,4,14,225,1
0,0,31,19,1,38,225,1
0,0,36,19,0,22,225,0
0,0,38,19,1,21,225,0
0,0,39,19,4,39,225,0
0,0,41,19,0,45,225,1
0,0,44,19,3,23,225,0
0,0,45,19,2,6,225,1
0,0,47,19,2,16,225,1
0,1,53,19,2,19,225,1
0,1,56,19,3,13,225,0
0,1,58,19,0,7,225,1
0,1,59,19,4,38,225,1
0,1,62,19,1,28,225,0
0,1,65,19,4,22,225,1
0,1,66,19,0,24,225,1
0,1,67,19,4,1,225,1
0,1,68,19,4,9,225,0
0,1,70,19,1,7,225,1
0,1,79,19,3,36,225,1
0,1,80,19,3,35,225,1
0,1,81,19,1,15,225,1
0,1,83,19,5,26,225,1
0,1,84,19,0,40,225,1
0,1,87,19,4,39,225,1
0,1,88,19,0,20,225,1
0,1,92,19,2,40,225,1
0,1,99,19,5,25,225,1
0,0,0,20,0,4,233,1
0,0,1,20,2,31,233,1
0,0,2,20,0,5,233,1
0,0,3,20,5,11,233,1
0,0,6,20,4,7,233,0
0,0,7,20,5,43,233,1
0,0,11,20,4,18,233,0
0,0,12,20,5,45,233,0
0,0,19,20,0,37,233,1
0,0,21,20,5,11,233,1
0,0,25,20,4,39,233,1
0,0,35,20,4,44,233,0
0,0,36,20,0,22,233,0
0,0,38,20,1,21,233,0
0,0,40,20,5,29,233,1
0,0,42,20,1,32,233,1
0,0,46,20,5,45,233,1
0,0,48,20,3,7,233,1
0,0,49,20,0,40,233,0
0,1,51,20,3,14,233,0
0,1,54,20,2,28,233,0
0,1,56,20,3,13,233,0
0,1,59,20,4,38,233,1
0,1,60,20,0,15,233,1
0,1,63,20,1,20,233,1
0,1,72,20,3,30,233,1
0,1,74,20,3,31,233,1
0,1,76,20,2,6,233,1
0,1,79,20,3,36,233,1
0,1,81,20,1,15,233,1
0,1,82,20,4,28,233,1
0,1,83,20,5,26,233,1
0,1,86,20,5,6,233,1
0,1,87,20,4,39,233,1
0,1,90,20,5,6,233,1
0,1,93,20,5,13,233,1
0,1,95,20,4,30,233,0
0,1,96,20,0,9,233,0
0,0,1,21,2,31,270,0
0,0,4,21,5,24,270,1
0,0,7,21,5,43,270,0
0,0,8,21,1,20,270,1
0,0,9,21,4,48,270,0
0,0,13,21,5,45,270,0
0,0,14,21,5,17,270,0
0,0,15,21,4,36,270,0
0,0,16,21,4,13,270,1
0,0,18,21,3,49,270,1
0,0,24,21,0,2,270,1
0,0,32,21,5,0,270,1
0,0,34,21,3,17,270,1
0,0,38,21,1,21,270,0
0,0,39,21,4,39,270,0
0,0,42,21,1,32,270,0
0,0,43,21,4,49,270,1
0,0,47,21,2,16,270,0
0,0,48,21,3,7,270,1
0,0,49,21,0,40,270,1
0,1,50,21,5,8,270,1
0,1,55,21,1,44,270,1
0,1,58,21,0,7,270,1
0,1,63,21,1,20,270,1
0,1,67,21,4,1,270,1
0,1,72,21,3,30,270,1
0,1,75,21,5,36,270,1
0,1,77,21,2,11,270,1
0,1,78,21,4,11,270,1
0,1,81,21,1,15,270,0
0,1,83,21,5,26,270,1
0,1,84,21,0,40,270,1
0,1,85,21,0,33,270,1
0,1,91,21,5,9,270,1
0,1,92,21,2,40,270,1
0,1,93,21,5,13,270,1
0,1,97,21,3,39,270,1
0,1,98,21,0,25,270,1
0,0,0,22,0,4,59,1
0,0,4,22,5,24,59,1
0,0,6,22,4,7,59,0
0,0,7,22,5,43,59,0
0,0,8,22,1,20,59,1
0,0,12,22,5,45,59,1
0,0,13,22,5,45,59,1
0,0,15,22,4,36,59,1
0,0,20,22,3,14,59,1
0,0,23,22,5,12,59,1
0,0,26,22,0,42,59,0
0,0,29,22,3,11,59,1
0,0,31,22,1,38,59,1
0,0,35,22,4,44,59,1
0,0,38,22,1,21,59,0
0,0,39,22,4,39,59,1
0,0,42,22,1,32,59,1
0,0,43,22,4,49,59,0
0,0,44,22,3,23,59,1
0,0,45,22,2,6,59,0
0,0,48,22,3,7,59,1
0,1,52,22,0,49,59,0
0,1,60,22,0,15,59,1
0,1,63,22,1,20,59,1
0,1,69,22,0,29,59,1
0,1,70,22,1,7,59,1
0,1,71,22,2,23,59,1
0,1,74,22,3,31,59,1
0,1,77,22,2,11,59,1
0,1,78,22,4,11,59,1
0,1,82,22,4,28,59,1
0,1,89,22,5,19,59,0
