trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,16,11,1,24,314,1
0,0,17,11,0,3,314,1
0,0,18,11,5,11,314,0
0,0,22,11,1,11,314,1
0,0,33,11,5,30,314,1
0,0,35,11,3,1,314,1
0,0,38,11,5,48,314,0
0,0,40,11,3,27,314,1
0,0,41,11,5,49,314,1
0,0,45,11,4,43,314,1
0,0,48,11,0,43,314,1
0,0,49,11,3,30,314,1
0,1,51,11,1,7,314,1
0,1,53,11,2,44,314,1
0,1,54,11,4,48,314,0
0,1,55,11,1,3,314,1
0,1,56,11,3,46,314,0
0,1,58,11,5,19,314,1
0,1,60,11,0,9,314,1
0,1,62,11,2,15,314,1
0,1,66,11,0,44,314,1
0,1,68,11,1,14,314,1
0,1,70,11,5,19,314,0
0,1,76,11,0,25,314,1
0,1,77,11,2,41,314,1
0,1,80,11,0,18,314,1
0,1,82,11,3,22,314,0
0,1,83,11,5,12,314,1
0,1,84,11,2,29,314,1
0,1,85,11,5,47,314,0
0,1,91,11,0,28,314,1
0,1,93,11,1,16,314,1
0,1,94,11,5,12,314,1
0,1,95,11,3,48,314,0
0,0,0,12,1,15,274,1
0,0,2,12,3,19,274,1
0,0,3,12,0,43,274,1
0,0,5,12,4,24,274,1
0,0,6,12,4,16,274,1
0,0,7,12,1,5,274,1
0,0,8,12,5,34,274,1
0,0,9,12,1,5,274,1
0,0,10,12,4,41,274,1
0,0,12,12,5,10,274,0
0,0,15,12,0,16,274,1
0,0,23,12,4,25,274,1
0,0,25,12,3,49,274,1
0,0,28,12,5,12,274,1
0,0,31,12,3,47,274,1
0,0,33,12,5,30,274,1
0,0,35,12,3,1,274,1
0,0,38,12,5,48,274,1
0,0,39,12,5,17,274,1
0,0,41,12,5,49,274,1
0,0,43,12,5,18,274,1
0,0,47,12,5,5,274,1
0,1,51,12,1,7,274,0
0,1,53,12,2,44,274,1
0,1,54,12,4,48,274,1
0,1,60,12,0,9,274,1
0,1,61,12,0,3,274,0
0,1,63,12,5,24,274,1
0,1,69,12,3,15,274,1
0,1,74,12,2,10,274,0
0,1,75,12,4,49,274,1
0,1,77,12,2,41,274,1
0,1,78,12,1,44,274,1
0,1,90,12,1,33,274,0
0,1,91,12,0,28,274,0
0,1,95,12,3,48,274,0
0,1,98,12,4,15,274,1
0,1,99,12,5,48,274,1
0,0,6,13,4,16,68,1
0,0,8,13,5,34,68,1
0,0,10,13,4,41,68,1
0,0,11,13,3,48,68,0
0,0,13,13,1,14,68,1
0,0,20,13,3,45,68,1
0,0,23,13,4,25,68,0
0,0,24,13,0,4,68,1
0,0,28,13,5,12,68,1
0,0,30,13,1,43,68,0
0,0,31,13,3,47,68,1
0,0,34,13,0,25,68,1
0,0,35,13,3,1,68,1
0,0,36,13,3,30,68,1
0,0,38,13,5,48,68,1
0,0,44,13,1,42,68,0
0,1,57,13,1,24,68,1
0,1,62,13,2,15,68,1
0,1,63,13,5,24,68,1
0,1,64,13,4,34,68,1
0,1,67,13,0,0,68,0
0,1,68,13,1,14,68,1
0,1,69,13,3,15,68,1
0,1,70,13,5,19,68,1
0,1,71,13,3,38,68,0
0,1,75,13,4,49,68,1
0,1,79,13,2,14,68,1
0,1,80,13,0,18,68,0
0,1,81,13,3,40,68,0
0,1,85,13,5,47,68,0
0,1,88,13,3,8,68,1
0,1,89,13,3,2,68,1
0,1,90,13,1,33,68,1
0,1,92,13,0,16,68,1
0,1,94,13,5,12,68,1
0,1,96,13,3,1,68,1
0,1,98,13,4,15,68,1
0,1,99,13,5,48,68,1
0,0,0,14,1,15,50,1
0,0,2,14,3,19,50,1
0,0,4,14,3,19,50,1
0,0,5,14,4,24,50,1
0,0,7,14,1,5,50,1
0,0,11,14,3,48,50,0
0,0,13,14,1,14,50,0
0,0,15,14,0,16,50,0
0,0,16,14,1,24,50,1
0,0,19,14,1,32,50,1
0,0,20,14,3,45,50,0
0,0,21,14,2,47,50,0
0,0,23,14,4,25,50,0
0,0,24,14,0,4,50,0
0,0,25,14,3,49,50,1
0,0,26,14,1,18,50,0
0,0,30,14,1,43,50,1
0,0,40,14,3,27,50,1
0,0,42,14,1,18,50,0
0,0,46,14,5,33,50,1
0,0,48,14,0,43,50,1
0,0,49,14,3,30,50,1
0,1,52,14,2,13,50,1
0,1,54,14,4,48,50,0
0,1,55,14,1,3,50,0
0,1,60,14,0,9,50,1
0,1,62,14,2,15,50,1
0,1,64,14,4,34,50,1
0,1,66,14,0,44,50,0
0,1,75,14,4,49,50,1
0,1,77,14,2,41,50,0
0,1,78,14,1,44,50,1
0,1,85,14,5,47,50,0
0,1,87,14,3,13,50,0
0,1,90,14,1,33,50,1
0,1,92,14,0,16,50,1
0,1,93,14,1,16,50,1
0,1,99,14,5,48,50,1
0,0,6,15,4,16,238,0
0,0,10,15,4,41,238,1
0,0,13,15,1,14,238,1
0,0,14,15,5,24,238,1
0,0,15,15,0,16,238,1
0,0,16,15,1,24,238,1
0,0,23,15,4,25,238,1
0,0,24,15,0,4,238,1
0,0,25,15,3,49,238,0
0,0,26,15,1,18,238,0
0,0,28,15,5,12,238,1
0,0,41,15,5,49,238,1
0,0,44,15,1,42,238,1
0,0,45,15,4,43,238,1
0,0,47,15,5,5,238,0
0,0,48,15,0,43,238,1
0,0,49,15,3,30,238,1
0,1,51,15,1,7,238,1
0,1,52,15,2,13,238,1
0,1,53,15,2,44,238,0
0,1,54,15,4,48,238,0
0,1,56,15,3,46,238,1
0,1,58,15,5,19,238,1
0,1,59,15,0,33,238,0
0,1,66,15,0,44,238,1
0,1,69,15,3,15,238,1
0,1,70,15,5,19,238,1
0,1,73,15,2,26,238,1
0,1,76,15,0,25,238,1
0,1,77,15,2,41,238,1
0,1,82,15,3,22,238,1
0,1,86,15,4,34,238,1
0,1,87,15,3,13,238,0
0,1,91,15,0,28,238,1
0,1,92,15,0,16,238,1
0,1,93,15,1,16,238,1
0,1,97,15,5,38,238,1
0,1,98,15,4,15,238,1
0,0,0,16,1,15,255,0
0,0,1,16,0,16,255,0
0,0,3,16,0,43,255,1
0,0,4,16,3,19,255,1
0,0,5,16,4,24,255,1
0,0,9,16,1,5,255,1
0,0,17,16,0,3,255,1
0,0,18,16,5,11,255,0
0,0,20,16,3,45,255,1
0,0,21,16,2,47,255,1
0,0,24,16,0,4,255,1
0,0,25,16,3,49,255,1
0,0,29,16,2,6,255,1
0,0,31,16,3,47,255,1
0,0,34,16,0,25,255,1
0,0,35,16,3,1,255,1
0,0,45,16,4,43,255,1
0,0,47,16,5,5,255,0
0,0,49,16,3,30,255,1
0,1,50,16,4,12,255,1
0,1,51,16,1,7,255,1
0,1,52,16,2,13,255,1
0,1,56,16,3,46,255,0
0,1,61,16,0,3,255,1
0,1,65,16,2,29,255,1
0,1,70,16,5,19,255,1
0,1,72,16,5,21,255,1
0,1,73,16,2,26,255,1
0,1,76,16,0,25,255,1
0,1,78,16,1,44,255,0
0,1,79,16,2,14,255,1
0,1,80,16,0,18,255,0
0,1,81,16,3,40,255,1
0,1,83,16,5,12,255,1
0,1,87,16,3,13,255,0
0,1,92,16,0,16,255,1
0,1,94,16,5,12,255,1
0,1,96,16,3,1,255,1
0,0,0,17,1,15,316,0
0,0,5,17,4,24,316,1
0,0,10,17,4,41,316,1
0,0,11,17,3,48,316,0
0,0,13,17,1,14,316,1
0,0,14,17,5,24,316,1
0,0,18,17,5,11,316,0
0,0,19,17,1,32,316,1
0,0,20,17,3,45,316,0
0,0,22,17,1,11,316,1
0,0,24,17,0,4,316,1
0,0,26,17,1,18,316,0
0,0,27,17,3,27,316,1
0,0,28,17,5,12,316,1
0,0,31,17,3,47,316,1
0,0,34,17,0,25,316,1
0,0,39,17,5,17,316,1
0,0,43,17,5,18,316,1
0,0,44,17,1,42,316,0
0,0,46,17,5,33,316,0
0,0,49,17,3,30,316,1
0,1,54,17,4,48,316,0
0,1,61,17,0,3,316,1
0,1,63,17,5,24,316,1
0,1,64,17,4,34,316,0
0,1,66,17,0,44,316,0
0,1,70,17,5,19,316,0
0,1,71,17,3,38,316,0
0,1,72,17,5,21,316,0
0,1,73,17,2,26,316,1
0,1,76,17,0,25,316,1
0,1,80,17,0,18,316,0
0,1,84,17,2,29,316,0
0,1,86,17,4,34,316,1
0,1,88,17,3,8,316,0
0,1,92,17,0,16,316,0
0,1,94,17,5,12,316,1
0,1,95,17,3,48,316,0
0,0,4,18,3,19,265,1
0,0,14,18,5,24,265,1
0,0,17,18,0,3,265,1
0,0,19,18,1,32,265,1
0,0,22,18,1,11,265,1
0,0,23,18,4,25,265,1
0,0,24,18,0,4,265,1
0,0,26,18,1,18,265,1
0,0,27,18,3,27,265,1
0,0,30,18,1,43,265,1
0,0,31,18,3,47,265,1
0,0,32,18,1,19,265,1
0,0,35,18,3,1,265,0
0,0,42,18,1,18,265,0
0,0,44,18,1,42,265,0
0,0,45,18,4,43,265,1
0,0,48,18,0,43,265,1
0,1,50,18,4,12,265,1
0,1,53,18,2,44,265,1
0,1,54,18,4,48,265,1
0,1,55,18,1,3,265,1
0,1,56,18,3,46,265,0
0,1,58,18,5,19,265,1
0,1,60,18,0,9,265,1
0,1,64,18,4,34,265,1
0,1,65,18,2,29,265,1
0,1,68,18,1,14,265,1
0,1,69,18,3,15,265,1
0,1,72,18,5,21,265,1
0,1,76,18,0,25,265,1
0,1,79,18,2,14,265,1
0,1,82,18,3,22,265,1
0,1,83,18,5,12,265,1
0,1,84,18,2,29,265,1
0,1,85,18,5,47,265,0
0,1,86,18,4,34,265,0
0,1,91,18,0,28,265,1
0,1,97,18,5,38,265,1
0,0,5,19,4,24,119,1
0,0,8,19,5,34,119,0
0,0,9,19,1,5,119,1
0,0,12,19,5,10,119,0
0,0,14,19,5,24,119,0
0,0,15,19,0,16,119,1
0,0,16,19,1,24,119,0
0,0,30,19,1,43,119,0
0,0,35,19,3,1,119,0
0,0,36,19,3,30,119,0
0,0,38,19,5,48,119,0
0,0,39,19,5,17,119,0
0,0,41,19,5,49,119,1
0,0,43,19,5,18,119,1
0,0,45,19,4,43,119,0
0,1,53,19,2,44,119,0
0,1,54,19,4,48,119,1
0,1,56,19,3,46,119,0
0,1,61,19,0,3,119,1
0,1,62,19,2,15,119,1
0,1,64,19,4,34,119,1
0,1,66,19,0,44,119,0
0,1,68,19,1,14,119,0
0,1,69,19,3,15,119,1
0,1,72,19,5,21,119,1
0,1,75,19,4,49,119,1
0,1,76,19,0,25,119,1
0,1,77,19,2,41,119,1
0,1,78,19,1,44,119,0
0,1,83,19,5,12,119,1
0,1,85,19,5,47,119,1
0,1,87,19,3,13,119,1
0,1,89,19,3,2,119,1
0,1,91,19,0,28,119,1
0,1,95,19,3,48,119,0
0,1,96,19,3,1,119,1
0,1,98,19,4,15,119,1
0,1,99,19,5,48,119,1
0,0,0,20,1,15,263,0
0,0,1,20,0,16,263,1
0,0,3,20,0,43,263,0
0,0,4,20,3,19,263,1
0,0,6,20,4,16,263,1
0,0,7,20,1,5,263,1
0,0,8,20,5,34,263,1
0,0,9,20,1,5,263,1
0,0,10,20,4,41,263,1
0,0,13,20,1,14,263,1
0,0,16,20,1,24,263,0
0,0,18,20,5,11,263,1
0,0,20,20,3,45,263,1
0,0,21,20,2,47,263,0
0,0,22,20,1,11,263,1
0,0,27,20,3,27,263,1
0,0,30,20,1,43,263,0
0,0,33,20,5,30,263,1
0,0,34,20,0,25,263,1
0,0,35,20,3,1,263,1
0,0,36,20,3,30,263,1
0,0,37,20,4,31,263,1
0,0,45,20,4,43,263,1
0,0,48,20,0,43,263,1
0,1,50,20,4,12,263,1
0,1,53,20,2,44,263,0
0,1,59,20,0,33,263,1
0,1,61,20,0,3,263,1
0,1,64,20,4,34,263,1
0,1,65,20,2,29,263,1
0,1,69,20,3,15,263,1
0,1,71,20,3,38,263,0
0,1,74,20,2,10,263,0
0,1,79,20,2,14,263,0
0,1,80,20,0,18,263,0
0,1,85,20,5,47,263,1
0,1,90,20,1,33,263,0
0,1,93,20,1,16,263,1
0,0,1,21,0,16,234,1
0,0,2,21,3,19,234,1
0,0,3,21,0,43,234,1
0,0,4,21,3,19,234,1
0,0,8,21,5,34,234,1
0,0,9,21,1,5,234,1
0,0,10,21,4,41,234,1
0,0,12,21,5,10,234,0
0,0,16,21,1,24,234,1
0,0,18,21,5,11,234,1
0,0,20,21,3,45,234,1
0,0,21,21,2,47,234,1
0,0,22,21,1,11,234,1
0,0,27,21,3,27,234,1
0,0,30,21,1,43,234,1
0,0,31,21,3,47,234,1
0,0,32,21,1,19,234,0
0,0,34,21,0,25,234,1
0,0,35,21,3,1,234,1
0,0,38,21,5,48,234,1
0,0,41,21,5,49,234,1
0,0,43,21,5,18,234,1
0,0,49,21,3,30,234,1
0,1,53,21,2,44,234,0
0,1,54,21,4,48,234,1
0,1,55,21,1,3,234,1
0,1,60,21,0,9,234,1
0,1,70,21,5,19,234,1
0,1,71,21,3,38,234,1
0,1,72,21,5,21,234,1
0,1,76,21,0,25,234,1
0,1,82,21,3,22,234,1
0,1,83,21,5,12,234,1
0,1,84,21,2,29,234,1
0,1,88,21,3,8,234,0
0,1,89,21,3,2,234,1
0,1,95,21,3,48,234,1
0,1,97,21,5,38,234,0
0,0,0,22,1,15,173,0
0,0,1,22,0,16,173,1
0,0,3,22,0,43,173,0
0,0,5,22,4,24,173,1
0,0,7,22,1,5,173,1
0,0,10,22,4,41,173,1
0,0,11,22,3,48,173,1
0,0,12,22,5,10,173,1
0,0,18,22,5,11,173,0
0,0,21,22,2,47,173,1
0,0,29,22,2,6,173,0
0,0,31,22,3,47,173,1
0,0,33,22,5,30,173,1
0,0,35,22,3,1,173,1
0,0,39,22,5,17,173,1
0,0,40,22,3,27,173,1
0,0,41,22,5,49,173,1
0,0,42,22,1,18,173,0
0,0,44,22,1,42,173,0
0,0,45,22,4,43,173,0
0,1,53,22,2,44,173,0
0,1,58,22,5,19,173,1
0,1,60,22,0,9,173,1
0,1,61,22,0,3,173,1
0,1,65,22,2,29,173,1
0,1,68,22,1,14,173,1
0,1,69,22,3,15,173,1
0,1,71,22,3,38,173,0
0,1,72,22,5,21,173,0
0,1,78,22,1,44,173,1
0,1,81,22,3,40,173,1
0,1,83,22,5,12,173,1
