trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,37,6,0,0,9,0
0,0,38,6,3,45,9,1
0,0,39,6,3,13,9,0
0,0,41,6,1,30,9,1
0,0,44,6,0,8,9,1
0,0,47,6,3,37,9,1
0,0,49,6,2,5,9,1
0,1,51,6,5,32,9,1
0,1,53,6,2,21,9,1
0,1,60,6,4,49,9,1
0,1,61,6,3,27,9,1
0,1,63,6,1,41,9,1
0,1,64,6,0,5,9,0
0,1,67,6,4,31,9,1
0,1,69,6,2,21,9,1
0,1,72,6,4,33,9,1
0,1,78,6,0,37,9,0
0,1,79,6,3,10,9,1
0,1,82,6,3,0,9,0
0,1,85,6,5,0,9,1
0,1,86,6,5,7,9,1
0,1,87,6,0,35,9,1
0,1,90,6,5,2,9,0
0,1,92,6,5,31,9,0
0,1,93,6,0,25,9,0
0,1,94,6,1,35,9,1
0,1,95,6,1,27,9,1
0,1,97,6,3,10,9,0
0,0,0,7,0,25,157,1
0,0,2,7,5,32,157,1
0,0,4,7,0,12,157,1
0,0,14,7,4,16,157,1
0,0,23,7,1,45,157,1
0,0,27,7,0,33,157,1
0,0,28,7,2,40,157,1
0,0,29,7,0,33,157,0
0,0,32,7,4,41,157,1
0,0,35,7,0,27,157,0
0,0,37,7,0,0,157,1
0,0,38,7,3,45,157,0
0,0,39,7,3,13,157,0
0,0,42,7,3,33,157,1
0,0,46,7,0,27,157,0
0,0,47,7,3,37,157,1
0,1,51,7,5,32,157,1
0,1,59,7,4,17,157,1
0,1,62,7,1,9,157,1
0,1,63,7,1,41,157,1
0,1,66,7,1,9,157,1
0,1,69,7,2,21,157,1
0,1,71,7,4,4,157,1
0,1,73,7,2,28,157,0
0,1,74,7,4,6,157,1
0,1,75,7,4,40,157,1
0,1,77,7,3,38,157,1
0,1,78,7,0,37,157,1
0,1,81,7,1,23,157,1
0,1,83,7,3,5,157,0
0,1,84,7,5,49,157,1
0,1,85,7,5,0,157,1
0,1,87,7,0,35,157,1
0,1,88,7,2,31,157,1
0,1,89,7,2,40,157,1
0,1,94,7,1,35,157,1
0,1,95,7,1,27,157,0
0,1,96,7,1,40,157,0
0,0,3,8,2,34,86,1
0,0,9,8,3,14,86,1
0,0,13,8,5,4,86,1
0,0,16,8,2,13,86,1
0,0,19,8,5,16,86,1
0,0,20,8,2,25,86,1
0,0,22,8,0,24,86,1
0,0,28,8,2,40,86,1
0,0,29,8,0,33,86,1
0,0,30,8,4,24,86,1
0,0,33,8,3,43,86,1
0,0,36,8,5,37,86,1
0,0,37,8,0,0,86,0
0,0,38,8,3,45,86,1
0,0,42,8,3,33,86,1
0,0,45,8,5,43,86,0
0,1,50,8,0,0,86,0
0,1,52,8,5,46,86,0
0,1,54,8,3,17,86,1
0,1,57,8,2,12,86,1
0,1,59,8,4,17,86,1
0,1,63,8,1,41,86,1
0,1,68,8,1,33,86,1
0,1,69,8,2,21,86,1
0,1,70,8,0,44,86,1
0,1,71,8,4,4,86,0
0,1,72,8,4,33,86,0
0,1,73,8,2,28,86,0
0,1,75,8,4,40,86,1
0,1,77,8,3,38,86,0
0,1,78,8,0,37,86,1
0,1,82,8,3,0,86,1
0,1,83,8,3,5,86,1
0,1,85,8,5,0,86,1
0,1,86,8,5,7,86,1
0,1,90,8,5,2,86,1
0,1,93,8,0,25,86,1
0,1,98,8,1,44,86,1
0,0,2,9,5,32,248,1
0,0,3,9,2,34,248,1
0,0,5,9,4,18,248,1
0,0,6,9,1,4,248,1
0,0,7,9,1,43,248,1
0,0,10,9,1,46,248,1
0,0,11,9,5,30,248,0
0,0,12,9,3,15,248,1
0,0,14,9,4,16,248,0
0,0,20,9,2,25,248,1
0,0,24,9,2,19,248,0
0,0,25,9,1,29,248,1
0,0,26,9,5,18,248,1
0,0,27,9,0,33,248,0
0,0,29,9,0,33,248,0
0,0,31,9,1,21,248,0
0,0,33,9,3,43,248,1
0,0,35,9,0,27,248,0
0,0,37,9,0,0,248,1
0,0,39,9,3,13,248,0
0,0,40,9,4,7,248,1
0,0,41,9,1,30,248,1
0,0,43,9,1,23,248,1
0,0,48,9,5,3,248,1
0,0,49,9,2,5,248,0
0,1,58,9,4,41,248,1
0,1,59,9,4,17,248,1
0,1,62,9,1,9,248,1
0,1,64,9,0,5,248,1
0,1,71,9,4,4,248,0
0,1,72,9,4,33,248,1
0,1,78,9,0,37,248,0
0,1,79,9,3,10,248,1
0,1,84,9,5,49,248,1
0,1,86,9,5,7,248,1
0,1,89,9,2,40,248,1
0,1,96,9,1,40,248,0
0,1,97,9,3,10,248,1
0,0,2,10,5,32,281,1
0,0,9,10,3,14,281,1
0,0,10,10,1,46,281,1
0,0,12,10,3,15,281,1
0,0,13,10,5,4,281,0
0,0,14,10,4,16,281,0
0,0,18,10,5,38,281,1
0,0,19,10,5,16,281,1
0,0,27,10,0,33,281,0
0,0,28,10,2,40,281,1
0,0,29,10,0,33,281,1
0,0,30,10,4,24,281,1
0,0,31,10,1,21,281,1
0,0,32,10,4,41,281,1
0,0,33,10,3,43,281,1
0,0,34,10,3,14,281,1
0,0,35,10,0,27,281,0
0,0,36,10,5,37,281,0
0,0,43,10,1,23,281,1
0,0,44,10,0,8,281,1
0,0,45,10,5,43,281,0
0,1,51,10,5,32,281,1
0,1,52,10,5,46,281,1
0,1,53,10,2,21,281,1
0,1,56,10,4,41,281,1
0,1,57,10,2,12,281,1
0,1,61,10,3,27,281,1
0,1,62,10,1,9,281,1
0,1,70,10,0,44,281,0
0,1,72,10,4,33,281,1
0,1,74,10,4,6,281,1
0,1,78,10,0,37,281,0
0,1,79,10,3,10,281,0
0,1,84,10,5,49,281,1
0,1,90,10,5,2,281,1
0,1,92,10,5,31,281,1
0,1,93,10,0,25,281,1
0,1,94,10,1,35,281,1
0,0,1,11,5,16,122,1
0,0,3,11,2,34,122,1
0,0,8,11,0,4,122,1
0,0,9,11,3,14,122,1
0,0,14,11,4,16,122,1
0,0,18,11,5,38,122,1
0,0,20,11,2,25,122,1
0,0,21,11,3,38,122,0
0,0,22,11,0,24,122,1
0,0,24,11,2,19,122,0
0,0,31,11,1,21,122,0
0,0,32,11,4,41,122,1
0,0,33,11,3,43,122,1
0,0,34,11,3,14,122,1
0,0,36,11,5,37,122,1
0,0,38,11,3,45,122,0
0,0,43,11,1,23,122,1
0,0,45,11,5,43,122,1
0,0,49,11,2,5,122,0
0,1,51,11,5,32,122,1
0,1,52,11,5,46,122,1
0,1,54,11,3,17,122,1
0,1,55,11,3,30,122,0
0,1,57,11,2,12,122,1
0,1,59,11,4,17,122,1
0,1,67,11,4,31,122,0
0,1,68,11,1,33,122,1
0,1,71,11,4,4,122,1
0,1,72,11,4,33,122,0
0,1,73,11,2,28,122,0
0,1,75,11,4,40,122,1
0,1,83,11,3,5,122,1
0,1,84,11,5,49,122,1
0,1,85,11,5,0,122,1
0,1,88,11,2,31,122,1
0,1,94,11,1,35,122,1
0,1,95,11,1,27,122,1
0,1,96,11,1,40,122,0
0,0,3,12,2,34,99,1
0,0,5,12,4,18,99,1
0,0,8,12,0,4,99,1
0,0,9,12,3,14,99,1
0,0,13,12,5,4,99,0
0,0,14,12,4,16,99,1
0,0,15,12,0,13,99,0
0,0,25,12,1,29,99,1
0,0,26,12,5,18,99,1
0,0,29,12,0,33,99,1
0,0,30,12,4,24,99,1
0,0,34,12,3,14,99,1
0,0,38,12,3,45,99,1
0,0,44,12,0,8,99,0
0,0,45,12,5,43,99,1
0,0,47,12,3,37,99,1
0,0,49,12,2,5,99,1
0,1,52,12,5,46,99,1
0,1,53,12,2,21,99,1
0,1,55,12,3,30,99,1
0,1,56,12,4,41,99,1
0,1,60,12,4,49,99,1
0,1,61,12,3,27,99,1
0,1,65,12,4,37,99,0
0,1,67,12,4,31,99,1
0,1,70,12,0,44,99,1
0,1,71,12,4,4,99,0
0,1,73,12,2,28,99,0
0,1,76,12,0,21,99,1
0,1,79,12,3,10,99,0
0,1,83,12,3,5,99,1
0,1,86,12,5,7,99,1
0,1,88,12,2,31,99,0
0,1,93,12,0,25,99,1
0,1,94,12,1,35,99,1
0,1,96,12,1,40,99,1
0,1,97,12,3,10,99,0
0,1,99,12,1,5,99,1
0,0,0,13,0,25,198,1
0,0,1,13,5,16,198,1
0,0,5,13,4,18,198,1
0,0,7,13,1,43,198,1
0,0,8,13,0,4,198,0
0,0,9,13,3,14,198,1
0,0,11,13,5,30,198,0
0,0,18,13,5,38,198,0
0,0,19,13,5,16,198,1
0,0,23,13,1,45,198,0
0,0,24,13,2,19,198,0
0,0,32,13,4,41,198,1
0,0,33,13,3,43,198,1
0,0,34,13,3,14,198,1
0,0,35,13,0,27,198,0
0,0,39,13,3,13,198,0
0,0,40,13,4,7,198,1
0,0,41,13,1,30,198,0
0,0,45,13,5,43,198,1
0,0,46,13,0,27,198,0
0,0,47,13,3,37,198,1
0,1,54,13,3,17,198,0
0,1,59,13,4,17,198,1
0,1,61,13,3,27,198,1
0,1,64,13,0,5,198,0
0,1,65,13,4,37,198,0
0,1,66,13,1,9,198,1
0,1,67,13,4,31,198,1
0,1,70,13,0,44,198,1
0,1,71,13,4,4,198,1
0,1,73,13,2,28,198,1
0,1,74,13,4,6,198,1
0,1,76,13,0,21,198,1
0,1,84,13,5,49,198,1
0,1,87,13,0,35,198,1
0,1,88,13,2,31,198,1
0,1,93,13,0,25,198,1
0,1,95,13,1,27,198,1
0,0,2,14,5,32,154,1
0,0,4,14,0,12,154,0
0,0,5,14,4,18,154,1
0,0,7,14,1,43,154,1
0,0,10,14,1,46,154,1
0,0,12,14,3,15,154,1
0,0,13,14,5,4,154,1
0,0,19,14,5,16,154,1
0,0,20,14,2,25,154,1
0,0,21,14,3,38,154,0
0,0,23,14,1,45,154,1
0,0,26,14,5,18,154,1
0,0,28,14,2,40,154,1
0,0,31,14,1,21,154,0
0,0,32,14,4,41,154,1
0,0,45,14,5,43,154,0
0,0,48,14,5,3,154,0
0,0,49,14,2,5,154,0
0,1,52,14,5,46,154,1
0,1,53,14,2,21,154,1
0,1,55,14,3,30,154,1
0,1,60,14,4,49,154,1
0,1,66,14,1,9,154,0
0,1,71,14,4,4,154,0
0,1,73,14,2,28,154,0
0,1,74,14,4,6,154,1
0,1,76,14,0,21,154,1
0,1,77,14,3,38,154,0
0,1,78,14,0,37,154,1
0,1,81,14,1,23,154,1
0,1,82,14,3,0,154,0
0,1,84,14,5,49,154,1
0,1,86,14,5,7,154,1
0,1,89,14,2,40,154,1
0,1,92,14,5,31,154,0
0,1,94,14,1,35,154,1
0,1,97,14,3,10,154,1
0,1,98,14,1,44,154,1
0,0,0,15,0,25,233,1
0,0,1,15,5,16,233,1
0,0,3,15,2,34,233,0
0,0,6,15,1,4,233,1
0,0,7,15,1,43,233,1
0,0,8,15,0,4,233,1
0,0,9,15,3,14,233,1
0,0,11,15,5,30,233,0
0,0,16,15,2,13,233,1
0,0,17,15,1,36,233,1
0,0,21,15,3,38,233,0
0,0,24,15,2,19,233,1
0,0,28,15,2,40,233,1
0,0,29,15,0,33,233,1
0,0,30,15,4,24,233,1
0,0,31,15,1,21,233,0
0,0,33,15,3,43,233,1
0,0,35,15,0,27,233,0
0,0,38,15,3,45,233,1
0,0,39,15,3,13,233,0
0,0,46,15,0,27,233,0
0,0,47,15,3,37,233,1
0,0,48,15,5,3,233,1
0,1,51,15,5,32,233,1
0,1,59,15,4,17,233,1
0,1,61,15,3,27,233,1
0,1,63,15,1,41,233,1
0,1,64,15,0,5,233,0
0,1,70,15,0,44,233,1
0,1,75,15,4,40,233,1
0,1,80,15,0,12,233,1
0,1,81,15,1,23,233,1
0,1,84,15,5,49,233,1
0,1,87,15,0,35,233,1
0,1,88,15,2,31,233,0
0,1,91,15,3,3,233,0
0,1,95,15,1,27,233,1
0,1,98,15,1,44,233,1
0,0,1,16,5,16,111,1
0,0,2,16,5,32,111,1
0,0,3,16,2,34,111,1
0,0,5,16,4,18,111,1
0,0,7,16,1,43,111,1
0,0,8,16,0,4,111,1
0,0,10,16,1,46,111,1
0,0,16,16,2,13,111,1
0,0,17,16,1,36,111,0
0,0,21,16,3,38,111,0
0,0,24,16,2,19,111,0
0,0,27,16,0,33,111,1
0,0,29,16,0,33,111,1
0,0,30,16,4,24,111,1
0,0,31,16,1,21,111,0
0,0,32,16,4,41,111,1
0,0,39,16,3,13,111,1
0,0,42,16,3,33,111,0
0,0,43,16,1,23,111,1
0,0,46,16,0,27,111,0
0,0,47,16,3,37,111,1
0,0,48,16,5,3,111,1
0,1,52,16,5,46,111,0
0,1,65,16,4,37,111,1
0,1,71,16,4,4,111,1
0,1,76,16,0,21,111,1
0,1,77,16,3,38,111,0
0,1,79,16,3,10,111,0
0,1,80,16,0,12,111,1
0,1,81,16,1,23,111,1
0,1,85,16,5,0,111,1
0,1,87,16,0,35,111,1
0,1,88,16,2,31,111,1
0,1,90,16,5,2,111,0
0,1,91,16,3,3,111,0
0,1,92,16,5,31,111,1
0,1,98,16,1,44,111,1
0,1,99,16,1,5,111,1
0,0,1,17,5,16,248,1
0,0,2,17,5,32,248,1
0,0,9,17,3,14,248,1
0,0,11,17,5,30,248,0
0,0,12,17,3,15,248,1
0,0,13,17,5,4,248,1
0,0,17,17,1,36,248,1
0,0,19,17,5,16,248,1
0,0,24,17,2,19,248,0
0,0,25,17,1,29,248,0
0,0,27,17,0,33,248,1
0,0,37,17,0,0,248,1
0,0,39,17,3,13,248,1
0,0,42,17,3,33,248,1
0,0,44,17,0,8,248,1
0,0,46,17,0,27,248,1
0,1,50,17,0,0,248,1
0,1,52,17,5,46,248,1
0,1,58,17,4,41,248,1
0,1,59,17,4,17,248,1
0,1,61,17,3,27,248,1
0,1,63,17,1,41,248,1
0,1,64,17,0,5,248,0
0,1,65,17,4,37,248,0
0,1,67,17,4,31,248,1
0,1,69,17,2,21,248,1
0,1,70,17,0,44,248,0
0,1,74,17,4,6,248,1
0,1,77,17,3,38,248,0
0,1,78,17,0,37,248,1
0,1,79,17,3,10,248,0
0,1,83,17,3,5,248,1
0,1,86,17,5,7,248,1
0,1,87,17,0,35,248,1
0,1,90,17,5,2,248,1
0,1,93,17,0,25,248,1
0,1,96,17,1,40,248,0
0,1,98,17,1,44,248,0
0,0,1,18,5,16,11,1
0,0,3,18,2,34,11,1
0,0,4,18,0,12,11,1
0,0,5,18,4,18,11,1
0,0,10,18,1,46,11,1
0,0,13,18,5,4,11,1
0,0,15,18,0,13,11,1
0,0,20,18,2,25,11,1
0,0,25,18,1,29,11,0
0,0,27,18,0,33,11,1
0,0,28,18,2,40,11,1
0,0,29,18,0,33,11,1
0,0,31,18,1,21,11,0
0,0,37,18,0,0,11,1
0,0,40,18,4,7,11,1
0,0,41,18,1,30,11,1
0,0,44,18,0,8,11,1
0,0,45,18,5,43,11,1
0,0,48,18,5,3,11,1
0,0,49,18,2,5,11,0
0,1,52,18,5,46,11,0
0,1,54,18,3,17,11,1
0,1,55,18,3,30,11,1
0,1,63,18,1,41,11,1
0,1,67,18,4,31,11,0
0,1,69,18,2,21,11,1
0,1,70,18,0,44,11,0
0,1,74,18,4,6,11,1
0,1,78,18,0,37,11,0
0,1,80,18,0,12,11,1
0,1,81,18,1,23,11,1
0,1,83,18,3,5,11,1
0,1,84,18,5,49,11,1
0,1,86,18,5,7,11,1
0,1,87,18,0,35,11,1
0,1,95,18,1,27,11,0
0,1,98,18,1,44,11,1
0,1,99,18,1,5,11,1
0,0,0,19,0,25,262,1
0,0,2,19,5,32,262,1
0,0,3,19,2,34,262,1
0,0,5,19,4,18,262,1
0,0,10,19,1,46,262,1
0,0,13,19,5,4,262,1
0,0,20,19,2,25,262,1
0,0,25,19,1,29,262,1
0,0,26,19,5,18,262,1
0,0,31,19,1,21,262,0
0,0,33,19,3,43,262,0
0,0,42,19,3,33,262,0
0,0,43,19,1,23,262,1
0,0,44,19,0,8,262,0
0,0,45,19,5,43,262,1
0,1,50,19,0,0,262,1
0,1,51,19,5,32,262,1
0,1,52,19,5,46,262,1
0,1,53,19,2,21,262,1
0,1,56,19,4,41,262,0
0,1,59,19,4,17,262,0
0,1,60,19,4,49,262,1
0,1,62,19,1,9,262,1
0,1,67,19,4,31,262,1
0,1,69,19,2,21,262,1
0,1,71,19,4,4,262,1
0,1,74,19,4,6,262,1
0,1,75,19,4,40,262,1
0,1,76,19,0,21,262,1
0,1,77,19,3,38,262,0
0,1,82,19,3,0,262,1
0,1,83,19,3,5,262,1
0,1,84,19,5,49,262,0
0,1,85,19,5,0,262,1
0,1,89,19,2,40,262,1
0,1,90,19,5,2,262,0
0,1,92,19,5,31,262,0
0,1,99,19,1,5,262,1
0,0,1,20,5,16,249,1
0,0,6,20,1,4,249,1
0,0,7,20,1,43,249,1
0,0,10,20,1,46,249,1
0,0,13,20,5,4,249,1
0,0,17,20,1,36,249,1
0,0,18,20,5,38,249,0
0,0,21,20,3,38,249,1
0,0,23,20,1,45,249,1
0,0,26,20,5,18,249,1
0,0,28,20,2,40,249,1
0,0,34,20,3,14,249,1
0,0,35,20,0,27,249,1
0,0,36,20,5,37,249,1
0,0,38,20,3,45,249,1
0,0,44,20,0,8,249,1
0,0,45,20,5,43,249,0
0,0,48,20,5,3,249,1
0,0,49,20,2,5,249,0
0,1,50,20,0,0,249,1
0,1,53,20,2,21,249,1
0,1,55,20,3,30,249,1
0,1,58,20,4,41,249,1
0,1,59,20,4,17,249,0
0,1,62,20,1,9,249,1
0,1,63,20,1,41,249,1
0,1,65,20,4,37,249,0
0,1,70,20,0,44,249,0
0,1,77,20,3,38,249,0
0,1,82,20,3,0,249,1
0,1,84,20,5,49,249,1
0,1,89,20,2,40,249,0
0,1,90,20,5,2,249,0
0,1,93,20,0,25,249,1
0,1,95,20,1,27,249,1
0,1,96,20,1,40,249,1
0,1,97,20,3,10,249,0
0,1,98,20,1,44,249,1
0,0,2,21,5,32,70,1
0,0,7,21,1,43,70,0
0,0,9,21,3,14,70,1
0,0,12,21,3,15,70,0
0,0,13,21,5,4,70,1
0,0,14,21,4,16,70,0
0,0,15,21,0,13,70,1
0,0,18,21,5,38,70,1
0,0,19,21,5,16,70,1
0,0,20,21,2,25,70,1
0,0,28,21,2,40,70,0
0,0,33,21,3,43,70,1
0,0,34,21,3,14,70,1
0,0,35,21,0,27,70,0
0,0,36,21,5,37,70,1
0,0,39,21,3,13,70,0
0,0,40,21,4,7,70,1
0,0,44,21,0,8,70,1
0,0,45,21,5,43,70,0
0,0,47,21,3,37,70,1
0,0,48,21,5,3,70,1
0,1,53,21,2,21,70,1
0,1,54,21,3,17,70,1
0,1,58,21,4,41,70,1
0,1,59,21,4,17,70,0
0,1,60,21,4,49,70,1
0,1,64,21,0,5,70,0
0,1,68,21,1,33,70,0
0,1,69,21,2,21,70,1
0,1,74,21,4,6,70,1
0,1,77,21,3,38,70,1
0,1,78,21,0,37,70,0
0,1,79,21,3,10,70,1
0,1,85,21,5,0,70,1
0,1,86,21,5,7,70,1
0,1,96,21,1,40,70,0
0,1,97,21,3,10,70,0
0,1,98,21,1,44,70,0
0,0,2,22,5,32,199,1
0,0,6,22,1,4,199,1
0,0,7,22,1,43,199,0
0,0,8,22,0,4,199,0
0,0,11,22,5,30,199,0
0,0,12,22,3,15,199,1
0,0,13,22,5,4,199,1
0,0,15,22,0,13,199,1
0,0,16,22,2,13,199,1
0,0,20,22,2,25,199,1
0,0,22,22,0,24,199,1
0,0,24,22,2,19,199,0
0,0,25,22,1,29,199,1
0,0,27,22,0,33,199,0
0,0,37,22,0,0,199,0
0,0,40,22,4,7,199,1
0,0,47,22,3,37,199,1
0,1,50,22,0,0,199,0
0,1,51,22,5,32,199,1
0,1,52,22,5,46,199,0
0,1,54,22,3,17,199,0
0,1,55,22,3,30,199,1
0,1,56,22,4,41,199,1
0,1,58,22,4,41,199,1
0,1,61,22,3,27,199,1
0,1,62,22,1,9,199,1
0,1,67,22,4,31,199,1
0,1,70,22,0,44,199,1
0,1,72,22,4,33,199,1
0,1,77,22,3,38,199,0
0,1,78,22,0,37,199,1
0,1,80,22,0,12,199,1
