trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,19,2,0,3,219,1
0,0,24,2,2,7,219,1
0,0,26,2,2,11,219,1
0,0,34,2,3,40,219,1
0,0,35,2,3,25,219,1
0,0,37,2,1,21,219,0
0,0,39,2,2,1,219,0
0,0,40,2,5,30,219,0
0,0,42,2,1,40,219,0
0,0,44,2,0,39,219,1
0,0,45,2,3,43,219,0
0,1,54,2,5,12,219,1
0,1,56,2,0,25,219,0
0,1,58,2,5,27,219,0
0,1,59,2,5,11,219,1
0,1,60,2,3,42,219,1
0,1,61,2,2,37,219,0
0,1,67,2,1,28,219,0
0,1,68,2,1,23,219,0
0,1,70,2,3,11,219,0
0,1,74,2,1,46,219,1
0,1,75,2,0,41,219,0
0,1,77,2,2,18,219,0
0,1,81,2,5,44,219,1
0,1,82,2,2,17,219,1
0,1,84,2,1,17,219,0
0,1,90,2,2,24,219,0
0,1,97,2,4,4,219,0
0,1,98,2,2,2,219,1
0,0,0,3,1,40,225,0
0,0,3,3,4,6,225,0
0,0,9,3,3,41,225,1
0,0,15,3,0,31,225,1
0,0,17,3,0,42,225,0
0,0,20,3,1,13,225,1
0,0,21,3,1,43,225,0
0,0,23,3,1,2,225,0
0,0,25,3,2,27,225,1
0,0,26,3,2,11,225,1
0,0,28,3,2,34,225,0
0,0,30,3,5,16,225,1
0,0,33,3,1,19,225,0
0,0,35,3,3,25,225,1
0,0,36,3,3,16,225,1
0,0,37,3,1,21,225,1
0,0,44,3,0,39,225,0
0,1,50,3,3,49,225,1
0,1,51,3,5,11,225,0
0,1,53,3,1,28,225,0
0,1,54,3,5,12,225,1
0,1,60,3,3,42,225,1
0,1,61,3,2,37,225,1
0,1,65,3,3,32,225,1
0,1,69,3,0,26,225,1
0,1,77,3,2,18,225,1
0,1,79,3,0,34,225,1
0,1,80,3,2,19,225,0
0,1,82,3,2,17,225,1
0,1,85,3,4,39,225,0
0,1,86,3,2,13,225,1
0,1,88,3,2,22,225,0
0,1,89,3,4,42,225,1
0,1,92,3,2,17,225,1
0,1,94,3,2,42,225,0
0,1,96,3,3,18,225,0
0,1,98,3,2,2,225,1
0,1,99,3,1,1,225,1
0,0,0,4,1,40,318,1
0,0,3,4,4,6,318,1
0,0,4,4,2,15,318,1
0,0,8,4,1,0,318,1
0,0,11,4,2,37,318,0
0,0,12,4,0,43,318,1
0,0,16,4,4,36,318,0
0,0,17,4,0,42,318,0
0,0,19,4,0,3,318,1
0,0,20,4,1,13,318,1
0,0,22,4,4,26,318,0
0,0,24,4,2,7,318,1
0,0,28,4,2,34,318,1
0,0,31,4,3,48,318,0
0,0,36,4,3,16,318,1
0,0,39,4,2,1,318,0
0,0,42,4,1,40,318,1
0,0,44,4,0,39,318,0
0,0,46,4,0,40,318,1
0,0,47,4,5,29,318,1
0,1,50,4,3,49,318,1
0,1,51,4,5,11,318,0
0,1,52,4,3,1,318,1
0,1,53,4,1,28,318,1
0,1,62,4,0,7,318,1
0,1,63,4,3,27,318,1
0,1,67,4,1,28,318,1
0,1,73,4,4,37,318,0
0,1,75,4,0,41,318,1
0,1,76,4,3,45,318,1
0,1,77,4,2,18,318,0
0,1,78,4,3,18,318,1
0,1,81,4,5,44,318,1
0,1,84,4,1,17,318,0
0,1,89,4,4,42,318,0
0,1,95,4,4,21,318,1
0,1,96,4,3,18,318,1
0,1,99,4,1,1,318,1
0,0,5,5,0,31,253,0
0,0,7,5,3,33,253,0
0,0,8,5,1,0,253,1
0,0,10,5,0,5,253,1
0,0,11,5,2,37,253,1
0,0,13,5,3,5,253,1
0,0,15,5,0,31,253,1
0,0,18,5,4,21,253,0
0,0,20,5,1,13,253,1
0,0,21,5,1,43,253,0
0,0,28,5,2,34,253,1
0,0,29,5,2,35,253,1
0,0,30,5,5,16,253,1
0,0,31,5,3,48,253,0
0,0,33,5,1,19,253,1
0,0,35,5,3,25,253,1
0,0,39,5,2,1,253,1
0,0,42,5,1,40,253,1
0,0,45,5,3,43,253,1
0,0,46,5,0,40,253,1
0,1,51,5,5,11,253,1
0,1,55,5,2,7,253,1
0,1,57,5,0,47,253,1
0,1,60,5,3,42,253,1
0,1,64,5,4,12,253,1
0,1,67,5,1,28,253,1
0,1,68,5,1,23,253,0
0,1,71,5,0,48,253,1
0,1,79,5,0,34,253,1
0,1,87,5,5,40,253,1
0,1,89,5,4,42,253,1
0,1,91,5,1,3,253,1
0,1,93,5,3,8,253,1
0,1,94,5,2,42,253,1
0,1,95,5,4,21,253,0
0,1,96,5,3,18,253,1
0,1,97,5,4,4,253,0
0,1,98,5,2,2,253,1
0,0,2,6,5,48,168,1
0,0,3,6,4,6,168,0
0,0,5,6,0,31,168,0
0,0,6,6,0,41,168,1
0,0,7,6,3,33,168,1
0,0,11,6,2,37,168,0
0,0,12,6,0,43,168,0
0,0,13,6,3,5,168,1
0,0,19,6,0,3,168,1
0,0,28,6,2,34,168,1
0,0,29,6,2,35,168,0
0,0,35,6,3,25,168,1
0,0,36,6,3,16,168,1
0,0,38,6,4,7,168,1
0,0,39,6,2,1,168,1
0,0,40,6,5,30,168,1
0,0,41,6,1,24,168,0
0,0,43,6,4,35,168,0
0,0,44,6,0,39,168,0
0,1,51,6,5,11,168,1
0,1,53,6,1,28,168,1
0,1,56,6,0,25,168,1
0,1,59,6,5,11,168,1
0,1,60,6,3,42,168,1
0,1,71,6,0,48,168,1
0,1,73,6,4,37,168,0
0,1,74,6,1,46,168,1
0,1,77,6,2,18,168,0
0,1,79,6,0,34,168,0
0,1,81,6,5,44,168,1
0,1,82,6,2,17,168,1
0,1,84,6,1,17,168,0
0,1,87,6,5,40,168,1
0,1,88,6,2,22,168,0
0,1,92,6,2,17,168,1
0,1,95,6,4,21,168,1
0,1,98,6,2,2,168,1
0,1,99,6,1,1,168,1
0,0,1,7,5,9,227,1
0,0,6,7,0,41,227,0
0,0,10,7,0,5,227,1
0,0,14,7,2,40,227,0
0,0,17,7,0,42,227,0
0,0,18,7,4,21,227,1
0,0,21,7,1,43,227,1
0,0,22,7,4,26,227,1
0,0,27,7,0,17,227,0
0,0,29,7,2,35,227,1
0,0,35,7,3,25,227,1
0,0,38,7,4,7,227,0
0,0,39,7,2,1,227,0
0,0,42,7,1,40,227,0
0,0,47,7,5,29,227,1
0,0,48,7,0,43,227,1
0,1,54,7,5,12,227,1
0,1,55,7,2,7,227,1
0,1,57,7,0,47,227,1
0,1,62,7,0,7,227,1
0,1,67,7,1,28,227,0
0,1,73,7,4,37,227,0
0,1,74,7,1,46,227,1
0,1,75,7,0,41,227,0
0,1,76,7,3,45,227,1
0,1,78,7,3,18,227,1
0,1,79,7,0,34,227,1
0,1,80,7,2,19,227,0
0,1,82,7,2,17,227,1
0,1,84,7,1,17,227,1
0,1,86,7,2,13,227,0
0,1,87,7,5,40,227,1
0,1,88,7,2,22,227,0
0,1,90,7,2,24,227,1
0,1,92,7,2,17,227,1
0,1,96,7,3,18,227,1
0,1,97,7,4,4,227,0
0,1,98,7,2,2,227,1
0,0,1,8,5,9,252,0
0,0,3,8,4,6,252,0
0,0,5,8,0,31,252,1
0,0,7,8,3,33,252,0
0,0,9,8,3,41,252,1
0,0,10,8,0,5,252,0
0,0,11,8,2,37,252,0
0,0,12,8,0,43,252,1
0,0,13,8,3,5,252,1
0,0,16,8,4,36,252,1
0,0,17,8,0,42,252,1
0,0,18,8,4,21,252,1
0,0,19,8,0,3,252,0
0,0,20,8,1,13,252,1
0,0,25,8,2,27,252,1
0,0,27,8,0,17,252,1
0,0,31,8,3,48,252,0
0,0,33,8,1,19,252,1
0,0,36,8,3,16,252,0
0,0,40,8,5,30,252,0
0,0,44,8,0,39,252,1
0,0,45,8,3,43,252,0
0,0,46,8,0,40,252,1
0,0,47,8,5,29,252,1
0,1,54,8,5,12,252,1
0,1,64,8,4,12,252,1
0,1,65,8,3,32,252,1
0,1,72,8,2,37,252,0
0,1,78,8,3,18,252,1
0,1,79,8,0,34,252,1
0,1,81,8,5,44,252,1
0,1,82,8,2,17,252,1
0,1,84,8,1,17,252,1
0,1,86,8,2,13,252,1
0,1,88,8,2,22,252,1
0,1,89,8,4,42,252,0
0,1,97,8,4,4,252,0
0,1,98,8,2,2,252,1
0,0,0,9,1,40,255,0
0,0,5,9,0,31,255,1
0,0,8,9,1,0,255,1
0,0,9,9,3,41,255,1
0,0,11,9,2,37,255,0
0,0,12,9,0,43,255,1
0,0,13,9,3,5,255,1
0,0,15,9,0,31,255,1
0,0,16,9,4,36,255,0
0,0,21,9,1,43,255,1
0,0,26,9,2,11,255,1
0,0,29,9,2,35,255,1
0,0,32,9,0,41,255,1
0,0,33,9,1,19,255,0
0,0,34,9,3,40,255,1
0,0,35,9,3,25,255,1
0,0,38,9,4,7,255,1
0,0,40,9,5,30,255,1
0,0,41,9,1,24,255,1
0,0,42,9,1,40,255,0
0,0,46,9,0,40,255,1
0,0,48,9,0,43,255,1
0,1,54,9,5,12,255,1
0,1,56,9,0,25,255,0
0,1,58,9,5,27,255,1
0,1,63,9,3,27,255,1
0,1,64,9,4,12,255,1
0,1,69,9,0,26,255,1
0,1,73,9,4,37,255,1
0,1,74,9,1,46,255,1
0,1,75,9,0,41,255,1
0,1,83,9,4,35,255,0
0,1,84,9,1,17,255,1
0,1,89,9,4,42,255,1
0,1,92,9,2,17,255,0
0,1,93,9,3,8,255,1
0,1,94,9,2,42,255,1
0,1,96,9,3,18,255,1
0,0,1,10,5,9,66,1
0,0,8,10,1,0,66,1
0,0,11,10,2,37,66,0
0,0,14,10,2,40,66,1
0,0,15,10,0,31,66,0
0,0,22,10,4,26,66,1
0,0,25,10,2,27,66,0
0,0,26,10,2,11,66,1
0,0,27,10,0,17,66,1
0,0,28,10,2,34,66,1
0,0,31,10,3,48,66,0
0,0,34,10,3,40,66,1
0,0,36,10,3,16,66,1
0,0,40,10,5,30,66,0
0,0,42,10,1,40,66,0
0,0,44,10,0,39,66,1
0,0,48,10,0,43,66,0
0,1,53,10,1,28,66,1
0,1,57,10,0,47,66,1
0,1,59,10,5,11,66,1
0,1,60,10,3,42,66,1
0,1,64,10,4,12,66,0
0,1,65,10,3,32,66,1
0,1,66,10,5,37,66,0
0,1,67,10,1,28,66,1
0,1,68,10,1,23,66,1
0,1,70,10,3,11,66,1
0,1,72,10,2,37,66,1
0,1,74,10,1,46,66,1
0,1,77,10,2,18,66,1
0,1,79,10,0,34,66,0
0,1,82,10,2,17,66,1
0,1,90,10,2,24,66,1
0,1,92,10,2,17,66,1
0,1,93,10,3,8,66,1
0,1,95,10,4,21,66,1
0,1,96,10,3,18,66,0
0,1,97,10,4,4,66,1
0,0,1,11,5,9,220,1
0,0,3,11,4,6,220,0
0,0,6,11,0,41,220,0
0,0,12,11,0,43,220,0
0,0,13,11,3,5,220,1
0,0,14,11,2,40,220,1
0,0,20,11,1,13,220,1
0,0,21,11,1,43,220,0
0,0,26,11,2,11,220,1
0,0,28,11,2,34,220,1
0,0,29,11,2,35,220,0
0,0,32,11,0,41,220,1
0,0,34,11,3,40,220,0
0,0,35,11,3,25,220,1
0,0,39,11,2,1,220,1
0,0,43,11,4,35,220,0
0,1,51,11,5,11,220,0
0,1,52,11,3,1,220,0
0,1,55,11,2,7,220,1
0,1,57,11,0,47,220,1
0,1,59,11,5,11,220,0
0,1,60,11,3,42,220,1
0,1,61,11,2,37,220,1
0,1,62,11,0,7,220,0
0,1,64,11,4,12,220,1
0,1,69,11,0,26,220,1
0,1,71,11,0,48,220,1
0,1,74,11,1,46,220,1
0,1,76,11,3,45,220,0
0,1,77,11,2,18,220,1
0,1,78,11,3,18,220,1
0,1,82,11,2,17,220,0
0,1,84,11,1,17,220,0
0,1,85,11,4,39,220,1
0,1,86,11,2,13,220,0
0,1,90,11,2,24,220,1
0,1,97,11,4,4,220,1
0,1,99,11,1,1,220,1
0,0,6,12,0,41,208,0
0,0,7,12,3,33,208,1
0,0,8,12,1,0,208,1
0,0,10,12,0,5,208,1
0,0,11,12,2,37,208,1
0,0,12,12,0,43,208,1
0,0,15,12,0,31,208,1
0,0,16,12,4,36,208,0
0,0,17,12,0,42,208,0
0,0,19,12,0,3,208,1
0,0,21,12,1,43,208,1
0,0,28,12,2,34,208,1
0,0,29,12,2,35,208,0
0,0,32,12,0,41,208,1
0,0,34,12,3,40,208,1
0,0,35,12,3,25,208,1
0,0,36,12,3,16,208,1
0,0,37,12,1,21,208,0
0,0,38,12,4,7,208,0
0,0,41,12,1,24,208,1
0,0,45,12,3,43,208,1
0,1,50,12,3,49,208,1
0,1,55,12,2,7,208,1
0,1,59,12,5,11,208,0
0,1,61,12,2,37,208,1
0,1,64,12,4,12,208,1
0,1,65,12,3,32,208,1
0,1,66,12,5,37,208,1
0,1,75,12,0,41,208,0
0,1,76,12,3,45,208,1
0,1,77,12,2,18,208,1
0,1,82,12,2,17,208,1
0,1,83,12,4,35,208,1
0,1,84,12,1,17,208,1
0,1,86,12,2,13,208,1
0,1,89,12,4,42,208,1
0,1,93,12,3,8,208,1
0,1,96,12,3,18,208,1
0,0,0,13,1,40,7,0
0,0,3,13,4,6,7,1
0,0,4,13,2,15,7,1
0,0,7,13,3,33,7,1
0,0,11,13,2,37,7,0
0,0,13,13,3,5,7,1
0,0,15,13,0,31,7,0
0,0,17,13,0,42,7,0
0,0,18,13,4,21,7,1
0,0,22,13,4,26,7,1
0,0,30,13,5,16,7,1
0,0,32,13,0,41,7,0
0,0,37,13,1,21,7,0
0,0,40,13,5,30,7,1
0,0,41,13,1,24,7,1
0,0,44,13,0,39,7,1
0,0,45,13,3,43,7,0
0,0,47,13,5,29,7,1
0,0,48,13,0,43,7,1
0,1,50,13,3,49,7,1
0,1,54,13,5,12,7,1
0,1,58,13,5,27,7,1
0,1,61,13,2,37,7,0
0,1,62,13,0,7,7,1
0,1,64,13,4,12,7,1
0,1,66,13,5,37,7,1
0,1,70,13,3,11,7,1
0,1,71,13,0,48,7,1
0,1,72,13,2,37,7,1
0,1,73,13,4,37,7,0
0,1,74,13,1,46,7,1
0,1,75,13,0,41,7,0
0,1,76,13,3,45,7,0
0,1,78,13,3,18,7,1
0,1,79,13,0,34,7,1
0,1,81,13,5,44,7,1
0,1,83,13,4,35,7,0
0,1,86,13,2,13,7,1
0,0,2,14,5,48,48,0
0,0,4,14,2,15,48,1
0,0,6,14,0,41,48,0
0,0,7,14,3,33,48,1
0,0,8,14,1,0,48,1
0,0,13,14,3,5,48,1
0,0,14,14,2,40,48,1
0,0,17,14,0,42,48,0
0,0,19,14,0,3,48,1
0,0,23,14,1,2,48,1
0,0,24,14,2,7,48,1
0,0,25,14,2,27,48,0
0,0,27,14,0,17,48,0
0,0,28,14,2,34,48,1
0,0,30,14,5,16,48,1
0,0,33,14,1,19,48,1
0,0,37,14,1,21,48,1
0,0,41,14,1,24,48,1
0,0,48,14,0,43,48,0
0,1,53,14,1,28,48,1
0,1,54,14,5,12,48,1
0,1,62,14,0,7,48,1
0,1,63,14,3,27,48,1
0,1,65,14,3,32,48,1
0,1,66,14,5,37,48,0
0,1,68,14,1,23,48,1
0,1,70,14,3,11,48,0
0,1,72,14,2,37,48,1
0,1,74,14,1,46,48,1
0,1,75,14,0,41,48,1
0,1,77,14,2,18,48,0
0,1,81,14,5,44,48,1
0,1,84,14,1,17,48,0
0,1,85,14,4,39,48,1
0,1,87,14,5,40,48,1
0,1,89,14,4,42,48,0
0,1,94,14,2,42,48,1
0,1,96,14,3,18,48,1
0,0,0,15,1,40,70,1
0,0,3,15,4,6,70,1
0,0,4,15,2,15,70,0
0,0,10,15,0,5,70,0
0,0,13,15,3,5,70,1
0,0,14,15,2,40,70,1
0,0,17,15,0,42,70,0
0,0,18,15,4,21,70,1
0,0,19,15,0,3,70,1
0,0,23,15,1,2,70,0
0,0,25,15,2,27,70,0
0,0,26,15,2,11,70,1
0,0,36,15,3,16,70,1
0,0,38,15,4,7,70,1
0,0,42,15,1,40,70,1
0,0,45,15,3,43,70,1
0,0,46,15,0,40,70,1
0,0,49,15,4,33,70,0
0,1,52,15,3,1,70,1
0,1,53,15,1,28,70,0
0,1,57,15,0,47,70,1
0,1,58,15,5,27,70,1
0,1,59,15,5,11,70,1
0,1,62,15,0,7,70,1
0,1,63,15,3,27,70,1
0,1,64,15,4,12,70,1
0,1,65,15,3,32,70,1
0,1,66,15,5,37,70,1
0,1,73,15,4,37,70,0
0,1,74,15,1,46,70,1
0,1,76,15,3,45,70,0
0,1,79,15,0,34,70,1
0,1,83,15,4,35,70,1
0,1,90,15,2,24,70,1
0,1,94,15,2,42,70,1
0,1,95,15,4,21,70,0
0,1,96,15,3,18,70,1
0,1,98,15,2,2,70,0
0,0,2,16,5,48,141,0
0,0,4,16,2,15,141,1
0,0,5,16,0,31,141,0
0,0,6,16,0,41,141,0
0,0,7,16,3,33,141,0
0,0,8,16,1,0,141,1
0,0,9,16,3,41,141,1
0,0,10,16,0,5,141,0
0,0,11,16,2,37,141,0
0,0,16,16,4,36,141,0
0,0,19,16,0,3,141,1
0,0,20,16,1,13,141,1
0,0,21,16,1,43,141,1
0,0,29,16,2,35,141,1
0,0,30,16,5,16,141,0
0,0,31,16,3,48,141,1
0,0,35,16,3,25,141,1
0,0,38,16,4,7,141,1
0,0,42,16,1,40,141,0
0,0,43,16,4,35,141,1
0,0,44,16,0,39,141,1
0,0,45,16,3,43,141,1
0,1,50,16,3,49,141,1
0,1,51,16,5,11,141,1
0,1,60,16,3,42,141,1
0,1,65,16,3,32,141,1
0,1,66,16,5,37,141,1
0,1,68,16,1,23,141,1
0,1,69,16,0,26,141,1
0,1,70,16,3,11,141,1
0,1,72,16,2,37,141,1
0,1,75,16,0,41,141,0
0,1,79,16,0,34,141,1
0,1,83,16,4,35,141,0
0,1,85,16,4,39,141,0
0,1,90,16,2,24,141,1
0,1,92,16,2,17,141,1
0,1,98,16,2,2,141,1
0,0,1,17,5,9,55,1
0,0,2,17,5,48,55,1
0,0,4,17,2,15,55,1
0,0,8,17,1,0,55,1
0,0,13,17,3,5,55,1
0,0,15,17,0,31,55,1
0,0,16,17,4,36,55,1
0,0,17,17,0,42,55,0
0,0,20,17,1,13,55,0
0,0,27,17,0,17,55,1
0,0,28,17,2,34,55,1
0,0,31,17,3,48,55,0
0,0,35,17,3,25,55,1
0,0,36,17,3,16,55,1
0,0,37,17,1,21,55,1
0,0,40,17,5,30,55,1
0,0,46,17,0,40,55,0
0,0,47,17,5,29,55,1
0,0,48,17,0,43,55,0
0,1,51,17,5,11,55,0
0,1,52,17,3,1,55,0
0,1,58,17,5,27,55,1
0,1,59,17,5,11,55,0
0,1,62,17,0,7,55,1
0,1,66,17,5,37,55,1
0,1,67,17,1,28,55,1
0,1,71,17,0,48,55,1
0,1,73,17,4,37,55,0
0,1,74,17,1,46,55,1
0,1,75,17,0,41,55,0
0,1,78,17,3,18,55,1
0,1,79,17,0,34,55,1
0,1,80,17,2,19,55,0
0,1,82,17,2,17,55,1
0,1,86,17,2,13,55,1
0,1,96,17,3,18,55,0
0,1,97,17,4,4,55,0
0,1,99,17,1,1,55,1
0,0,0,18,1,40,3,1
0,0,2,18,5,48,3,1
0,0,5,18,0,31,3,0
0,0,7,18,3,33,3,1
0,0,12,18,0,43,3,1
0,0,17,18,0,42,3,1
0,0,21,18,1,43,3,1
0,0,22,18,4,26,3,0
0,0,24,18,2,7,3,1
0,0,25,18,2,27,3,0
0,0,27,18,0,17,3,1
0,0,30,18,5,16,3,1
0,0,33,18,1,19,3,1
0,0,35,18,3,25,3,1
0,0,36,18,3,16,3,1
0,0,46,18,0,40,3,1
0,0,47,18,5,29,3,1
0,0,48,18,0,43,3,1
0,0,49,18,4,33,3,1
0,1,50,18,3,49,3,1
0,1,51,18,5,11,3,0
0,1,52,18,3,1,3,1
0,1,54,18,5,12,3,1
0,1,56,18,0,25,3,1
0,1,59,18,5,11,3,0
0,1,70,18,3,11,3,0
0,1,71,18,0,48,3,1
0,1,73,18,4,37,3,0
0,1,76,18,3,45,3,0
0,1,80,18,2,19,3,1
0,1,82,18,2,17,3,1
0,1,84,18,1,17,3,0
0,1,85,18,4,39,3,1
0,1,89,18,4,42,3,1
0,1,90,18,2,24,3,1
0,1,95,18,4,21,3,1
0,1,97,18,4,4,3,0
0,1,99,18,1,1,3,0
0,0,0,19,1,40,200,0
0,0,2,19,5,48,200,1
0,0,3,19,4,6,200,1
0,0,4,19,2,15,200,1
0,0,5,19,0,31,200,1
0,0,6,19,0,41,200,0
0,0,8,19,1,0,200,1
0,0,14,19,2,40,200,1
0,0,15,19,0,31,200,1
0,0,20,19,1,13,200,0
0,0,21,19,1,43,200,0
0,0,29,19,2,35,200,1
0,0,30,19,5,16,200,1
0,0,32,19,0,41,200,0
0,0,34,19,3,40,200,1
0,0,36,19,3,16,200,1
0,0,37,19,1,21,200,0
0,0,38,19,4,7,200,0
0,0,46,19,0,40,200,1
0,0,47,19,5,29,200,1
0,1,50,19,3,49,200,1
0,1,52,19,3,1,200,1
0,1,55,19,2,7,200,0
0,1,60,19,3,42,200,1
0,1,68,19,1,23,200,0
0,1,70,19,3,11,200,1
0,1,71,19,0,48,200,1
0,1,77,19,2,18,200,1
0,1,79,19,0,34,200,1
0,1,80,19,2,19,200,0
0,1,83,19,4,35,200,1
0,1,84,19,1,17,200,0
0,1,85,19,4,39,200,1
0,1,90,19,2,24,200,1
0,1,91,19,1,3,200,1
0,1,92,19,2,17,200,0
0,1,94,19,2,42,200,1
0,1,95,19,4,21,200,0
0,0,0,20,1,40,97,0
0,0,5,20,0,31,97,1
0,0,7,20,3,33,97,1
0,0,8,20,1,0,97,0
0,0,10,20,0,5,97,0
0,0,16,20,4,36,97,0
0,0,19,20,0,3,97,1
0,0,22,20,4,26,97,1
0,0,23,20,1,2,97,1
0,0,26,20,2,11,97,1
0,0,29,20,2,35,97,1
0,0,31,20,3,48,97,0
0,0,32,20,0,41,97,0
0,0,33,20,1,19,97,1
0,0,34,20,3,40,97,1
0,0,35,20,3,25,97,1
0,0,38,20,4,7,97,0
0,0,41,20,1,24,97,1
0,0,44,20,0,39,97,1
0,0,49,20,4,33,97,1
0,1,56,20,0,25,97,1
0,1,58,20,5,27,97,1
0,1,59,20,5,11,97,1
0,1,60,20,3,42,97,1
0,1,63,20,3,27,97,1
0,1,69,20,0,26,97,1
0,1,73,20,4,37,97,0
0,1,74,20,1,46,97,1
0,1,84,20,1,17,97,1
0,1,85,20,4,39,97,1
0,1,88,20,2,22,97,0
0,1,89,20,4,42,97,0
0,1,91,20,1,3,97,1
0,1,93,20,3,8,97,0
0,1,95,20,4,21,97,1
0,1,97,20,4,4,97,0
0,1,98,20,2,2,97,1
0,1,99,20,1,1,97,1
0,0,1,21,5,9,56,1
0,0,3,21,4,6,56,1
0,0,5,21,0,31,56,1
0,0,8,21,1,0,56,1
0,0,11,21,2,37,56,0
0,0,13,21,3,5,56,0
0,0,14,21,2,40,56,1
0,0,16,21,4,36,56,0
0,0,18,21,4,21,56,0
0,0,19,21,0,3,56,1
0,0,20,21,1,13,56,1
0,0,23,21,1,2,56,0
0,0,24,21,2,7,56,0
0,0,25,21,2,27,56,0
0,0,27,21,0,17,56,0
0,0,29,21,2,35,56,1
0,0,30,21,5,16,56,1
0,0,31,21,3,48,56,0
0,0,33,21,1,19,56,0
0,0,36,21,3,16,56,0
0,0,40,21,5,30,56,0
0,0,41,21,1,24,56,1
0,0,43,21,4,35,56,0
0,0,47,21,5,29,56,0
0,0,49,21,4,33,56,0
0,1,51,21,5,11,56,0
0,1,55,21,2,7,56,1
0,1,59,21,5,11,56,1
0,1,60,21,3,42,56,1
0,1,66,21,5,37,56,0
0,1,70,21,3,11,56,1
0,1,74,21,1,46,56,1
0,1,75,21,0,41,56,0
0,1,77,21,2,18,56,1
0,1,79,21,0,34,56,0
0,1,84,21,1,17,56,0
0,1,92,21,2,17,56,1
0,1,99,21,1,1,56,1
0,0,3,22,4,6,133,1
0,0,5,22,0,31,133,1
0,0,9,22,3,41,133,1
0,0,11,22,2,37,133,0
0,0,15,22,0,31,133,1
0,0,16,22,4,36,133,1
0,0,18,22,4,21,133,1
0,0,21,22,1,43,133,1
0,0,24,22,2,7,133,0
0,0,25,22,2,27,133,1
0,0,30,22,5,16,133,1
0,0,37,22,1,21,133,0
0,0,40,22,5,30,133,0
0,0,42,22,1,40,133,0
0,0,44,22,0,39,133,1
0,0,45,22,3,43,133,1
0,0,49,22,4,33,133,1
0,1,53,22,1,28,133,0
0,1,54,22,5,12,133,1
0,1,55,22,2,7,133,1
0,1,60,22,3,42,133,1
0,1,61,22,2,37,133,1
0,1,63,22,3,27,133,1
0,1,65,22,3,32,133,1
0,1,69,22,0,26,133,1
0,1,75,22,0,41,133,1
0,1,76,22,3,45,133,1
0,1,77,22,2,18,133,1
0,1,80,22,2,19,133,1
0,1,81,22,5,44,133,1
0,1,89,22,4,42,133,1
0,1,90,22,2,24,133,1
