trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,5,45,196,0
0,1,87,22,3,37,196,1
0,1,90,22,0,44,196,0
0,1,92,22,3,1,196,0
0,1,93,22,0,41,196,0
0,1,94,22,5,29,196,1
0,0,4,23,3,18,36,1
0,0,5,23,4,9,36,1
0,0,7,23,0,43,36,0
0,0,9,23,2,28,36,0
0,0,10,23,0,20,36,1
0,0,20,23,5,45,36,1
0,0,24,23,5,13,36,1
0,0,25,23,5,46,36,0
0,0,26,23,0,9,36,1
0,0,27,23,3,3,36,0
0,0,29,23,5,4,36,0
0,0,30,23,0,48,36,1
0,0,33,23,4,19,36,1
0,0,35,23,2,36,36,1
0,0,37,23,2,1,36,1
0,0,38,23,0,31,36,1
0,0,40,23,4,5,36,0
0,0,41,23,3,33,36,1
0,0,42,23,0,46,36,0
0,0,43,23,3,23,36,1
0,0,45,23,2,8,36,0
0,0,48,23,1,43,36,1
0,1,53,23,5,25,36,1
0,1,54,23,0,41,36,0
0,1,61,23,3,33,36,1
0,1,62,23,3,12,36,1
0,1,66,23,4,13,36,1
0,1,72,23,4,21,36,1
0,1,73,23,5,8,36,1
0,1,74,23,5,3,36,1
0,1,84,23,4,9,36,1
0,1,86,23,5,45,36,1
0,1,87,23,3,37,36,1
0,1,88,23,4,43,36,1
0,1,91,23,4,0,36,0
0,1,94,23,5,29,36,1
0,1,95,23,3,36,36,0
0,1,99,23,1,39,36,0
0,0,1,24,4,20,9,1
0,0,5,24,4,9,9,1
0,0,7,24,0,43,9,0
0,0,15,24,4,49,9,1
0,0,16,24,1,31,9,0
0,0,17,24,1,43,9,0
0,0,20,24,5,45,9,1
0,0,21,24,5,12,9,1
0,0,28,24,5,24,9,1
0,0,33,24,4,19,9,1
0,0,34,24,2,0,9,1
0,0,36,24,2,48,9,1
0,0,37,24,2,1,9,1
0,0,39,24,0,12,9,1
0,0,42,24,0,46,9,0
0,0,43,24,3,23,9,1
0,0,48,24,1,43,9,1
0,1,55,24,4,9,9,1
0,1,57,24,1,2,9,0
0,1,58,24,4,25,9,1
0,1,59,24,0,26,9,1
0,1,60,24,4,27,9,0
0,1,67,24,4,1,9,1
0,1,69,24,1,34,9,0
0,1,70,24,5,10,9,1
0,1,71,24,4,17,9,0
0,1,72,24,4,21,9,1
0,1,76,24,1,22,9,1
0,1,77,24,2,29,9,1
0,1,81,24,1,31,9,0
0,1,84,24,4,9,9,1
0,1,85,24,1,26,9,1
0,1,87,24,3,37,9,1
0,1,89,24,3,32,9,1
0,1,91,24,4,0,9,1
0,1,92,24,3,1,9,1
0,1,93,24,0,41,9,1
0,1,99,24,1,39,9,1
0,0,0,25,4,17,261,1
0,0,1,25,4,20,261,0
0,0,3,25,3,23,261,1
0,0,6,25,3,41,261,1
0,0,9,25,2,28,261,0
0,0,10,25,0,20,261,0
0,0,11,25,1,39,261,0
0,0,12,25,5,10,261,1
0,0,13,25,5,22,261,1
0,0,15,25,4,49,261,1
0,0,16,25,1,31,261,0
0,0,18,25,1,38,261,1
0,0,23,25,5,42,261,1
0,0,25,25,5,46,261,0
0,0,27,25,3,3,261,0
0,0,28,25,5,24,261,1
0,0,29,25,5,4,261,1
0,0,31,25,4,43,261,1
0,0,32,25,4,21,261,1
0,0,36,25,2,48,261,1
0,0,42,25,0,46,261,0
0,0,44,25,1,8,261,1
0,0,46,25,1,49,261,1
0,0,49,25,2,29,261,0
0,1,50,25,4,22,261,0
0,1,54,25,0,41,261,0
0,1,63,25,3,38,261,0
0,1,69,25,1,34,261,1
0,1,76,25,1,22,261,1
0,1,84,25,4,9,261,1
0,1,85,25,1,26,261,1
0,1,88,25,4,43,261,1
0,1,89,25,3,32,261,1
0,1,92,25,3,1,261,0
0,1,93,25,0,41,261,0
0,1,94,25,5,29,261,1
0,1,96,25,0,46,261,0
0,1,97,25,0,24,261,1
0,0,1,26,4,20,228,1
0,0,2,26,2,23,228,0
0,0,3,26,3,23,228,1
0,0,5,26,4,9,228,1
0,0,8,26,3,17,228,1
0,0,10,26,0,20,228,1
0,0,14,26,2,21,228,1
0,0,17,26,1,43,228,1
0,0,18,26,1,38,228,1
0,0,27,26,3,3,228,0
0,0,28,26,5,24,228,1
0,0,32,26,4,21,228,0
0,0,35,26,2,36,228,1
0,0,38,26,0,31,228,0
0,0,46,26,1,49,228,1
0,1,51,26,2,38,228,1
0,1,55,26,4,9,228,1
0,1,57,26,1,2,228,0
0,1,58,26,4,25,228,0
0,1,61,26,3,33,228,1
0,1,62,26,3,12,228,1
0,1,63,26,3,38,228,0
0,1,67,26,4,1,228,0
0,1,68,26,2,40,228,1
0,1,73,26,5,8,228,0
0,1,74,26,5,3,228,1
0,1,78,26,3,12,228,1
0,1,79,26,1,20,228,1
0,1,81,26,1,31,228,0
0,1,83,26,5,19,228,0
0,1,84,26,4,9,228,0
0,1,85,26,1,26,228,1
0,1,88,26,4,43,228,1
0,1,91,26,4,0,228,1
0,1,92,26,3,1,228,1
0,1,97,26,0,24,228,1
0,1,98,26,0,40,228,0
0,1,99,26,1,39,228,0
0,0,0,27,4,17,258,0
0,0,1,27,4,20,258,1
0,0,3,27,3,23,258,0
0,0,7,27,0,43,258,0
0,0,11,27,1,39,258,0
0,0,12,27,5,10,258,1
0,0,14,27,2,21,258,1
0,0,15,27,4,49,258,1
0,0,17,27,1,43,258,0
0,0,19,27,3,47,258,1
0,0,21,27,5,12,258,1
0,0,25,27,5,46,258,1
0,0,28,27,5,24,258,1
0,0,32,27,4,21,258,1
0,0,33,27,4,19,258,0
0,0,34,27,2,0,258,1
0,0,35,27,2,36,258,1
0,0,38,27,0,31,258,1
0,0,39,27,0,12,258,1
0,0,40,27,4,5,258,0
0,0,43,27,3,23,258,1
0,1,53,27,5,25,258,1
0,1,57,27,1,2,258,0
0,1,59,27,0,26,258,1
0,1,60,27,4,27,258,1
0,1,62,27,3,12,258,1
0,1,63,27,3,38,258,0
0,1,64,27,0,47,258,1
0,1,71,27,4,17,258,0
0,1,73,27,5,8,258,1
0,1,79,27,1,20,258,1
0,1,80,27,5,15,258,1
0,1,81,27,1,31,258,0
0,1,83,27,5,19,258,1
0,1,86,27,5,45,258,0
0,1,90,27,0,44,258,0
0,1,91,27,4,0,258,0
0,1,98,27,0,40,258,1
0,0,0,28,4,17,136,0
0,0,2,28,2,23,136,1
0,0,3,28,3,23,136,1
0,0,4,28,3,18,136,1
0,0,6,28,3,41,136,1
0,0,9,28,2,28,136,0
0,0,12,28,5,10,136,1
0,0,16,28,1,31,136,0
0,0,21,28,5,12,136,1
0,0,24,28,5,13,136,1
0,0,27,28,3,3,136,1
0,0,34,28,2,0,136,0
0,0,38,28,0,31,136,1
0,0,40,28,4,5,136,1
0,0,41,28,3,33,136,0
0,0,44,28,1,8,136,1
0,0,45,28,2,8,136,0
0,0,47,28,1,41,136,1
0,0,49,28,2,29,136,1
0,1,50,28,4,22,136,1
0,1,53,28,5,25,136,1
0,1,55,28,4,9,136,0
0,1,57,28,1,2,136,1
0,1,63,28,3,38,136,0
0,1,64,28,0,47,136,0
0,1,65,28,4,46,136,1
0,1,66,28,4,13,136,1
0,1,67,28,4,1,136,1
0,1,68,28,2,40,136,1
0,1,70,28,5,10,136,0
0,1,73,28,5,8,136,1
0,1,79,28,1,20,136,1
0,1,82,28,1,35,136,1
0,1,84,28,4,9,136,1
0,1,85,28,1,26,136,0
0,1,94,28,5,29,136,1
0,1,96,28,0,46,136,0
0,1,98,28,0,40,136,1
0,0,2,29,2,23,290,1
0,0,3,29,3,23,290,1
0,0,4,29,3,18,290,0
0,0,5,29,4,9,290,1
0,0,11,29,1,39,290,0
0,0,12,29,5,10,290,0
0,0,15,29,4,49,290,1
0,0,16,29,1,31,290,0
0,0,20,29,5,45,290,1
0,0,22,29,2,27,290,1
0,0,25,29,5,46,290,1
0,0,26,29,0,9,290,1
0,0,27,29,3,3,290,1
0,0,28,29,5,24,290,1
0,0,36,29,2,48,290,1
0,0,40,29,4,5,290,0
0,0,45,29,2,8,290,0
0,0,49,29,2,29,290,1
0,1,50,29,4,22,290,1
0,1,52,29,5,2,290,1
0,1,56,29,2,6,290,1
0,1,59,29,0,26,290,1
0,1,63,29,3,38,290,0
0,1,66,29,4,13,290,1
0,1,67,29,4,1,290,1
0,1,68,29,2,40,290,1
0,1,70,29,5,10,290,0
0,1,71,29,4,17,290,1
0,1,72,29,4,21,290,0
0,1,73,29,5,8,290,1
0,1,78,29,3,12,290,1
0,1,79,29,1,20,290,1
0,1,80,29,5,15,290,1
0,1,84,29,4,9,290,1
0,1,89,29,3,32,290,1
0,1,96,29,0,46,290,1
0,1,97,29,0,24,290,1
0,1,98,29,0,40,290,1
0,0,2,30,2,23,96,1
0,0,4,30,3,18,96,0
0,0,8,30,3,17,96,1
0,0,12,30,5,10,96,1
0,0,13,30,5,22,96,1
0,0,14,30,2,21,96,1
0,0,15,30,4,49,96,1
0,0,19,30,3,47,96,1
0,0,25,30,5,46,96,0
0,0,32,30,4,21,96,1
0,0,34,30,2,0,96,0
0,0,36,30,2,48,96,1
0,0,37,30,2,1,96,1
0,0,39,30,0,12,96,1
0,0,41,30,3,33,96,1
0,0,42,30,0,46,96,1
0,0,45,30,2,8,96,0
0,0,49,30,2,29,96,1
0,1,58,30,4,25,96,1
0,1,59,30,0,26,96,1
0,1,62,30,3,12,96,1
0,1,64,30,0,47,96,1
0,1,67,30,4,1,96,1
0,1,68,30,2,40,96,1
0,1,69,30,1,34,96,0
0,1,74,30,5,3,96,1
0,1,79,30,1,20,96,1
0,1,80,30,5,15,96,1
0,1,82,30,1,35,96,1
0,1,83,30,5,19,96,1
0,1,84,30,4,9,96,1
0,1,87,30,3,37,96,0
0,1,89,30,3,32,96,1
0,1,91,30,4,0,96,1
0,1,92,30,3,1,96,1
0,1,93,30,0,41,96,1
0,1,95,30,3,36,96,1
0,1,97,30,0,24,96,1
0,0,1,31,4,20,88,0
0,0,3,31,3,23,88,0
0,0,7,31,0,43,88,0
0,0,8,31,3,17,88,1
0,0,9,31,2,28,88,0
0,0,12,31,5,10,88,0
0,0,13,31,5,22,88,1
0,0,17,31,1,43,88,1
0,0,19,31,3,47,88,1
0,0,20,31,5,45,88,1
0,0,21,31,5,12,88,1
0,0,22,31,2,27,88,1
0,0,25,31,5,46,88,1
0,0,27,31,3,3,88,1
0,0,29,31,5,4,88,0
0,0,35,31,2,36,88,1
0,0,37,31,2,1,88,1
0,0,38,31,0,31,88,1
0,0,45,31,2,8,88,0
0,0,46,31,1,49,88,1
0,0,48,31,1,43,88,1
0,1,50,31,4,22,88,0
0,1,51,31,2,38,88,1
0,1,56,31,2,6,88,1
0,1,60,31,4,27,88,1
0,1,64,31,0,47,88,1
0,1,66,31,4,13,88,1
0,1,67,31,4,1,88,1
0,1,71,31,4,17,88,0
0,1,75,31,1,17,88,0
0,1,79,31,1,20,88,1
0,1,86,31,5,45,88,1
0,1,87,31,3,37,88,1
0,1,88,31,4,43,88,0
0,1,90,31,0,44,88,1
0,1,92,31,3,1,88,1
0,1,93,31,0,41,88,1
0,1,94,31,5,29,88,1
0,0,0,32,4,17,124,1
0,0,4,32,3,18,124,1
0,0,7,32,0,43,124,1
0,0,8,32,3,17,124,1
0,0,11,32,1,39,124,0
0,0,13,32,5,22,124,1
0,0,15,32,4,49,124,1
0,0,16,32,1,31,124,1
0,0,19,32,3,47,124,1
0,0,22,32,2,27,124,0
0,0,29,32,5,4,124,1
0,0,30,32,0,48,124,1
0,0,35,32,2,36,124,1
0,0,37,32,2,1,124,1
0,0,39,32,0,12,124,1
0,0,40,32,4,5,124,1
0,0,43,32,3,23,124,1
0,0,45,32,2,8,124,0
0,0,47,32,1,41,124,1
0,1,52,32,5,2,124,1
0,1,53,32,5,25,124,1
0,1,54,32,0,41,124,1
0,1,63,32,3,38,124,0
0,1,66,32,4,13,124,1
0,1,69,32,1,34,124,1
0,1,75,32,1,17,124,1
0,1,76,32,1,22,124,1
0,1,77,32,2,29,124,1
0,1,78,32,3,12,124,1
0,1,80,32,5,15,124,1
0,1,81,32,1,31,124,0
0,1,84,32,4,9,124,1
0,1,90,32,0,44,124,0
0,1,91,32,4,0,124,1
0,1,95,32,3,36,124,1
0,1,96,32,0,46,124,1
0,1,97,32,0,24,124,1
0,1,98,32,0,40,124,1
0,0,0,33,4,17,285,0
0,0,1,33,4,20,285,1
0,0,8,33,3,17,285,1
0,0,9,33,2,28,285,1
0,0,11,33,1,39,285,1
0,0,12,33,5,10,285,1
0,0,19,33,3,47,285,1
0,0,20,33,5,45,285,0
0,0,22,33,2,27,285,0
0,0,31,33,4,43,285,1
0,0,35,33,2,36,285,1
0,0,37,33,2,1,285,1
0,0,38,33,0,31,285,1
0,0,42,33,0,46,285,0
0,0,46,33,1,49,285,0
0,0,48,33,1,43,285,1
0,0,49,33,2,29,285,1
0,1,53,33,5,25,285,1
0,1,56,33,2,6,285,1
0,1,58,33,4,25,285,1
0,1,59,33,0,26,285,1
0,1,62,33,3,12,285,1
0,1,64,33,0,47,285,1
0,1,66,33,4,13,285,1
0,1,68,33,2,40,285,1
0,1,71,33,4,17,285,0
0,1,72,33,4,21,285,0
0,1,73,33,5,8,285,1
0,1,75,33,1,17,285,0
0,1,79,33,1,20,285,1
0,1,86,33,5,45,285,1
0,1,89,33,3,32,285,1
0,1,92,33,3,1,285,1
0,1,93,33,0,41,285,1
0,1,94,33,5,29,285,1
0,1,95,33,3,36,285,1
0,1,96,33,0,46,285,1
0,1,97,33,0,24,285,1
0,0,0,34,4,17,93,1
0,0,3,34,3,23,93,1
0,0,4,34,3,18,93,0
0,0,13,34,5,22,93,1
0,0,18,34,1,38,93,1
0,0,19,34,3,47,93,1
0,0,26,34,0,9,93,1
0,0,27,34,3,3,93,1
0,0,28,34,5,24,93,1
0,0,29,34,5,4,93,1
0,0,30,34,0,48,93,1
0,0,31,34,4,43,93,0
0,0,32,34,4,21,93,1
0,0,33,34,4,19,93,1
0,0,34,34,2,0,93,0
0,0,37,34,2,1,93,1
0,0,42,34,0,46,93,1
0,0,43,34,3,23,93,0
0,0,49,34,2,29,93,1
0,1,54,34,0,41,93,1
0,1,58,34,4,25,93,0
0,1,59,34,0,26,93,1
0,1,60,34,4,27,93,0
0,1,61,34,3,33,93,1
0,1,63,34,3,38,93,0
0,1,66,34,4,13,93,1
0,1,67,34,4,1,93,1
0,1,68,34,2,40,93,1
0,1,75,34,1,17,93,1
0,1,76,34,1,22,93,1
0,1,78,34,3,12,93,1
0,1,82,34,1,35,93,1
0,1,86,34,5,45,93,1
0,1,87,34,3,37,93,1
0,1,92,34,3,1,93,0
0,1,94,34,5,29,93,1
0,1,96,34,0,46,93,0
0,1,98,34,0,40,93,1
0,0,5,35,4,9,214,1
0,0,9,35,2,28,214,0
0,0,12,35,5,10,214,1
0,0,14,35,2,21,214,1
0,0,15,35,4,49,214,1
0,0,17,35,1,43,214,1
0,0,19,35,3,47,214,1
0,0,22,35,2,27,214,0
0,0,26,35,0,9,214,1
0,0,29,35,5,4,214,1
0,0,34,35,2,0,214,1
0,0,36,35,2,48,214,1
0,0,37,35,2,1,214,0
0,0,38,35,0,31,214,1
0,0,39,35,0,12,214,1
0,0,40,35,4,5,214,1
0,0,41,35,3,33,214,1
0,0,42,35,0,46,214,0
0,1,51,35,2,38,214,1
0,1,54,35,0,41,214,0
0,1,55,35,4,9,214,0
0,1,56,35,2,6,214,1
0,1,59,35,0,26,214,1
0,1,60,35,4,27,214,0
0,1,61,35,3,33,214,1
0,1,63,35,3,38,214,0
0,1,64,35,0,47,214,1
0,1,66,35,4,13,214,1
0,1,67,35,4,1,214,1
0,1,75,35,1,17,214,0
0,1,78,35,3,12,214,1
0,1,87,35,3,37,214,1
0,1,88,35,4,43,214,1
0,1,92,35,3,1,214,1
0,1,93,35,0,41,214,1
0,1,94,35,5,29,214,1
0,1,97,35,0,24,214,1
0,1,99,35,1,39,214,0
0,0,0,36,4,17,229,0
0,0,1,36,4,20,229,1
0,0,2,36,2,23,229,0
0,0,4,36,3,18,229,0
0,0,6,36,3,41,229,1
0,0,7,36,0,43,229,0
0,0,16,36,1,31,229,0
0,0,22,36,2,27,229,0
0,0,25,36,5,46,229,0
0,0,26,36,0,9,229,0
0,0,31,36,4,43,229,0
0,0,32,36,4,21,229,1
0,0,33,36,4,19,229,1
0,0,36,36,2,48,229,1
0,0,37,36,2,1,229,1
0,0,46,36,1,49,229,1
0,0,48,36,1,43,229,0
0,1,51,36,2,38,229,0
0,1,53,36,5,25,229,1
0,1,55,36,4,9,229,1
0,1,58,36,4,25,229,1
0,1,59,36,0,26,229,1
0,1,61,36,3,33,229,1
0,1,63,36,3,38,229,0
0,1,64,36,0,47,229,0
0,1,65,36,4,46,229,0
0,1,69,36,1,34,229,0
0,1,73,36,5,8,229,0
0,1,74,36,5,3,229,1
0,1,76,36,1,22,229,1
0,1,78,36,3,12,229,1
0,1,81,36,1,31,229,0
0,1,85,36,1,26,229,1
0,1,89,36,3,32,229,1
0,1,91,36,4,0,229,0
0,1,93,36,0,41,229,1
0,1,95,36,3,36,229,1
0,1,99,36,1,39,229,0
0,0,0,37,4,17,100,1
0,0,2,37,2,23,100,0
0,0,3,37,3,23,100,0
0,0,4,37,3,18,100,1
0,0,6,37,3,41,100,1
0,0,10,37,0,20,100,0
0,0,13,37,5,22,100,1
0,0,16,37,1,31,100,1
0,0,21,37,5,12,100,1
0,0,24,37,5,13,100,1
0,0,26,37,0,9,100,1
0,0,28,37,5,24,100,1
0,0,29,37,5,4,100,1
0,0,32,37,4,21,100,1
0,0,36,37,2,48,100,0
0,0,41,37,3,33,100,1
0,0,42,37,0,46,100,0
0,0,44,37,1,8,100,1
0,0,47,37,1,41,100,1
0,0,49,37,2,29,100,1
0,1,52,37,5,2,100,0
0,1,57,37,1,2,100,1
0,1,58,37,4,25,100,1
0,1,61,37,3,33,100,1
0,1,62,37,3,12,100,1
0,1,63,37,3,38,100,0
0,1,66,37,4,13,100,1
0,1,68,37,2,40,100,1
0,1,70,37,5,10,100,0
0,1,80,37,5,15,100,1
0,1,87,37,3,37,100,1
0,1,88,37,4,43,100,1
0,1,90,37,0,44,100,1
0,1,91,37,4,0,100,0
0,1,92,37,3,1,100,0
0,1,95,37,3,36,100,1
0,1,98,37,0,40,100,1
0,1,99,37,1,39,100,0
0,0,1,38,4,20,100,1
0,0,2,38,2,23,100,1
0,0,3,38,3,23,100,0
0,0,14,38,2,21,100,1
0,0,16,38,1,31,100,1
0,0,19,38,3,47,100,1
0,0,21,38,5,12,100,1
0,0,23,38,5,42,100,1
0,0,25,38,5,46,100,1
0,0,28,38,5,24,100,1
0,0,31,38,4,43,100,1
0,0,36,38,2,48,100,1
0,0,38,38,0,31,100,1
0,0,39,38,0,12,100,1
0,0,43,38,3,23,100,1
0,0,45,38,2,8,100,1
0,0,48,38,1,43,100,0
0,0,49,38,2,29,100,1
0,1,53,38,5,25,100,1
0,1,57,38,1,2,100,0
0,1,58,38,4,25,100,1
0,1,66,38,4,13,100,1
0,1,68,38,2,40,100,1
0,1,69,38,1,34,100,1
0,1,72,38,4,21,100,1
0,1,74,38,5,3,100,1
0,1,75,38,1,17,100,1
0,1,76,38,1,22,100,1
0,1,77,38,2,29,100,1
0,1,79,38,1,20,100,1
0,1,81,38,1,31,100,1
0,1,82,38,1,35,100,1
0,1,85,38,1,26,100,1
0,1,86,38,5,45,100,1
0,1,87,38,3,37,100,0
0,1,93,38,0,41,100,0
0,1,97,38,0,24,100,1
0,1,98,38,0,40,100,1
0,0,3,39,3,23,289,1
0,0,4,39,3,18,289,1
0,0,6,39,3,41,289,1
0,0,10,39,0,20,289,0
0,0,14,39,2,21,289,1
0,0,16,39,1,31,289,1
0,0,17,39,1,43,289,0
0,0,18,39,1,38,289,1
0,0,19,39,3,47,289,1
0,0,20,39,5,45,289,1
0,0,21,39,5,12,289,1
0,0,22,39,2,27,289,0
0,0,24,39,5,13,289,1
0,0,27,39,3,3,289,0
0,0,28,39,5,24,289,1
0,0,39,39,0,12,289,1
0,0,42,39,0,46,289,1
0,0,43,39,3,23,289,1
0,0,47,39,1,41,289,1
0,1,52,39,5,2,289,1
0,1,53,39,5,25,289,1
0,1,56,39,2,6,289,0
0,1,57,39,1,2,289,1
0,1,59,39,0,26,289,1
0,1,61,39,3,33,289,0
0,1,62,39,3,12,289,0
0,1,68,39,2,40,289,1
0,1,69,39,1,34,289,1
0,1,70,39,5,10,289,1
0,1,73,39,5,8,289,1
0,1,74,39,5,3,289,1
0,1,75,39,1,17,289,1
0,1,87,39,3,37,289,1
0,1,88,39,4,43,289,1
0,1,89,39,3,32,289,1
0,1,90,39,0,44,289,1
0,1,96,39,0,46,289,1
0,1,98,39,0,40,289,1
0,0,2,40,2,23,292,1
0,0,3,40,3,23,292,1
0,0,4,40,3,18,292,1
0,0,6,40,3,41,292,1
0,0,8,40,3,17,292,1
0,0,12,40,5,10,292,1
0,0,13,40,5,22,292,0
0,0,16,40,1,31,292,0
0,0,17,40,1,43,292,0
0,0,19,40,3,47,292,1
0,0,25,40,5,46,292,0
0,0,29,40,5,4,292,0
0,0,31,40,4,43,292,1
0,0,32,40,4,21,292,1
0,0,33,40,4,19,292,1
0,0,35,40,2,36,292,1
0,0,38,40,0,31,292,1
0,0,39,40,0,12,292,1
0,0,43,40,3,23,292,1
0,0,49,40,2,29,292,1
0,1,52,40,5,2,292,1
0,1,57,40,1,2,292,1
0,1,59,40,0,26,292,1
0,1,60,40,4,27,292,0
0,1,69,40,1,34,292,0
0,1,72,40,4,21,292,1
0,1,73,40,5,8,292,1
0,1,74,40,5,3,292,1
0,1,75,40,1,17,292,1
0,1,78,40,3,12,292,1
0,1,85,40,1,26,292,1
0,1,87,40,3,37,292,1
0,1,89,40,3,32,292,1
0,1,91,40,4,0,292,0
0,1,93,40,0,41,292,1
0,1,94,40,5,29,292,1
0,1,95,40,3,36,292,1
0,1,96,40,0,46,292,1
0,0,0,41,4,17,101,0
0,0,1,41,4,20,101,0
0,0,3,41,3,23,101,0
0,0,4,41,3,18,101,0
0,0,5,41,4,9,101,1
0,0,7,41,0,43,101,0
0,0,11,41,1,39,101,0
0,0,13,41,5,22,101,1
0,0,17,41,1,43,101,0
0,0,19,41,3,47,101,1
0,0,21,41,5,12,101,1
0,0,25,41,5,46,101,0
0,0,27,41,3,3,101,0
0,0,28,41,5,24,101,0
0,0,30,41,0,48,101,0
0,0,39,41,0,12,101,1
0,0,41,41,3,33,101,1
0,0,42,41,0,46,101,0
0,1,51,41,2,38,101,0
0,1,52,41,5,2,101,0
0,1,55,41,4,9,101,0
0,1,56,41,2,6,101,0
0,1,57,41,1,2,101,1
0,1,59,41,0,26,101,1
0,1,61,41,3,33,101,1
0,1,63,41,3,38,101,0
0,1,67,41,4,1,101,1
0,1,69,41,1,34,101,0
0,1,74,41,5,3,101,0
0,1,80,41,5,15,101,0
0,1,82,41,1,35,101,1
0,1,83,41,5,19,101,1
0,1,85,41,1,26,101,1
0,1,89,41,3,32,101,1
0,1,92,41,3,1,101,1
0,1,94,41,5,29,101,1
0,1,95,41,3,36,101,0
0,1,99,41,1,39,101,0
0,0,1,42,4,20,307,0
0,0,4,42,3,18,307,0
0,0,6,42,3,41,307,1
0,0,11,42,1,39,307,0
0,0,16,42,1,31,307,0
0,0,17,42,1,43,307,0
0,0,20,42,5,45,307,1
0,0,24,42,5,13,307,1
0,0,26,42,0,9,307,1
0,0,28,42,5,24,307,1
0,0,29,42,5,4,307,1
0,0,30,42,0,48,307,1
0,0,31,42,4,43,307,1
0,0,33,42,4,19,307,1
0,0,34,42,2,0,307,1
0,0,36,42,2,48,307,1
0,0,37,42,2,1,307,1
0,0,43,42,3,23,307,1
0,0,44,42,1,8,307,1
0,0,48,42,1,43,307,1
0,1,55,42,4,9,307,0
0,1,59,42,0,26,307,1
0,1,62,42,3,12,307,1
0,1,64,42,0,47,307,1
0,1,67,42,4,1,307,1
0,1,69,42,1,34,307,1
0,1,72,42,4,21,307,1
0,1,74,42,5,3,307,1
0,1,75,42,1,17,307,0
0,1,82,42,1,35,307,1
0,1,85,42,1,26,307,1
0,1,87,42,3,37,307,1
0,1,88,42,4,43,307,1
0,1,90,42,0,44,307,0
0,1,92,42,3,1,307,1
0,1,93,42,0,41,307,0
0,1,95,42,3,36,307,1
0,1,96,42,0,46,307,0
0,0,0,43,4,17,243,1
0,0,3,43,3,23,243,1
0,0,4,43,3,18,243,1
0,0,10,43,0,20,243,1
0,0,11,43,1,39,243,0
0,0,12,43,5,10,243,0
0,0,15,43,4,49,243,1
0,0,21,43,5,12,243,1
0,0,23,43,5,42,243,1
0,0,30,43,0,48,243,1
0,0,32,43,4,21,243,0
0,0,33,43,4,19,243,1
0,0,36,43,2,48,243,1
0,0,40,43,4,5,243,0
0,0,41,43,3,33,243,1
0,0,43,43,3,23,243,1
0,0,44,43,1,8,243,1
0,0,45,43,2,8,243,0
0,0,47,43,1,41,243,1
0,0,49,43,2,29,243,1
0,1,54,43,0,41,243,1
0,1,56,43,2,6,243,1
0,1,57,43,1,2,243,1
0,1,60,43,4,27,243,0
0,1,63,43,3,38,243,0
0,1,64,43,0,47,243,1
0,1,70,43,5,10,243,1
0,1,74,43,5,3,243,1
0,1,77,43,2,29,243,1
0,1,79,43,1,20,243,1
0,1,83,43,5,19,243,1
0,1,87,43,3,37,243,1
0,1,89,43,3,32,243,1
0,1,90,43,0,44,243,1
0,1,91,43,4,0,243,1
0,1,92,43,3,1,243,1
0,1,97,43,0,24,243,1
0,1,99,43,1,39,243,1
0,0,0,44,4,17,210,1
0,0,1,44,4,20,210,0
0,0,7,44,0,43,210,0
0,0,11,44,1,39,210,0
0,0,13,44,5,22,210,1
0,0,15,44,4,49,210,1
0,0,17,44,1,43,210,1
0,0,18,44,1,38,210,1
0,0,19,44,3,47,210,1
0,0,20,44,5,45,210,0
0,0,23,44,5,42,210,1
0,0,24,44,5,13,210,0
0,0,27,44,3,3,210,0
0,0,29,44,5,4,210,0
0,0,30,44,0,48,210,1
0,0,32,44,4,21,210,1
0,0,37,44,2,1,210,1
0,0,42,44,0,46,210,0
0,0,46,44,1,49,210,1
0,0,47,44,1,41,210,1
0,0,48,44,1,43,210,0
0,1,54,44,0,41,210,0
0,1,55,44,4,9,210,1
0,1,56,44,2,6,210,0
0,1,60,44,4,27,210,0
0,1,63,44,3,38,210,0
0,1,65,44,4,46,210,1
0,1,66,44,4,13,210,1
0,1,68,44,2,40,210,1
0,1,69,44,1,34,210,1
0,1,73,44,5,8,210,1
0,1,74,44,5,3,210,1
0,1,77,44,2,29,210,1
0,1,78,44,3,12,210,1
0,1,84,44,4,9,210,0
0,1,91,44,4,0,210,1
0,1,93,44,0,41,210,0
0,1,99,44,1,39,210,0
0,0,2,45,2,23,153,1
0,0,4,45,3,18,153,1
0,0,5,45,4,9,153,1
0,0,6,45,3,41,153,1
0,0,8,45,3,17,153,1
0,0,9,45,2,28,153,0
0,0,11,45,1,39,153,1
0,0,17,45,1,43,153,1
0,0,21,45,5,12,153,1
0,0,22,45,2,27,153,1
0,0,24,45,5,13,153,0
0,0,26,45,0,9,153,1
0,0,30,45,0,48,153,1
0,0,32,45,4,21,153,1
0,0,34,45,2,0,153,1
0,0,36,45,2,48,153,1
0,0,37,45,2,1,153,1
0,0,43,45,3,23,153,1
0,0,48,45,1,43,153,1
0,0,49,45,2,29,153,1
0,1,51,45,2,38,153,1
0,1,58,45,4,25,153,1
0,1,64,45,0,47,153,1
0,1,66,45,4,13,153,1
0,1,67,45,4,1,153,1
0,1,69,45,1,34,153,1
0,1,72,45,4,21,153,1
0,1,73,45,5,8,153,1
0,1,76,45,1,22,153,1
