trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,39,4,1,9,169,1
0,0,40,4,2,6,169,0
0,0,41,4,4,20,169,1
0,0,46,4,4,30,169,0
0,1,55,4,2,3,169,1
0,1,56,4,1,18,169,1
0,1,61,4,3,25,169,1
0,1,64,4,1,13,169,1
0,1,67,4,3,4,169,0
0,1,69,4,4,25,169,1
0,1,70,4,5,18,169,1
0,1,72,4,5,38,169,1
0,1,75,4,5,27,169,1
0,1,78,4,1,25,169,0
0,1,81,4,3,46,169,0
0,1,92,4,0,10,169,1
0,1,93,4,4,40,169,1
0,1,95,4,3,18,169,1
0,1,96,4,5,21,169,1
0,1,97,4,3,29,169,1
0,1,99,4,1,1,169,1
0,0,2,5,1,25,255,0
0,0,3,5,4,13,255,1
0,0,6,5,2,41,255,1
0,0,8,5,0,28,255,1
0,0,9,5,2,45,255,0
0,0,19,5,4,27,255,0
0,0,22,5,0,14,255,1
0,0,23,5,4,17,255,1
0,0,25,5,5,23,255,0
0,0,26,5,2,34,255,1
0,0,28,5,3,16,255,1
0,0,30,5,0,22,255,1
0,0,33,5,3,20,255,1
0,0,38,5,3,11,255,1
0,0,42,5,1,49,255,1
0,0,44,5,5,7,255,1
0,0,46,5,4,30,255,1
0,0,49,5,1,8,255,1
0,1,50,5,3,45,255,0
0,1,51,5,5,14,255,0
0,1,53,5,0,26,255,1
0,1,56,5,1,18,255,0
0,1,67,5,3,4,255,1
0,1,69,5,4,25,255,1
0,1,70,5,5,18,255,1
0,1,71,5,2,30,255,1
0,1,74,5,4,26,255,1
0,1,76,5,3,34,255,1
0,1,78,5,1,25,255,0
0,1,79,5,5,0,255,1
0,1,80,5,1,10,255,0
0,1,81,5,3,46,255,0
0,1,85,5,2,8,255,1
0,1,88,5,0,20,255,1
0,1,91,5,3,16,255,1
0,1,94,5,0,19,255,1
0,1,96,5,5,21,255,1
0,1,98,5,0,47,255,0
0,0,1,6,0,0,46,0
0,0,7,6,3,24,46,1
0,0,9,6,2,45,46,0
0,0,13,6,0,27,46,0
0,0,15,6,3,45,46,0
0,0,16,6,2,33,46,0
0,0,18,6,2,0,46,1
0,0,19,6,4,27,46,1
0,0,20,6,4,17,46,0
0,0,21,6,2,29,46,1
0,0,23,6,4,17,46,0
0,0,31,6,1,8,46,1
0,0,32,6,1,46,46,1
0,0,35,6,2,32,46,1
0,0,39,6,1,9,46,1
0,0,41,6,4,20,46,1
0,0,42,6,1,49,46,1
0,0,46,6,4,30,46,1
0,0,49,6,1,8,46,1
0,1,53,6,0,26,46,1
0,1,56,6,1,18,46,0
0,1,57,6,3,41,46,0
0,1,64,6,1,13,46,1
0,1,67,6,3,4,46,1
0,1,70,6,5,18,46,1
0,1,71,6,2,30,46,1
0,1,74,6,4,26,46,1
0,1,77,6,5,27,46,1
0,1,79,6,5,0,46,0
0,1,83,6,0,49,46,1
0,1,85,6,2,8,46,0
0,1,86,6,4,10,46,0
0,1,88,6,0,20,46,1
0,1,91,6,3,16,46,0
0,1,92,6,0,10,46,0
0,1,95,6,3,18,46,1
0,1,96,6,5,21,46,0
0,1,97,6,3,29,46,1
0,0,0,7,5,10,284,0
0,0,1,7,0,0,284,1
0,0,3,7,4,13,284,1
0,0,4,7,1,1,284,1
0,0,6,7,2,41,284,1
0,0,9,7,2,45,284,1
0,0,11,7,1,23,284,1
0,0,12,7,2,3,284,1
0,0,14,7,2,23,284,0
0,0,15,7,3,45,284,1
0,0,16,7,2,33,284,1
0,0,20,7,4,17,284,1
0,0,24,7,1,27,284,1
0,0,27,7,4,39,284,1
0,0,31,7,1,8,284,1
0,0,34,7,4,24,284,1
0,0,36,7,0,12,284,1
0,0,39,7,1,9,284,0
0,0,41,7,4,20,284,1
0,0,42,7,1,49,284,1
0,0,44,7,5,7,284,1
0,0,48,7,0,34,284,1
0,1,51,7,5,14,284,1
0,1,55,7,2,3,284,1
0,1,59,7,2,40,284,1
0,1,60,7,5,47,284,1
0,1,65,7,5,39,284,1
0,1,68,7,3,20,284,1
0,1,72,7,5,38,284,0
0,1,75,7,5,27,284,0
0,1,79,7,5,0,284,0
0,1,82,7,3,3,284,1
0,1,84,7,4,12,284,1
0,1,90,7,3,1,284,0
0,1,91,7,3,16,284,1
0,1,95,7,3,18,284,1
0,1,97,7,3,29,284,1
0,1,98,7,0,47,284,1
0,0,0,8,5,10,45,1
0,0,3,8,4,13,45,1
0,0,4,8,1,1,45,1
0,0,6,8,2,41,45,1
0,0,7,8,3,24,45,0
0,0,15,8,3,45,45,0
0,0,22,8,0,14,45,1
0,0,24,8,1,27,45,1
0,0,28,8,3,16,45,1
0,0,29,8,2,5,45,0
0,0,32,8,1,46,45,1
0,0,34,8,4,24,45,1
0,0,38,8,3,11,45,1
0,0,41,8,4,20,45,1
0,0,43,8,3,24,45,1
0,0,44,8,5,7,45,1
0,0,45,8,2,35,45,1
0,0,49,8,1,8,45,0
0,1,50,8,3,45,45,1
0,1,52,8,4,28,45,1
0,1,57,8,3,41,45,1
0,1,59,8,2,40,45,1
0,1,60,8,5,47,45,0
0,1,61,8,3,25,45,1
0,1,66,8,1,10,45,1
0,1,67,8,3,4,45,1
0,1,68,8,3,20,45,0
0,1,69,8,4,25,45,1
0,1,70,8,5,18,45,1
0,1,73,8,2,3,45,1
0,1,78,8,1,25,45,1
0,1,79,8,5,0,45,1
0,1,82,8,3,3,45,0
0,1,85,8,2,8,45,0
0,1,87,8,5,16,45,1
0,1,93,8,4,40,45,1
0,1,95,8,3,18,45,1
0,1,98,8,0,47,45,1
0,0,1,9,0,0,150,0
0,0,3,9,4,13,150,1
0,0,5,9,1,10,150,0
0,0,6,9,2,41,150,1
0,0,9,9,2,45,150,1
0,0,10,9,3,43,150,0
0,0,13,9,0,27,150,0
0,0,17,9,3,39,150,1
0,0,18,9,2,0,150,0
0,0,19,9,4,27,150,1
0,0,20,9,4,17,150,0
0,0,22,9,0,14,150,0
0,0,23,9,4,17,150,1
0,0,24,9,1,27,150,1
0,0,29,9,2,5,150,1
0,0,32,9,1,46,150,1
0,0,34,9,4,24,150,1
0,0,38,9,3,11,150,1
0,0,39,9,1,9,150,1
0,0,43,9,3,24,150,1
0,0,44,9,5,7,150,1
0,0,47,9,2,7,150,1
0,0,49,9,1,8,150,0
0,1,50,9,3,45,150,0
0,1,53,9,0,26,150,1
0,1,54,9,2,41,150,0
0,1,56,9,1,18,150,1
0,1,58,9,3,35,150,1
0,1,60,9,5,47,150,0
0,1,61,9,3,25,150,1
0,1,63,9,1,17,150,0
0,1,65,9,5,39,150,1
0,1,78,9,1,25,150,0
0,1,83,9,0,49,150,1
0,1,89,9,2,46,150,1
0,1,92,9,0,10,150,1
0,1,94,9,0,19,150,1
0,1,95,9,3,18,150,0
0,0,3,10,4,13,1,1
0,0,4,10,1,1,1,1
0,0,7,10,3,24,1,1
0,0,11,10,1,23,1,1
0,0,12,10,2,3,1,1
0,0,19,10,4,27,1,0
0,0,25,10,5,23,1,1
0,0,34,10,4,24,1,1
0,0,39,10,1,9,1,1
0,0,40,10,2,6,1,1
0,0,43,10,3,24,1,1
0,0,44,10,5,7,1,1
0,0,46,10,4,30,1,0
0,0,49,10,1,8,1,1
0,1,51,10,5,14,1,1
0,1,53,10,0,26,1,1
0,1,57,10,3,41,1,1
0,1,60,10,5,47,1,1
0,1,61,10,3,25,1,1
0,1,65,10,5,39,1,1
0,1,68,10,3,20,1,1
0,1,72,10,5,38,1,1
0,1,74,10,4,26,1,1
0,1,76,10,3,34,1,0
0,1,77,10,5,27,1,1
0,1,78,10,1,25,1,0
0,1,79,10,5,0,1,1
0,1,80,10,1,10,1,0
0,1,81,10,3,46,1,1
0,1,87,10,5,16,1,1
0,1,88,10,0,20,1,1
0,1,89,10,2,46,1,0
0,1,90,10,3,1,1,1
0,1,92,10,0,10,1,1
0,1,93,10,4,40,1,1
0,1,94,10,0,19,1,1
0,1,96,10,5,21,1,1
0,1,97,10,3,29,1,1
0,0,0,11,5,10,204,1
0,0,8,11,0,28,204,1
0,0,13,11,0,27,204,0
0,0,14,11,2,23,204,1
0,0,16,11,2,33,204,0
0,0,19,11,4,27,204,0
0,0,20,11,4,17,204,0
0,0,26,11,2,34,204,1
0,0,28,11,3,16,204,1
0,0,31,11,1,8,204,1
0,0,37,11,0,25,204,1
0,0,38,11,3,11,204,1
0,0,40,11,2,6,204,1
0,0,41,11,4,20,204,0
0,0,43,11,3,24,204,0
0,0,48,11,0,34,204,1
0,1,50,11,3,45,204,1
0,1,52,11,4,28,204,0
0,1,59,11,2,40,204,1
0,1,60,11,5,47,204,0
0,1,61,11,3,25,204,1
0,1,67,11,3,4,204,0
0,1,68,11,3,20,204,1
0,1,70,11,5,18,204,1
0,1,72,11,5,38,204,1
0,1,75,11,5,27,204,0
0,1,76,11,3,34,204,0
0,1,77,11,5,27,204,1
0,1,78,11,1,25,204,1
0,1,79,11,5,0,204,1
0,1,81,11,3,46,204,1
0,1,83,11,0,49,204,1
0,1,85,11,2,8,204,0
0,1,87,11,5,16,204,0
0,1,88,11,0,20,204,0
0,1,89,11,2,46,204,1
0,1,93,11,4,40,204,1
0,1,98,11,0,47,204,1
0,0,2,12,1,25,100,0
0,0,3,12,4,13,100,1
0,0,4,12,1,1,100,1
0,0,5,12,1,10,100,0
0,0,8,12,0,28,100,1
0,0,9,12,2,45,100,0
0,0,10,12,3,43,100,1
0,0,15,12,3,45,100,1
0,0,16,12,2,33,100,1
0,0,18,12,2,0,100,1
0,0,20,12,4,17,100,0
0,0,24,12,1,27,100,1
0,0,27,12,4,39,100,0
0,0,36,12,0,12,100,1
0,0,37,12,0,25,100,0
0,0,38,12,3,11,100,1
0,0,47,12,2,7,100,0
0,0,48,12,0,34,100,0
0,1,50,12,3,45,100,1
0,1,52,12,4,28,100,1
0,1,53,12,0,26,100,1
0,1,56,12,1,18,100,1
0,1,61,12,3,25,100,1
0,1,66,12,1,10,100,1
0,1,69,12,4,25,100,1
0,1,70,12,5,18,100,1
0,1,73,12,2,3,100,1
0,1,74,12,4,26,100,0
0,1,75,12,5,27,100,1
0,1,76,12,3,34,100,1
0,1,79,12,5,0,100,0
0,1,82,12,3,3,100,1
0,1,84,12,4,12,100,1
0,1,86,12,4,10,100,0
0,1,92,12,0,10,100,1
0,1,93,12,4,40,100,1
0,1,95,12,3,18,100,1
0,1,99,12,1,1,100,1
0,0,0,13,5,10,33,0
0,0,2,13,1,25,33,0
0,0,4,13,1,1,33,1
0,0,6,13,2,41,33,1
0,0,9,13,2,45,33,0
0,0,13,13,0,27,33,0
0,0,15,13,3,45,33,1
0,0,19,13,4,27,33,0
0,0,20,13,4,17,33,0
0,0,22,13,0,14,33,1
0,0,24,13,1,27,33,0
0,0,26,13,2,34,33,1
0,0,27,13,4,39,33,0
0,0,28,13,3,16,33,1
0,0,29,13,2,5,33,0
0,0,34,13,4,24,33,1
0,0,36,13,0,12,33,1
0,0,39,13,1,9,33,1
0,0,40,13,2,6,33,1
0,0,43,13,3,24,33,1
0,0,44,13,5,7,33,1
0,0,45,13,2,35,33,0
0,0,47,13,2,7,33,1
0,1,50,13,3,45,33,1
0,1,51,13,5,14,33,0
0,1,52,13,4,28,33,1
0,1,53,13,0,26,33,1
0,1,57,13,3,41,33,0
0,1,59,13,2,40,33,1
0,1,62,13,2,43,33,1
0,1,64,13,1,13,33,0
0,1,67,13,3,4,33,0
0,1,81,13,3,46,33,0
0,1,84,13,4,12,33,1
0,1,85,13,2,8,33,0
0,1,87,13,5,16,33,1
0,1,92,13,0,10,33,1
0,1,94,13,0,19,33,1
0,0,7,14,3,24,57,1
0,0,9,14,2,45,57,0
0,0,12,14,2,3,57,1
0,0,13,14,0,27,57,0
0,0,15,14,3,45,57,1
0,0,18,14,2,0,57,1
0,0,20,14,4,17,57,0
0,0,25,14,5,23,57,1
0,0,39,14,1,9,57,1
0,0,45,14,2,35,57,1
0,0,49,14,1,8,57,1
0,1,50,14,3,45,57,0
0,1,51,14,5,14,57,0
0,1,52,14,4,28,57,1
0,1,53,14,0,26,57,1
0,1,54,14,2,41,57,1
0,1,55,14,2,3,57,1
0,1,56,14,1,18,57,1
0,1,58,14,3,35,57,1
0,1,60,14,5,47,57,1
0,1,61,14,3,25,57,1
0,1,62,14,2,43,57,1
0,1,63,14,1,17,57,0
0,1,65,14,5,39,57,1
0,1,66,14,1,10,57,0
0,1,68,14,3,20,57,0
0,1,69,14,4,25,57,0
0,1,75,14,5,27,57,0
0,1,79,14,5,0,57,1
0,1,81,14,3,46,57,1
0,1,82,14,3,3,57,1
0,1,87,14,5,16,57,1
0,1,90,14,3,1,57,1
0,1,91,14,3,16,57,1
0,1,94,14,0,19,57,1
0,1,96,14,5,21,57,1
0,1,97,14,3,29,57,1
0,1,99,14,1,1,57,1
0,0,2,15,1,25,290,1
0,0,3,15,4,13,290,1
0,0,4,15,1,1,290,1
0,0,5,15,1,10,290,0
0,0,6,15,2,41,290,1
0,0,8,15,0,28,290,0
0,0,12,15,2,3,290,1
0,0,13,15,0,27,290,0
0,0,17,15,3,39,290,1
0,0,21,15,2,29,290,1
0,0,22,15,0,14,290,0
0,0,25,15,5,23,290,0
0,0,28,15,3,16,290,1
0,0,29,15,2,5,290,0
0,0,30,15,0,22,290,1
0,0,42,15,1,49,290,0
0,0,44,15,5,7,290,1
0,0,46,15,4,30,290,1
0,0,48,15,0,34,290,1
0,1,50,15,3,45,290,1
0,1,51,15,5,14,290,0
0,1,53,15,0,26,290,1
0,1,55,15,2,3,290,1
0,1,60,15,5,47,290,1
0,1,62,15,2,43,290,1
0,1,63,15,1,17,290,0
0,1,73,15,2,3,290,1
0,1,75,15,5,27,290,1
0,1,79,15,5,0,290,1
0,1,82,15,3,3,290,0
0,1,85,15,2,8,290,0
0,1,86,15,4,10,290,0
0,1,92,15,0,10,290,1
0,1,93,15,4,40,290,1
0,1,94,15,0,19,290,1
0,1,97,15,3,29,290,1
0,1,98,15,0,47,290,1
0,1,99,15,1,1,290,1
0,0,0,16,5,10,88,1
0,0,1,16,0,0,88,0
0,0,2,16,1,25,88,0
0,0,3,16,4,13,88,1
0,0,10,16,3,43,88,1
0,0,13,16,0,27,88,0
0,0,16,16,2,33,88,1
0,0,17,16,3,39,88,0
0,0,20,16,4,17,88,0
0,0,23,16,4,17,88,1
0,0,26,16,2,34,88,1
0,0,27,16,4,39,88,1
0,0,29,16,2,5,88,0
0,0,31,16,1,8,88,1
0,0,32,16,1,46,88,1
0,0,33,16,3,20,88,1
0,0,34,16,4,24,88,0
0,0,42,16,1,49,88,1
0,0,43,16,3,24,88,1
0,0,47,16,2,7,88,1
0,0,49,16,1,8,88,1
0,1,51,16,5,14,88,1
0,1,53,16,0,26,88,1
0,1,56,16,1,18,88,0
0,1,57,16,3,41,88,1
0,1,67,16,3,4,88,1
0,1,73,16,2,3,88,1
0,1,74,16,4,26,88,1
0,1,76,16,3,34,88,0
0,1,78,16,1,25,88,0
0,1,82,16,3,3,88,1
0,1,85,16,2,8,88,0
0,1,87,16,5,16,88,1
0,1,88,16,0,20,88,0
0,1,91,16,3,16,88,1
0,1,92,16,0,10,88,1
0,1,94,16,0,19,88,1
0,1,96,16,5,21,88,1
0,0,1,17,0,0,108,0
0,0,2,17,1,25,108,0
0,0,3,17,4,13,108,1
0,0,4,17,1,1,108,1
0,0,8,17,0,28,108,1
0,0,10,17,3,43,108,1
0,0,16,17,2,33,108,1
0,0,17,17,3,39,108,1
0,0,19,17,4,27,108,0
0,0,23,17,4,17,108,0
0,0,25,17,5,23,108,0
0,0,27,17,4,39,108,1
0,0,28,17,3,16,108,1
0,0,31,17,1,8,108,1
0,0,32,17,1,46,108,1
0,0,33,17,3,20,108,0
0,0,34,17,4,24,108,0
0,0,35,17,2,32,108,1
0,0,43,17,3,24,108,1
0,0,48,17,0,34,108,1
0,0,49,17,1,8,108,1
0,1,51,17,5,14,108,0
0,1,56,17,1,18,108,0
0,1,60,17,5,47,108,1
0,1,61,17,3,25,108,1
0,1,65,17,5,39,108,1
0,1,66,17,1,10,108,0
0,1,68,17,3,20,108,1
0,1,71,17,2,30,108,0
0,1,80,17,1,10,108,0
0,1,83,17,0,49,108,0
0,1,84,17,4,12,108,1
0,1,85,17,2,8,108,0
0,1,87,17,5,16,108,1
0,1,90,17,3,1,108,0
0,1,91,17,3,16,108,1
0,1,93,17,4,40,108,1
0,1,94,17,0,19,108,1
0,0,8,18,0,28,42,1
0,0,11,18,1,23,42,0
0,0,14,18,2,23,42,1
0,0,20,18,4,17,42,1
0,0,21,18,2,29,42,1
0,0,22,18,0,14,42,1
0,0,24,18,1,27,42,1
0,0,28,18,3,16,42,1
0,0,30,18,0,22,42,1
0,0,33,18,3,20,42,1
0,0,38,18,3,11,42,1
0,0,40,18,2,6,42,1
0,0,41,18,4,20,42,1
0,0,42,18,1,49,42,0
0,0,49,18,1,8,42,1
0,1,51,18,5,14,42,1
0,1,56,18,1,18,42,0
0,1,57,18,3,41,42,1
0,1,58,18,3,35,42,1
0,1,59,18,2,40,42,1
0,1,60,18,5,47,42,0
0,1,61,18,3,25,42,1
0,1,63,18,1,17,42,0
0,1,64,18,1,13,42,1
0,1,65,18,5,39,42,1
0,1,69,18,4,25,42,1
0,1,70,18,5,18,42,1
0,1,71,18,2,30,42,1
0,1,74,18,4,26,42,1
0,1,75,18,5,27,42,1
0,1,76,18,3,34,42,1
0,1,78,18,1,25,42,1
0,1,81,18,3,46,42,0
0,1,83,18,0,49,42,0
0,1,91,18,3,16,42,1
0,1,92,18,0,10,42,1
0,1,93,18,4,40,42,1
0,1,94,18,0,19,42,1
0,0,0,19,5,10,89,0
0,0,6,19,2,41,89,1
0,0,7,19,3,24,89,1
0,0,9,19,2,45,89,0
0,0,10,19,3,43,89,1
0,0,11,19,1,23,89,1
0,0,12,19,2,3,89,1
0,0,21,19,2,29,89,1
0,0,26,19,2,34,89,1
0,0,28,19,3,16,89,1
0,0,30,19,0,22,89,0
0,0,31,19,1,8,89,1
0,0,34,19,4,24,89,1
0,0,36,19,0,12,89,1
0,0,39,19,1,9,89,1
0,0,41,19,4,20,89,0
0,0,43,19,3,24,89,1
0,0,45,19,2,35,89,1
0,0,47,19,2,7,89,1
0,0,48,19,0,34,89,1
0,1,53,19,0,26,89,1
0,1,54,19,2,41,89,1
0,1,57,19,3,41,89,1
0,1,59,19,2,40,89,1
0,1,62,19,2,43,89,1
0,1,63,19,1,17,89,1
0,1,66,19,1,10,89,1
0,1,71,19,2,30,89,1
0,1,73,19,2,3,89,1
0,1,74,19,4,26,89,1
0,1,78,19,1,25,89,1
0,1,80,19,1,10,89,0
0,1,83,19,0,49,89,1
0,1,84,19,4,12,89,1
0,1,86,19,4,10,89,1
0,1,89,19,2,46,89,1
0,1,96,19,5,21,89,1
0,1,99,19,1,1,89,1
0,0,1,20,0,0,159,1
0,0,2,20,1,25,159,0
0,0,6,20,2,41,159,1
0,0,9,20,2,45,159,0
0,0,10,20,3,43,159,0
0,0,14,20,2,23,159,1
0,0,18,20,2,0,159,1
0,0,20,20,4,17,159,0
0,0,25,20,5,23,159,1
0,0,28,20,3,16,159,1
0,0,31,20,1,8,159,1
0,0,34,20,4,24,159,1
0,0,38,20,3,11,159,1
0,0,44,20,5,7,159,1
0,0,45,20,2,35,159,1
0,0,48,20,0,34,159,0
0,1,50,20,3,45,159,1
0,1,51,20,5,14,159,0
0,1,52,20,4,28,159,1
0,1,57,20,3,41,159,1
0,1,58,20,3,35,159,1
0,1,60,20,5,47,159,0
0,1,61,20,3,25,159,1
0,1,65,20,5,39,159,1
0,1,66,20,1,10,159,1
0,1,73,20,2,3,159,1
0,1,74,20,4,26,159,1
0,1,78,20,1,25,159,0
0,1,79,20,5,0,159,1
0,1,80,20,1,10,159,0
0,1,81,20,3,46,159,0
0,1,83,20,0,49,159,1
0,1,84,20,4,12,159,1
0,1,87,20,5,16,159,1
0,1,89,20,2,46,159,1
0,1,90,20,3,1,159,1
0,1,94,20,0,19,159,1
0,1,97,20,3,29,159,1
0,0,2,21,1,25,264,1
0,0,3,21,4,13,264,1
0,0,6,21,2,41,264,1
0,0,7,21,3,24,264,1
0,0,8,21,0,28,264,0
0,0,9,21,2,45,264,0
0,0,10,21,3,43,264,0
0,0,11,21,1,23,264,1
0,0,15,21,3,45,264,1
0,0,17,21,3,39,264,0
0,0,19,21,4,27,264,1
0,0,20,21,4,17,264,0
0,0,22,21,0,14,264,1
0,0,24,21,1,27,264,1
0,0,27,21,4,39,264,1
0,0,31,21,1,8,264,1
0,0,33,21,3,20,264,0
0,0,34,21,4,24,264,1
0,0,36,21,0,12,264,0
0,0,37,21,0,25,264,1
0,0,38,21,3,11,264,1
0,0,42,21,1,49,264,0
0,0,45,21,2,35,264,0
0,0,46,21,4,30,264,1
0,0,47,21,2,7,264,1
0,0,49,21,1,8,264,1
0,1,51,21,5,14,264,0
0,1,53,21,0,26,264,1
0,1,55,21,2,3,264,1
0,1,56,21,1,18,264,0
0,1,60,21,5,47,264,1
0,1,67,21,3,4,264,0
0,1,72,21,5,38,264,1
0,1,75,21,5,27,264,1
0,1,79,21,5,0,264,1
0,1,83,21,0,49,264,1
0,1,86,21,4,10,264,0
0,1,96,21,5,21,264,1
0,0,2,22,1,25,80,1
0,0,3,22,4,13,80,1
0,0,6,22,2,41,80,1
0,0,7,22,3,24,80,1
0,0,9,22,2,45,80,1
0,0,11,22,1,23,80,1
0,0,17,22,3,39,80,1
0,0,18,22,2,0,80,1
0,0,22,22,0,14,80,1
0,0,23,22,4,17,80,0
0,0,24,22,1,27,80,1
0,0,25,22,5,23,80,1
0,0,27,22,4,39,80,1
0,0,28,22,3,16,80,1
0,0,29,22,2,5,80,0
0,0,31,22,1,8,80,1
0,0,32,22,1,46,80,1
0,0,33,22,3,20,80,0
0,0,35,22,2,32,80,1
0,0,36,22,0,12,80,1
0,0,38,22,3,11,80,1
0,0,39,22,1,9,80,1
0,0,40,22,2,6,80,1
0,0,43,22,3,24,80,1
0,0,44,22,5,7,80,1
0,0,47,22,2,7,80,0
0,1,55,22,2,3,80,0
0,1,58,22,3,35,80,1
0,1,59,22,2,40,80,0
0,1,64,22,1,13,80,1
0,1,69,22,4,25,80,1
0,1,70,22,5,18,80,1
