trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,91,22,2,44,254,1
0,1,92,22,5,6,254,1
0,1,94,22,0,3,254,1
0,1,95,22,1,3,254,1
0,1,98,22,2,8,254,0
0,1,99,22,2,26,254,1
0,0,0,23,0,38,102,1
0,0,3,23,0,25,102,0
0,0,6,23,3,10,102,1
0,0,7,23,0,39,102,1
0,0,8,23,1,34,102,1
0,0,18,23,1,28,102,0
0,0,21,23,5,5,102,0
0,0,24,23,4,32,102,1
0,0,25,23,5,45,102,1
0,0,27,23,4,41,102,0
0,0,31,23,1,45,102,0
0,0,38,23,1,39,102,1
0,0,42,23,5,3,102,0
0,0,44,23,0,11,102,0
0,0,47,23,4,19,102,1
0,0,49,23,0,38,102,1
0,1,52,23,2,22,102,0
0,1,59,23,5,6,102,1
0,1,60,23,1,27,102,1
0,1,61,23,4,34,102,1
0,1,64,23,0,19,102,1
0,1,65,23,4,7,102,1
0,1,66,23,4,40,102,1
0,1,67,23,3,32,102,0
0,1,69,23,2,26,102,1
0,1,70,23,5,20,102,1
0,1,71,23,1,28,102,0
0,1,73,23,3,20,102,0
0,1,75,23,2,43,102,1
0,1,76,23,5,22,102,1
0,1,78,23,4,11,102,1
0,1,81,23,0,17,102,0
0,1,82,23,2,37,102,0
0,1,86,23,2,29,102,1
0,1,87,23,3,3,102,0
0,1,90,23,4,34,102,0
0,1,91,23,2,44,102,1
0,1,99,23,2,26,102,1
0,0,0,24,0,38,24,0
0,0,2,24,0,0,24,0
0,0,4,24,5,49,24,1
0,0,11,24,2,0,24,1
0,0,12,24,3,47,24,1
0,0,17,24,2,2,24,1
0,0,18,24,1,28,24,1
0,0,21,24,5,5,24,1
0,0,22,24,4,15,24,1
0,0,26,24,2,32,24,1
0,0,29,24,0,43,24,0
0,0,31,24,1,45,24,0
0,0,32,24,5,18,24,1
0,0,33,24,5,1,24,1
0,0,34,24,1,22,24,1
0,0,40,24,3,46,24,0
0,0,46,24,1,40,24,1
0,0,47,24,4,19,24,1
0,0,48,24,4,9,24,1
0,1,51,24,1,28,24,1
0,1,55,24,1,29,24,1
0,1,57,24,2,46,24,1
0,1,58,24,1,44,24,1
0,1,59,24,5,6,24,1
0,1,60,24,1,27,24,1
0,1,61,24,4,34,24,0
0,1,63,24,1,10,24,1
0,1,64,24,0,19,24,1
0,1,68,24,2,48,24,1
0,1,69,24,2,26,24,1
0,1,70,24,5,20,24,1
0,1,71,24,1,28,24,1
0,1,72,24,4,1,24,1
0,1,73,24,3,20,24,1
0,1,77,24,0,37,24,1
0,1,84,24,3,5,24,0
0,1,88,24,2,37,24,0
0,1,94,24,0,3,24,1
0,0,0,25,0,38,127,0
0,0,2,25,0,0,127,0
0,0,4,25,5,49,127,1
0,0,7,25,0,39,127,1
0,0,8,25,1,34,127,1
0,0,12,25,3,47,127,1
0,0,18,25,1,28,127,0
0,0,19,25,2,33,127,1
0,0,21,25,5,5,127,1
0,0,22,25,4,15,127,1
0,0,23,25,1,7,127,0
0,0,24,25,4,32,127,1
0,0,26,25,2,32,127,1
0,0,32,25,5,18,127,1
0,0,34,25,1,22,127,1
0,0,35,25,5,20,127,0
0,0,36,25,3,29,127,1
0,0,37,25,3,27,127,1
0,0,38,25,1,39,127,0
0,0,43,25,5,44,127,1
0,0,44,25,0,11,127,1
0,0,45,25,1,6,127,1
0,1,50,25,2,23,127,1
0,1,51,25,1,28,127,0
0,1,53,25,4,31,127,0
0,1,58,25,1,44,127,1
0,1,59,25,5,6,127,0
0,1,60,25,1,27,127,1
0,1,65,25,4,7,127,0
0,1,67,25,3,32,127,0
0,1,71,25,1,28,127,1
0,1,72,25,4,1,127,1
0,1,76,25,5,22,127,1
0,1,77,25,0,37,127,0
0,1,80,25,4,21,127,1
0,1,84,25,3,5,127,1
0,1,87,25,3,3,127,0
0,1,91,25,2,44,127,1
0,0,0,26,0,38,68,1
0,0,1,26,4,26,68,1
0,0,4,26,5,49,68,1
0,0,8,26,1,34,68,0
0,0,10,26,0,42,68,0
0,0,11,26,2,0,68,1
0,0,15,26,1,43,68,1
0,0,16,26,3,13,68,1
0,0,17,26,2,2,68,1
0,0,31,26,1,45,68,1
0,0,34,26,1,22,68,1
0,0,35,26,5,20,68,1
0,0,37,26,3,27,68,1
0,0,39,26,3,37,68,1
0,0,41,26,2,47,68,0
0,0,43,26,5,44,68,1
0,0,44,26,0,11,68,1
0,0,46,26,1,40,68,0
0,0,47,26,4,19,68,1
0,1,52,26,2,22,68,0
0,1,54,26,0,1,68,0
0,1,55,26,1,29,68,1
0,1,58,26,1,44,68,0
0,1,64,26,0,19,68,1
0,1,67,26,3,32,68,1
0,1,70,26,5,20,68,1
0,1,73,26,3,20,68,1
0,1,75,26,2,43,68,1
0,1,77,26,0,37,68,1
0,1,79,26,3,34,68,1
0,1,81,26,0,17,68,0
0,1,82,26,2,37,68,0
0,1,83,26,1,21,68,1
0,1,89,26,5,9,68,1
0,1,93,26,0,28,68,1
0,1,95,26,1,3,68,0
0,1,96,26,0,35,68,1
0,1,98,26,2,8,68,0
0,0,4,27,5,49,312,1
0,0,8,27,1,34,312,1
0,0,10,27,0,42,312,0
0,0,11,27,2,0,312,0
0,0,12,27,3,47,312,1
0,0,13,27,3,8,312,1
0,0,14,27,0,6,312,1
0,0,15,27,1,43,312,0
0,0,16,27,3,13,312,0
0,0,20,27,5,37,312,1
0,0,21,27,5,5,312,0
0,0,22,27,4,15,312,1
0,0,25,27,5,45,312,1
0,0,27,27,4,41,312,1
0,0,29,27,0,43,312,0
0,0,32,27,5,18,312,1
0,0,41,27,2,47,312,0
0,0,43,27,5,44,312,1
0,0,44,27,0,11,312,0
0,0,48,27,4,9,312,0
0,0,49,27,0,38,312,0
0,1,50,27,2,23,312,1
0,1,51,27,1,28,312,0
0,1,52,27,2,22,312,0
0,1,61,27,4,34,312,1
0,1,62,27,3,37,312,1
0,1,63,27,1,10,312,0
0,1,65,27,4,7,312,1
0,1,66,27,4,40,312,1
0,1,71,27,1,28,312,0
0,1,76,27,5,22,312,1
0,1,78,27,4,11,312,1
0,1,80,27,4,21,312,1
0,1,81,27,0,17,312,0
0,1,84,27,3,5,312,1
0,1,87,27,3,3,312,1
0,1,88,27,2,37,312,1
0,1,89,27,5,9,312,1
0,0,0,28,0,38,233,1
0,0,4,28,5,49,233,1
0,0,5,28,4,1,233,1
0,0,7,28,0,39,233,0
0,0,9,28,3,26,233,1
0,0,17,28,2,2,233,1
0,0,18,28,1,28,233,0
0,0,19,28,2,33,233,1
0,0,21,28,5,5,233,0
0,0,22,28,4,15,233,1
0,0,23,28,1,7,233,0
0,0,24,28,4,32,233,1
0,0,25,28,5,45,233,1
0,0,26,28,2,32,233,0
0,0,27,28,4,41,233,1
0,0,29,28,0,43,233,1
0,0,30,28,3,9,233,1
0,0,34,28,1,22,233,1
0,0,40,28,3,46,233,0
0,0,43,28,5,44,233,1
0,0,47,28,4,19,233,1
0,0,48,28,4,9,233,1
0,1,53,28,4,31,233,0
0,1,54,28,0,1,233,1
0,1,60,28,1,27,233,1
0,1,61,28,4,34,233,1
0,1,64,28,0,19,233,1
0,1,65,28,4,7,233,1
0,1,69,28,2,26,233,1
0,1,73,28,3,20,233,0
0,1,78,28,4,11,233,1
0,1,82,28,2,37,233,1
0,1,83,28,1,21,233,0
0,1,86,28,2,29,233,1
0,1,92,28,5,6,233,0
0,1,94,28,0,3,233,1
0,1,95,28,1,3,233,1
0,1,98,28,2,8,233,1
0,0,4,29,5,49,110,1
0,0,7,29,0,39,110,0
0,0,12,29,3,47,110,1
0,0,15,29,1,43,110,0
0,0,17,29,2,2,110,1
0,0,19,29,2,33,110,1
0,0,21,29,5,5,110,0
0,0,22,29,4,15,110,1
0,0,26,29,2,32,110,1
0,0,27,29,4,41,110,1
0,0,32,29,5,18,110,1
0,0,34,29,1,22,110,1
0,0,35,29,5,20,110,1
0,0,37,29,3,27,110,1
0,0,38,29,1,39,110,0
0,0,39,29,3,37,110,1
0,0,42,29,5,3,110,1
0,0,47,29,4,19,110,1
0,0,48,29,4,9,110,1
0,1,50,29,2,23,110,1
0,1,51,29,1,28,110,1
0,1,54,29,0,1,110,1
0,1,58,29,1,44,110,1
0,1,60,29,1,27,110,1
0,1,63,29,1,10,110,0
0,1,67,29,3,32,110,0
0,1,68,29,2,48,110,1
0,1,73,29,3,20,110,0
0,1,75,29,2,43,110,1
0,1,76,29,5,22,110,1
0,1,78,29,4,11,110,1
0,1,79,29,3,34,110,0
0,1,83,29,1,21,110,1
0,1,87,29,3,3,110,1
0,1,89,29,5,9,110,1
0,1,90,29,4,34,110,1
0,1,91,29,2,44,110,1
0,1,98,29,2,8,110,1
0,0,1,30,4,26,236,1
0,0,3,30,0,25,236,1
0,0,5,30,4,1,236,1
0,0,7,30,0,39,236,1
0,0,9,30,3,26,236,1
0,0,10,30,0,42,236,1
0,0,13,30,3,8,236,1
0,0,14,30,0,6,236,1
0,0,15,30,1,43,236,0
0,0,17,30,2,2,236,0
0,0,21,30,5,5,236,0
0,0,24,30,4,32,236,1
0,0,27,30,4,41,236,1
0,0,29,30,0,43,236,0
0,0,36,30,3,29,236,1
0,0,39,30,3,37,236,1
0,0,41,30,2,47,236,0
0,0,43,30,5,44,236,0
0,0,47,30,4,19,236,1
0,1,50,30,2,23,236,0
0,1,53,30,4,31,236,0
0,1,54,30,0,1,236,0
0,1,60,30,1,27,236,0
0,1,62,30,3,37,236,1
0,1,66,30,4,40,236,1
0,1,70,30,5,20,236,1
0,1,72,30,4,1,236,1
0,1,74,30,1,20,236,1
0,1,78,30,4,11,236,1
0,1,85,30,1,41,236,1
0,1,86,30,2,29,236,1
0,1,87,30,3,3,236,0
0,1,89,30,5,9,236,1
0,1,90,30,4,34,236,1
0,1,93,30,0,28,236,1
0,1,95,30,1,3,236,1
0,1,96,30,0,35,236,1
0,1,98,30,2,8,236,0
0,0,0,31,0,38,145,1
0,0,3,31,0,25,145,1
0,0,4,31,5,49,145,0
0,0,7,31,0,39,145,0
0,0,8,31,1,34,145,1
0,0,10,31,0,42,145,0
0,0,13,31,3,8,145,1
0,0,14,31,0,6,145,1
0,0,17,31,2,2,145,1
0,0,23,31,1,7,145,1
0,0,24,31,4,32,145,0
0,0,29,31,0,43,145,1
0,0,32,31,5,18,145,1
0,0,34,31,1,22,145,1
0,0,37,31,3,27,145,1
0,0,39,31,3,37,145,1
0,0,43,31,5,44,145,1
0,0,44,31,0,11,145,1
0,0,46,31,1,40,145,1
0,0,47,31,4,19,145,1
0,1,55,31,1,29,145,1
0,1,56,31,4,2,145,1
0,1,60,31,1,27,145,0
0,1,65,31,4,7,145,1
0,1,69,31,2,26,145,1
0,1,73,31,3,20,145,0
0,1,77,31,0,37,145,1
0,1,78,31,4,11,145,1
0,1,79,31,3,34,145,1
0,1,83,31,1,21,145,1
0,1,85,31,1,41,145,1
0,1,86,31,2,29,145,0
0,1,90,31,4,34,145,1
0,1,92,31,5,6,145,0
0,1,93,31,0,28,145,1
0,1,96,31,0,35,145,1
0,1,98,31,2,8,145,0
0,1,99,31,2,26,145,1
0,0,1,32,4,26,46,1
0,0,5,32,4,1,46,0
0,0,6,32,3,10,46,1
0,0,8,32,1,34,46,0
0,0,9,32,3,26,46,1
0,0,12,32,3,47,46,1
0,0,15,32,1,43,46,0
0,0,16,32,3,13,46,0
0,0,17,32,2,2,46,0
0,0,21,32,5,5,46,0
0,0,25,32,5,45,46,1
0,0,26,32,2,32,46,1
0,0,28,32,4,37,46,0
0,0,30,32,3,9,46,1
0,0,34,32,1,22,46,1
0,0,35,32,5,20,46,1
0,0,36,32,3,29,46,1
0,0,37,32,3,27,46,1
0,0,44,32,0,11,46,1
0,0,48,32,4,9,46,1
0,1,52,32,2,22,46,0
0,1,55,32,1,29,46,1
0,1,56,32,4,2,46,1
0,1,57,32,2,46,46,0
0,1,58,32,1,44,46,1
0,1,62,32,3,37,46,1
0,1,66,32,4,40,46,1
0,1,67,32,3,32,46,1
0,1,70,32,5,20,46,1
0,1,75,32,2,43,46,0
0,1,77,32,0,37,46,0
0,1,80,32,4,21,46,1
0,1,83,32,1,21,46,1
0,1,85,32,1,41,46,0
0,1,89,32,5,9,46,1
0,1,91,32,2,44,46,1
0,1,95,32,1,3,46,1
0,1,96,32,0,35,46,1
0,0,0,33,0,38,295,1
0,0,4,33,5,49,295,1
0,0,6,33,3,10,295,0
0,0,10,33,0,42,295,0
0,0,13,33,3,8,295,1
0,0,15,33,1,43,295,0
0,0,18,33,1,28,295,0
0,0,19,33,2,33,295,1
0,0,22,33,4,15,295,1
0,0,26,33,2,32,295,1
0,0,33,33,5,1,295,0
0,0,37,33,3,27,295,1
0,0,39,33,3,37,295,1
0,0,42,33,5,3,295,0
0,0,43,33,5,44,295,1
0,0,44,33,0,11,295,1
0,1,51,33,1,28,295,0
0,1,53,33,4,31,295,1
0,1,54,33,0,1,295,1
0,1,55,33,1,29,295,1
0,1,59,33,5,6,295,1
0,1,60,33,1,27,295,0
0,1,61,33,4,34,295,1
0,1,64,33,0,19,295,1
0,1,66,33,4,40,295,1
0,1,68,33,2,48,295,1
0,1,74,33,1,20,295,1
0,1,76,33,5,22,295,1
0,1,81,33,0,17,295,1
0,1,82,33,2,37,295,0
0,1,87,33,3,3,295,1
0,1,89,33,5,9,295,1
0,1,90,33,4,34,295,1
0,1,94,33,0,3,295,1
0,1,95,33,1,3,295,0
0,1,97,33,0,38,295,1
0,1,98,33,2,8,295,0
0,1,99,33,2,26,295,1
0,0,1,34,4,26,317,1
0,0,2,34,0,0,317,0
0,0,6,34,3,10,317,0
0,0,7,34,0,39,317,0
0,0,8,34,1,34,317,0
0,0,11,34,2,0,317,0
0,0,15,34,1,43,317,1
0,0,16,34,3,13,317,0
0,0,18,34,1,28,317,1
0,0,21,34,5,5,317,0
0,0,24,34,4,32,317,1
0,0,25,34,5,45,317,0
0,0,28,34,4,37,317,0
0,0,29,34,0,43,317,1
0,0,35,34,5,20,317,0
0,0,36,34,3,29,317,0
0,0,37,34,3,27,317,1
0,0,38,34,1,39,317,1
0,0,41,34,2,47,317,1
0,0,42,34,5,3,317,1
0,0,45,34,1,6,317,0
0,0,46,34,1,40,317,0
0,1,50,34,2,23,317,0
0,1,51,34,1,28,317,0
0,1,52,34,2,22,317,0
0,1,53,34,4,31,317,0
0,1,55,34,1,29,317,0
0,1,56,34,4,2,317,0
0,1,59,34,5,6,317,1
0,1,60,34,1,27,317,1
0,1,62,34,3,37,317,1
0,1,65,34,4,7,317,0
0,1,69,34,2,26,317,1
0,1,73,34,3,20,317,0
0,1,77,34,0,37,317,0
0,1,81,34,0,17,317,1
0,1,91,34,2,44,317,0
0,1,98,34,2,8,317,0
0,0,3,35,0,25,235,1
0,0,13,35,3,8,235,1
0,0,16,35,3,13,235,0
0,0,19,35,2,33,235,1
0,0,20,35,5,37,235,1
0,0,24,35,4,32,235,1
0,0,25,35,5,45,235,1
0,0,26,35,2,32,235,1
0,0,27,35,4,41,235,1
0,0,28,35,4,37,235,1
0,0,30,35,3,9,235,1
0,0,33,35,5,1,235,1
0,0,34,35,1,22,235,0
0,0,36,35,3,29,235,1
0,0,37,35,3,27,235,1
0,0,38,35,1,39,235,0
0,0,39,35,3,37,235,1
0,0,49,35,0,38,235,1
0,1,52,35,2,22,235,0
0,1,54,35,0,1,235,1
0,1,55,35,1,29,235,1
0,1,56,35,4,2,235,0
0,1,58,35,1,44,235,1
0,1,59,35,5,6,235,1
0,1,61,35,4,34,235,1
0,1,64,35,0,19,235,1
0,1,66,35,4,40,235,1
0,1,68,35,2,48,235,1
0,1,69,35,2,26,235,1
0,1,74,35,1,20,235,1
0,1,77,35,0,37,235,1
0,1,80,35,4,21,235,1
0,1,84,35,3,5,235,1
0,1,86,35,2,29,235,1
0,1,87,35,3,3,235,0
0,1,88,35,2,37,235,1
0,1,90,35,4,34,235,1
0,1,92,35,5,6,235,1
0,0,0,36,0,38,47,1
0,0,2,36,0,0,47,0
0,0,7,36,0,39,47,0
0,0,12,36,3,47,47,1
0,0,13,36,3,8,47,1
0,0,14,36,0,6,47,1
0,0,16,36,3,13,47,0
0,0,17,36,2,2,47,1
0,0,21,36,5,5,47,0
0,0,25,36,5,45,47,1
0,0,27,36,4,41,47,1
0,0,29,36,0,43,47,0
0,0,31,36,1,45,47,1
0,0,32,36,5,18,47,1
0,0,37,36,3,27,47,1
0,0,38,36,1,39,47,1
0,0,42,36,5,3,47,1
0,0,46,36,1,40,47,0
0,1,55,36,1,29,47,1
0,1,58,36,1,44,47,0
0,1,59,36,5,6,47,1
0,1,64,36,0,19,47,1
0,1,70,36,5,20,47,1
0,1,71,36,1,28,47,0
0,1,73,36,3,20,47,0
0,1,77,36,0,37,47,1
0,1,78,36,4,11,47,0
0,1,81,36,0,17,47,0
0,1,84,36,3,5,47,1
0,1,86,36,2,29,47,1
0,1,87,36,3,3,47,0
0,1,88,36,2,37,47,1
0,1,89,36,5,9,47,1
0,1,90,36,4,34,47,1
0,1,91,36,2,44,47,0
0,1,92,36,5,6,47,1
0,1,97,36,0,38,47,1
0,1,99,36,2,26,47,1
0,0,1,37,4,26,39,1
0,0,3,37,0,25,39,1
0,0,5,37,4,1,39,1
0,0,8,37,1,34,39,0
0,0,10,37,0,42,39,0
0,0,13,37,3,8,39,1
0,0,19,37,2,33,39,1
0,0,21,37,5,5,39,1
0,0,22,37,4,15,39,1
0,0,24,37,4,32,39,1
0,0,27,37,4,41,39,1
0,0,28,37,4,37,39,0
0,0,32,37,5,18,39,1
0,0,33,37,5,1,39,1
0,0,34,37,1,22,39,1
0,0,35,37,5,20,39,1
0,0,37,37,3,27,39,1
0,0,40,37,3,46,39,0
0,0,48,37,4,9,39,1
0,0,49,37,0,38,39,1
0,1,54,37,0,1,39,1
0,1,55,37,1,29,39,1
0,1,56,37,4,2,39,1
0,1,59,37,5,6,39,1
0,1,61,37,4,34,39,1
0,1,63,37,1,10,39,0
0,1,66,37,4,40,39,1
0,1,71,37,1,28,39,1
0,1,72,37,4,1,39,1
0,1,76,37,5,22,39,1
0,1,80,37,4,21,39,1
0,1,81,37,0,17,39,1
0,1,82,37,2,37,39,0
0,1,87,37,3,3,39,1
0,1,89,37,5,9,39,1
0,1,91,37,2,44,39,0
0,1,94,37,0,3,39,1
0,1,96,37,0,35,39,1
0,0,0,38,0,38,173,0
0,0,1,38,4,26,173,1
0,0,3,38,0,25,173,1
0,0,4,38,5,49,173,1
0,0,8,38,1,34,173,1
0,0,18,38,1,28,173,0
0,0,19,38,2,33,173,1
0,0,21,38,5,5,173,1
0,0,27,38,4,41,173,1
0,0,37,38,3,27,173,1
0,0,38,38,1,39,173,1
0,0,39,38,3,37,173,1
0,0,40,38,3,46,173,1
0,0,42,38,5,3,173,1
0,0,44,38,0,11,173,0
0,0,45,38,1,6,173,1
0,0,47,38,4,19,173,1
0,0,49,38,0,38,173,1
0,1,51,38,1,28,173,0
0,1,55,38,1,29,173,0
0,1,59,38,5,6,173,1
0,1,60,38,1,27,173,1
0,1,64,38,0,19,173,1
0,1,65,38,4,7,173,0
0,1,67,38,3,32,173,1
0,1,68,38,2,48,173,1
0,1,69,38,2,26,173,1
0,1,70,38,5,20,173,1
0,1,76,38,5,22,173,1
0,1,79,38,3,34,173,1
0,1,80,38,4,21,173,1
0,1,84,38,3,5,173,1
0,1,91,38,2,44,173,0
0,1,92,38,5,6,173,1
0,1,96,38,0,35,173,1
0,1,97,38,0,38,173,1
0,1,98,38,2,8,173,1
0,1,99,38,2,26,173,1
0,0,0,39,0,38,125,0
0,0,2,39,0,0,125,0
0,0,4,39,5,49,125,1
0,0,9,39,3,26,125,1
0,0,10,39,0,42,125,0
0,0,13,39,3,8,125,0
0,0,24,39,4,32,125,1
0,0,26,39,2,32,125,0
0,0,31,39,1,45,125,1
0,0,32,39,5,18,125,1
0,0,35,39,5,20,125,0
0,0,38,39,1,39,125,0
0,0,43,39,5,44,125,1
0,0,45,39,1,6,125,1
0,0,48,39,4,9,125,0
0,0,49,39,0,38,125,0
0,1,50,39,2,23,125,1
0,1,53,39,4,31,125,1
0,1,56,39,4,2,125,0
0,1,57,39,2,46,125,1
0,1,59,39,5,6,125,1
0,1,65,39,4,7,125,0
0,1,67,39,3,32,125,1
0,1,68,39,2,48,125,1
0,1,69,39,2,26,125,1
0,1,72,39,4,1,125,1
0,1,75,39,2,43,125,1
0,1,76,39,5,22,125,1
0,1,78,39,4,11,125,1
0,1,79,39,3,34,125,0
0,1,80,39,4,21,125,1
0,1,81,39,0,17,125,1
0,1,90,39,4,34,125,1
0,1,91,39,2,44,125,1
0,1,93,39,0,28,125,1
0,1,94,39,0,3,125,1
0,1,95,39,1,3,125,0
0,1,98,39,2,8,125,0
0,0,2,40,0,0,292,0
0,0,4,40,5,49,292,1
0,0,5,40,4,1,292,1
0,0,6,40,3,10,292,0
0,0,7,40,0,39,292,1
0,0,10,40,0,42,292,1
0,0,11,40,2,0,292,1
0,0,12,40,3,47,292,1
0,0,13,40,3,8,292,1
0,0,16,40,3,13,292,0
0,0,17,40,2,2,292,1
0,0,20,40,5,37,292,1
0,0,23,40,1,7,292,1
0,0,25,40,5,45,292,1
0,0,27,40,4,41,292,1
0,0,29,40,0,43,292,1
0,0,32,40,5,18,292,1
0,0,35,40,5,20,292,1
0,0,38,40,1,39,292,1
0,0,44,40,0,11,292,0
0,0,48,40,4,9,292,1
0,1,51,40,1,28,292,1
0,1,53,40,4,31,292,0
0,1,55,40,1,29,292,1
0,1,56,40,4,2,292,0
0,1,72,40,4,1,292,1
0,1,75,40,2,43,292,1
0,1,77,40,0,37,292,1
0,1,78,40,4,11,292,1
0,1,80,40,4,21,292,1
0,1,81,40,0,17,292,1
0,1,82,40,2,37,292,1
0,1,84,40,3,5,292,0
0,1,87,40,3,3,292,1
0,1,91,40,2,44,292,1
0,1,93,40,0,28,292,1
0,1,96,40,0,35,292,1
0,1,97,40,0,38,292,1
0,0,8,41,1,34,262,0
0,0,12,41,3,47,262,1
0,0,14,41,0,6,262,1
0,0,16,41,3,13,262,1
0,0,18,41,1,28,262,1
0,0,19,41,2,33,262,1
0,0,27,41,4,41,262,1
0,0,28,41,4,37,262,1
0,0,29,41,0,43,262,1
0,0,30,41,3,9,262,1
0,0,33,41,5,1,262,1
0,0,36,41,3,29,262,1
0,0,37,41,3,27,262,1
0,0,39,41,3,37,262,1
0,0,40,41,3,46,262,0
0,0,43,41,5,44,262,1
0,0,44,41,0,11,262,0
0,0,45,41,1,6,262,1
0,0,48,41,4,9,262,1
0,1,50,41,2,23,262,0
0,1,51,41,1,28,262,0
0,1,52,41,2,22,262,0
0,1,53,41,4,31,262,1
0,1,54,41,0,1,262,1
0,1,59,41,5,6,262,1
0,1,65,41,4,7,262,0
0,1,66,41,4,40,262,1
0,1,67,41,3,32,262,1
0,1,68,41,2,48,262,0
0,1,71,41,1,28,262,1
0,1,74,41,1,20,262,1
0,1,77,41,0,37,262,1
0,1,78,41,4,11,262,1
0,1,86,41,2,29,262,1
0,1,90,41,4,34,262,0
0,1,91,41,2,44,262,0
0,1,93,41,0,28,262,1
0,1,94,41,0,3,262,1
0,0,2,42,0,0,17,0
0,0,6,42,3,10,17,0
0,0,15,42,1,43,17,1
0,0,19,42,2,33,17,1
0,0,20,42,5,37,17,1
0,0,23,42,1,7,17,1
0,0,24,42,4,32,17,1
0,0,27,42,4,41,17,1
0,0,30,42,3,9,17,1
0,0,34,42,1,22,17,0
0,0,35,42,5,20,17,1
0,0,41,42,2,47,17,1
0,0,43,42,5,44,17,1
0,0,45,42,1,6,17,1
0,0,46,42,1,40,17,0
0,1,56,42,4,2,17,0
0,1,58,42,1,44,17,1
0,1,60,42,1,27,17,1
0,1,62,42,3,37,17,1
0,1,65,42,4,7,17,0
0,1,67,42,3,32,17,0
0,1,68,42,2,48,17,1
0,1,71,42,1,28,17,0
0,1,73,42,3,20,17,1
0,1,74,42,1,20,17,1
0,1,77,42,0,37,17,1
0,1,78,42,4,11,17,1
0,1,79,42,3,34,17,1
0,1,82,42,2,37,17,1
0,1,84,42,3,5,17,1
0,1,86,42,2,29,17,0
0,1,87,42,3,3,17,0
0,1,89,42,5,9,17,1
0,1,90,42,4,34,17,1
0,1,91,42,2,44,17,0
0,1,92,42,5,6,17,1
0,1,94,42,0,3,17,1
0,1,95,42,1,3,17,1
0,0,1,43,4,26,184,1
0,0,2,43,0,0,184,1
0,0,3,43,0,25,184,0
0,0,4,43,5,49,184,0
0,0,6,43,3,10,184,0
0,0,11,43,2,0,184,1
0,0,14,43,0,6,184,1
0,0,15,43,1,43,184,0
0,0,16,43,3,13,184,1
0,0,17,43,2,2,184,1
0,0,18,43,1,28,184,0
0,0,20,43,5,37,184,1
0,0,21,43,5,5,184,1
0,0,22,43,4,15,184,1
0,0,28,43,4,37,184,0
0,0,34,43,1,22,184,1
0,0,35,43,5,20,184,1
0,0,38,43,1,39,184,0
0,0,46,43,1,40,184,0
0,0,48,43,4,9,184,1
0,1,56,43,4,2,184,0
0,1,57,43,2,46,184,0
0,1,58,43,1,44,184,1
0,1,60,43,1,27,184,0
0,1,61,43,4,34,184,1
0,1,62,43,3,37,184,1
0,1,63,43,1,10,184,1
0,1,65,43,4,7,184,1
0,1,68,43,2,48,184,1
0,1,70,43,5,20,184,1
0,1,71,43,1,28,184,0
0,1,73,43,3,20,184,1
0,1,78,43,4,11,184,1
0,1,82,43,2,37,184,0
0,1,83,43,1,21,184,0
0,1,89,43,5,9,184,1
0,1,90,43,4,34,184,0
0,1,96,43,0,35,184,1
0,0,0,44,0,38,238,1
0,0,2,44,0,0,238,0
0,0,4,44,5,49,238,1
0,0,7,44,0,39,238,1
0,0,11,44,2,0,238,1
0,0,18,44,1,28,238,1
0,0,19,44,2,33,238,1
0,0,21,44,5,5,238,1
0,0,23,44,1,7,238,0
0,0,24,44,4,32,238,1
0,0,25,44,5,45,238,1
0,0,28,44,4,37,238,0
0,0,29,44,0,43,238,1
0,0,30,44,3,9,238,1
0,0,33,44,5,1,238,1
0,0,35,44,5,20,238,1
0,0,37,44,3,27,238,1
0,0,39,44,3,37,238,1
0,0,40,44,3,46,238,1
0,0,41,44,2,47,238,1
0,0,45,44,1,6,238,1
0,0,47,44,4,19,238,1
0,0,49,44,0,38,238,0
0,1,52,44,2,22,238,1
0,1,54,44,0,1,238,1
0,1,58,44,1,44,238,1
0,1,60,44,1,27,238,0
0,1,68,44,2,48,238,1
0,1,72,44,4,1,238,1
0,1,77,44,0,37,238,0
0,1,82,44,2,37,238,1
0,1,86,44,2,29,238,1
0,1,89,44,5,9,238,1
0,1,90,44,4,34,238,1
0,1,92,44,5,6,238,1
0,1,93,44,0,28,238,1
0,1,95,44,1,3,238,1
0,1,98,44,2,8,238,1
0,0,4,45,5,49,266,1
0,0,6,45,3,10,266,0
0,0,7,45,0,39,266,1
0,0,9,45,3,26,266,1
0,0,11,45,2,0,266,0
0,0,14,45,0,6,266,1
0,0,15,45,1,43,266,1
0,0,17,45,2,2,266,0
0,0,18,45,1,28,266,1
0,0,27,45,4,41,266,1
0,0,29,45,0,43,266,0
0,0,33,45,5,1,266,1
0,0,36,45,3,29,266,1
0,0,37,45,3,27,266,1
0,0,38,45,1,39,266,0
0,0,40,45,3,46,266,0
0,0,47,45,4,19,266,1
0,1,50,45,2,23,266,1
0,1,51,45,1,28,266,1
0,1,54,45,0,1,266,0
0,1,55,45,1,29,266,1
0,1,56,45,4,2,266,0
0,1,57,45,2,46,266,1
0,1,58,45,1,44,266,1
0,1,59,45,5,6,266,1
0,1,60,45,1,27,266,1
0,1,64,45,0,19,266,1
0,1,66,45,4,40,266,1
0,1,76,45,5,22,266,1
