trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,74,22,0,29,70,1
0,1,75,22,3,29,70,1
0,1,89,22,2,13,70,0
0,1,93,22,5,5,70,1
0,1,94,22,3,46,70,0
0,1,97,22,3,33,70,1
0,0,4,23,0,29,313,0
0,0,5,23,2,49,313,1
0,0,6,23,4,46,313,1
0,0,9,23,1,8,313,1
0,0,13,23,2,3,313,1
0,0,15,23,0,39,313,1
0,0,17,23,0,45,313,0
0,0,21,23,4,32,313,1
0,0,23,23,3,41,313,1
0,0,26,23,2,22,313,0
0,0,27,23,4,48,313,1
0,0,31,23,5,24,313,1
0,0,33,23,4,48,313,1
0,0,35,23,1,2,313,1
0,0,37,23,2,9,313,0
0,0,40,23,2,41,313,1
0,0,41,23,5,28,313,0
0,0,46,23,3,7,313,1
0,0,48,23,1,21,313,0
0,1,53,23,3,39,313,1
0,1,56,23,0,30,313,1
0,1,57,23,1,41,313,1
0,1,58,23,5,39,313,1
0,1,64,23,0,34,313,1
0,1,66,23,5,48,313,0
0,1,67,23,4,23,313,1
0,1,68,23,1,48,313,0
0,1,70,23,1,3,313,1
0,1,73,23,1,48,313,1
0,1,75,23,3,29,313,1
0,1,76,23,4,3,313,1
0,1,88,23,3,21,313,1
0,1,89,23,2,13,313,1
0,1,90,23,3,1,313,1
0,1,94,23,3,46,313,1
0,1,95,23,2,41,313,1
0,1,96,23,1,48,313,0
0,1,99,23,0,28,313,1
0,0,2,24,3,14,36,1
0,0,3,24,1,10,36,1
0,0,7,24,3,14,36,1
0,0,9,24,1,8,36,1
0,0,10,24,5,6,36,0
0,0,11,24,3,4,36,1
0,0,13,24,2,3,36,1
0,0,18,24,1,23,36,1
0,0,19,24,2,32,36,1
0,0,21,24,4,32,36,1
0,0,25,24,0,21,36,1
0,0,28,24,4,4,36,0
0,0,29,24,3,24,36,1
0,0,30,24,0,40,36,1
0,0,31,24,5,24,36,1
0,0,36,24,4,40,36,1
0,0,38,24,2,0,36,0
0,0,42,24,3,44,36,0
0,0,43,24,3,15,36,1
0,0,44,24,0,28,36,1
0,0,47,24,5,37,36,0
0,1,56,24,0,30,36,0
0,1,57,24,1,41,36,1
0,1,59,24,5,9,36,1
0,1,60,24,4,38,36,1
0,1,63,24,4,16,36,1
0,1,65,24,0,48,36,1
0,1,67,24,4,23,36,1
0,1,68,24,1,48,36,1
0,1,69,24,0,36,36,1
0,1,81,24,3,38,36,0
0,1,82,24,2,39,36,1
0,1,83,24,2,43,36,1
0,1,85,24,1,29,36,1
0,1,86,24,3,30,36,1
0,1,87,24,2,39,36,1
0,1,95,24,2,41,36,1
0,1,97,24,3,33,36,1
0,0,1,25,0,46,66,0
0,0,3,25,1,10,66,1
0,0,6,25,4,46,66,1
0,0,8,25,1,26,66,0
0,0,17,25,0,45,66,0
0,0,18,25,1,23,66,1
0,0,19,25,2,32,66,1
0,0,20,25,0,48,66,1
0,0,25,25,0,21,66,0
0,0,26,25,2,22,66,0
0,0,29,25,3,24,66,1
0,0,32,25,0,2,66,0
0,0,34,25,1,24,66,1
0,0,35,25,1,2,66,1
0,0,38,25,2,0,66,0
0,0,40,25,2,41,66,1
0,0,42,25,3,44,66,1
0,0,45,25,5,32,66,1
0,0,46,25,3,7,66,1
0,0,49,25,4,38,66,0
0,1,53,25,3,39,66,1
0,1,55,25,3,36,66,1
0,1,56,25,0,30,66,0
0,1,58,25,5,39,66,1
0,1,60,25,4,38,66,1
0,1,66,25,5,48,66,1
0,1,67,25,4,23,66,1
0,1,70,25,1,3,66,1
0,1,71,25,1,37,66,1
0,1,72,25,0,25,66,1
0,1,73,25,1,48,66,1
0,1,78,25,3,48,66,0
0,1,81,25,3,38,66,1
0,1,82,25,2,39,66,1
0,1,86,25,3,30,66,0
0,1,89,25,2,13,66,0
0,1,91,25,3,19,66,0
0,1,93,25,5,5,66,1
0,0,5,26,2,49,312,1
0,0,7,26,3,14,312,0
0,0,8,26,1,26,312,0
0,0,11,26,3,4,312,0
0,0,12,26,5,15,312,1
0,0,14,26,3,6,312,1
0,0,15,26,0,39,312,1
0,0,17,26,0,45,312,1
0,0,19,26,2,32,312,1
0,0,21,26,4,32,312,1
0,0,25,26,0,21,312,0
0,0,26,26,2,22,312,0
0,0,29,26,3,24,312,1
0,0,30,26,0,40,312,1
0,0,34,26,1,24,312,1
0,0,35,26,1,2,312,0
0,0,40,26,2,41,312,1
0,0,41,26,5,28,312,0
0,0,43,26,3,15,312,0
0,0,45,26,5,32,312,1
0,0,49,26,4,38,312,1
0,1,50,26,1,31,312,0
0,1,51,26,5,21,312,1
0,1,53,26,3,39,312,1
0,1,56,26,0,30,312,1
0,1,57,26,1,41,312,0
0,1,59,26,5,9,312,1
0,1,63,26,4,16,312,0
0,1,69,26,0,36,312,0
0,1,70,26,1,3,312,0
0,1,71,26,1,37,312,1
0,1,73,26,1,48,312,1
0,1,76,26,4,3,312,1
0,1,85,26,1,29,312,1
0,1,88,26,3,21,312,1
0,1,89,26,2,13,312,1
0,1,90,26,3,1,312,1
0,1,96,26,1,48,312,1
0,0,1,27,0,46,38,0
0,0,2,27,3,14,38,1
0,0,7,27,3,14,38,1
0,0,8,27,1,26,38,1
0,0,10,27,5,6,38,1
0,0,12,27,5,15,38,1
0,0,13,27,2,3,38,0
0,0,14,27,3,6,38,1
0,0,22,27,4,4,38,0
0,0,24,27,1,47,38,1
0,0,33,27,4,48,38,1
0,0,36,27,4,40,38,1
0,0,37,27,2,9,38,1
0,0,38,27,2,0,38,0
0,0,40,27,2,41,38,0
0,1,51,27,5,21,38,1
0,1,52,27,3,6,38,1
0,1,53,27,3,39,38,1
0,1,55,27,3,36,38,1
0,1,56,27,0,30,38,1
0,1,57,27,1,41,38,1
0,1,58,27,5,39,38,1
0,1,59,27,5,9,38,1
0,1,60,27,4,38,38,1
0,1,61,27,3,42,38,1
0,1,62,27,5,6,38,1
0,1,63,27,4,16,38,1
0,1,67,27,4,23,38,1
0,1,71,27,1,37,38,1
0,1,74,27,0,29,38,1
0,1,76,27,4,3,38,0
0,1,78,27,3,48,38,1
0,1,79,27,2,8,38,0
0,1,80,27,5,14,38,0
0,1,82,27,2,39,38,0
0,1,89,27,2,13,38,0
0,1,92,27,3,8,38,1
0,1,97,27,3,33,38,0
0,0,0,28,2,38,239,1
0,0,5,28,2,49,239,0
0,0,6,28,4,46,239,1
0,0,8,28,1,26,239,0
0,0,10,28,5,6,239,0
0,0,15,28,0,39,239,0
0,0,17,28,0,45,239,1
0,0,19,28,2,32,239,1
0,0,23,28,3,41,239,1
0,0,33,28,4,48,239,1
0,0,36,28,4,40,239,1
0,0,37,28,2,9,239,0
0,0,38,28,2,0,239,0
0,0,41,28,5,28,239,0
0,0,43,28,3,15,239,1
0,0,47,28,5,37,239,0
0,0,48,28,1,21,239,1
0,0,49,28,4,38,239,1
0,1,50,28,1,31,239,0
0,1,51,28,5,21,239,1
0,1,53,28,3,39,239,1
0,1,56,28,0,30,239,1
0,1,62,28,5,6,239,1
0,1,64,28,0,34,239,1
0,1,65,28,0,48,239,1
0,1,66,28,5,48,239,0
0,1,67,28,4,23,239,1
0,1,71,28,1,37,239,1
0,1,73,28,1,48,239,0
0,1,75,28,3,29,239,1
0,1,76,28,4,3,239,1
0,1,77,28,4,49,239,1
0,1,80,28,5,14,239,1
0,1,81,28,3,38,239,0
0,1,83,28,2,43,239,0
0,1,92,28,3,8,239,1
0,1,93,28,5,5,239,1
0,1,96,28,1,48,239,1
0,0,2,29,3,14,79,1
0,0,5,29,2,49,79,1
0,0,7,29,3,14,79,1
0,0,10,29,5,6,79,1
0,0,13,29,2,3,79,1
0,0,17,29,0,45,79,1
0,0,18,29,1,23,79,0
0,0,20,29,0,48,79,1
0,0,21,29,4,32,79,1
0,0,22,29,4,4,79,0
0,0,25,29,0,21,79,0
0,0,33,29,4,48,79,0
0,0,35,29,1,2,79,1
0,0,37,29,2,9,79,0
0,0,39,29,3,44,79,1
0,0,41,29,5,28,79,0
0,0,49,29,4,38,79,1
0,1,50,29,1,31,79,0
0,1,54,29,4,38,79,1
0,1,58,29,5,39,79,1
0,1,59,29,5,9,79,1
0,1,61,29,3,42,79,1
0,1,62,29,5,6,79,0
0,1,63,29,4,16,79,0
0,1,64,29,0,34,79,1
0,1,65,29,0,48,79,1
0,1,68,29,1,48,79,0
0,1,72,29,0,25,79,1
0,1,74,29,0,29,79,1
0,1,75,29,3,29,79,1
0,1,77,29,4,49,79,1
0,1,79,29,2,8,79,0
0,1,83,29,2,43,79,1
0,1,86,29,3,30,79,1
0,1,89,29,2,13,79,1
0,1,90,29,3,1,79,1
0,1,91,29,3,19,79,1
0,1,95,29,2,41,79,1
0,0,1,30,0,46,183,0
0,0,2,30,3,14,183,1
0,0,3,30,1,10,183,1
0,0,4,30,0,29,183,1
0,0,5,30,2,49,183,1
0,0,7,30,3,14,183,1
0,0,8,30,1,26,183,0
0,0,9,30,1,8,183,1
0,0,10,30,5,6,183,1
0,0,14,30,3,6,183,1
0,0,21,30,4,32,183,1
0,0,22,30,4,4,183,1
0,0,23,30,3,41,183,1
0,0,25,30,0,21,183,1
0,0,26,30,2,22,183,0
0,0,28,30,4,4,183,0
0,0,30,30,0,40,183,1
0,0,31,30,5,24,183,0
0,0,35,30,1,2,183,0
0,0,37,30,2,9,183,0
0,0,45,30,5,32,183,1
0,0,46,30,3,7,183,1
0,0,49,30,4,38,183,0
0,1,54,30,4,38,183,1
0,1,55,30,3,36,183,0
0,1,56,30,0,30,183,0
0,1,59,30,5,9,183,1
0,1,60,30,4,38,183,1
0,1,61,30,3,42,183,1
0,1,65,30,0,48,183,1
0,1,66,30,5,48,183,1
0,1,76,30,4,3,183,1
0,1,78,30,3,48,183,0
0,1,80,30,5,14,183,0
0,1,82,30,2,39,183,1
0,1,90,30,3,1,183,0
0,1,97,30,3,33,183,0
0,1,99,30,0,28,183,1
0,0,0,31,2,38,190,0
0,0,4,31,0,29,190,1
0,0,7,31,3,14,190,1
0,0,8,31,1,26,190,1
0,0,10,31,5,6,190,1
0,0,14,31,3,6,190,1
0,0,19,31,2,32,190,1
0,0,22,31,4,4,190,0
0,0,23,31,3,41,190,1
0,0,24,31,1,47,190,1
0,0,30,31,0,40,190,1
0,0,31,31,5,24,190,1
0,0,32,31,0,2,190,1
0,0,34,31,1,24,190,0
0,0,43,31,3,15,190,1
0,0,47,31,5,37,190,0
0,1,52,31,3,6,190,1
0,1,57,31,1,41,190,1
0,1,58,31,5,39,190,1
0,1,59,31,5,9,190,1
0,1,61,31,3,42,190,1
0,1,62,31,5,6,190,1
0,1,65,31,0,48,190,1
0,1,66,31,5,48,190,1
0,1,67,31,4,23,190,1
0,1,69,31,0,36,190,1
0,1,70,31,1,3,190,0
0,1,76,31,4,3,190,1
0,1,78,31,3,48,190,1
0,1,79,31,2,8,190,0
0,1,81,31,3,38,190,0
0,1,84,31,1,23,190,1
0,1,87,31,2,39,190,1
0,1,90,31,3,1,190,1
0,1,92,31,3,8,190,0
0,1,95,31,2,41,190,1
0,1,96,31,1,48,190,0
0,1,99,31,0,28,190,1
0,0,1,32,0,46,225,0
0,0,3,32,1,10,225,1
0,0,8,32,1,26,225,0
0,0,10,32,5,6,225,1
0,0,11,32,3,4,225,0
0,0,13,32,2,3,225,1
0,0,14,32,3,6,225,1
0,0,17,32,0,45,225,1
0,0,18,32,1,23,225,1
0,0,20,32,0,48,225,1
0,0,21,32,4,32,225,1
0,0,23,32,3,41,225,1
0,0,24,32,1,47,225,1
0,0,28,32,4,4,225,0
0,0,38,32,2,0,225,1
0,0,42,32,3,44,225,0
0,0,43,32,3,15,225,1
0,0,45,32,5,32,225,1
0,0,46,32,3,7,225,1
0,0,48,32,1,21,225,0
0,1,50,32,1,31,225,0
0,1,51,32,5,21,225,1
0,1,54,32,4,38,225,1
0,1,55,32,3,36,225,1
0,1,60,32,4,38,225,0
0,1,63,32,4,16,225,1
0,1,64,32,0,34,225,0
0,1,68,32,1,48,225,1
0,1,71,32,1,37,225,1
0,1,73,32,1,48,225,0
0,1,76,32,4,3,225,1
0,1,82,32,2,39,225,1
0,1,86,32,3,30,225,1
0,1,91,32,3,19,225,1
0,1,92,32,3,8,225,0
0,1,93,32,5,5,225,1
0,1,94,32,3,46,225,1
0,1,96,32,1,48,225,0
0,0,2,33,3,14,60,1
0,0,5,33,2,49,60,1
0,0,7,33,3,14,60,0
0,0,8,33,1,26,60,1
0,0,9,33,1,8,60,0
0,0,21,33,4,32,60,1
0,0,31,33,5,24,60,1
0,0,35,33,1,2,60,0
0,0,37,33,2,9,60,0
0,0,39,33,3,44,60,0
0,0,40,33,2,41,60,1
0,0,41,33,5,28,60,0
0,0,46,33,3,7,60,1
0,1,52,33,3,6,60,1
0,1,56,33,0,30,60,1
0,1,57,33,1,41,60,1
0,1,59,33,5,9,60,1
0,1,60,33,4,38,60,1
0,1,62,33,5,6,60,0
0,1,63,33,4,16,60,1
0,1,65,33,0,48,60,1
0,1,66,33,5,48,60,1
0,1,70,33,1,3,60,0
0,1,71,33,1,37,60,1
0,1,73,33,1,48,60,0
0,1,75,33,3,29,60,1
0,1,77,33,4,49,60,1
0,1,81,33,3,38,60,0
0,1,82,33,2,39,60,1
0,1,83,33,2,43,60,1
0,1,85,33,1,29,60,1
0,1,86,33,3,30,60,1
0,1,88,33,3,21,60,0
0,1,90,33,3,1,60,0
0,1,91,33,3,19,60,1
0,1,94,33,3,46,60,1
0,1,96,33,1,48,60,1
0,1,97,33,3,33,60,0
0,0,0,34,2,38,12,0
0,0,1,34,0,46,12,0
0,0,11,34,3,4,12,0
0,0,12,34,5,15,12,1
0,0,15,34,0,39,12,1
0,0,16,34,1,12,12,0
0,0,17,34,0,45,12,0
0,0,18,34,1,23,12,0
0,0,21,34,4,32,12,1
0,0,25,34,0,21,12,1
0,0,27,34,4,48,12,1
0,0,30,34,0,40,12,1
0,0,31,34,5,24,12,1
0,0,32,34,0,2,12,0
0,0,40,34,2,41,12,1
0,0,48,34,1,21,12,0
0,0,49,34,4,38,12,0
0,1,52,34,3,6,12,1
0,1,58,34,5,39,12,0
0,1,59,34,5,9,12,1
0,1,61,34,3,42,12,1
0,1,64,34,0,34,12,1
0,1,70,34,1,3,12,0
0,1,76,34,4,3,12,1
0,1,77,34,4,49,12,1
0,1,80,34,5,14,12,0
0,1,83,34,2,43,12,1
0,1,84,34,1,23,12,1
0,1,85,34,1,29,12,1
0,1,87,34,2,39,12,1
0,1,88,34,3,21,12,1
0,1,90,34,3,1,12,1
0,1,92,34,3,8,12,1
0,1,93,34,5,5,12,0
0,1,94,34,3,46,12,1
0,1,96,34,1,48,12,1
0,1,97,34,3,33,12,1
0,1,99,34,0,28,12,0
0,0,1,35,0,46,62,0
0,0,2,35,3,14,62,1
0,0,4,35,0,29,62,0
0,0,5,35,2,49,62,1
0,0,6,35,4,46,62,1
0,0,12,35,5,15,62,0
0,0,13,35,2,3,62,1
0,0,14,35,3,6,62,1
0,0,15,35,0,39,62,1
0,0,21,35,4,32,62,1
0,0,23,35,3,41,62,1
0,0,26,35,2,22,62,0
0,0,39,35,3,44,62,0
0,0,42,35,3,44,62,1
0,0,43,35,3,15,62,1
0,0,49,35,4,38,62,1
0,1,50,35,1,31,62,0
0,1,53,35,3,39,62,0
0,1,54,35,4,38,62,1
0,1,55,35,3,36,62,1
0,1,57,35,1,41,62,1
0,1,60,35,4,38,62,1
0,1,63,35,4,16,62,0
0,1,65,35,0,48,62,1
0,1,67,35,4,23,62,1
0,1,68,35,1,48,62,0
0,1,70,35,1,3,62,1
0,1,71,35,1,37,62,1
0,1,73,35,1,48,62,1
0,1,74,35,0,29,62,1
0,1,79,35,2,8,62,1
0,1,80,35,5,14,62,0
0,1,81,35,3,38,62,0
0,1,82,35,2,39,62,1
0,1,86,35,3,30,62,0
0,1,90,35,3,1,62,0
0,1,94,35,3,46,62,1
0,1,99,35,0,28,62,1
0,0,0,36,2,38,259,1
0,0,3,36,1,10,259,0
0,0,4,36,0,29,259,1
0,0,5,36,2,49,259,1
0,0,6,36,4,46,259,1
0,0,7,36,3,14,259,1
0,0,12,36,5,15,259,1
0,0,15,36,0,39,259,0
0,0,17,36,0,45,259,1
0,0,19,36,2,32,259,1
0,0,20,36,0,48,259,1
0,0,23,36,3,41,259,0
0,0,26,36,2,22,259,0
0,0,27,36,4,48,259,1
0,0,28,36,4,4,259,0
0,0,29,36,3,24,259,1
0,0,34,36,1,24,259,1
0,0,41,36,5,28,259,0
0,0,42,36,3,44,259,1
0,1,52,36,3,6,259,1
0,1,56,36,0,30,259,0
0,1,57,36,1,41,259,1
0,1,58,36,5,39,259,1
0,1,61,36,3,42,259,1
0,1,64,36,0,34,259,1
0,1,66,36,5,48,259,0
0,1,69,36,0,36,259,1
0,1,71,36,1,37,259,1
0,1,72,36,0,25,259,1
0,1,74,36,0,29,259,1
0,1,77,36,4,49,259,1
0,1,78,36,3,48,259,0
0,1,81,36,3,38,259,0
0,1,82,36,2,39,259,1
0,1,88,36,3,21,259,1
0,1,91,36,3,19,259,1
0,1,94,36,3,46,259,1
0,1,99,36,0,28,259,1
0,0,6,37,4,46,286,0
0,0,11,37,3,4,286,1
0,0,14,37,3,6,286,1
0,0,16,37,1,12,286,0
0,0,17,37,0,45,286,1
0,0,22,37,4,4,286,0
0,0,23,37,3,41,286,1
0,0,25,37,0,21,286,0
0,0,31,37,5,24,286,1
0,0,33,37,4,48,286,0
0,0,34,37,1,24,286,1
0,0,35,37,1,2,286,1
0,0,39,37,3,44,286,1
0,0,40,37,2,41,286,1
0,0,42,37,3,44,286,1
0,0,43,37,3,15,286,1
0,0,46,37,3,7,286,1
0,0,48,37,1,21,286,0
0,1,53,37,3,39,286,1
0,1,54,37,4,38,286,1
0,1,56,37,0,30,286,1
0,1,57,37,1,41,286,1
0,1,62,37,5,6,286,1
0,1,63,37,4,16,286,1
0,1,65,37,0,48,286,1
0,1,67,37,4,23,286,1
0,1,68,37,1,48,286,0
0,1,72,37,0,25,286,1
0,1,75,37,3,29,286,1
0,1,78,37,3,48,286,0
0,1,84,37,1,23,286,1
0,1,89,37,2,13,286,1
0,1,90,37,3,1,286,0
0,1,91,37,3,19,286,1
0,1,92,37,3,8,286,1
0,1,94,37,3,46,286,1
0,1,96,37,1,48,286,1
0,1,98,37,1,17,286,1
0,0,3,38,1,10,316,0
0,0,5,38,2,49,316,0
0,0,7,38,3,14,316,1
0,0,8,38,1,26,316,1
0,0,9,38,1,8,316,1
0,0,14,38,3,6,316,1
0,0,16,38,1,12,316,0
0,0,18,38,1,23,316,1
0,0,20,38,0,48,316,1
0,0,21,38,4,32,316,1
0,0,23,38,3,41,316,0
0,0,24,38,1,47,316,1
0,0,27,38,4,48,316,0
0,0,29,38,3,24,316,1
0,0,30,38,0,40,316,0
0,0,32,38,0,2,316,0
0,0,33,38,4,48,316,1
0,0,34,38,1,24,316,1
0,0,35,38,1,2,316,1
0,0,41,38,5,28,316,0
0,0,43,38,3,15,316,1
0,0,44,38,0,28,316,0
0,0,46,38,3,7,316,1
0,0,49,38,4,38,316,1
0,1,52,38,3,6,316,1
0,1,53,38,3,39,316,0
0,1,55,38,3,36,316,1
0,1,57,38,1,41,316,1
0,1,59,38,5,9,316,1
0,1,60,38,4,38,316,1
0,1,68,38,1,48,316,0
0,1,71,38,1,37,316,1
0,1,74,38,0,29,316,0
0,1,79,38,2,8,316,0
0,1,83,38,2,43,316,1
0,1,88,38,3,21,316,1
0,1,91,38,3,19,316,1
0,1,96,38,1,48,316,1
0,0,1,39,0,46,102,0
0,0,2,39,3,14,102,1
0,0,5,39,2,49,102,1
0,0,8,39,1,26,102,1
0,0,14,39,3,6,102,1
0,0,15,39,0,39,102,0
0,0,16,39,1,12,102,0
0,0,18,39,1,23,102,1
0,0,20,39,0,48,102,1
0,0,22,39,4,4,102,0
0,0,25,39,0,21,102,0
0,0,26,39,2,22,102,1
0,0,30,39,0,40,102,0
0,0,36,39,4,40,102,1
0,0,38,39,2,0,102,0
0,0,39,39,3,44,102,0
0,0,40,39,2,41,102,0
0,0,46,39,3,7,102,1
0,0,49,39,4,38,102,1
0,1,50,39,1,31,102,0
0,1,51,39,5,21,102,0
0,1,54,39,4,38,102,0
0,1,62,39,5,6,102,0
0,1,65,39,0,48,102,1
0,1,68,39,1,48,102,0
0,1,69,39,0,36,102,1
0,1,71,39,1,37,102,0
0,1,72,39,0,25,102,1
0,1,76,39,4,3,102,1
0,1,77,39,4,49,102,1
0,1,79,39,2,8,102,0
0,1,85,39,1,29,102,1
0,1,87,39,2,39,102,1
0,1,90,39,3,1,102,0
0,1,92,39,3,8,102,1
0,1,94,39,3,46,102,0
0,1,95,39,2,41,102,1
0,1,97,39,3,33,102,0
0,0,2,40,3,14,21,1
0,0,4,40,0,29,21,0
0,0,6,40,4,46,21,1
0,0,7,40,3,14,21,1
0,0,10,40,5,6,21,1
0,0,12,40,5,15,21,0
0,0,13,40,2,3,21,1
0,0,14,40,3,6,21,1
0,0,16,40,1,12,21,0
0,0,18,40,1,23,21,0
0,0,20,40,0,48,21,1
0,0,22,40,4,4,21,1
0,0,29,40,3,24,21,1
0,0,34,40,1,24,21,1
0,0,45,40,5,32,21,1
0,0,48,40,1,21,21,1
0,0,49,40,4,38,21,0
0,1,50,40,1,31,21,0
0,1,51,40,5,21,21,1
0,1,52,40,3,6,21,1
0,1,53,40,3,39,21,0
0,1,56,40,0,30,21,0
0,1,59,40,5,9,21,1
0,1,62,40,5,6,21,1
0,1,69,40,0,36,21,0
0,1,70,40,1,3,21,0
0,1,71,40,1,37,21,0
0,1,72,40,0,25,21,1
0,1,73,40,1,48,21,1
0,1,74,40,0,29,21,1
0,1,77,40,4,49,21,1
0,1,80,40,5,14,21,1
0,1,85,40,1,29,21,0
0,1,88,40,3,21,21,0
0,1,90,40,3,1,21,1
0,1,93,40,5,5,21,0
0,1,96,40,1,48,21,0
0,1,99,40,0,28,21,1
0,0,3,41,1,10,44,1
0,0,9,41,1,8,44,1
0,0,12,41,5,15,44,0
0,0,13,41,2,3,44,1
0,0,17,41,0,45,44,0
0,0,26,41,2,22,44,0
0,0,28,41,4,4,44,1
0,0,29,41,3,24,44,0
0,0,36,41,4,40,44,1
0,0,38,41,2,0,44,0
0,0,40,41,2,41,44,1
0,0,41,41,5,28,44,0
0,0,42,41,3,44,44,1
0,0,44,41,0,28,44,1
0,0,45,41,5,32,44,1
0,0,46,41,3,7,44,1
0,0,48,41,1,21,44,0
0,1,52,41,3,6,44,1
0,1,55,41,3,36,44,0
0,1,59,41,5,9,44,1
0,1,61,41,3,42,44,1
0,1,63,41,4,16,44,1
0,1,64,41,0,34,44,1
0,1,72,41,0,25,44,0
0,1,73,41,1,48,44,1
0,1,74,41,0,29,44,1
0,1,76,41,4,3,44,1
0,1,79,41,2,8,44,0
0,1,80,41,5,14,44,1
0,1,81,41,3,38,44,0
0,1,82,41,2,39,44,1
0,1,84,41,1,23,44,1
0,1,86,41,3,30,44,1
0,1,92,41,3,8,44,1
0,1,93,41,5,5,44,1
0,1,96,41,1,48,44,1
0,1,97,41,3,33,44,1
0,1,98,41,1,17,44,0
0,0,1,42,0,46,73,0
0,0,2,42,3,14,73,1
0,0,7,42,3,14,73,1
0,0,10,42,5,6,73,1
0,0,13,42,2,3,73,1
0,0,14,42,3,6,73,1
0,0,17,42,0,45,73,0
0,0,18,42,1,23,73,0
0,0,20,42,0,48,73,1
0,0,21,42,4,32,73,1
0,0,24,42,1,47,73,0
0,0,27,42,4,48,73,1
0,0,33,42,4,48,73,1
0,0,34,42,1,24,73,0
0,0,35,42,1,2,73,0
0,0,38,42,2,0,73,1
0,0,39,42,3,44,73,0
0,0,41,42,5,28,73,0
0,0,47,42,5,37,73,1
0,1,54,42,4,38,73,1
0,1,55,42,3,36,73,1
0,1,61,42,3,42,73,1
0,1,62,42,5,6,73,1
0,1,64,42,0,34,73,1
0,1,65,42,0,48,73,1
0,1,66,42,5,48,73,1
0,1,67,42,4,23,73,1
0,1,68,42,1,48,73,1
0,1,71,42,1,37,73,0
0,1,75,42,3,29,73,1
0,1,76,42,4,3,73,1
0,1,79,42,2,8,73,0
0,1,82,42,2,39,73,1
0,1,85,42,1,29,73,1
0,1,88,42,3,21,73,1
0,1,94,42,3,46,73,0
0,1,95,42,2,41,73,1
0,1,97,42,3,33,73,1
0,0,3,43,1,10,154,0
0,0,7,43,3,14,154,1
0,0,9,43,1,8,154,0
0,0,10,43,5,6,154,1
0,0,12,43,5,15,154,1
0,0,14,43,3,6,154,1
0,0,16,43,1,12,154,0
0,0,18,43,1,23,154,1
0,0,20,43,0,48,154,1
0,0,22,43,4,4,154,0
0,0,25,43,0,21,154,1
0,0,28,43,4,4,154,1
0,0,29,43,3,24,154,1
0,0,31,43,5,24,154,1
0,0,33,43,4,48,154,1
0,0,38,43,2,0,154,1
0,0,39,43,3,44,154,1
0,0,42,43,3,44,154,1
0,0,44,43,0,28,154,1
0,0,48,43,1,21,154,1
0,1,50,43,1,31,154,0
0,1,51,43,5,21,154,1
0,1,52,43,3,6,154,1
0,1,54,43,4,38,154,1
0,1,58,43,5,39,154,1
0,1,62,43,5,6,154,1
0,1,64,43,0,34,154,1
0,1,65,43,0,48,154,1
0,1,67,43,4,23,154,1
0,1,71,43,1,37,154,1
0,1,73,43,1,48,154,0
0,1,81,43,3,38,154,0
0,1,82,43,2,39,154,1
0,1,83,43,2,43,154,1
0,1,86,43,3,30,154,1
0,1,92,43,3,8,154,1
0,1,94,43,3,46,154,0
0,1,95,43,2,41,154,1
0,0,0,44,2,38,94,1
0,0,3,44,1,10,94,0
0,0,4,44,0,29,94,1
0,0,5,44,2,49,94,1
0,0,7,44,3,14,94,1
0,0,12,44,5,15,94,1
0,0,13,44,2,3,94,1
0,0,14,44,3,6,94,1
0,0,17,44,0,45,94,0
0,0,18,44,1,23,94,1
0,0,20,44,0,48,94,1
0,0,22,44,4,4,94,0
0,0,30,44,0,40,94,1
0,0,33,44,4,48,94,1
0,0,35,44,1,2,94,1
0,0,37,44,2,9,94,0
0,0,38,44,2,0,94,0
0,0,39,44,3,44,94,0
0,0,45,44,5,32,94,1
0,0,46,44,3,7,94,1
0,1,50,44,1,31,94,0
0,1,53,44,3,39,94,0
0,1,56,44,0,30,94,1
0,1,59,44,5,9,94,1
0,1,60,44,4,38,94,0
0,1,64,44,0,34,94,1
0,1,70,44,1,3,94,1
0,1,72,44,0,25,94,1
0,1,79,44,2,8,94,0
0,1,83,44,2,43,94,1
0,1,86,44,3,30,94,0
0,1,87,44,2,39,94,1
0,1,89,44,2,13,94,1
0,1,92,44,3,8,94,1
0,1,93,44,5,5,94,1
0,1,96,44,1,48,94,0
0,1,98,44,1,17,94,1
0,1,99,44,0,28,94,1
0,0,1,45,0,46,59,0
0,0,10,45,5,6,59,1
0,0,13,45,2,3,59,0
0,0,14,45,3,6,59,1
0,0,17,45,0,45,59,1
0,0,22,45,4,4,59,0
0,0,24,45,1,47,59,1
0,0,25,45,0,21,59,1
0,0,26,45,2,22,59,0
0,0,29,45,3,24,59,1
0,0,31,45,5,24,59,0
0,0,33,45,4,48,59,1
0,0,35,45,1,2,59,1
0,0,37,45,2,9,59,0
0,0,44,45,0,28,59,1
0,0,48,45,1,21,59,1
0,0,49,45,4,38,59,1
0,1,54,45,4,38,59,1
0,1,56,45,0,30,59,0
0,1,58,45,5,39,59,1
0,1,59,45,5,9,59,1
0,1,61,45,3,42,59,1
0,1,64,45,0,34,59,1
0,1,65,45,0,48,59,1
0,1,66,45,5,48,59,1
0,1,67,45,4,23,59,1
0,1,72,45,0,25,59,1
0,1,73,45,1,48,59,1
0,1,78,45,3,48,59,0
