trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,4,7,61,1
0,1,89,22,2,32,61,1
0,1,90,22,4,7,61,0
0,1,94,22,1,45,61,1
0,1,95,22,5,21,61,1
0,1,98,22,3,28,61,1
0,0,2,23,2,4,118,1
0,0,3,23,3,5,118,1
0,0,6,23,3,13,118,0
0,0,8,23,2,28,118,0
0,0,10,23,0,36,118,0
0,0,14,23,4,1,118,1
0,0,19,23,0,16,118,1
0,0,20,23,2,49,118,1
0,0,27,23,1,32,118,1
0,0,30,23,5,18,118,1
0,0,31,23,0,46,118,0
0,0,35,23,1,46,118,1
0,0,37,23,5,33,118,0
0,0,38,23,3,45,118,0
0,0,39,23,1,23,118,1
0,0,43,23,1,14,118,0
0,0,46,23,4,46,118,1
0,0,48,23,0,6,118,1
0,1,51,23,1,18,118,1
0,1,53,23,2,46,118,1
0,1,55,23,4,44,118,0
0,1,56,23,5,49,118,1
0,1,62,23,2,10,118,0
0,1,70,23,4,44,118,1
0,1,71,23,2,35,118,0
0,1,76,23,4,41,118,1
0,1,77,23,1,4,118,1
0,1,81,23,1,9,118,1
0,1,82,23,5,30,118,0
0,1,85,23,4,7,118,1
0,1,86,23,2,34,118,1
0,1,87,23,4,33,118,1
0,1,90,23,4,7,118,1
0,1,94,23,1,45,118,1
0,1,95,23,5,21,118,1
0,1,96,23,0,10,118,1
0,1,98,23,3,28,118,1
0,1,99,23,3,15,118,1
0,0,4,24,1,28,222,1
0,0,8,24,2,28,222,0
0,0,10,24,0,36,222,1
0,0,11,24,0,28,222,1
0,0,14,24,4,1,222,1
0,0,16,24,0,15,222,0
0,0,19,24,0,16,222,0
0,0,20,24,2,49,222,1
0,0,26,24,0,44,222,1
0,0,27,24,1,32,222,1
0,0,30,24,5,18,222,1
0,0,31,24,0,46,222,0
0,0,33,24,1,48,222,0
0,0,35,24,1,46,222,1
0,0,44,24,1,44,222,0
0,0,47,24,3,35,222,1
0,0,49,24,5,43,222,1
0,1,53,24,2,46,222,1
0,1,56,24,5,49,222,1
0,1,57,24,1,43,222,1
0,1,58,24,4,3,222,0
0,1,59,24,4,20,222,1
0,1,61,24,3,30,222,1
0,1,65,24,5,48,222,1
0,1,66,24,1,46,222,1
0,1,67,24,0,23,222,1
0,1,76,24,4,41,222,1
0,1,82,24,5,30,222,1
0,1,83,24,1,28,222,1
0,1,86,24,2,34,222,1
0,1,88,24,2,22,222,0
0,1,89,24,2,32,222,1
0,1,90,24,4,7,222,0
0,1,92,24,3,39,222,0
0,1,93,24,4,46,222,1
0,1,94,24,1,45,222,1
0,1,95,24,5,21,222,1
0,1,99,24,3,15,222,0
0,0,2,25,2,4,263,0
0,0,3,25,3,5,263,0
0,0,8,25,2,28,263,0
0,0,11,25,0,28,263,1
0,0,13,25,4,28,263,1
0,0,15,25,1,20,263,1
0,0,18,25,1,15,263,1
0,0,20,25,2,49,263,1
0,0,22,25,4,5,263,1
0,0,24,25,2,43,263,1
0,0,25,25,4,38,263,1
0,0,26,25,0,44,263,1
0,0,32,25,3,29,263,1
0,0,34,25,1,21,263,1
0,0,35,25,1,46,263,1
0,0,39,25,1,23,263,0
0,0,42,25,1,25,263,0
0,0,43,25,1,14,263,1
0,0,49,25,5,43,263,1
0,1,50,25,3,11,263,1
0,1,53,25,2,46,263,1
0,1,55,25,4,44,263,1
0,1,57,25,1,43,263,0
0,1,60,25,0,12,263,1
0,1,62,25,2,10,263,1
0,1,63,25,0,25,263,1
0,1,67,25,0,23,263,1
0,1,69,25,5,17,263,1
0,1,72,25,4,8,263,1
0,1,74,25,1,8,263,1
0,1,77,25,1,4,263,1
0,1,80,25,0,12,263,0
0,1,83,25,1,28,263,0
0,1,85,25,4,7,263,0
0,1,88,25,2,22,263,0
0,1,92,25,3,39,263,1
0,1,94,25,1,45,263,1
0,1,97,25,3,30,263,1
0,0,0,26,3,13,181,1
0,0,1,26,3,27,181,1
0,0,6,26,3,13,181,0
0,0,10,26,0,36,181,1
0,0,13,26,4,28,181,1
0,0,19,26,0,16,181,1
0,0,21,26,4,8,181,0
0,0,23,26,4,15,181,1
0,0,25,26,4,38,181,0
0,0,27,26,1,32,181,1
0,0,30,26,5,18,181,1
0,0,31,26,0,46,181,1
0,0,33,26,1,48,181,0
0,0,34,26,1,21,181,0
0,0,38,26,3,45,181,1
0,0,40,26,4,3,181,1
0,0,43,26,1,14,181,1
0,0,44,26,1,44,181,0
0,0,46,26,4,46,181,1
0,1,53,26,2,46,181,0
0,1,56,26,5,49,181,1
0,1,60,26,0,12,181,0
0,1,61,26,3,30,181,1
0,1,63,26,0,25,181,1
0,1,64,26,5,27,181,1
0,1,66,26,1,46,181,1
0,1,71,26,2,35,181,1
0,1,74,26,1,8,181,1
0,1,75,26,3,38,181,0
0,1,76,26,4,41,181,1
0,1,77,26,1,4,181,1
0,1,78,26,1,0,181,1
0,1,80,26,0,12,181,1
0,1,82,26,5,30,181,1
0,1,85,26,4,7,181,1
0,1,91,26,4,39,181,1
0,1,94,26,1,45,181,1
0,1,95,26,5,21,181,0
0,0,0,27,3,13,159,0
0,0,5,27,2,27,159,0
0,0,6,27,3,13,159,0
0,0,9,27,4,28,159,1
0,0,12,27,2,18,159,1
0,0,13,27,4,28,159,1
0,0,19,27,0,16,159,1
0,0,22,27,4,5,159,1
0,0,23,27,4,15,159,1
0,0,28,27,0,35,159,1
0,0,32,27,3,29,159,1
0,0,33,27,1,48,159,0
0,0,36,27,3,30,159,1
0,0,43,27,1,14,159,1
0,0,44,27,1,44,159,1
0,0,45,27,3,1,159,1
0,0,46,27,4,46,159,1
0,0,48,27,0,6,159,1
0,1,50,27,3,11,159,1
0,1,56,27,5,49,159,0
0,1,61,27,3,30,159,1
0,1,62,27,2,10,159,0
0,1,63,27,0,25,159,1
0,1,67,27,0,23,159,1
0,1,68,27,4,9,159,0
0,1,70,27,4,44,159,1
0,1,73,27,1,7,159,1
0,1,75,27,3,38,159,1
0,1,79,27,0,35,159,1
0,1,81,27,1,9,159,1
0,1,84,27,0,39,159,1
0,1,85,27,4,7,159,1
0,1,86,27,2,34,159,1
0,1,89,27,2,32,159,1
0,1,90,27,4,7,159,0
0,1,91,27,4,39,159,0
0,1,97,27,3,30,159,0
0,1,98,27,3,28,159,0
0,0,4,28,1,28,83,1
0,0,6,28,3,13,83,0
0,0,8,28,2,28,83,0
0,0,10,28,0,36,83,1
0,0,11,28,0,28,83,1
0,0,13,28,4,28,83,1
0,0,14,28,4,1,83,1
0,0,17,28,3,35,83,1
0,0,18,28,1,15,83,1
0,0,21,28,4,8,83,0
0,0,22,28,4,5,83,1
0,0,24,28,2,43,83,1
0,0,26,28,0,44,83,0
0,0,31,28,0,46,83,0
0,0,33,28,1,48,83,1
0,0,35,28,1,46,83,1
0,0,38,28,3,45,83,1
0,0,39,28,1,23,83,1
0,0,41,28,3,27,83,1
0,0,42,28,1,25,83,1
0,0,48,28,0,6,83,1
0,0,49,28,5,43,83,1
0,1,51,28,1,18,83,1
0,1,52,28,5,47,83,1
0,1,53,28,2,46,83,0
0,1,54,28,3,27,83,1
0,1,59,28,4,20,83,1
0,1,60,28,0,12,83,1
0,1,62,28,2,10,83,1
0,1,67,28,0,23,83,1
0,1,68,28,4,9,83,1
0,1,79,28,0,35,83,1
0,1,84,28,0,39,83,1
0,1,87,28,4,33,83,1
0,1,90,28,4,7,83,0
0,1,93,28,4,46,83,1
0,1,97,28,3,30,83,1
0,1,99,28,3,15,83,1
0,0,1,29,3,27,8,1
0,0,7,29,2,17,8,1
0,0,9,29,4,28,8,1
0,0,10,29,0,36,8,1
0,0,11,29,0,28,8,1
0,0,14,29,4,1,8,1
0,0,17,29,3,35,8,1
0,0,18,29,1,15,8,0
0,0,21,29,4,8,8,0
0,0,25,29,4,38,8,1
0,0,26,29,0,44,8,1
0,0,27,29,1,32,8,1
0,0,28,29,0,35,8,1
0,0,33,29,1,48,8,0
0,0,36,29,3,30,8,1
0,0,39,29,1,23,8,1
0,0,41,29,3,27,8,1
0,0,43,29,1,14,8,1
0,0,46,29,4,46,8,1
0,1,51,29,1,18,8,0
0,1,58,29,4,3,8,1
0,1,59,29,4,20,8,1
0,1,62,29,2,10,8,0
0,1,64,29,5,27,8,1
0,1,66,29,1,46,8,1
0,1,69,29,5,17,8,1
0,1,71,29,2,35,8,1
0,1,73,29,1,7,8,0
0,1,74,29,1,8,8,1
0,1,77,29,1,4,8,0
0,1,78,29,1,0,8,1
0,1,83,29,1,28,8,0
0,1,84,29,0,39,8,0
0,1,85,29,4,7,8,1
0,1,87,29,4,33,8,0
0,1,92,29,3,39,8,0
0,1,95,29,5,21,8,1
0,1,98,29,3,28,8,1
0,0,2,30,2,4,112,0
0,0,4,30,1,28,112,0
0,0,5,30,2,27,112,0
0,0,7,30,2,17,112,0
0,0,13,30,4,28,112,1
0,0,15,30,1,20,112,0
0,0,18,30,1,15,112,0
0,0,19,30,0,16,112,0
0,0,20,30,2,49,112,0
0,0,21,30,4,8,112,0
0,0,27,30,1,32,112,1
0,0,31,30,0,46,112,0
0,0,35,30,1,46,112,1
0,0,38,30,3,45,112,0
0,0,42,30,1,25,112,0
0,1,51,30,1,18,112,0
0,1,52,30,5,47,112,0
0,1,58,30,4,3,112,0
0,1,59,30,4,20,112,0
0,1,61,30,3,30,112,0
0,1,62,30,2,10,112,1
0,1,63,30,0,25,112,1
0,1,65,30,5,48,112,0
0,1,66,30,1,46,112,0
0,1,67,30,0,23,112,1
0,1,69,30,5,17,112,0
0,1,75,30,3,38,112,0
0,1,78,30,1,0,112,0
0,1,79,30,0,35,112,1
0,1,80,30,0,12,112,1
0,1,84,30,0,39,112,0
0,1,85,30,4,7,112,0
0,1,86,30,2,34,112,0
0,1,89,30,2,32,112,0
0,1,93,30,4,46,112,1
0,1,94,30,1,45,112,0
0,1,95,30,5,21,112,0
0,1,97,30,3,30,112,1
0,0,2,31,2,4,61,0
0,0,3,31,3,5,61,1
0,0,5,31,2,27,61,0
0,0,18,31,1,15,61,0
0,0,23,31,4,15,61,0
0,0,25,31,4,38,61,1
0,0,28,31,0,35,61,1
0,0,29,31,1,11,61,1
0,0,30,31,5,18,61,1
0,0,36,31,3,30,61,1
0,0,38,31,3,45,61,0
0,0,41,31,3,27,61,1
0,0,44,31,1,44,61,1
0,1,50,31,3,11,61,1
0,1,52,31,5,47,61,0
0,1,55,31,4,44,61,1
0,1,56,31,5,49,61,1
0,1,57,31,1,43,61,1
0,1,58,31,4,3,61,1
0,1,60,31,0,12,61,0
0,1,62,31,2,10,61,0
0,1,63,31,0,25,61,0
0,1,64,31,5,27,61,1
0,1,65,31,5,48,61,1
0,1,66,31,1,46,61,1
0,1,67,31,0,23,61,1
0,1,71,31,2,35,61,1
0,1,75,31,3,38,61,0
0,1,78,31,1,0,61,1
0,1,80,31,0,12,61,1
0,1,83,31,1,28,61,1
0,1,85,31,4,7,61,1
0,1,88,31,2,22,61,0
0,1,89,31,2,32,61,1
0,1,91,31,4,39,61,1
0,1,92,31,3,39,61,1
0,1,93,31,4,46,61,1
0,1,94,31,1,45,61,1
0,0,0,32,3,13,58,0
0,0,1,32,3,27,58,1
0,0,2,32,2,4,58,0
0,0,3,32,3,5,58,1
0,0,4,32,1,28,58,0
0,0,7,32,2,17,58,1
0,0,11,32,0,28,58,1
0,0,12,32,2,18,58,1
0,0,15,32,1,20,58,1
0,0,18,32,1,15,58,0
0,0,19,32,0,16,58,1
0,0,21,32,4,8,58,1
0,0,24,32,2,43,58,0
0,0,25,32,4,38,58,1
0,0,34,32,1,21,58,0
0,0,36,32,3,30,58,1
0,0,39,32,1,23,58,0
0,0,40,32,4,3,58,1
0,0,42,32,1,25,58,1
0,0,46,32,4,46,58,0
0,0,47,32,3,35,58,1
0,0,49,32,5,43,58,0
0,1,51,32,1,18,58,1
0,1,52,32,5,47,58,0
0,1,59,32,4,20,58,1
0,1,61,32,3,30,58,1
0,1,64,32,5,27,58,1
0,1,66,32,1,46,58,1
0,1,69,32,5,17,58,0
0,1,71,32,2,35,58,0
0,1,74,32,1,8,58,1
0,1,77,32,1,4,58,1
0,1,79,32,0,35,58,1
0,1,86,32,2,34,58,0
0,1,88,32,2,22,58,0
0,1,91,32,4,39,58,0
0,1,96,32,0,10,58,1
0,1,99,32,3,15,58,1
0,0,1,33,3,27,198,1
0,0,2,33,2,4,198,1
0,0,3,33,3,5,198,0
0,0,7,33,2,17,198,1
0,0,16,33,0,15,198,1
0,0,18,33,1,15,198,0
0,0,19,33,0,16,198,0
0,0,20,33,2,49,198,1
0,0,22,33,4,5,198,1
0,0,23,33,4,15,198,1
0,0,28,33,0,35,198,0
0,0,31,33,0,46,198,1
0,0,32,33,3,29,198,1
0,0,34,33,1,21,198,1
0,0,35,33,1,46,198,1
0,0,37,33,5,33,198,1
0,0,40,33,4,3,198,1
0,0,43,33,1,14,198,1
0,0,44,33,1,44,198,1
0,1,50,33,3,11,198,1
0,1,52,33,5,47,198,1
0,1,55,33,4,44,198,1
0,1,57,33,1,43,198,0
0,1,60,33,0,12,198,1
0,1,61,33,3,30,198,1
0,1,62,33,2,10,198,1
0,1,63,33,0,25,198,1
0,1,64,33,5,27,198,1
0,1,68,33,4,9,198,1
0,1,78,33,1,0,198,1
0,1,81,33,1,9,198,1
0,1,82,33,5,30,198,1
0,1,88,33,2,22,198,0
0,1,89,33,2,32,198,0
0,1,92,33,3,39,198,1
0,1,96,33,0,10,198,1
0,1,97,33,3,30,198,1
0,1,99,33,3,15,198,1
0,0,0,34,3,13,123,0
0,0,1,34,3,27,123,1
0,0,2,34,2,4,123,0
0,0,3,34,3,5,123,1
0,0,5,34,2,27,123,0
0,0,6,34,3,13,123,0
0,0,7,34,2,17,123,1
0,0,11,34,0,28,123,1
0,0,16,34,0,15,123,1
0,0,17,34,3,35,123,1
0,0,19,34,0,16,123,0
0,0,20,34,2,49,123,1
0,0,35,34,1,46,123,1
0,0,39,34,1,23,123,1
0,0,44,34,1,44,123,0
0,1,51,34,1,18,123,0
0,1,54,34,3,27,123,1
0,1,55,34,4,44,123,1
0,1,56,34,5,49,123,1
0,1,58,34,4,3,123,1
0,1,59,34,4,20,123,1
0,1,60,34,0,12,123,1
0,1,61,34,3,30,123,1
0,1,63,34,0,25,123,1
0,1,64,34,5,27,123,0
0,1,65,34,5,48,123,0
0,1,66,34,1,46,123,1
0,1,67,34,0,23,123,1
0,1,72,34,4,8,123,0
0,1,74,34,1,8,123,1
0,1,77,34,1,4,123,0
0,1,79,34,0,35,123,1
0,1,82,34,5,30,123,0
0,1,89,34,2,32,123,0
0,1,90,34,4,7,123,0
0,1,93,34,4,46,123,1
0,1,96,34,0,10,123,1
0,1,98,34,3,28,123,1
0,0,1,35,3,27,70,1
0,0,3,35,3,5,70,1
0,0,5,35,2,27,70,1
0,0,6,35,3,13,70,1
0,0,9,35,4,28,70,1
0,0,10,35,0,36,70,1
0,0,12,35,2,18,70,1
0,0,14,35,4,1,70,1
0,0,19,35,0,16,70,1
0,0,21,35,4,8,70,1
0,0,22,35,4,5,70,1
0,0,33,35,1,48,70,1
0,0,34,35,1,21,70,1
0,0,36,35,3,30,70,0
0,0,41,35,3,27,70,1
0,0,42,35,1,25,70,0
0,0,44,35,1,44,70,1
0,0,45,35,3,1,70,1
0,0,46,35,4,46,70,1
0,0,49,35,5,43,70,0
0,1,55,35,4,44,70,0
0,1,62,35,2,10,70,0
0,1,66,35,1,46,70,1
0,1,69,35,5,17,70,1
0,1,70,35,4,44,70,1
0,1,73,35,1,7,70,0
0,1,75,35,3,38,70,0
0,1,76,35,4,41,70,1
0,1,81,35,1,9,70,0
0,1,82,35,5,30,70,0
0,1,84,35,0,39,70,1
0,1,85,35,4,7,70,1
0,1,89,35,2,32,70,1
0,1,92,35,3,39,70,1
0,1,93,35,4,46,70,1
0,1,94,35,1,45,70,0
0,1,96,35,0,10,70,1
0,1,97,35,3,30,70,1
0,0,1,36,3,27,52,1
0,0,3,36,3,5,52,1
0,0,5,36,2,27,52,0
0,0,11,36,0,28,52,1
0,0,13,36,4,28,52,1
0,0,17,36,3,35,52,1
0,0,21,36,4,8,52,1
0,0,22,36,4,5,52,1
0,0,25,36,4,38,52,1
0,0,30,36,5,18,52,1
0,0,31,36,0,46,52,0
0,0,34,36,1,21,52,0
0,0,37,36,5,33,52,0
0,0,46,36,4,46,52,0
0,0,47,36,3,35,52,1
0,0,49,36,5,43,52,0
0,1,50,36,3,11,52,1
0,1,51,36,1,18,52,1
0,1,53,36,2,46,52,0
0,1,54,36,3,27,52,1
0,1,57,36,1,43,52,1
0,1,58,36,4,3,52,1
0,1,60,36,0,12,52,0
0,1,63,36,0,25,52,1
0,1,65,36,5,48,52,1
0,1,66,36,1,46,52,1
0,1,68,36,4,9,52,0
0,1,73,36,1,7,52,1
0,1,77,36,1,4,52,1
0,1,84,36,0,39,52,1
0,1,85,36,4,7,52,0
0,1,86,36,2,34,52,1
0,1,88,36,2,22,52,0
0,1,89,36,2,32,52,0
0,1,91,36,4,39,52,1
0,1,92,36,3,39,52,0
0,1,96,36,0,10,52,1
0,1,98,36,3,28,52,1
0,0,5,37,2,27,57,1
0,0,6,37,3,13,57,0
0,0,7,37,2,17,57,1
0,0,8,37,2,28,57,0
0,0,12,37,2,18,57,1
0,0,16,37,0,15,57,1
0,0,18,37,1,15,57,0
0,0,22,37,4,5,57,1
0,0,28,37,0,35,57,1
0,0,29,37,1,11,57,1
0,0,33,37,1,48,57,0
0,0,37,37,5,33,57,1
0,0,38,37,3,45,57,1
0,0,40,37,4,3,57,1
0,0,43,37,1,14,57,1
0,0,45,37,3,1,57,1
0,0,47,37,3,35,57,1
0,1,50,37,3,11,57,1
0,1,51,37,1,18,57,0
0,1,53,37,2,46,57,0
0,1,54,37,3,27,57,1
0,1,57,37,1,43,57,1
0,1,61,37,3,30,57,1
0,1,62,37,2,10,57,0
0,1,63,37,0,25,57,1
0,1,66,37,1,46,57,1
0,1,68,37,4,9,57,0
0,1,71,37,2,35,57,0
0,1,73,37,1,7,57,0
0,1,77,37,1,4,57,1
0,1,79,37,0,35,57,1
0,1,81,37,1,9,57,1
0,1,89,37,2,32,57,1
0,1,90,37,4,7,57,1
0,1,91,37,4,39,57,0
0,1,93,37,4,46,57,1
0,1,96,37,0,10,57,1
0,1,99,37,3,15,57,1
0,0,0,38,3,13,135,1
0,0,1,38,3,27,135,1
0,0,3,38,3,5,135,0
0,0,4,38,1,28,135,1
0,0,5,38,2,27,135,0
0,0,6,38,3,13,135,0
0,0,9,38,4,28,135,1
0,0,10,38,0,36,135,1
0,0,11,38,0,28,135,0
0,0,12,38,2,18,135,1
0,0,13,38,4,28,135,1
0,0,14,38,4,1,135,0
0,0,15,38,1,20,135,1
0,0,21,38,4,8,135,0
0,0,22,38,4,5,135,1
0,0,27,38,1,32,135,1
0,0,28,38,0,35,135,1
0,0,30,38,5,18,135,1
0,0,31,38,0,46,135,0
0,0,32,38,3,29,135,1
0,0,38,38,3,45,135,0
0,0,40,38,4,3,135,0
0,0,43,38,1,14,135,1
0,0,45,38,3,1,135,1
0,0,46,38,4,46,135,1
0,0,49,38,5,43,135,0
0,1,57,38,1,43,135,1
0,1,59,38,4,20,135,1
0,1,60,38,0,12,135,1
0,1,62,38,2,10,135,1
0,1,69,38,5,17,135,1
0,1,70,38,4,44,135,1
0,1,72,38,4,8,135,1
0,1,78,38,1,0,135,1
0,1,79,38,0,35,135,1
0,1,90,38,4,7,135,1
0,1,91,38,4,39,135,1
0,1,92,38,3,39,135,0
0,0,2,39,2,4,179,0
0,0,5,39,2,27,179,1
0,0,6,39,3,13,179,0
0,0,10,39,0,36,179,0
0,0,15,39,1,20,179,1
0,0,23,39,4,15,179,1
0,0,25,39,4,38,179,1
0,0,26,39,0,44,179,0
0,0,27,39,1,32,179,1
0,0,29,39,1,11,179,0
0,0,38,39,3,45,179,1
0,0,39,39,1,23,179,1
0,0,40,39,4,3,179,1
0,0,41,39,3,27,179,1
0,0,42,39,1,25,179,0
0,0,46,39,4,46,179,1
0,0,48,39,0,6,179,1
0,1,50,39,3,11,179,1
0,1,51,39,1,18,179,0
0,1,55,39,4,44,179,1
0,1,56,39,5,49,179,1
0,1,59,39,4,20,179,0
0,1,62,39,2,10,179,0
0,1,63,39,0,25,179,1
0,1,64,39,5,27,179,1
0,1,66,39,1,46,179,1
0,1,67,39,0,23,179,1
0,1,70,39,4,44,179,1
0,1,71,39,2,35,179,1
0,1,74,39,1,8,179,1
0,1,77,39,1,4,179,1
0,1,84,39,0,39,179,1
0,1,89,39,2,32,179,1
0,1,90,39,4,7,179,1
0,1,94,39,1,45,179,0
0,1,95,39,5,21,179,1
0,1,97,39,3,30,179,1
0,1,98,39,3,28,179,1
0,0,0,40,3,13,109,0
0,0,2,40,2,4,109,1
0,0,5,40,2,27,109,0
0,0,6,40,3,13,109,0
0,0,10,40,0,36,109,1
0,0,13,40,4,28,109,1
0,0,15,40,1,20,109,1
0,0,16,40,0,15,109,1
0,0,18,40,1,15,109,0
0,0,22,40,4,5,109,1
0,0,23,40,4,15,109,1
0,0,24,40,2,43,109,1
0,0,29,40,1,11,109,1
0,0,32,40,3,29,109,1
0,0,35,40,1,46,109,1
0,0,36,40,3,30,109,1
0,0,38,40,3,45,109,0
0,0,39,40,1,23,109,1
0,0,43,40,1,14,109,1
0,0,44,40,1,44,109,0
0,0,48,40,0,6,109,1
0,1,50,40,3,11,109,0
0,1,53,40,2,46,109,1
0,1,55,40,4,44,109,1
0,1,56,40,5,49,109,1
0,1,61,40,3,30,109,0
0,1,62,40,2,10,109,1
0,1,64,40,5,27,109,1
0,1,66,40,1,46,109,1
0,1,78,40,1,0,109,1
0,1,79,40,0,35,109,1
0,1,81,40,1,9,109,1
0,1,83,40,1,28,109,1
0,1,88,40,2,22,109,0
0,1,89,40,2,32,109,1
0,1,90,40,4,7,109,1
0,1,92,40,3,39,109,1
0,1,97,40,3,30,109,1
0,0,0,41,3,13,241,1
0,0,1,41,3,27,241,1
0,0,6,41,3,13,241,0
0,0,10,41,0,36,241,1
0,0,13,41,4,28,241,1
0,0,16,41,0,15,241,1
0,0,21,41,4,8,241,1
0,0,22,41,4,5,241,0
0,0,25,41,4,38,241,0
0,0,28,41,0,35,241,1
0,0,32,41,3,29,241,1
0,0,37,41,5,33,241,1
0,0,39,41,1,23,241,1
0,0,40,41,4,3,241,0
0,0,43,41,1,14,241,1
0,0,47,41,3,35,241,1
0,1,53,41,2,46,241,1
0,1,54,41,3,27,241,1
0,1,55,41,4,44,241,1
0,1,58,41,4,3,241,0
0,1,61,41,3,30,241,1
0,1,62,41,2,10,241,1
0,1,65,41,5,48,241,0
0,1,68,41,4,9,241,0
0,1,70,41,4,44,241,1
0,1,72,41,4,8,241,1
0,1,73,41,1,7,241,1
0,1,76,41,4,41,241,1
0,1,77,41,1,4,241,0
0,1,79,41,0,35,241,1
0,1,81,41,1,9,241,0
0,1,85,41,4,7,241,1
0,1,87,41,4,33,241,0
0,1,89,41,2,32,241,1
0,1,90,41,4,7,241,0
0,1,95,41,5,21,241,1
0,1,97,41,3,30,241,1
0,1,99,41,3,15,241,1
0,0,3,42,3,5,227,1
0,0,11,42,0,28,227,1
0,0,13,42,4,28,227,1
0,0,14,42,4,1,227,1
0,0,15,42,1,20,227,1
0,0,16,42,0,15,227,1
0,0,22,42,4,5,227,1
0,0,26,42,0,44,227,1
0,0,30,42,5,18,227,1
0,0,31,42,0,46,227,0
0,0,32,42,3,29,227,1
0,0,34,42,1,21,227,1
0,0,35,42,1,46,227,1
0,0,37,42,5,33,227,0
0,0,41,42,3,27,227,1
0,0,44,42,1,44,227,1
0,0,45,42,3,1,227,0
0,0,46,42,4,46,227,1
0,0,47,42,3,35,227,1
0,0,49,42,5,43,227,0
0,1,55,42,4,44,227,1
0,1,57,42,1,43,227,0
0,1,58,42,4,3,227,1
0,1,61,42,3,30,227,1
0,1,66,42,1,46,227,1
0,1,68,42,4,9,227,1
0,1,71,42,2,35,227,0
0,1,72,42,4,8,227,0
0,1,75,42,3,38,227,0
0,1,79,42,0,35,227,1
0,1,80,42,0,12,227,1
0,1,83,42,1,28,227,0
0,1,84,42,0,39,227,1
0,1,85,42,4,7,227,1
0,1,87,42,4,33,227,1
0,1,91,42,4,39,227,1
0,1,92,42,3,39,227,1
0,1,95,42,5,21,227,0
0,0,0,43,3,13,165,1
0,0,7,43,2,17,165,1
0,0,8,43,2,28,165,1
0,0,10,43,0,36,165,1
0,0,16,43,0,15,165,0
0,0,18,43,1,15,165,1
0,0,19,43,0,16,165,1
0,0,24,43,2,43,165,1
0,0,26,43,0,44,165,1
0,0,29,43,1,11,165,1
0,0,33,43,1,48,165,1
0,0,35,43,1,46,165,1
0,0,38,43,3,45,165,1
0,0,43,43,1,14,165,1
0,0,49,43,5,43,165,0
0,1,51,43,1,18,165,0
0,1,52,43,5,47,165,1
0,1,54,43,3,27,165,1
0,1,55,43,4,44,165,1
0,1,59,43,4,20,165,1
0,1,60,43,0,12,165,1
0,1,66,43,1,46,165,1
0,1,67,43,0,23,165,1
0,1,69,43,5,17,165,1
0,1,70,43,4,44,165,1
0,1,73,43,1,7,165,0
0,1,75,43,3,38,165,1
0,1,77,43,1,4,165,1
0,1,80,43,0,12,165,1
0,1,81,43,1,9,165,1
0,1,82,43,5,30,165,1
0,1,83,43,1,28,165,0
0,1,84,43,0,39,165,1
0,1,85,43,4,7,165,1
0,1,88,43,2,22,165,0
0,1,91,43,4,39,165,1
0,1,93,43,4,46,165,1
0,1,98,43,3,28,165,1
0,0,0,44,3,13,270,0
0,0,2,44,2,4,270,1
0,0,9,44,4,28,270,1
0,0,10,44,0,36,270,1
0,0,11,44,0,28,270,1
0,0,13,44,4,28,270,1
0,0,14,44,4,1,270,1
0,0,17,44,3,35,270,1
0,0,22,44,4,5,270,1
0,0,24,44,2,43,270,1
0,0,32,44,3,29,270,1
0,0,33,44,1,48,270,1
0,0,35,44,1,46,270,1
0,0,39,44,1,23,270,1
0,0,43,44,1,14,270,1
0,0,48,44,0,6,270,1
0,1,51,44,1,18,270,1
0,1,55,44,4,44,270,1
0,1,57,44,1,43,270,0
0,1,59,44,4,20,270,1
0,1,60,44,0,12,270,1
0,1,61,44,3,30,270,1
0,1,62,44,2,10,270,0
0,1,63,44,0,25,270,1
0,1,67,44,0,23,270,1
0,1,68,44,4,9,270,1
0,1,70,44,4,44,270,1
0,1,71,44,2,35,270,0
0,1,73,44,1,7,270,0
0,1,75,44,3,38,270,0
0,1,78,44,1,0,270,1
0,1,79,44,0,35,270,1
0,1,83,44,1,28,270,1
0,1,87,44,4,33,270,1
0,1,88,44,2,22,270,0
0,1,92,44,3,39,270,1
0,1,93,44,4,46,270,1
0,1,95,44,5,21,270,1
0,0,3,45,3,5,240,0
0,0,5,45,2,27,240,0
0,0,8,45,2,28,240,0
0,0,10,45,0,36,240,0
0,0,11,45,0,28,240,0
0,0,12,45,2,18,240,1
0,0,13,45,4,28,240,0
0,0,14,45,4,1,240,1
0,0,17,45,3,35,240,1
0,0,18,45,1,15,240,0
0,0,19,45,0,16,240,1
0,0,24,45,2,43,240,1
0,0,25,45,4,38,240,1
0,0,28,45,0,35,240,1
0,0,30,45,5,18,240,1
0,0,33,45,1,48,240,0
0,0,36,45,3,30,240,0
0,0,38,45,3,45,240,1
0,0,40,45,4,3,240,0
0,0,41,45,3,27,240,0
0,0,47,45,3,35,240,1
0,1,51,45,1,18,240,1
0,1,52,45,5,47,240,1
0,1,58,45,4,3,240,1
0,1,60,45,0,12,240,1
0,1,61,45,3,30,240,1
0,1,63,45,0,25,240,1
0,1,72,45,4,8,240,0
0,1,77,45,1,4,240,0
