trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,22,2,23,104,1
0,1,92,22,0,14,104,0
0,1,93,22,0,18,104,0
0,1,95,22,5,7,104,1
0,1,96,22,3,14,104,0
0,1,99,22,2,19,104,1
0,0,1,23,2,27,249,0
0,0,4,23,3,30,249,0
0,0,8,23,4,24,249,1
0,0,11,23,2,25,249,1
0,0,15,23,5,23,249,1
0,0,17,23,0,23,249,1
0,0,19,23,0,33,249,1
0,0,26,23,3,22,249,1
0,0,29,23,4,28,249,0
0,0,30,23,5,18,249,1
0,0,33,23,4,48,249,1
0,0,35,23,4,12,249,0
0,0,38,23,4,42,249,0
0,0,47,23,0,21,249,1
0,1,51,23,2,25,249,1
0,1,54,23,4,8,249,1
0,1,55,23,5,2,249,1
0,1,58,23,2,5,249,0
0,1,59,23,3,18,249,1
0,1,60,23,4,30,249,0
0,1,63,23,1,28,249,1
0,1,66,23,2,6,249,1
0,1,68,23,3,30,249,1
0,1,69,23,1,44,249,1
0,1,72,23,2,37,249,1
0,1,75,23,2,11,249,1
0,1,76,23,0,49,249,1
0,1,78,23,3,9,249,1
0,1,81,23,0,16,249,0
0,1,84,23,4,40,249,1
0,1,88,23,0,2,249,1
0,1,89,23,5,35,249,0
0,1,90,23,2,23,249,1
0,1,91,23,2,5,249,0
0,1,92,23,0,14,249,1
0,1,93,23,0,18,249,0
0,1,95,23,5,7,249,1
0,1,96,23,3,14,249,1
0,0,4,24,3,30,72,1
0,0,5,24,3,16,72,1
0,0,10,24,5,45,72,1
0,0,15,24,5,23,72,0
0,0,16,24,2,3,72,1
0,0,20,24,4,30,72,1
0,0,21,24,4,36,72,0
0,0,22,24,5,3,72,0
0,0,24,24,0,28,72,1
0,0,27,24,3,46,72,0
0,0,29,24,4,28,72,1
0,0,35,24,4,12,72,1
0,0,38,24,4,42,72,1
0,0,39,24,0,0,72,0
0,0,40,24,5,47,72,1
0,0,44,24,4,47,72,1
0,0,45,24,1,15,72,0
0,0,49,24,5,36,72,1
0,1,50,24,0,34,72,1
0,1,51,24,2,25,72,1
0,1,52,24,3,28,72,0
0,1,59,24,3,18,72,1
0,1,62,24,4,6,72,0
0,1,63,24,1,28,72,1
0,1,66,24,2,6,72,0
0,1,67,24,0,6,72,1
0,1,68,24,3,30,72,1
0,1,71,24,2,12,72,1
0,1,72,24,2,37,72,0
0,1,74,24,1,35,72,1
0,1,76,24,0,49,72,1
0,1,77,24,0,26,72,1
0,1,78,24,3,9,72,1
0,1,80,24,2,23,72,1
0,1,82,24,1,44,72,0
0,1,84,24,4,40,72,1
0,1,92,24,0,14,72,0
0,1,99,24,2,19,72,0
0,0,5,25,3,16,255,1
0,0,7,25,2,33,255,1
0,0,8,25,4,24,255,1
0,0,9,25,5,4,255,1
0,0,13,25,2,32,255,1
0,0,14,25,3,45,255,1
0,0,17,25,0,23,255,1
0,0,19,25,0,33,255,1
0,0,26,25,3,22,255,1
0,0,27,25,3,46,255,0
0,0,30,25,5,18,255,1
0,0,35,25,4,12,255,1
0,0,36,25,3,21,255,0
0,0,39,25,0,0,255,1
0,0,40,25,5,47,255,1
0,0,41,25,4,34,255,1
0,0,45,25,1,15,255,0
0,0,47,25,0,21,255,1
0,0,48,25,4,34,255,0
0,1,53,25,4,33,255,1
0,1,56,25,5,44,255,1
0,1,57,25,0,22,255,1
0,1,59,25,3,18,255,1
0,1,62,25,4,6,255,1
0,1,63,25,1,28,255,0
0,1,65,25,4,0,255,0
0,1,68,25,3,30,255,1
0,1,69,25,1,44,255,0
0,1,74,25,1,35,255,1
0,1,76,25,0,49,255,1
0,1,78,25,3,9,255,1
0,1,82,25,1,44,255,1
0,1,88,25,0,2,255,1
0,1,93,25,0,18,255,0
0,1,94,25,4,7,255,0
0,1,95,25,5,7,255,1
0,1,97,25,5,30,255,0
0,1,98,25,1,36,255,1
0,0,0,26,1,2,244,0
0,0,4,26,3,30,244,1
0,0,6,26,5,35,244,1
0,0,8,26,4,24,244,1
0,0,9,26,5,4,244,1
0,0,11,26,2,25,244,1
0,0,13,26,2,32,244,1
0,0,17,26,0,23,244,1
0,0,21,26,4,36,244,0
0,0,22,26,5,3,244,1
0,0,24,26,0,28,244,1
0,0,27,26,3,46,244,1
0,0,33,26,4,48,244,0
0,0,35,26,4,12,244,1
0,0,37,26,2,13,244,0
0,0,40,26,5,47,244,1
0,0,41,26,4,34,244,0
0,0,43,26,4,32,244,1
0,0,45,26,1,15,244,0
0,0,46,26,2,13,244,1
0,1,52,26,3,28,244,1
0,1,55,26,5,2,244,0
0,1,59,26,3,18,244,1
0,1,62,26,4,6,244,1
0,1,65,26,4,0,244,1
0,1,68,26,3,30,244,1
0,1,70,26,4,17,244,1
0,1,71,26,2,12,244,1
0,1,72,26,2,37,244,0
0,1,75,26,2,11,244,1
0,1,76,26,0,49,244,1
0,1,78,26,3,9,244,1
0,1,83,26,3,31,244,1
0,1,86,26,0,23,244,1
0,1,89,26,5,35,244,0
0,1,90,26,2,23,244,0
0,1,94,26,4,7,244,1
0,1,95,26,5,7,244,1
0,0,1,27,2,27,246,1
0,0,3,27,1,41,246,1
0,0,6,27,5,35,246,1
0,0,7,27,2,33,246,1
0,0,9,27,5,4,246,1
0,0,13,27,2,32,246,1
0,0,14,27,3,45,246,1
0,0,16,27,2,3,246,1
0,0,18,27,5,31,246,1
0,0,27,27,3,46,246,1
0,0,30,27,5,18,246,1
0,0,32,27,5,40,246,1
0,0,33,27,4,48,246,1
0,0,42,27,4,13,246,1
0,0,46,27,2,13,246,1
0,0,47,27,0,21,246,1
0,0,49,27,5,36,246,0
0,1,50,27,0,34,246,1
0,1,53,27,4,33,246,1
0,1,55,27,5,2,246,1
0,1,56,27,5,44,246,1
0,1,59,27,3,18,246,1
0,1,60,27,4,30,246,1
0,1,63,27,1,28,246,1
0,1,70,27,4,17,246,1
0,1,71,27,2,12,246,1
0,1,75,27,2,11,246,1
0,1,78,27,3,9,246,1
0,1,79,27,5,14,246,0
0,1,80,27,2,23,246,1
0,1,82,27,1,44,246,1
0,1,84,27,4,40,246,1
0,1,85,27,1,11,246,1
0,1,87,27,1,37,246,1
0,1,88,27,0,2,246,1
0,1,90,27,2,23,246,1
0,1,92,27,0,14,246,1
0,1,95,27,5,7,246,1
0,0,2,28,4,26,10,0
0,0,7,28,2,33,10,1
0,0,13,28,2,32,10,1
0,0,14,28,3,45,10,0
0,0,15,28,5,23,10,1
0,0,23,28,3,29,10,1
0,0,27,28,3,46,10,0
0,0,31,28,3,22,10,1
0,0,32,28,5,40,10,0
0,0,33,28,4,48,10,1
0,0,34,28,5,19,10,1
0,0,35,28,4,12,10,0
0,0,37,28,2,13,10,1
0,0,40,28,5,47,10,1
0,0,41,28,4,34,10,0
0,0,42,28,4,13,10,1
0,0,44,28,4,47,10,1
0,0,45,28,1,15,10,0
0,0,49,28,5,36,10,0
0,1,53,28,4,33,10,0
0,1,58,28,2,5,10,1
0,1,59,28,3,18,10,1
0,1,61,28,1,44,10,1
0,1,68,28,3,30,10,1
0,1,69,28,1,44,10,1
0,1,70,28,4,17,10,0
0,1,71,28,2,12,10,1
0,1,81,28,0,16,10,1
0,1,83,28,3,31,10,1
0,1,86,28,0,23,10,1
0,1,87,28,1,37,10,1
0,1,89,28,5,35,10,1
0,1,90,28,2,23,10,1
0,1,91,28,2,5,10,1
0,1,92,28,0,14,10,1
0,1,93,28,0,18,10,0
0,1,95,28,5,7,10,1
0,1,97,28,5,30,10,0
0,0,0,29,1,2,313,1
0,0,3,29,1,41,313,1
0,0,7,29,2,33,313,1
0,0,10,29,5,45,313,0
0,0,12,29,3,0,313,0
0,0,13,29,2,32,313,1
0,0,20,29,4,30,313,0
0,0,22,29,5,3,313,1
0,0,23,29,3,29,313,1
0,0,30,29,5,18,313,1
0,0,31,29,3,22,313,1
0,0,32,29,5,40,313,1
0,0,34,29,5,19,313,1
0,0,35,29,4,12,313,1
0,0,36,29,3,21,313,0
0,0,38,29,4,42,313,1
0,0,40,29,5,47,313,1
0,0,41,29,4,34,313,1
0,0,42,29,4,13,313,1
0,0,43,29,4,32,313,1
0,0,45,29,1,15,313,0
0,0,47,29,0,21,313,0
0,1,50,29,0,34,313,1
0,1,52,29,3,28,313,1
0,1,53,29,4,33,313,1
0,1,56,29,5,44,313,1
0,1,57,29,0,22,313,1
0,1,59,29,3,18,313,1
0,1,61,29,1,44,313,1
0,1,71,29,2,12,313,1
0,1,72,29,2,37,313,0
0,1,75,29,2,11,313,1
0,1,79,29,5,14,313,0
0,1,87,29,1,37,313,1
0,1,91,29,2,5,313,0
0,1,94,29,4,7,313,1
0,1,97,29,5,30,313,1
0,1,99,29,2,19,313,1
0,0,0,30,1,2,148,1
0,0,1,30,2,27,148,1
0,0,4,30,3,30,148,1
0,0,6,30,5,35,148,1
0,0,11,30,2,25,148,1
0,0,14,30,3,45,148,1
0,0,15,30,5,23,148,0
0,0,17,30,0,23,148,1
0,0,18,30,5,31,148,0
0,0,22,30,5,3,148,1
0,0,25,30,1,22,148,1
0,0,29,30,4,28,148,1
0,0,30,30,5,18,148,0
0,0,31,30,3,22,148,1
0,0,33,30,4,48,148,1
0,0,38,30,4,42,148,1
0,0,40,30,5,47,148,1
0,0,42,30,4,13,148,1
0,0,44,30,4,47,148,1
0,0,45,30,1,15,148,0
0,1,57,30,0,22,148,1
0,1,58,30,2,5,148,1
0,1,63,30,1,28,148,1
0,1,64,30,3,30,148,1
0,1,66,30,2,6,148,1
0,1,68,30,3,30,148,1
0,1,69,30,1,44,148,1
0,1,72,30,2,37,148,0
0,1,74,30,1,35,148,1
0,1,77,30,0,26,148,1
0,1,79,30,5,14,148,0
0,1,80,30,2,23,148,1
0,1,82,30,1,44,148,1
0,1,84,30,4,40,148,1
0,1,86,30,0,23,148,1
0,1,87,30,1,37,148,1
0,1,98,30,1,36,148,1
0,1,99,30,2,19,148,1
0,0,2,31,4,26,249,1
0,0,4,31,3,30,249,0
0,0,7,31,2,33,249,1
0,0,8,31,4,24,249,1
0,0,9,31,5,4,249,1
0,0,13,31,2,32,249,1
0,0,27,31,3,46,249,1
0,0,28,31,0,23,249,1
0,0,33,31,4,48,249,1
0,0,35,31,4,12,249,1
0,0,41,31,4,34,249,0
0,0,43,31,4,32,249,1
0,0,44,31,4,47,249,1
0,0,45,31,1,15,249,0
0,0,48,31,4,34,249,1
0,1,55,31,5,2,249,0
0,1,57,31,0,22,249,1
0,1,58,31,2,5,249,0
0,1,59,31,3,18,249,1
0,1,62,31,4,6,249,1
0,1,66,31,2,6,249,1
0,1,70,31,4,17,249,1
0,1,72,31,2,37,249,0
0,1,73,31,2,6,249,1
0,1,75,31,2,11,249,1
0,1,77,31,0,26,249,1
0,1,78,31,3,9,249,1
0,1,81,31,0,16,249,0
0,1,82,31,1,44,249,1
0,1,83,31,3,31,249,1
0,1,84,31,4,40,249,1
0,1,85,31,1,11,249,1
0,1,86,31,0,23,249,1
0,1,88,31,0,2,249,1
0,1,91,31,2,5,249,1
0,1,93,31,0,18,249,0
0,1,94,31,4,7,249,0
0,1,97,31,5,30,249,0
0,0,1,32,2,27,172,0
0,0,3,32,1,41,172,1
0,0,7,32,2,33,172,0
0,0,9,32,5,4,172,1
0,0,10,32,5,45,172,1
0,0,11,32,2,25,172,1
0,0,14,32,3,45,172,1
0,0,16,32,2,3,172,0
0,0,19,32,0,33,172,1
0,0,21,32,4,36,172,1
0,0,23,32,3,29,172,1
0,0,26,32,3,22,172,1
0,0,28,32,0,23,172,1
0,0,34,32,5,19,172,1
0,0,43,32,4,32,172,1
0,0,45,32,1,15,172,0
0,0,48,32,4,34,172,0
0,1,51,32,2,25,172,1
0,1,52,32,3,28,172,1
0,1,54,32,4,8,172,1
0,1,57,32,0,22,172,1
0,1,61,32,1,44,172,1
0,1,65,32,4,0,172,1
0,1,67,32,0,6,172,1
0,1,71,32,2,12,172,0
0,1,74,32,1,35,172,1
0,1,75,32,2,11,172,1
0,1,76,32,0,49,172,1
0,1,77,32,0,26,172,1
0,1,79,32,5,14,172,1
0,1,85,32,1,11,172,1
0,1,86,32,0,23,172,1
0,1,87,32,1,37,172,1
0,1,90,32,2,23,172,1
0,1,91,32,2,5,172,1
0,1,93,32,0,18,172,1
0,1,97,32,5,30,172,0
0,1,99,32,2,19,172,1
0,0,1,33,2,27,152,0
0,0,2,33,4,26,152,0
0,0,3,33,1,41,152,0
0,0,4,33,3,30,152,0
0,0,5,33,3,16,152,1
0,0,6,33,5,35,152,0
0,0,8,33,4,24,152,1
0,0,11,33,2,25,152,0
0,0,16,33,2,3,152,0
0,0,17,33,0,23,152,0
0,0,21,33,4,36,152,0
0,0,23,33,3,29,152,1
0,0,27,33,3,46,152,0
0,0,28,33,0,23,152,1
0,0,32,33,5,40,152,1
0,0,34,33,5,19,152,0
0,0,35,33,4,12,152,1
0,0,36,33,3,21,152,0
0,0,38,33,4,42,152,0
0,0,40,33,5,47,152,0
0,0,46,33,2,13,152,0
0,0,49,33,5,36,152,0
0,1,58,33,2,5,152,0
0,1,60,33,4,30,152,0
0,1,64,33,3,30,152,0
0,1,69,33,1,44,152,0
0,1,73,33,2,6,152,0
0,1,77,33,0,26,152,1
0,1,80,33,2,23,152,0
0,1,81,33,0,16,152,0
0,1,82,33,1,44,152,0
0,1,87,33,1,37,152,1
0,1,89,33,5,35,152,0
0,1,92,33,0,14,152,0
0,1,94,33,4,7,152,0
0,1,95,33,5,7,152,1
0,1,96,33,3,14,152,0
0,1,97,33,5,30,152,0
0,0,1,34,2,27,164,0
0,0,5,34,3,16,164,1
0,0,11,34,2,25,164,1
0,0,14,34,3,45,164,0
0,0,18,34,5,31,164,0
0,0,21,34,4,36,164,0
0,0,24,34,0,28,164,1
0,0,25,34,1,22,164,1
0,0,27,34,3,46,164,0
0,0,30,34,5,18,164,1
0,0,31,34,3,22,164,0
0,0,33,34,4,48,164,1
0,0,34,34,5,19,164,1
0,0,35,34,4,12,164,1
0,0,36,34,3,21,164,1
0,0,40,34,5,47,164,0
0,0,42,34,4,13,164,1
0,0,43,34,4,32,164,1
0,0,49,34,5,36,164,0
0,1,50,34,0,34,164,1
0,1,58,34,2,5,164,0
0,1,59,34,3,18,164,1
0,1,64,34,3,30,164,1
0,1,66,34,2,6,164,1
0,1,69,34,1,44,164,1
0,1,70,34,4,17,164,0
0,1,71,34,2,12,164,1
0,1,75,34,2,11,164,1
0,1,76,34,0,49,164,1
0,1,77,34,0,26,164,1
0,1,79,34,5,14,164,1
0,1,82,34,1,44,164,1
0,1,84,34,4,40,164,1
0,1,85,34,1,11,164,1
0,1,87,34,1,37,164,1
0,1,90,34,2,23,164,1
0,1,94,34,4,7,164,1
0,1,96,34,3,14,164,1
0,0,0,35,1,2,238,0
0,0,7,35,2,33,238,1
0,0,10,35,5,45,238,1
0,0,12,35,3,0,238,0
0,0,16,35,2,3,238,1
0,0,17,35,0,23,238,1
0,0,19,35,0,33,238,1
0,0,22,35,5,3,238,0
0,0,25,35,1,22,238,1
0,0,31,35,3,22,238,1
0,0,34,35,5,19,238,1
0,0,36,35,3,21,238,0
0,0,37,35,2,13,238,1
0,0,38,35,4,42,238,1
0,0,40,35,5,47,238,1
0,0,42,35,4,13,238,1
0,0,47,35,0,21,238,1
0,1,51,35,2,25,238,1
0,1,52,35,3,28,238,1
0,1,58,35,2,5,238,0
0,1,59,35,3,18,238,1
0,1,62,35,4,6,238,1
0,1,63,35,1,28,238,1
0,1,66,35,2,6,238,0
0,1,67,35,0,6,238,1
0,1,70,35,4,17,238,0
0,1,73,35,2,6,238,1
0,1,74,35,1,35,238,1
0,1,75,35,2,11,238,1
0,1,81,35,0,16,238,1
0,1,82,35,1,44,238,1
0,1,87,35,1,37,238,1
0,1,89,35,5,35,238,1
0,1,91,35,2,5,238,0
0,1,92,35,0,14,238,1
0,1,94,35,4,7,238,0
0,1,95,35,5,7,238,1
0,1,97,35,5,30,238,1
0,0,0,36,1,2,77,1
0,0,4,36,3,30,77,1
0,0,7,36,2,33,77,1
0,0,11,36,2,25,77,0
0,0,13,36,2,32,77,0
0,0,14,36,3,45,77,1
0,0,16,36,2,3,77,1
0,0,18,36,5,31,77,0
0,0,21,36,4,36,77,1
0,0,23,36,3,29,77,1
0,0,28,36,0,23,77,1
0,0,29,36,4,28,77,1
0,0,31,36,3,22,77,1
0,0,33,36,4,48,77,1
0,0,37,36,2,13,77,0
0,0,43,36,4,32,77,0
0,0,44,36,4,47,77,1
0,0,46,36,2,13,77,0
0,0,48,36,4,34,77,1
0,1,51,36,2,25,77,1
0,1,53,36,4,33,77,1
0,1,57,36,0,22,77,1
0,1,58,36,2,5,77,0
0,1,60,36,4,30,77,0
0,1,61,36,1,44,77,0
0,1,62,36,4,6,77,1
0,1,63,36,1,28,77,1
0,1,65,36,4,0,77,0
0,1,66,36,2,6,77,0
0,1,73,36,2,6,77,0
0,1,74,36,1,35,77,0
0,1,79,36,5,14,77,0
0,1,81,36,0,16,77,0
0,1,83,36,3,31,77,0
0,1,86,36,0,23,77,1
0,1,87,36,1,37,77,0
0,1,88,36,0,2,77,1
0,1,96,36,3,14,77,1
0,0,0,37,1,2,6,0
0,0,2,37,4,26,6,1
0,0,4,37,3,30,6,1
0,0,5,37,3,16,6,1
0,0,8,37,4,24,6,1
0,0,9,37,5,4,6,0
0,0,10,37,5,45,6,0
0,0,11,37,2,25,6,0
0,0,18,37,5,31,6,1
0,0,20,37,4,30,6,1
0,0,26,37,3,22,6,1
0,0,34,37,5,19,6,0
0,0,39,37,0,0,6,1
0,0,44,37,4,47,6,1
0,0,48,37,4,34,6,0
0,0,49,37,5,36,6,0
0,1,50,37,0,34,6,1
0,1,51,37,2,25,6,1
0,1,52,37,3,28,6,1
0,1,54,37,4,8,6,0
0,1,55,37,5,2,6,0
0,1,58,37,2,5,6,1
0,1,59,37,3,18,6,0
0,1,60,37,4,30,6,0
0,1,62,37,4,6,6,1
0,1,70,37,4,17,6,1
0,1,74,37,1,35,6,1
0,1,75,37,2,11,6,1
0,1,83,37,3,31,6,1
0,1,84,37,4,40,6,1
0,1,87,37,1,37,6,0
0,1,88,37,0,2,6,1
0,1,89,37,5,35,6,1
0,1,91,37,2,5,6,0
0,1,92,37,0,14,6,0
0,1,96,37,3,14,6,1
0,1,97,37,5,30,6,1
0,1,98,37,1,36,6,1
0,0,0,38,1,2,177,0
0,0,5,38,3,16,177,1
0,0,7,38,2,33,177,1
0,0,11,38,2,25,177,1
0,0,12,38,3,0,177,1
0,0,13,38,2,32,177,1
0,0,14,38,3,45,177,0
0,0,16,38,2,3,177,1
0,0,17,38,0,23,177,1
0,0,18,38,5,31,177,1
0,0,22,38,5,3,177,1
0,0,23,38,3,29,177,1
0,0,31,38,3,22,177,1
0,0,35,38,4,12,177,1
0,0,36,38,3,21,177,0
0,0,38,38,4,42,177,0
0,0,43,38,4,32,177,1
0,0,46,38,2,13,177,0
0,0,48,38,4,34,177,0
0,1,50,38,0,34,177,1
0,1,52,38,3,28,177,1
0,1,54,38,4,8,177,1
0,1,59,38,3,18,177,1
0,1,63,38,1,28,177,1
0,1,65,38,4,0,177,0
0,1,70,38,4,17,177,1
0,1,73,38,2,6,177,0
0,1,74,38,1,35,177,1
0,1,75,38,2,11,177,1
0,1,76,38,0,49,177,1
0,1,77,38,0,26,177,1
0,1,80,38,2,23,177,1
0,1,82,38,1,44,177,1
0,1,87,38,1,37,177,1
0,1,89,38,5,35,177,1
0,1,91,38,2,5,177,1
0,1,93,38,0,18,177,0
0,1,95,38,5,7,177,1
0,0,4,39,3,30,234,0
0,0,5,39,3,16,234,1
0,0,6,39,5,35,234,1
0,0,7,39,2,33,234,1
0,0,11,39,2,25,234,0
0,0,17,39,0,23,234,1
0,0,22,39,5,3,234,1
0,0,23,39,3,29,234,1
0,0,24,39,0,28,234,1
0,0,25,39,1,22,234,1
0,0,30,39,5,18,234,1
0,0,35,39,4,12,234,1
0,0,37,39,2,13,234,1
0,0,38,39,4,42,234,0
0,0,41,39,4,34,234,1
0,0,46,39,2,13,234,1
0,1,51,39,2,25,234,1
0,1,52,39,3,28,234,1
0,1,54,39,4,8,234,1
0,1,55,39,5,2,234,1
0,1,61,39,1,44,234,1
0,1,62,39,4,6,234,1
0,1,65,39,4,0,234,0
0,1,66,39,2,6,234,1
0,1,71,39,2,12,234,1
0,1,72,39,2,37,234,1
0,1,75,39,2,11,234,1
0,1,77,39,0,26,234,1
0,1,80,39,2,23,234,1
0,1,82,39,1,44,234,1
0,1,83,39,3,31,234,1
0,1,84,39,4,40,234,1
0,1,85,39,1,11,234,1
0,1,87,39,1,37,234,1
0,1,90,39,2,23,234,1
0,1,93,39,0,18,234,0
0,1,95,39,5,7,234,1
0,1,97,39,5,30,234,0
0,0,3,40,1,41,244,1
0,0,5,40,3,16,244,1
0,0,11,40,2,25,244,1
0,0,13,40,2,32,244,1
0,0,15,40,5,23,244,0
0,0,16,40,2,3,244,0
0,0,17,40,0,23,244,1
0,0,18,40,5,31,244,0
0,0,19,40,0,33,244,0
0,0,21,40,4,36,244,0
0,0,25,40,1,22,244,1
0,0,28,40,0,23,244,1
0,0,30,40,5,18,244,1
0,0,32,40,5,40,244,1
0,0,35,40,4,12,244,1
0,0,41,40,4,34,244,0
0,0,42,40,4,13,244,1
0,0,44,40,4,47,244,1
0,0,45,40,1,15,244,0
0,0,47,40,0,21,244,1
0,0,49,40,5,36,244,0
0,1,52,40,3,28,244,1
0,1,55,40,5,2,244,0
0,1,57,40,0,22,244,1
0,1,61,40,1,44,244,1
0,1,64,40,3,30,244,1
0,1,68,40,3,30,244,1
0,1,71,40,2,12,244,1
0,1,75,40,2,11,244,1
0,1,79,40,5,14,244,0
0,1,81,40,0,16,244,0
0,1,84,40,4,40,244,1
0,1,87,40,1,37,244,1
0,1,89,40,5,35,244,1
0,1,92,40,0,14,244,1
0,1,96,40,3,14,244,1
0,1,97,40,5,30,244,0
0,1,99,40,2,19,244,0
0,0,0,41,1,2,292,1
0,0,1,41,2,27,292,0
0,0,2,41,4,26,292,0
0,0,4,41,3,30,292,1
0,0,5,41,3,16,292,1
0,0,7,41,2,33,292,1
0,0,10,41,5,45,292,1
0,0,13,41,2,32,292,1
0,0,14,41,3,45,292,0
0,0,18,41,5,31,292,1
0,0,21,41,4,36,292,1
0,0,29,41,4,28,292,1
0,0,32,41,5,40,292,1
0,0,33,41,4,48,292,1
0,0,36,41,3,21,292,0
0,0,38,41,4,42,292,1
0,0,40,41,5,47,292,1
0,0,42,41,4,13,292,1
0,0,44,41,4,47,292,0
0,0,45,41,1,15,292,1
0,0,48,41,4,34,292,1
0,1,56,41,5,44,292,1
0,1,63,41,1,28,292,0
0,1,66,41,2,6,292,1
0,1,68,41,3,30,292,0
0,1,70,41,4,17,292,1
0,1,81,41,0,16,292,0
0,1,84,41,4,40,292,1
0,1,86,41,0,23,292,1
0,1,87,41,1,37,292,1
0,1,89,41,5,35,292,0
0,1,90,41,2,23,292,1
0,1,92,41,0,14,292,1
0,1,93,41,0,18,292,0
0,1,95,41,5,7,292,1
0,1,96,41,3,14,292,1
0,1,97,41,5,30,292,1
0,1,98,41,1,36,292,1
0,0,1,42,2,27,22,0
0,0,4,42,3,30,22,1
0,0,5,42,3,16,22,1
0,0,11,42,2,25,22,1
0,0,12,42,3,0,22,0
0,0,17,42,0,23,22,1
0,0,18,42,5,31,22,1
0,0,20,42,4,30,22,1
0,0,24,42,0,28,22,1
0,0,26,42,3,22,22,0
0,0,28,42,0,23,22,1
0,0,29,42,4,28,22,1
0,0,30,42,5,18,22,1
0,0,32,42,5,40,22,1
0,0,37,42,2,13,22,1
0,0,40,42,5,47,22,1
0,0,46,42,2,13,22,1
0,0,47,42,0,21,22,0
0,0,48,42,4,34,22,1
0,1,50,42,0,34,22,1
0,1,51,42,2,25,22,0
0,1,53,42,4,33,22,1
0,1,54,42,4,8,22,0
0,1,55,42,5,2,22,1
0,1,62,42,4,6,22,1
0,1,67,42,0,6,22,1
0,1,68,42,3,30,22,1
0,1,69,42,1,44,22,1
0,1,73,42,2,6,22,1
0,1,76,42,0,49,22,1
0,1,81,42,0,16,22,1
0,1,82,42,1,44,22,1
0,1,83,42,3,31,22,1
0,1,84,42,4,40,22,1
0,1,90,42,2,23,22,1
0,1,94,42,4,7,22,1
0,1,97,42,5,30,22,0
0,1,98,42,1,36,22,1
0,0,0,43,1,2,31,0
0,0,2,43,4,26,31,0
0,0,3,43,1,41,31,1
0,0,11,43,2,25,31,1
0,0,13,43,2,32,31,1
0,0,14,43,3,45,31,0
0,0,16,43,2,3,31,1
0,0,17,43,0,23,31,0
0,0,22,43,5,3,31,0
0,0,23,43,3,29,31,1
0,0,24,43,0,28,31,1
0,0,26,43,3,22,31,0
0,0,29,43,4,28,31,1
0,0,30,43,5,18,31,1
0,0,31,43,3,22,31,1
0,0,32,43,5,40,31,1
0,0,36,43,3,21,31,0
0,0,38,43,4,42,31,0
0,0,40,43,5,47,31,1
0,0,41,43,4,34,31,0
0,0,45,43,1,15,31,0
0,0,46,43,2,13,31,1
0,0,47,43,0,21,31,1
0,1,52,43,3,28,31,0
0,1,56,43,5,44,31,1
0,1,68,43,3,30,31,1
0,1,70,43,4,17,31,0
0,1,72,43,2,37,31,1
0,1,73,43,2,6,31,0
0,1,77,43,0,26,31,1
0,1,82,43,1,44,31,1
0,1,84,43,4,40,31,1
0,1,85,43,1,11,31,1
0,1,87,43,1,37,31,0
0,1,88,43,0,2,31,0
0,1,89,43,5,35,31,1
0,1,92,43,0,14,31,1
0,1,95,43,5,7,31,1
0,0,0,44,1,2,154,1
0,0,5,44,3,16,154,1
0,0,6,44,5,35,154,1
0,0,9,44,5,4,154,1
0,0,10,44,5,45,154,1
0,0,11,44,2,25,154,1
0,0,12,44,3,0,154,0
0,0,13,44,2,32,154,1
0,0,15,44,5,23,154,1
0,0,16,44,2,3,154,0
0,0,18,44,5,31,154,0
0,0,21,44,4,36,154,0
0,0,24,44,0,28,154,1
0,0,29,44,4,28,154,1
0,0,32,44,5,40,154,1
0,0,37,44,2,13,154,1
0,0,40,44,5,47,154,0
0,0,45,44,1,15,154,0
0,1,50,44,0,34,154,1
0,1,54,44,4,8,154,0
0,1,55,44,5,2,154,0
0,1,56,44,5,44,154,1
0,1,57,44,0,22,154,1
0,1,59,44,3,18,154,1
0,1,62,44,4,6,154,1
0,1,65,44,4,0,154,1
0,1,66,44,2,6,154,1
0,1,70,44,4,17,154,0
0,1,71,44,2,12,154,1
0,1,81,44,0,16,154,1
0,1,83,44,3,31,154,1
0,1,87,44,1,37,154,1
0,1,89,44,5,35,154,0
0,1,91,44,2,5,154,0
0,1,92,44,0,14,154,1
0,1,95,44,5,7,154,1
0,1,96,44,3,14,154,1
0,1,98,44,1,36,154,1
0,0,0,45,1,2,221,1
0,0,4,45,3,30,221,1
0,0,5,45,3,16,221,1
0,0,6,45,5,35,221,1
0,0,8,45,4,24,221,1
0,0,9,45,5,4,221,1
0,0,10,45,5,45,221,1
0,0,17,45,0,23,221,1
0,0,18,45,5,31,221,1
0,0,20,45,4,30,221,1
0,0,28,45,0,23,221,1
0,0,29,45,4,28,221,1
0,0,31,45,3,22,221,1
0,0,33,45,4,48,221,1
0,0,35,45,4,12,221,1
0,0,36,45,3,21,221,1
0,0,39,45,0,0,221,1
0,0,44,45,4,47,221,1
0,0,47,45,0,21,221,1
0,0,48,45,4,34,221,1
0,0,49,45,5,36,221,1
0,1,51,45,2,25,221,1
0,1,53,45,4,33,221,0
0,1,54,45,4,8,221,1
0,1,61,45,1,44,221,1
0,1,64,45,3,30,221,1
0,1,65,45,4,0,221,0
0,1,67,45,0,6,221,1
0,1,69,45,1,44,221,1
