trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,2,3,3,21,0
0,1,88,2,4,7,21,1
0,1,90,2,3,7,21,0
0,1,92,2,2,18,21,1
0,1,93,2,4,35,21,0
0,1,97,2,1,0,21,1
0,0,1,3,5,20,110,1
0,0,2,3,1,43,110,1
0,0,3,3,5,26,110,1
0,0,4,3,4,42,110,1
0,0,5,3,5,28,110,0
0,0,6,3,1,3,110,1
0,0,7,3,1,15,110,0
0,0,8,3,3,33,110,1
0,0,10,3,2,14,110,0
0,0,11,3,0,40,110,1
0,0,12,3,4,3,110,1
0,0,16,3,0,32,110,0
0,0,17,3,4,27,110,1
0,0,25,3,3,15,110,1
0,0,27,3,0,6,110,1
0,0,31,3,0,39,110,1
0,0,32,3,3,30,110,1
0,0,34,3,5,44,110,1
0,0,36,3,2,27,110,0
0,0,37,3,4,15,110,1
0,0,41,3,5,19,110,0
0,0,42,3,0,38,110,0
0,0,48,3,3,32,110,1
0,1,54,3,1,36,110,1
0,1,55,3,4,0,110,1
0,1,67,3,4,1,110,1
0,1,70,3,0,30,110,0
0,1,73,3,3,40,110,1
0,1,74,3,4,7,110,0
0,1,75,3,2,17,110,0
0,1,79,3,5,10,110,1
0,1,81,3,1,1,110,1
0,1,82,3,1,17,110,1
0,1,83,3,4,1,110,1
0,1,90,3,3,7,110,1
0,1,91,3,3,23,110,1
0,1,92,3,2,18,110,1
0,1,98,3,1,21,110,0
0,0,9,4,3,7,233,1
0,0,12,4,4,3,233,1
0,0,14,4,1,31,233,0
0,0,17,4,4,27,233,0
0,0,21,4,0,36,233,1
0,0,22,4,0,44,233,1
0,0,24,4,0,11,233,1
0,0,26,4,0,18,233,1
0,0,27,4,0,6,233,1
0,0,28,4,3,1,233,1
0,0,29,4,4,20,233,1
0,0,32,4,3,30,233,1
0,0,33,4,0,3,233,1
0,0,34,4,5,44,233,1
0,0,36,4,2,27,233,1
0,0,37,4,4,15,233,1
0,0,42,4,0,38,233,1
0,0,44,4,0,17,233,1
0,0,47,4,3,4,233,0
0,0,48,4,3,32,233,1
0,1,57,4,3,26,233,1
0,1,60,4,3,27,233,1
0,1,61,4,4,2,233,1
0,1,62,4,0,3,233,1
0,1,63,4,5,27,233,1
0,1,66,4,1,22,233,0
0,1,67,4,4,1,233,1
0,1,71,4,0,21,233,1
0,1,73,4,3,40,233,1
0,1,75,4,2,17,233,1
0,1,78,4,2,24,233,1
0,1,80,4,0,3,233,1
0,1,87,4,3,22,233,1
0,1,93,4,4,35,233,0
0,1,95,4,0,49,233,1
0,1,96,4,0,3,233,0
0,1,97,4,1,0,233,1
0,1,98,4,1,21,233,0
0,0,3,5,5,26,113,0
0,0,4,5,4,42,113,0
0,0,8,5,3,33,113,1
0,0,9,5,3,7,113,1
0,0,10,5,2,14,113,1
0,0,12,5,4,3,113,1
0,0,15,5,0,41,113,1
0,0,16,5,0,32,113,1
0,0,18,5,0,28,113,1
0,0,20,5,5,11,113,0
0,0,29,5,4,20,113,1
0,0,30,5,0,46,113,0
0,0,31,5,0,39,113,1
0,0,32,5,3,30,113,0
0,0,36,5,2,27,113,0
0,0,41,5,5,19,113,1
0,0,42,5,0,38,113,0
0,0,43,5,2,13,113,1
0,0,46,5,1,40,113,0
0,0,47,5,3,4,113,1
0,0,48,5,3,32,113,0
0,1,53,5,3,10,113,0
0,1,56,5,0,42,113,0
0,1,63,5,5,27,113,1
0,1,66,5,1,22,113,1
0,1,68,5,0,21,113,1
0,1,74,5,4,7,113,1
0,1,76,5,2,45,113,1
0,1,77,5,3,25,113,1
0,1,79,5,5,10,113,1
0,1,82,5,1,17,113,1
0,1,87,5,3,22,113,1
0,1,89,5,0,43,113,1
0,1,90,5,3,7,113,1
0,1,92,5,2,18,113,1
0,1,95,5,0,49,113,1
0,1,97,5,1,0,113,1
0,1,98,5,1,21,113,1
0,0,0,6,2,10,121,0
0,0,2,6,1,43,121,1
0,0,7,6,1,15,121,0
0,0,8,6,3,33,121,1
0,0,10,6,2,14,121,1
0,0,12,6,4,3,121,0
0,0,14,6,1,31,121,0
0,0,15,6,0,41,121,0
0,0,18,6,0,28,121,1
0,0,19,6,0,40,121,1
0,0,20,6,5,11,121,1
0,0,24,6,0,11,121,1
0,0,28,6,3,1,121,1
0,0,30,6,0,46,121,0
0,0,33,6,0,3,121,1
0,0,36,6,2,27,121,0
0,0,42,6,0,38,121,1
0,0,44,6,0,17,121,1
0,0,46,6,1,40,121,1
0,1,51,6,3,8,121,1
0,1,52,6,4,22,121,1
0,1,53,6,3,10,121,1
0,1,54,6,1,36,121,1
0,1,57,6,3,26,121,1
0,1,58,6,4,6,121,1
0,1,64,6,3,35,121,0
0,1,68,6,0,21,121,1
0,1,69,6,3,2,121,1
0,1,77,6,3,25,121,1
0,1,78,6,2,24,121,1
0,1,80,6,0,3,121,1
0,1,84,6,2,31,121,1
0,1,86,6,3,3,121,0
0,1,91,6,3,23,121,0
0,1,93,6,4,35,121,0
0,1,94,6,5,47,121,1
0,1,95,6,0,49,121,1
0,1,99,6,5,43,121,0
0,0,1,7,5,20,241,1
0,0,4,7,4,42,241,0
0,0,8,7,3,33,241,0
0,0,13,7,2,27,241,0
0,0,15,7,0,41,241,0
0,0,17,7,4,27,241,0
0,0,19,7,0,40,241,1
0,0,22,7,0,44,241,0
0,0,23,7,4,24,241,0
0,0,27,7,0,6,241,1
0,0,28,7,3,1,241,1
0,0,30,7,0,46,241,0
0,0,33,7,0,3,241,1
0,0,35,7,0,47,241,1
0,0,36,7,2,27,241,0
0,0,40,7,1,6,241,0
0,0,46,7,1,40,241,1
0,0,49,7,4,49,241,1
0,1,52,7,4,22,241,0
0,1,54,7,1,36,241,1
0,1,55,7,4,0,241,0
0,1,56,7,0,42,241,0
0,1,58,7,4,6,241,1
0,1,60,7,3,27,241,1
0,1,61,7,4,2,241,0
0,1,64,7,3,35,241,1
0,1,67,7,4,1,241,1
0,1,68,7,0,21,241,1
0,1,69,7,3,2,241,1
0,1,70,7,0,30,241,0
0,1,72,7,2,22,241,1
0,1,73,7,3,40,241,1
0,1,80,7,0,3,241,1
0,1,82,7,1,17,241,0
0,1,86,7,3,3,241,1
0,1,91,7,3,23,241,1
0,1,95,7,0,49,241,0
0,1,96,7,0,3,241,1
0,0,4,8,4,42,287,1
0,0,5,8,5,28,287,1
0,0,6,8,1,3,287,1
0,0,11,8,0,40,287,1
0,0,18,8,0,28,287,1
0,0,23,8,4,24,287,1
0,0,30,8,0,46,287,0
0,0,31,8,0,39,287,1
0,0,35,8,0,47,287,1
0,0,37,8,4,15,287,1
0,0,39,8,1,36,287,1
0,0,41,8,5,19,287,1
0,0,42,8,0,38,287,1
0,0,45,8,0,26,287,1
0,0,49,8,4,49,287,1
0,1,50,8,1,14,287,1
0,1,53,8,3,10,287,0
0,1,54,8,1,36,287,1
0,1,57,8,3,26,287,1
0,1,58,8,4,6,287,1
0,1,59,8,1,20,287,1
0,1,60,8,3,27,287,1
0,1,61,8,4,2,287,1
0,1,62,8,0,3,287,1
0,1,70,8,0,30,287,0
0,1,71,8,0,21,287,0
0,1,76,8,2,45,287,1
0,1,78,8,2,24,287,1
0,1,79,8,5,10,287,1
0,1,80,8,0,3,287,1
0,1,81,8,1,1,287,1
0,1,83,8,4,1,287,1
0,1,85,8,1,25,287,1
0,1,87,8,3,22,287,1
0,1,89,8,0,43,287,1
0,1,91,8,3,23,287,1
0,1,92,8,2,18,287,0
0,1,96,8,0,3,287,1
0,0,0,9,2,10,234,1
0,0,2,9,1,43,234,1
0,0,3,9,5,26,234,0
0,0,4,9,4,42,234,0
0,0,5,9,5,28,234,1
0,0,7,9,1,15,234,0
0,0,9,9,3,7,234,0
0,0,17,9,4,27,234,1
0,0,18,9,0,28,234,1
0,0,19,9,0,40,234,1
0,0,21,9,0,36,234,1
0,0,27,9,0,6,234,1
0,0,29,9,4,20,234,1
0,0,30,9,0,46,234,0
0,0,32,9,3,30,234,1
0,0,34,9,5,44,234,1
0,0,37,9,4,15,234,1
0,0,39,9,1,36,234,1
0,0,40,9,1,6,234,1
0,0,42,9,0,38,234,1
0,0,45,9,0,26,234,1
0,0,49,9,4,49,234,1
0,1,53,9,3,10,234,1
0,1,54,9,1,36,234,1
0,1,56,9,0,42,234,1
0,1,59,9,1,20,234,1
0,1,69,9,3,2,234,1
0,1,72,9,2,22,234,0
0,1,75,9,2,17,234,1
0,1,76,9,2,45,234,1
0,1,83,9,4,1,234,1
0,1,85,9,1,25,234,1
0,1,88,9,4,7,234,0
0,1,90,9,3,7,234,1
0,1,91,9,3,23,234,1
0,1,92,9,2,18,234,1
0,1,94,9,5,47,234,0
0,1,96,9,0,3,234,1
0,0,2,10,1,43,306,1
0,0,3,10,5,26,306,0
0,0,4,10,4,42,306,1
0,0,5,10,5,28,306,0
0,0,7,10,1,15,306,1
0,0,8,10,3,33,306,0
0,0,9,10,3,7,306,1
0,0,10,10,2,14,306,1
0,0,11,10,0,40,306,1
0,0,12,10,4,3,306,1
0,0,13,10,2,27,306,1
0,0,16,10,0,32,306,0
0,0,17,10,4,27,306,1
0,0,24,10,0,11,306,1
0,0,26,10,0,18,306,1
0,0,30,10,0,46,306,0
0,0,31,10,0,39,306,1
0,0,39,10,1,36,306,1
0,0,41,10,5,19,306,1
0,0,43,10,2,13,306,1
0,0,46,10,1,40,306,1
0,0,48,10,3,32,306,1
0,1,50,10,1,14,306,1
0,1,52,10,4,22,306,1
0,1,55,10,4,0,306,1
0,1,61,10,4,2,306,1
0,1,62,10,0,3,306,1
0,1,63,10,5,27,306,1
0,1,64,10,3,35,306,1
0,1,65,10,3,49,306,1
0,1,68,10,0,21,306,1
0,1,70,10,0,30,306,1
0,1,74,10,4,7,306,1
0,1,77,10,3,25,306,1
0,1,84,10,2,31,306,1
0,1,87,10,3,22,306,0
0,1,88,10,4,7,306,0
0,1,94,10,5,47,306,1
0,0,4,11,4,42,16,0
0,0,5,11,5,28,16,0
0,0,8,11,3,33,16,1
0,0,13,11,2,27,16,0
0,0,15,11,0,41,16,1
0,0,16,11,0,32,16,1
0,0,17,11,4,27,16,0
0,0,19,11,0,40,16,1
0,0,21,11,0,36,16,1
0,0,25,11,3,15,16,1
0,0,32,11,3,30,16,1
0,0,33,11,0,3,16,1
0,0,34,11,5,44,16,1
0,0,35,11,0,47,16,1
0,0,37,11,4,15,16,1
0,0,45,11,0,26,16,1
0,0,47,11,3,4,16,1
0,0,48,11,3,32,16,1
0,1,50,11,1,14,16,1
0,1,52,11,4,22,16,0
0,1,61,11,4,2,16,1
0,1,62,11,0,3,16,1
0,1,66,11,1,22,16,1
0,1,67,11,4,1,16,1
0,1,70,11,0,30,16,0
0,1,71,11,0,21,16,1
0,1,72,11,2,22,16,0
0,1,83,11,4,1,16,1
0,1,85,11,1,25,16,0
0,1,87,11,3,22,16,0
0,1,88,11,4,7,16,1
0,1,89,11,0,43,16,1
0,1,90,11,3,7,16,1
0,1,91,11,3,23,16,1
0,1,92,11,2,18,16,1
0,1,96,11,0,3,16,1
0,1,98,11,1,21,16,1
0,1,99,11,5,43,16,1
0,0,1,12,5,20,232,1
0,0,5,12,5,28,232,0
0,0,6,12,1,3,232,1
0,0,7,12,1,15,232,0
0,0,8,12,3,33,232,1
0,0,9,12,3,7,232,0
0,0,10,12,2,14,232,1
0,0,17,12,4,27,232,0
0,0,18,12,0,28,232,1
0,0,19,12,0,40,232,1
0,0,24,12,0,11,232,1
0,0,25,12,3,15,232,1
0,0,26,12,0,18,232,0
0,0,27,12,0,6,232,0
0,0,29,12,4,20,232,1
0,0,30,12,0,46,232,1
0,0,31,12,0,39,232,0
0,0,32,12,3,30,232,0
0,0,33,12,0,3,232,1
0,0,34,12,5,44,232,1
0,0,37,12,4,15,232,1
0,0,43,12,2,13,232,1
0,0,44,12,0,17,232,0
0,1,52,12,4,22,232,1
0,1,55,12,4,0,232,0
0,1,58,12,4,6,232,1
0,1,59,12,1,20,232,0
0,1,65,12,3,49,232,1
0,1,68,12,0,21,232,0
0,1,69,12,3,2,232,1
0,1,73,12,3,40,232,1
0,1,84,12,2,31,232,1
0,1,85,12,1,25,232,1
0,1,87,12,3,22,232,1
0,1,89,12,0,43,232,1
0,1,90,12,3,7,232,1
0,1,92,12,2,18,232,1
0,1,99,12,5,43,232,0
0,0,0,13,2,10,272,1
0,0,2,13,1,43,272,0
0,0,5,13,5,28,272,1
0,0,6,13,1,3,272,1
0,0,7,13,1,15,272,1
0,0,9,13,3,7,272,1
0,0,11,13,0,40,272,0
0,0,12,13,4,3,272,1
0,0,15,13,0,41,272,1
0,0,20,13,5,11,272,0
0,0,22,13,0,44,272,0
0,0,24,13,0,11,272,0
0,0,29,13,4,20,272,1
0,0,31,13,0,39,272,0
0,0,32,13,3,30,272,0
0,0,36,13,2,27,272,0
0,0,37,13,4,15,272,1
0,0,38,13,4,39,272,1
0,0,43,13,2,13,272,0
0,0,44,13,0,17,272,1
0,0,46,13,1,40,272,1
0,1,51,13,3,8,272,1
0,1,52,13,4,22,272,1
0,1,53,13,3,10,272,0
0,1,54,13,1,36,272,1
0,1,56,13,0,42,272,1
0,1,57,13,3,26,272,0
0,1,58,13,4,6,272,1
0,1,63,13,5,27,272,1
0,1,65,13,3,49,272,1
0,1,66,13,1,22,272,1
0,1,68,13,0,21,272,1
0,1,72,13,2,22,272,1
0,1,75,13,2,17,272,1
0,1,77,13,3,25,272,1
0,1,85,13,1,25,272,1
0,1,91,13,3,23,272,1
0,1,98,13,1,21,272,1
0,0,2,14,1,43,301,0
0,0,6,14,1,3,301,1
0,0,9,14,3,7,301,1
0,0,10,14,2,14,301,1
0,0,11,14,0,40,301,1
0,0,12,14,4,3,301,1
0,0,13,14,2,27,301,1
0,0,18,14,0,28,301,1
0,0,21,14,0,36,301,1
0,0,28,14,3,1,301,0
0,0,34,14,5,44,301,1
0,0,36,14,2,27,301,0
0,0,40,14,1,6,301,1
0,0,42,14,0,38,301,1
0,0,45,14,0,26,301,1
0,0,46,14,1,40,301,0
0,0,48,14,3,32,301,1
0,1,53,14,3,10,301,0
0,1,57,14,3,26,301,1
0,1,62,14,0,3,301,1
0,1,64,14,3,35,301,1
0,1,70,14,0,30,301,1
0,1,71,14,0,21,301,1
0,1,74,14,4,7,301,0
0,1,76,14,2,45,301,0
0,1,77,14,3,25,301,1
0,1,78,14,2,24,301,1
0,1,80,14,0,3,301,1
0,1,81,14,1,1,301,1
0,1,83,14,4,1,301,1
0,1,84,14,2,31,301,1
0,1,86,14,3,3,301,1
0,1,87,14,3,22,301,1
0,1,88,14,4,7,301,1
0,1,92,14,2,18,301,1
0,1,93,14,4,35,301,0
0,1,94,14,5,47,301,0
0,1,97,14,1,0,301,1
0,0,2,15,1,43,287,1
0,0,3,15,5,26,287,1
0,0,5,15,5,28,287,0
0,0,9,15,3,7,287,1
0,0,11,15,0,40,287,1
0,0,14,15,1,31,287,0
0,0,17,15,4,27,287,1
0,0,20,15,5,11,287,1
0,0,22,15,0,44,287,0
0,0,26,15,0,18,287,0
0,0,31,15,0,39,287,1
0,0,34,15,5,44,287,1
0,0,36,15,2,27,287,1
0,0,37,15,4,15,287,1
0,0,38,15,4,39,287,1
0,0,39,15,1,36,287,1
0,0,42,15,0,38,287,1
0,0,43,15,2,13,287,0
0,0,44,15,0,17,287,1
0,1,50,15,1,14,287,1
0,1,51,15,3,8,287,1
0,1,57,15,3,26,287,1
0,1,60,15,3,27,287,1
0,1,63,15,5,27,287,1
0,1,69,15,3,2,287,1
0,1,72,15,2,22,287,1
0,1,75,15,2,17,287,1
0,1,76,15,2,45,287,1
0,1,80,15,0,3,287,1
0,1,83,15,4,1,287,1
0,1,87,15,3,22,287,1
0,1,88,15,4,7,287,1
0,1,89,15,0,43,287,1
0,1,90,15,3,7,287,1
0,1,91,15,3,23,287,1
0,1,94,15,5,47,287,1
0,1,95,15,0,49,287,1
0,1,99,15,5,43,287,0
0,0,1,16,5,20,79,1
0,0,2,16,1,43,79,1
0,0,9,16,3,7,79,1
0,0,10,16,2,14,79,1
0,0,14,16,1,31,79,0
0,0,19,16,0,40,79,1
0,0,20,16,5,11,79,0
0,0,23,16,4,24,79,1
0,0,24,16,0,11,79,0
0,0,25,16,3,15,79,1
0,0,31,16,0,39,79,1
0,0,32,16,3,30,79,0
0,0,33,16,0,3,79,0
0,0,37,16,4,15,79,1
0,0,40,16,1,6,79,0
0,0,47,16,3,4,79,0
0,1,50,16,1,14,79,1
0,1,51,16,3,8,79,1
0,1,53,16,3,10,79,0
0,1,54,16,1,36,79,1
0,1,55,16,4,0,79,0
0,1,56,16,0,42,79,0
0,1,57,16,3,26,79,1
0,1,61,16,4,2,79,0
0,1,62,16,0,3,79,1
0,1,71,16,0,21,79,1
0,1,72,16,2,22,79,0
0,1,78,16,2,24,79,1
0,1,79,16,5,10,79,1
0,1,83,16,4,1,79,1
0,1,85,16,1,25,79,1
0,1,87,16,3,22,79,0
0,1,89,16,0,43,79,1
0,1,93,16,4,35,79,0
0,1,94,16,5,47,79,1
0,1,97,16,1,0,79,0
0,1,98,16,1,21,79,1
0,1,99,16,5,43,79,0
0,0,1,17,5,20,189,1
0,0,3,17,5,26,189,0
0,0,7,17,1,15,189,0
0,0,8,17,3,33,189,1
0,0,11,17,0,40,189,1
0,0,14,17,1,31,189,0
0,0,18,17,0,28,189,0
0,0,22,17,0,44,189,0
0,0,24,17,0,11,189,1
0,0,26,17,0,18,189,0
0,0,27,17,0,6,189,1
0,0,30,17,0,46,189,1
0,0,32,17,3,30,189,1
0,0,36,17,2,27,189,0
0,0,39,17,1,36,189,1
0,0,41,17,5,19,189,1
0,0,44,17,0,17,189,1
0,0,45,17,0,26,189,1
0,0,46,17,1,40,189,0
0,0,49,17,4,49,189,1
0,1,50,17,1,14,189,1
0,1,53,17,3,10,189,1
0,1,57,17,3,26,189,0
0,1,59,17,1,20,189,1
0,1,61,17,4,2,189,1
0,1,62,17,0,3,189,1
0,1,63,17,5,27,189,0
0,1,64,17,3,35,189,1
0,1,66,17,1,22,189,1
0,1,69,17,3,2,189,1
0,1,72,17,2,22,189,0
0,1,83,17,4,1,189,0
0,1,86,17,3,3,189,0
0,1,91,17,3,23,189,0
0,1,92,17,2,18,189,1
0,1,93,17,4,35,189,0
0,1,94,17,5,47,189,0
0,1,95,17,0,49,189,1
0,0,7,18,1,15,302,0
0,0,9,18,3,7,302,1
0,0,11,18,0,40,302,1
0,0,12,18,4,3,302,0
0,0,15,18,0,41,302,0
0,0,16,18,0,32,302,1
0,0,21,18,0,36,302,1
0,0,24,18,0,11,302,1
0,0,28,18,3,1,302,0
0,0,33,18,0,3,302,1
0,0,35,18,0,47,302,0
0,0,36,18,2,27,302,0
0,0,37,18,4,15,302,1
0,0,39,18,1,36,302,1
0,0,42,18,0,38,302,0
0,0,43,18,2,13,302,0
0,0,45,18,0,26,302,1
0,0,48,18,3,32,302,0
0,1,54,18,1,36,302,1
0,1,58,18,4,6,302,0
0,1,62,18,0,3,302,1
0,1,63,18,5,27,302,1
0,1,65,18,3,49,302,0
0,1,70,18,0,30,302,0
0,1,71,18,0,21,302,1
0,1,72,18,2,22,302,0
0,1,74,18,4,7,302,1
0,1,75,18,2,17,302,0
0,1,79,18,5,10,302,1
0,1,82,18,1,17,302,1
0,1,83,18,4,1,302,1
0,1,84,18,2,31,302,0
0,1,86,18,3,3,302,1
0,1,88,18,4,7,302,0
0,1,92,18,2,18,302,1
0,1,94,18,5,47,302,0
0,1,98,18,1,21,302,0
0,1,99,18,5,43,302,1
0,0,4,19,4,42,5,0
0,0,7,19,1,15,5,0
0,0,13,19,2,27,5,1
0,0,16,19,0,32,5,0
0,0,23,19,4,24,5,1
0,0,24,19,0,11,5,0
0,0,30,19,0,46,5,1
0,0,34,19,5,44,5,1
0,0,38,19,4,39,5,1
0,0,39,19,1,36,5,1
0,0,43,19,2,13,5,1
0,0,44,19,0,17,5,0
0,0,48,19,3,32,5,1
0,0,49,19,4,49,5,1
0,1,53,19,3,10,5,1
0,1,57,19,3,26,5,1
0,1,59,19,1,20,5,1
0,1,61,19,4,2,5,0
0,1,62,19,0,3,5,1
0,1,65,19,3,49,5,1
0,1,66,19,1,22,5,1
0,1,67,19,4,1,5,1
0,1,69,19,3,2,5,1
0,1,71,19,0,21,5,1
0,1,72,19,2,22,5,0
0,1,75,19,2,17,5,1
0,1,79,19,5,10,5,1
0,1,81,19,1,1,5,1
0,1,83,19,4,1,5,1
0,1,84,19,2,31,5,1
0,1,85,19,1,25,5,1
0,1,87,19,3,22,5,1
0,1,89,19,0,43,5,0
0,1,90,19,3,7,5,1
0,1,93,19,4,35,5,1
0,1,94,19,5,47,5,1
0,1,96,19,0,3,5,1
0,1,97,19,1,0,5,1
0,0,0,20,2,10,200,1
0,0,2,20,1,43,200,0
0,0,4,20,4,42,200,0
0,0,5,20,5,28,200,1
0,0,8,20,3,33,200,1
0,0,10,20,2,14,200,0
0,0,11,20,0,40,200,1
0,0,12,20,4,3,200,1
0,0,14,20,1,31,200,0
0,0,15,20,0,41,200,1
0,0,17,20,4,27,200,0
0,0,23,20,4,24,200,1
0,0,25,20,3,15,200,1
0,0,28,20,3,1,200,0
0,0,31,20,0,39,200,1
0,0,33,20,0,3,200,1
0,0,34,20,5,44,200,1
0,0,35,20,0,47,200,0
0,0,39,20,1,36,200,1
0,0,40,20,1,6,200,1
0,0,48,20,3,32,200,1
0,1,51,20,3,8,200,1
0,1,53,20,3,10,200,1
0,1,54,20,1,36,200,1
0,1,57,20,3,26,200,1
0,1,61,20,4,2,200,1
0,1,63,20,5,27,200,1
0,1,64,20,3,35,200,1
0,1,67,20,4,1,200,1
0,1,70,20,0,30,200,0
0,1,74,20,4,7,200,0
0,1,75,20,2,17,200,1
0,1,79,20,5,10,200,0
0,1,80,20,0,3,200,1
0,1,87,20,3,22,200,1
0,1,88,20,4,7,200,0
0,1,97,20,1,0,200,1
0,1,98,20,1,21,200,0
0,0,0,21,2,10,30,0
0,0,3,21,5,26,30,1
0,0,5,21,5,28,30,0
0,0,9,21,3,7,30,1
0,0,14,21,1,31,30,0
0,0,19,21,0,40,30,1
0,0,21,21,0,36,30,1
0,0,22,21,0,44,30,0
0,0,26,21,0,18,30,0
0,0,27,21,0,6,30,1
0,0,28,21,3,1,30,0
0,0,30,21,0,46,30,1
0,0,31,21,0,39,30,1
0,0,32,21,3,30,30,0
0,0,33,21,0,3,30,1
0,0,39,21,1,36,30,1
0,0,41,21,5,19,30,1
0,0,44,21,0,17,30,0
0,0,47,21,3,4,30,0
0,1,52,21,4,22,30,0
0,1,54,21,1,36,30,1
0,1,55,21,4,0,30,0
0,1,60,21,3,27,30,1
0,1,62,21,0,3,30,1
0,1,63,21,5,27,30,1
0,1,64,21,3,35,30,1
0,1,65,21,3,49,30,1
0,1,66,21,1,22,30,1
0,1,68,21,0,21,30,0
0,1,69,21,3,2,30,1
0,1,74,21,4,7,30,0
0,1,75,21,2,17,30,0
0,1,79,21,5,10,30,1
0,1,80,21,0,3,30,1
0,1,85,21,1,25,30,0
0,1,88,21,4,7,30,1
0,1,91,21,3,23,30,1
0,1,99,21,5,43,30,0
0,0,3,22,5,26,302,1
0,0,6,22,1,3,302,0
0,0,7,22,1,15,302,0
0,0,8,22,3,33,302,1
0,0,9,22,3,7,302,1
0,0,12,22,4,3,302,1
0,0,16,22,0,32,302,1
0,0,17,22,4,27,302,1
0,0,27,22,0,6,302,1
0,0,28,22,3,1,302,0
0,0,29,22,4,20,302,1
0,0,30,22,0,46,302,1
0,0,32,22,3,30,302,0
0,0,35,22,0,47,302,1
0,0,36,22,2,27,302,0
0,0,42,22,0,38,302,0
0,0,43,22,2,13,302,1
0,0,46,22,1,40,302,1
0,0,47,22,3,4,302,1
0,1,52,22,4,22,302,0
0,1,58,22,4,6,302,1
0,1,62,22,0,3,302,1
0,1,66,22,1,22,302,1
0,1,67,22,4,1,302,1
0,1,69,22,3,2,302,1
0,1,70,22,0,30,302,0
0,1,72,22,2,22,302,0
0,1,75,22,2,17,302,0
0,1,76,22,2,45,302,1
0,1,77,22,3,25,302,1
0,1,79,22,5,10,302,1
0,1,83,22,4,1,302,1
