trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,62,1,1,29,186,1
0,1,63,1,1,7,186,1
0,1,64,1,0,34,186,1
0,1,71,1,5,30,186,0
0,1,75,1,0,38,186,1
0,1,76,1,1,34,186,0
0,1,81,1,4,39,186,0
0,1,85,1,2,21,186,1
0,1,86,1,3,17,186,1
0,1,87,1,5,18,186,1
0,1,88,1,4,18,186,1
0,1,95,1,5,33,186,0
0,1,98,1,4,18,186,1
0,1,99,1,4,25,186,1
0,0,3,2,1,13,261,1
0,0,4,2,0,30,261,1
0,0,8,2,5,11,261,0
0,0,15,2,2,26,261,1
0,0,17,2,5,47,261,0
0,0,21,2,1,1,261,1
0,0,25,2,0,29,261,1
0,0,29,2,3,10,261,1
0,0,31,2,4,9,261,1
0,0,32,2,4,37,261,0
0,0,36,2,4,40,261,0
0,0,39,2,0,44,261,0
0,0,40,2,4,49,261,1
0,0,41,2,0,10,261,1
0,0,45,2,0,12,261,0
0,0,46,2,1,18,261,0
0,0,49,2,1,32,261,1
0,1,54,2,1,37,261,1
0,1,55,2,3,30,261,1
0,1,56,2,0,8,261,1
0,1,60,2,2,46,261,1
0,1,61,2,0,45,261,1
0,1,64,2,0,34,261,1
0,1,65,2,4,17,261,0
0,1,66,2,0,13,261,1
0,1,72,2,4,1,261,1
0,1,74,2,3,27,261,1
0,1,80,2,3,12,261,1
0,1,82,2,1,11,261,0
0,1,84,2,3,13,261,1
0,1,87,2,5,18,261,1
0,1,88,2,4,18,261,1
0,1,90,2,2,8,261,1
0,1,93,2,4,33,261,1
0,1,94,2,1,43,261,1
0,1,96,2,4,37,261,0
0,1,97,2,1,11,261,0
0,1,99,2,4,25,261,0
0,0,0,3,4,7,282,0
0,0,2,3,4,9,282,1
0,0,5,3,4,7,282,1
0,0,10,3,3,47,282,1
0,0,13,3,1,0,282,1
0,0,17,3,5,47,282,1
0,0,20,3,0,15,282,1
0,0,21,3,1,1,282,1
0,0,22,3,0,22,282,1
0,0,23,3,5,45,282,1
0,0,25,3,0,29,282,1
0,0,27,3,1,26,282,1
0,0,30,3,0,36,282,1
0,0,32,3,4,37,282,0
0,0,39,3,0,44,282,1
0,0,44,3,0,48,282,1
0,0,45,3,0,12,282,1
0,0,47,3,2,31,282,1
0,0,48,3,3,34,282,1
0,1,56,3,0,8,282,0
0,1,57,3,5,16,282,1
0,1,59,3,2,15,282,1
0,1,60,3,2,46,282,1
0,1,63,3,1,7,282,1
0,1,65,3,4,17,282,1
0,1,68,3,1,48,282,1
0,1,69,3,1,41,282,1
0,1,71,3,5,30,282,1
0,1,76,3,1,34,282,1
0,1,81,3,4,39,282,1
0,1,82,3,1,11,282,1
0,1,84,3,3,13,282,1
0,1,87,3,5,18,282,1
0,1,89,3,0,10,282,1
0,1,91,3,2,18,282,1
0,1,92,3,0,7,282,1
0,1,95,3,5,33,282,0
0,1,98,3,4,18,282,0
0,0,4,4,0,30,32,0
0,0,7,4,4,37,32,0
0,0,8,4,5,11,32,1
0,0,9,4,2,16,32,1
0,0,11,4,2,25,32,1
0,0,13,4,1,0,32,1
0,0,14,4,1,43,32,0
0,0,16,4,5,28,32,1
0,0,19,4,2,27,32,0
0,0,21,4,1,1,32,1
0,0,24,4,4,28,32,1
0,0,28,4,1,44,32,1
0,0,29,4,3,10,32,0
0,0,31,4,4,9,32,0
0,0,32,4,4,37,32,0
0,0,36,4,4,40,32,1
0,0,37,4,2,14,32,0
0,0,39,4,0,44,32,1
0,0,40,4,4,49,32,1
0,0,42,4,1,43,32,0
0,0,43,4,4,12,32,1
0,0,44,4,0,48,32,1
0,1,50,4,1,18,32,1
0,1,53,4,4,49,32,0
0,1,58,4,4,37,32,1
0,1,60,4,2,46,32,0
0,1,61,4,0,45,32,0
0,1,64,4,0,34,32,1
0,1,66,4,0,13,32,0
0,1,72,4,4,1,32,1
0,1,73,4,4,31,32,0
0,1,74,4,3,27,32,1
0,1,76,4,1,34,32,1
0,1,77,4,1,46,32,1
0,1,80,4,3,12,32,1
0,1,82,4,1,11,32,1
0,1,93,4,4,33,32,0
0,1,98,4,4,18,32,1
0,0,2,5,4,9,7,1
0,0,3,5,1,13,7,1
0,0,4,5,0,30,7,1
0,0,6,5,2,2,7,1
0,0,8,5,5,11,7,1
0,0,9,5,2,16,7,1
0,0,11,5,2,25,7,1
0,0,14,5,1,43,7,1
0,0,21,5,1,1,7,1
0,0,22,5,0,22,7,1
0,0,25,5,0,29,7,0
0,0,32,5,4,37,7,0
0,0,36,5,4,40,7,1
0,0,39,5,0,44,7,1
0,0,45,5,0,12,7,1
0,0,46,5,1,18,7,0
0,1,54,5,1,37,7,1
0,1,55,5,3,30,7,1
0,1,58,5,4,37,7,0
0,1,61,5,0,45,7,1
0,1,66,5,0,13,7,1
0,1,68,5,1,48,7,1
0,1,70,5,0,26,7,1
0,1,71,5,5,30,7,1
0,1,72,5,4,1,7,1
0,1,74,5,3,27,7,1
0,1,78,5,3,16,7,1
0,1,79,5,2,30,7,1
0,1,80,5,3,12,7,1
0,1,81,5,4,39,7,1
0,1,84,5,3,13,7,0
0,1,87,5,5,18,7,1
0,1,89,5,0,10,7,1
0,1,90,5,2,8,7,0
0,1,94,5,1,43,7,0
0,1,97,5,1,11,7,1
0,1,98,5,4,18,7,1
0,1,99,5,4,25,7,1
0,0,0,6,4,7,65,0
0,0,3,6,1,13,65,1
0,0,7,6,4,37,65,0
0,0,16,6,5,28,65,0
0,0,22,6,0,22,65,0
0,0,29,6,3,10,65,0
0,0,30,6,0,36,65,1
0,0,31,6,4,9,65,0
0,0,32,6,4,37,65,1
0,0,34,6,5,4,65,0
0,0,35,6,2,11,65,1
0,0,45,6,0,12,65,1
0,0,46,6,1,18,65,0
0,0,47,6,2,31,65,1
0,1,50,6,1,18,65,0
0,1,54,6,1,37,65,1
0,1,57,6,5,16,65,1
0,1,59,6,2,15,65,1
0,1,60,6,2,46,65,1
0,1,64,6,0,34,65,1
0,1,65,6,4,17,65,1
0,1,66,6,0,13,65,1
0,1,67,6,5,31,65,0
0,1,68,6,1,48,65,0
0,1,69,6,1,41,65,1
0,1,70,6,0,26,65,1
0,1,71,6,5,30,65,0
0,1,75,6,0,38,65,0
0,1,81,6,4,39,65,0
0,1,83,6,2,33,65,1
0,1,85,6,2,21,65,1
0,1,87,6,5,18,65,1
0,1,89,6,0,10,65,0
0,1,92,6,0,7,65,1
0,1,94,6,1,43,65,0
0,1,96,6,4,37,65,0
0,1,97,6,1,11,65,1
0,1,99,6,4,25,65,1
0,0,3,7,1,13,243,1
0,0,4,7,0,30,243,1
0,0,10,7,3,47,243,1
0,0,11,7,2,25,243,1
0,0,15,7,2,26,243,1
0,0,17,7,5,47,243,1
0,0,18,7,4,37,243,1
0,0,25,7,0,29,243,1
0,0,29,7,3,10,243,1
0,0,30,7,0,36,243,0
0,0,32,7,4,37,243,0
0,0,37,7,2,14,243,1
0,0,44,7,0,48,243,1
0,0,45,7,0,12,243,1
0,0,46,7,1,18,243,0
0,0,47,7,2,31,243,1
0,1,50,7,1,18,243,1
0,1,56,7,0,8,243,1
0,1,61,7,0,45,243,1
0,1,62,7,1,29,243,1
0,1,63,7,1,7,243,1
0,1,68,7,1,48,243,0
0,1,71,7,5,30,243,1
0,1,72,7,4,1,243,1
0,1,73,7,4,31,243,0
0,1,77,7,1,46,243,1
0,1,79,7,2,30,243,1
0,1,81,7,4,39,243,0
0,1,83,7,2,33,243,1
0,1,84,7,3,13,243,0
0,1,85,7,2,21,243,0
0,1,86,7,3,17,243,1
0,1,88,7,4,18,243,1
0,1,93,7,4,33,243,1
0,1,96,7,4,37,243,0
0,1,97,7,1,11,243,1
0,1,98,7,4,18,243,1
0,1,99,7,4,25,243,1
0,0,3,8,1,13,276,1
0,0,4,8,0,30,276,0
0,0,5,8,4,7,276,1
0,0,9,8,2,16,276,1
0,0,10,8,3,47,276,1
0,0,20,8,0,15,276,1
0,0,27,8,1,26,276,1
0,0,29,8,3,10,276,0
0,0,31,8,4,9,276,0
0,0,32,8,4,37,276,0
0,0,34,8,5,4,276,1
0,0,35,8,2,11,276,1
0,0,38,8,4,31,276,0
0,0,39,8,0,44,276,1
0,0,43,8,4,12,276,1
0,0,44,8,0,48,276,1
0,0,46,8,1,18,276,1
0,1,50,8,1,18,276,1
0,1,53,8,4,49,276,1
0,1,55,8,3,30,276,0
0,1,58,8,4,37,276,0
0,1,59,8,2,15,276,1
0,1,60,8,2,46,276,1
0,1,61,8,0,45,276,1
0,1,62,8,1,29,276,1
0,1,67,8,5,31,276,1
0,1,68,8,1,48,276,1
0,1,72,8,4,1,276,1
0,1,73,8,4,31,276,1
0,1,74,8,3,27,276,1
0,1,78,8,3,16,276,1
0,1,79,8,2,30,276,1
0,1,82,8,1,11,276,1
0,1,84,8,3,13,276,0
0,1,87,8,5,18,276,1
0,1,92,8,0,7,276,1
0,1,93,8,4,33,276,0
0,1,94,8,1,43,276,1
0,0,0,9,4,7,4,0
0,0,2,9,4,9,4,1
0,0,3,9,1,13,4,1
0,0,4,9,0,30,4,0
0,0,5,9,4,7,4,1
0,0,7,9,4,37,4,0
0,0,8,9,5,11,4,1
0,0,16,9,5,28,4,1
0,0,17,9,5,47,4,1
0,0,18,9,4,37,4,0
0,0,23,9,5,45,4,1
0,0,27,9,1,26,4,1
0,0,30,9,0,36,4,1
0,0,33,9,2,48,4,1
0,0,35,9,2,11,4,1
0,0,37,9,2,14,4,1
0,0,40,9,4,49,4,1
0,0,41,9,0,10,4,1
0,0,44,9,0,48,4,1
0,0,47,9,2,31,4,1
0,1,53,9,4,49,4,1
0,1,55,9,3,30,4,1
0,1,56,9,0,8,4,0
0,1,61,9,0,45,4,1
0,1,62,9,1,29,4,1
0,1,63,9,1,7,4,0
0,1,64,9,0,34,4,1
0,1,65,9,4,17,4,1
0,1,67,9,5,31,4,1
0,1,73,9,4,31,4,0
0,1,76,9,1,34,4,0
0,1,77,9,1,46,4,1
0,1,81,9,4,39,4,1
0,1,83,9,2,33,4,1
0,1,90,9,2,8,4,1
0,1,91,9,2,18,4,0
0,1,97,9,1,11,4,1
0,1,99,9,4,25,4,0
0,0,0,10,4,7,46,0
0,0,3,10,1,13,46,1
0,0,4,10,0,30,46,0
0,0,11,10,2,25,46,1
0,0,15,10,2,26,46,1
0,0,17,10,5,47,46,1
0,0,19,10,2,27,46,0
0,0,22,10,0,22,46,1
0,0,24,10,4,28,46,0
0,0,26,10,1,44,46,1
0,0,33,10,2,48,46,0
0,0,34,10,5,4,46,0
0,0,36,10,4,40,46,1
0,0,37,10,2,14,46,1
0,0,41,10,0,10,46,1
0,0,42,10,1,43,46,0
0,0,47,10,2,31,46,1
0,0,49,10,1,32,46,1
0,1,51,10,4,40,46,0
0,1,52,10,4,3,46,0
0,1,58,10,4,37,46,0
0,1,61,10,0,45,46,1
0,1,62,10,1,29,46,1
0,1,65,10,4,17,46,0
0,1,67,10,5,31,46,0
0,1,71,10,5,30,46,0
0,1,72,10,4,1,46,1
0,1,73,10,4,31,46,1
0,1,74,10,3,27,46,1
0,1,80,10,3,12,46,1
0,1,83,10,2,33,46,1
0,1,86,10,3,17,46,1
0,1,87,10,5,18,46,1
0,1,89,10,0,10,46,1
0,1,90,10,2,8,46,1
0,1,93,10,4,33,46,0
0,1,97,10,1,11,46,1
0,1,99,10,4,25,46,1
0,0,1,11,1,20,142,1
0,0,3,11,1,13,142,1
0,0,5,11,4,7,142,1
0,0,7,11,4,37,142,1
0,0,11,11,2,25,142,1
0,0,16,11,5,28,142,0
0,0,17,11,5,47,142,0
0,0,18,11,4,37,142,0
0,0,20,11,0,15,142,1
0,0,22,11,0,22,142,0
0,0,24,11,4,28,142,1
0,0,25,11,0,29,142,1
0,0,27,11,1,26,142,1
0,0,28,11,1,44,142,1
0,0,30,11,0,36,142,0
0,0,33,11,2,48,142,0
0,0,34,11,5,4,142,1
0,0,35,11,2,11,142,1
0,0,44,11,0,48,142,0
0,0,45,11,0,12,142,0
0,1,50,11,1,18,142,0
0,1,54,11,1,37,142,1
0,1,60,11,2,46,142,1
0,1,62,11,1,29,142,0
0,1,64,11,0,34,142,1
0,1,67,11,5,31,142,0
0,1,69,11,1,41,142,1
0,1,70,11,0,26,142,1
0,1,72,11,4,1,142,1
0,1,73,11,4,31,142,0
0,1,74,11,3,27,142,1
0,1,81,11,4,39,142,1
0,1,82,11,1,11,142,1
0,1,83,11,2,33,142,1
0,1,88,11,4,18,142,1
0,1,94,11,1,43,142,0
0,1,96,11,4,37,142,0
0,1,98,11,4,18,142,1
0,0,2,12,4,9,31,1
0,0,7,12,4,37,31,0
0,0,8,12,5,11,31,0
0,0,10,12,3,47,31,1
0,0,11,12,2,25,31,1
0,0,12,12,3,40,31,0
0,0,14,12,1,43,31,0
0,0,16,12,5,28,31,0
0,0,22,12,0,22,31,1
0,0,24,12,4,28,31,0
0,0,27,12,1,26,31,0
0,0,34,12,5,4,31,1
0,0,38,12,4,31,31,0
0,0,41,12,0,10,31,1
0,0,44,12,0,48,31,1
0,0,47,12,2,31,31,1
0,0,49,12,1,32,31,1
0,1,50,12,1,18,31,0
0,1,51,12,4,40,31,1
0,1,54,12,1,37,31,1
0,1,55,12,3,30,31,0
0,1,57,12,5,16,31,1
0,1,59,12,2,15,31,1
0,1,61,12,0,45,31,1
0,1,62,12,1,29,31,1
0,1,66,12,0,13,31,1
0,1,69,12,1,41,31,1
0,1,70,12,0,26,31,1
0,1,71,12,5,30,31,1
0,1,72,12,4,1,31,1
0,1,74,12,3,27,31,1
0,1,76,12,1,34,31,0
0,1,77,12,1,46,31,1
0,1,79,12,2,30,31,0
0,1,83,12,2,33,31,1
0,1,91,12,2,18,31,1
0,1,96,12,4,37,31,0
0,1,99,12,4,25,31,1
0,0,0,13,4,7,289,0
0,0,1,13,1,20,289,1
0,0,3,13,1,13,289,1
0,0,4,13,0,30,289,1
0,0,6,13,2,2,289,1
0,0,7,13,4,37,289,1
0,0,11,13,2,25,289,0
0,0,16,13,5,28,289,1
0,0,21,13,1,1,289,1
0,0,23,13,5,45,289,0
0,0,24,13,4,28,289,1
0,0,25,13,0,29,289,1
0,0,26,13,1,44,289,0
0,0,28,13,1,44,289,1
0,0,29,13,3,10,289,0
0,0,31,13,4,9,289,1
0,0,32,13,4,37,289,0
0,0,36,13,4,40,289,1
0,0,40,13,4,49,289,0
0,0,48,13,3,34,289,1
0,1,51,13,4,40,289,1
0,1,57,13,5,16,289,1
0,1,60,13,2,46,289,1
0,1,67,13,5,31,289,0
0,1,68,13,1,48,289,0
0,1,70,13,0,26,289,1
0,1,73,13,4,31,289,1
0,1,74,13,3,27,289,1
0,1,75,13,0,38,289,1
0,1,77,13,1,46,289,1
0,1,79,13,2,30,289,1
0,1,81,13,4,39,289,0
0,1,88,13,4,18,289,1
0,1,92,13,0,7,289,1
0,1,94,13,1,43,289,0
0,1,96,13,4,37,289,1
0,1,98,13,4,18,289,0
0,1,99,13,4,25,289,1
0,0,1,14,1,20,286,1
0,0,3,14,1,13,286,1
0,0,6,14,2,2,286,1
0,0,8,14,5,11,286,1
0,0,9,14,2,16,286,0
0,0,12,14,3,40,286,0
0,0,16,14,5,28,286,1
0,0,19,14,2,27,286,0
0,0,22,14,0,22,286,1
0,0,23,14,5,45,286,1
0,0,25,14,0,29,286,1
0,0,28,14,1,44,286,1
0,0,30,14,0,36,286,0
0,0,32,14,4,37,286,0
0,0,34,14,5,4,286,1
0,0,36,14,4,40,286,1
0,0,37,14,2,14,286,1
0,0,41,14,0,10,286,0
0,0,42,14,1,43,286,1
0,1,52,14,4,3,286,1
0,1,54,14,1,37,286,1
0,1,59,14,2,15,286,1
0,1,60,14,2,46,286,0
0,1,63,14,1,7,286,0
0,1,68,14,1,48,286,1
0,1,70,14,0,26,286,1
0,1,71,14,5,30,286,1
0,1,73,14,4,31,286,0
0,1,74,14,3,27,286,1
0,1,76,14,1,34,286,1
0,1,77,14,1,46,286,1
0,1,80,14,3,12,286,1
0,1,81,14,4,39,286,1
0,1,85,14,2,21,286,1
0,1,86,14,3,17,286,0
0,1,91,14,2,18,286,0
0,1,94,14,1,43,286,1
0,1,96,14,4,37,286,0
0,0,4,15,0,30,312,1
0,0,5,15,4,7,312,0
0,0,13,15,1,0,312,1
0,0,14,15,1,43,312,0
0,0,16,15,5,28,312,0
0,0,17,15,5,47,312,1
0,0,19,15,2,27,312,0
0,0,22,15,0,22,312,1
0,0,25,15,0,29,312,1
0,0,26,15,1,44,312,1
0,0,27,15,1,26,312,1
0,0,30,15,0,36,312,1
0,0,31,15,4,9,312,1
0,0,34,15,5,4,312,1
0,0,35,15,2,11,312,1
0,0,36,15,4,40,312,1
0,0,38,15,4,31,312,1
0,0,40,15,4,49,312,1
0,1,50,15,1,18,312,0
0,1,51,15,4,40,312,1
0,1,53,15,4,49,312,1
0,1,54,15,1,37,312,1
0,1,59,15,2,15,312,1
0,1,60,15,2,46,312,1
0,1,67,15,5,31,312,0
0,1,68,15,1,48,312,1
0,1,69,15,1,41,312,1
0,1,70,15,0,26,312,1
0,1,71,15,5,30,312,0
0,1,77,15,1,46,312,1
0,1,78,15,3,16,312,1
0,1,81,15,4,39,312,1
0,1,84,15,3,13,312,0
0,1,88,15,4,18,312,1
0,1,89,15,0,10,312,1
0,1,90,15,2,8,312,0
0,1,95,15,5,33,312,0
0,1,97,15,1,11,312,1
0,0,0,16,4,7,83,1
0,0,2,16,4,9,83,1
0,0,3,16,1,13,83,1
0,0,4,16,0,30,83,1
0,0,5,16,4,7,83,1
0,0,7,16,4,37,83,0
0,0,10,16,3,47,83,1
0,0,11,16,2,25,83,1
0,0,22,16,0,22,83,0
0,0,25,16,0,29,83,1
0,0,26,16,1,44,83,1
0,0,27,16,1,26,83,1
0,0,33,16,2,48,83,1
0,0,35,16,2,11,83,1
0,0,40,16,4,49,83,1
0,0,44,16,0,48,83,1
0,0,46,16,1,18,83,1
0,0,47,16,2,31,83,1
0,1,50,16,1,18,83,0
0,1,52,16,4,3,83,1
0,1,57,16,5,16,83,1
0,1,59,16,2,15,83,1
0,1,61,16,0,45,83,1
0,1,65,16,4,17,83,1
0,1,71,16,5,30,83,1
0,1,72,16,4,1,83,1
0,1,73,16,4,31,83,1
0,1,74,16,3,27,83,1
0,1,75,16,0,38,83,0
0,1,78,16,3,16,83,1
0,1,80,16,3,12,83,1
0,1,81,16,4,39,83,1
0,1,83,16,2,33,83,0
0,1,86,16,3,17,83,0
0,1,94,16,1,43,83,1
0,1,96,16,4,37,83,1
0,1,98,16,4,18,83,1
0,1,99,16,4,25,83,1
0,0,4,17,0,30,162,0
0,0,5,17,4,7,162,0
0,0,7,17,4,37,162,0
0,0,8,17,5,11,162,1
0,0,10,17,3,47,162,1
0,0,12,17,3,40,162,1
0,0,19,17,2,27,162,1
0,0,21,17,1,1,162,1
0,0,22,17,0,22,162,1
0,0,23,17,5,45,162,0
0,0,28,17,1,44,162,0
0,0,32,17,4,37,162,0
0,0,33,17,2,48,162,1
0,0,34,17,5,4,162,1
0,0,38,17,4,31,162,1
0,0,40,17,4,49,162,1
0,0,41,17,0,10,162,0
0,0,44,17,0,48,162,1
0,0,45,17,0,12,162,1
0,0,48,17,3,34,162,1
0,1,50,17,1,18,162,1
0,1,55,17,3,30,162,1
0,1,56,17,0,8,162,1
0,1,59,17,2,15,162,1
0,1,60,17,2,46,162,0
0,1,64,17,0,34,162,1
0,1,67,17,5,31,162,0
0,1,68,17,1,48,162,1
0,1,69,17,1,41,162,1
0,1,70,17,0,26,162,1
0,1,71,17,5,30,162,1
0,1,75,17,0,38,162,0
0,1,84,17,3,13,162,1
0,1,88,17,4,18,162,1
0,1,91,17,2,18,162,1
0,1,95,17,5,33,162,0
0,1,97,17,1,11,162,1
0,1,99,17,4,25,162,1
0,0,5,18,4,7,191,1
0,0,6,18,2,2,191,0
0,0,7,18,4,37,191,0
0,0,8,18,5,11,191,1
0,0,16,18,5,28,191,0
0,0,20,18,0,15,191,1
0,0,25,18,0,29,191,1
0,0,26,18,1,44,191,1
0,0,29,18,3,10,191,0
0,0,31,18,4,9,191,1
0,0,34,18,5,4,191,0
0,0,36,18,4,40,191,1
0,0,38,18,4,31,191,0
0,0,39,18,0,44,191,0
0,0,42,18,1,43,191,1
0,0,43,18,4,12,191,0
0,0,45,18,0,12,191,1
0,0,49,18,1,32,191,0
0,1,51,18,4,40,191,1
0,1,52,18,4,3,191,1
0,1,53,18,4,49,191,1
0,1,55,18,3,30,191,1
0,1,56,18,0,8,191,0
0,1,61,18,0,45,191,1
0,1,62,18,1,29,191,1
0,1,66,18,0,13,191,1
0,1,70,18,0,26,191,1
0,1,71,18,5,30,191,1
0,1,75,18,0,38,191,1
0,1,76,18,1,34,191,1
0,1,77,18,1,46,191,1
0,1,81,18,4,39,191,1
0,1,82,18,1,11,191,1
0,1,87,18,5,18,191,1
0,1,91,18,2,18,191,0
0,1,93,18,4,33,191,1
0,1,96,18,4,37,191,0
0,1,97,18,1,11,191,1
0,0,0,19,4,7,210,0
0,0,3,19,1,13,210,1
0,0,4,19,0,30,210,0
0,0,7,19,4,37,210,0
0,0,11,19,2,25,210,1
0,0,14,19,1,43,210,0
0,0,15,19,2,26,210,1
0,0,20,19,0,15,210,1
0,0,23,19,5,45,210,1
0,0,27,19,1,26,210,0
0,0,28,19,1,44,210,1
0,0,29,19,3,10,210,1
0,0,31,19,4,9,210,0
0,0,34,19,5,4,210,1
0,0,37,19,2,14,210,1
0,0,38,19,4,31,210,0
0,0,45,19,0,12,210,1
0,0,46,19,1,18,210,0
0,1,51,19,4,40,210,1
0,1,54,19,1,37,210,1
0,1,56,19,0,8,210,0
0,1,57,19,5,16,210,1
0,1,58,19,4,37,210,0
0,1,61,19,0,45,210,0
0,1,63,19,1,7,210,0
0,1,64,19,0,34,210,1
0,1,65,19,4,17,210,0
0,1,70,19,0,26,210,1
0,1,71,19,5,30,210,0
0,1,72,19,4,1,210,1
0,1,80,19,3,12,210,1
0,1,84,19,3,13,210,1
0,1,86,19,3,17,210,0
0,1,91,19,2,18,210,1
0,1,96,19,4,37,210,1
0,1,97,19,1,11,210,1
0,1,98,19,4,18,210,1
0,1,99,19,4,25,210,0
0,0,8,20,5,11,107,1
0,0,10,20,3,47,107,1
0,0,13,20,1,0,107,1
0,0,14,20,1,43,107,0
0,0,15,20,2,26,107,1
0,0,16,20,5,28,107,0
0,0,18,20,4,37,107,0
0,0,28,20,1,44,107,1
0,0,33,20,2,48,107,0
0,0,34,20,5,4,107,1
0,0,36,20,4,40,107,1
0,0,38,20,4,31,107,0
0,0,44,20,0,48,107,0
0,0,45,20,0,12,107,1
0,0,46,20,1,18,107,1
0,0,47,20,2,31,107,1
0,0,49,20,1,32,107,1
0,1,51,20,4,40,107,1
0,1,55,20,3,30,107,1
0,1,62,20,1,29,107,1
0,1,64,20,0,34,107,1
0,1,65,20,4,17,107,0
0,1,67,20,5,31,107,1
0,1,69,20,1,41,107,1
0,1,70,20,0,26,107,1
0,1,76,20,1,34,107,1
0,1,77,20,1,46,107,1
0,1,80,20,3,12,107,0
0,1,82,20,1,11,107,1
0,1,83,20,2,33,107,1
0,1,84,20,3,13,107,0
0,1,86,20,3,17,107,1
0,1,92,20,0,7,107,1
0,1,93,20,4,33,107,0
0,1,94,20,1,43,107,1
0,1,95,20,5,33,107,0
0,1,96,20,4,37,107,0
0,1,99,20,4,25,107,1
0,0,1,21,1,20,8,1
0,0,5,21,4,7,8,1
0,0,7,21,4,37,8,1
0,0,9,21,2,16,8,0
0,0,11,21,2,25,8,0
0,0,12,21,3,40,8,1
0,0,13,21,1,0,8,1
0,0,16,21,5,28,8,0
0,0,20,21,0,15,8,1
0,0,22,21,0,22,8,0
0,0,25,21,0,29,8,1
0,0,30,21,0,36,8,0
0,0,31,21,4,9,8,1
0,0,32,21,4,37,8,0
0,0,33,21,2,48,8,1
0,0,35,21,2,11,8,1
0,0,36,21,4,40,8,1
0,0,40,21,4,49,8,1
0,0,41,21,0,10,8,0
0,0,43,21,4,12,8,1
0,1,54,21,1,37,8,1
0,1,55,21,3,30,8,1
0,1,56,21,0,8,8,0
0,1,57,21,5,16,8,1
0,1,58,21,4,37,8,1
0,1,59,21,2,15,8,1
0,1,61,21,0,45,8,1
0,1,64,21,0,34,8,1
0,1,65,21,4,17,8,0
0,1,68,21,1,48,8,1
0,1,71,21,5,30,8,1
0,1,78,21,3,16,8,1
0,1,83,21,2,33,8,1
0,1,84,21,3,13,8,1
0,1,86,21,3,17,8,1
0,1,88,21,4,18,8,1
0,1,94,21,1,43,8,1
0,1,96,21,4,37,8,1
0,0,0,22,4,7,164,0
0,0,1,22,1,20,164,1
0,0,2,22,4,9,164,1
0,0,4,22,0,30,164,0
0,0,7,22,4,37,164,0
0,0,10,22,3,47,164,1
0,0,11,22,2,25,164,1
0,0,13,22,1,0,164,1
0,0,14,22,1,43,164,0
0,0,19,22,2,27,164,1
0,0,26,22,1,44,164,0
0,0,27,22,1,26,164,1
0,0,31,22,4,9,164,0
0,0,34,22,5,4,164,1
0,0,35,22,2,11,164,1
0,0,36,22,4,40,164,1
0,0,37,22,2,14,164,1
0,0,38,22,4,31,164,0
0,0,43,22,4,12,164,0
0,0,44,22,0,48,164,0
0,1,50,22,1,18,164,1
0,1,52,22,4,3,164,1
0,1,60,22,2,46,164,1
0,1,65,22,4,17,164,0
0,1,66,22,0,13,164,1
0,1,67,22,5,31,164,1
0,1,68,22,1,48,164,1
0,1,70,22,0,26,164,1
0,1,74,22,3,27,164,1
0,1,76,22,1,34,164,1
0,1,77,22,1,46,164,1
0,1,79,22,2,30,164,0
