trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,80,22,3,44,279,0
0,1,82,22,2,2,279,1
0,1,87,22,1,37,279,1
0,1,88,22,3,7,279,1
0,1,91,22,3,29,279,1
0,1,98,22,0,6,279,1
0,0,10,23,1,10,128,0
0,0,14,23,2,20,128,1
0,0,15,23,1,49,128,1
0,0,17,23,1,35,128,1
0,0,21,23,1,35,128,1
0,0,26,23,1,40,128,0
0,0,27,23,3,17,128,1
0,0,28,23,0,30,128,1
0,0,31,23,0,34,128,1
0,0,32,23,5,35,128,1
0,0,35,23,2,40,128,1
0,0,37,23,4,25,128,0
0,0,41,23,4,24,128,1
0,0,42,23,4,29,128,1
0,0,44,23,2,31,128,1
0,0,47,23,2,15,128,1
0,0,49,23,1,42,128,0
0,1,50,23,0,22,128,1
0,1,53,23,3,28,128,1
0,1,55,23,5,11,128,0
0,1,56,23,3,21,128,1
0,1,57,23,1,5,128,1
0,1,58,23,1,4,128,0
0,1,59,23,3,12,128,1
0,1,60,23,5,33,128,1
0,1,61,23,5,31,128,0
0,1,64,23,4,17,128,0
0,1,72,23,2,39,128,1
0,1,75,23,1,21,128,0
0,1,76,23,4,30,128,1
0,1,79,23,3,40,128,1
0,1,86,23,0,44,128,1
0,1,87,23,1,37,128,0
0,1,90,23,2,1,128,0
0,1,95,23,3,14,128,1
0,1,97,23,4,35,128,0
0,1,98,23,0,6,128,1
0,1,99,23,3,30,128,1
0,0,1,24,1,13,295,0
0,0,4,24,5,34,295,0
0,0,8,24,5,28,295,0
0,0,9,24,2,28,295,0
0,0,10,24,1,10,295,1
0,0,12,24,5,34,295,0
0,0,13,24,5,27,295,0
0,0,14,24,2,20,295,0
0,0,17,24,1,35,295,1
0,0,19,24,1,24,295,1
0,0,23,24,2,12,295,1
0,0,25,24,1,7,295,1
0,0,26,24,1,40,295,0
0,0,32,24,5,35,295,1
0,0,38,24,1,36,295,1
0,0,40,24,3,7,295,1
0,0,41,24,4,24,295,1
0,0,45,24,2,17,295,1
0,0,46,24,2,29,295,1
0,0,47,24,2,15,295,1
0,0,49,24,1,42,295,0
0,1,50,24,0,22,295,0
0,1,53,24,3,28,295,1
0,1,58,24,1,4,295,0
0,1,60,24,5,33,295,0
0,1,63,24,1,39,295,0
0,1,69,24,0,16,295,0
0,1,71,24,3,3,295,0
0,1,72,24,2,39,295,0
0,1,74,24,2,14,295,1
0,1,75,24,1,21,295,0
0,1,78,24,4,48,295,1
0,1,80,24,3,44,295,1
0,1,81,24,3,17,295,1
0,1,83,24,3,39,295,1
0,1,87,24,1,37,295,1
0,1,89,24,3,33,295,0
0,1,93,24,3,7,295,1
0,0,2,25,0,33,192,0
0,0,6,25,2,27,192,0
0,0,11,25,5,11,192,0
0,0,14,25,2,20,192,1
0,0,15,25,1,49,192,0
0,0,17,25,1,35,192,0
0,0,18,25,0,29,192,0
0,0,25,25,1,7,192,0
0,0,28,25,0,30,192,0
0,0,29,25,4,9,192,1
0,0,34,25,0,5,192,1
0,0,36,25,3,47,192,1
0,0,37,25,4,25,192,0
0,0,39,25,3,34,192,1
0,0,40,25,3,7,192,1
0,0,43,25,0,39,192,1
0,0,44,25,2,31,192,1
0,0,45,25,2,17,192,1
0,0,47,25,2,15,192,1
0,1,53,25,3,28,192,1
0,1,55,25,5,11,192,0
0,1,56,25,3,21,192,0
0,1,58,25,1,4,192,0
0,1,60,25,5,33,192,0
0,1,65,25,2,45,192,1
0,1,68,25,1,17,192,0
0,1,72,25,2,39,192,1
0,1,74,25,2,14,192,1
0,1,75,25,1,21,192,1
0,1,78,25,4,48,192,0
0,1,84,25,3,36,192,1
0,1,87,25,1,37,192,1
0,1,91,25,3,29,192,1
0,1,92,25,4,16,192,1
0,1,93,25,3,7,192,1
0,1,94,25,3,8,192,1
0,1,96,25,1,13,192,1
0,1,98,25,0,6,192,1
0,0,1,26,1,13,34,1
0,0,2,26,0,33,34,0
0,0,6,26,2,27,34,0
0,0,7,26,0,37,34,0
0,0,8,26,5,28,34,0
0,0,9,26,2,28,34,0
0,0,14,26,2,20,34,1
0,0,15,26,1,49,34,0
0,0,16,26,1,5,34,1
0,0,17,26,1,35,34,1
0,0,22,26,2,16,34,0
0,0,29,26,4,9,34,0
0,0,30,26,5,7,34,1
0,0,32,26,5,35,34,1
0,0,34,26,0,5,34,0
0,0,35,26,2,40,34,1
0,0,38,26,1,36,34,0
0,0,40,26,3,7,34,1
0,0,42,26,4,29,34,1
0,0,43,26,0,39,34,1
0,0,45,26,2,17,34,1
0,0,48,26,1,38,34,0
0,1,52,26,0,32,34,1
0,1,55,26,5,11,34,0
0,1,56,26,3,21,34,0
0,1,59,26,3,12,34,1
0,1,60,26,5,33,34,1
0,1,63,26,1,39,34,1
0,1,67,26,3,11,34,1
0,1,78,26,4,48,34,0
0,1,79,26,3,40,34,1
0,1,80,26,3,44,34,0
0,1,83,26,3,39,34,1
0,1,84,26,3,36,34,1
0,1,87,26,1,37,34,1
0,1,90,26,2,1,34,1
0,1,93,26,3,7,34,1
0,1,95,26,3,14,34,1
0,0,2,27,0,33,254,0
0,0,3,27,2,15,254,1
0,0,4,27,5,34,254,1
0,0,7,27,0,37,254,1
0,0,8,27,5,28,254,0
0,0,10,27,1,10,254,1
0,0,11,27,5,11,254,1
0,0,12,27,5,34,254,0
0,0,13,27,5,27,254,1
0,0,14,27,2,20,254,1
0,0,15,27,1,49,254,0
0,0,18,27,0,29,254,1
0,0,25,27,1,7,254,0
0,0,28,27,0,30,254,0
0,0,31,27,0,34,254,1
0,0,33,27,1,10,254,0
0,0,34,27,0,5,254,0
0,0,35,27,2,40,254,1
0,0,39,27,3,34,254,0
0,0,41,27,4,24,254,1
0,0,47,27,2,15,254,0
0,0,48,27,1,38,254,1
0,0,49,27,1,42,254,0
0,1,50,27,0,22,254,1
0,1,53,27,3,28,254,1
0,1,55,27,5,11,254,0
0,1,57,27,1,5,254,1
0,1,58,27,1,4,254,1
0,1,66,27,2,49,254,1
0,1,68,27,1,17,254,1
0,1,69,27,0,16,254,1
0,1,78,27,4,48,254,1
0,1,79,27,3,40,254,1
0,1,90,27,2,1,254,1
0,1,92,27,4,16,254,0
0,1,95,27,3,14,254,1
0,1,96,27,1,13,254,1
0,1,98,27,0,6,254,1
0,0,4,28,5,34,12,1
0,0,6,28,2,27,12,0
0,0,8,28,5,28,12,0
0,0,12,28,5,34,12,1
0,0,13,28,5,27,12,1
0,0,15,28,1,49,12,1
0,0,17,28,1,35,12,1
0,0,18,28,0,29,12,1
0,0,24,28,1,16,12,1
0,0,27,28,3,17,12,1
0,0,28,28,0,30,12,1
0,0,29,28,4,9,12,1
0,0,30,28,5,7,12,1
0,0,31,28,0,34,12,1
0,0,34,28,0,5,12,0
0,0,36,28,3,47,12,1
0,0,38,28,1,36,12,1
0,0,39,28,3,34,12,0
0,0,41,28,4,24,12,1
0,0,42,28,4,29,12,1
0,0,48,28,1,38,12,1
0,1,50,28,0,22,12,0
0,1,54,28,4,40,12,1
0,1,60,28,5,33,12,0
0,1,63,28,1,39,12,1
0,1,69,28,0,16,12,1
0,1,70,28,5,47,12,0
0,1,73,28,0,48,12,1
0,1,74,28,2,14,12,1
0,1,77,28,1,43,12,0
0,1,78,28,4,48,12,1
0,1,79,28,3,40,12,0
0,1,85,28,4,43,12,0
0,1,89,28,3,33,12,1
0,1,92,28,4,16,12,1
0,1,94,28,3,8,12,1
0,1,97,28,4,35,12,0
0,1,99,28,3,30,12,1
0,0,1,29,1,13,278,1
0,0,6,29,2,27,278,1
0,0,7,29,0,37,278,1
0,0,10,29,1,10,278,1
0,0,19,29,1,24,278,1
0,0,22,29,2,16,278,0
0,0,23,29,2,12,278,1
0,0,25,29,1,7,278,1
0,0,29,29,4,9,278,1
0,0,31,29,0,34,278,1
0,0,32,29,5,35,278,1
0,0,34,29,0,5,278,0
0,0,37,29,4,25,278,1
0,0,38,29,1,36,278,1
0,0,40,29,3,7,278,1
0,0,41,29,4,24,278,1
0,0,44,29,2,31,278,1
0,1,50,29,0,22,278,1
0,1,51,29,0,9,278,1
0,1,52,29,0,32,278,1
0,1,59,29,3,12,278,1
0,1,60,29,5,33,278,0
0,1,67,29,3,11,278,1
0,1,71,29,3,3,278,1
0,1,74,29,2,14,278,1
0,1,75,29,1,21,278,1
0,1,77,29,1,43,278,1
0,1,78,29,4,48,278,1
0,1,82,29,2,2,278,0
0,1,83,29,3,39,278,1
0,1,85,29,4,43,278,1
0,1,86,29,0,44,278,0
0,1,88,29,3,7,278,1
0,1,90,29,2,1,278,1
0,1,92,29,4,16,278,1
0,1,95,29,3,14,278,1
0,1,97,29,4,35,278,0
0,1,99,29,3,30,278,0
0,0,1,30,1,13,12,1
0,0,4,30,5,34,12,1
0,0,14,30,2,20,12,1
0,0,19,30,1,24,12,1
0,0,20,30,0,15,12,1
0,0,22,30,2,16,12,0
0,0,23,30,2,12,12,0
0,0,26,30,1,40,12,0
0,0,27,30,3,17,12,0
0,0,35,30,2,40,12,1
0,0,39,30,3,34,12,0
0,0,45,30,2,17,12,1
0,0,48,30,1,38,12,1
0,1,51,30,0,9,12,1
0,1,52,30,0,32,12,1
0,1,53,30,3,28,12,1
0,1,54,30,4,40,12,1
0,1,56,30,3,21,12,1
0,1,59,30,3,12,12,1
0,1,60,30,5,33,12,0
0,1,61,30,5,31,12,0
0,1,62,30,2,27,12,0
0,1,63,30,1,39,12,0
0,1,65,30,2,45,12,0
0,1,66,30,2,49,12,1
0,1,72,30,2,39,12,1
0,1,73,30,0,48,12,1
0,1,74,30,2,14,12,1
0,1,77,30,1,43,12,0
0,1,79,30,3,40,12,0
0,1,83,30,3,39,12,0
0,1,86,30,0,44,12,1
0,1,89,30,3,33,12,0
0,1,90,30,2,1,12,0
0,1,92,30,4,16,12,0
0,1,95,30,3,14,12,1
0,1,96,30,1,13,12,1
0,1,98,30,0,6,12,1
0,0,0,31,3,29,45,1
0,0,1,31,1,13,45,1
0,0,2,31,0,33,45,1
0,0,4,31,5,34,45,1
0,0,6,31,2,27,45,0
0,0,8,31,5,28,45,1
0,0,15,31,1,49,45,0
0,0,16,31,1,5,45,1
0,0,21,31,1,35,45,1
0,0,22,31,2,16,45,0
0,0,24,31,1,16,45,1
0,0,25,31,1,7,45,0
0,0,29,31,4,9,45,1
0,0,30,31,5,7,45,1
0,0,31,31,0,34,45,0
0,0,32,31,5,35,45,1
0,0,33,31,1,10,45,0
0,0,39,31,3,34,45,1
0,0,40,31,3,7,45,1
0,0,43,31,0,39,45,1
0,0,45,31,2,17,45,1
0,0,46,31,2,29,45,1
0,1,51,31,0,9,45,1
0,1,52,31,0,32,45,1
0,1,62,31,2,27,45,1
0,1,64,31,4,17,45,0
0,1,65,31,2,45,45,1
0,1,66,31,2,49,45,1
0,1,68,31,1,17,45,1
0,1,76,31,4,30,45,0
0,1,79,31,3,40,45,1
0,1,80,31,3,44,45,1
0,1,82,31,2,2,45,1
0,1,83,31,3,39,45,1
0,1,84,31,3,36,45,1
0,1,91,31,3,29,45,1
0,1,93,31,3,7,45,1
0,1,96,31,1,13,45,1
0,0,4,32,5,34,131,1
0,0,5,32,5,38,131,1
0,0,6,32,2,27,131,1
0,0,8,32,5,28,131,0
0,0,9,32,2,28,131,0
0,0,15,32,1,49,131,1
0,0,16,32,1,5,131,1
0,0,21,32,1,35,131,1
0,0,22,32,2,16,131,0
0,0,23,32,2,12,131,0
0,0,26,32,1,40,131,0
0,0,30,32,5,7,131,1
0,0,31,32,0,34,131,1
0,0,33,32,1,10,131,1
0,0,34,32,0,5,131,1
0,0,37,32,4,25,131,1
0,0,45,32,2,17,131,1
0,0,49,32,1,42,131,1
0,1,53,32,3,28,131,0
0,1,55,32,5,11,131,1
0,1,57,32,1,5,131,1
0,1,61,32,5,31,131,0
0,1,62,32,2,27,131,1
0,1,67,32,3,11,131,1
0,1,70,32,5,47,131,1
0,1,71,32,3,3,131,1
0,1,72,32,2,39,131,1
0,1,76,32,4,30,131,1
0,1,77,32,1,43,131,1
0,1,79,32,3,40,131,1
0,1,81,32,3,17,131,1
0,1,85,32,4,43,131,1
0,1,92,32,4,16,131,1
0,1,93,32,3,7,131,1
0,1,95,32,3,14,131,1
0,1,96,32,1,13,131,1
0,1,98,32,0,6,131,1
0,1,99,32,3,30,131,1
0,0,1,33,1,13,71,1
0,0,7,33,0,37,71,0
0,0,8,33,5,28,71,0
0,0,10,33,1,10,71,1
0,0,13,33,5,27,71,1
0,0,16,33,1,5,71,1
0,0,18,33,0,29,71,1
0,0,19,33,1,24,71,1
0,0,22,33,2,16,71,0
0,0,23,33,2,12,71,0
0,0,24,33,1,16,71,1
0,0,25,33,1,7,71,0
0,0,28,33,0,30,71,0
0,0,29,33,4,9,71,0
0,0,38,33,1,36,71,0
0,0,39,33,3,34,71,1
0,0,42,33,4,29,71,0
0,0,43,33,0,39,71,0
0,0,45,33,2,17,71,1
0,0,46,33,2,29,71,1
0,0,48,33,1,38,71,1
0,1,55,33,5,11,71,1
0,1,57,33,1,5,71,1
0,1,61,33,5,31,71,0
0,1,62,33,2,27,71,0
0,1,64,33,4,17,71,0
0,1,65,33,2,45,71,0
0,1,68,33,1,17,71,1
0,1,72,33,2,39,71,1
0,1,74,33,2,14,71,0
0,1,76,33,4,30,71,1
0,1,77,33,1,43,71,1
0,1,80,33,3,44,71,1
0,1,83,33,3,39,71,1
0,1,85,33,4,43,71,0
0,1,88,33,3,7,71,1
0,1,92,33,4,16,71,1
0,1,97,33,4,35,71,0
0,0,1,34,1,13,0,1
0,0,6,34,2,27,0,0
0,0,8,34,5,28,0,0
0,0,11,34,5,11,0,1
0,0,14,34,2,20,0,1
0,0,15,34,1,49,0,1
0,0,18,34,0,29,0,1
0,0,22,34,2,16,0,0
0,0,25,34,1,7,0,1
0,0,29,34,4,9,0,1
0,0,30,34,5,7,0,1
0,0,31,34,0,34,0,1
0,0,32,34,5,35,0,1
0,0,36,34,3,47,0,1
0,0,40,34,3,7,0,0
0,0,42,34,4,29,0,0
0,0,47,34,2,15,0,1
0,1,52,34,0,32,0,1
0,1,53,34,3,28,0,1
0,1,54,34,4,40,0,1
0,1,56,34,3,21,0,1
0,1,61,34,5,31,0,1
0,1,63,34,1,39,0,1
0,1,65,34,2,45,0,1
0,1,68,34,1,17,0,1
0,1,71,34,3,3,0,1
0,1,75,34,1,21,0,1
0,1,76,34,4,30,0,1
0,1,77,34,1,43,0,1
0,1,79,34,3,40,0,1
0,1,81,34,3,17,0,1
0,1,82,34,2,2,0,1
0,1,83,34,3,39,0,0
0,1,85,34,4,43,0,1
0,1,86,34,0,44,0,0
0,1,92,34,4,16,0,1
0,1,93,34,3,7,0,1
0,1,95,34,3,14,0,1
0,0,9,35,2,28,269,0
0,0,10,35,1,10,269,0
0,0,13,35,5,27,269,0
0,0,16,35,1,5,269,1
0,0,17,35,1,35,269,1
0,0,18,35,0,29,269,1
0,0,20,35,0,15,269,1
0,0,21,35,1,35,269,0
0,0,24,35,1,16,269,0
0,0,25,35,1,7,269,0
0,0,31,35,0,34,269,0
0,0,32,35,5,35,269,1
0,0,36,35,3,47,269,1
0,0,37,35,4,25,269,0
0,0,38,35,1,36,269,1
0,0,40,35,3,7,269,1
0,0,42,35,4,29,269,0
0,0,43,35,0,39,269,0
0,0,47,35,2,15,269,1
0,1,52,35,0,32,269,0
0,1,53,35,3,28,269,1
0,1,55,35,5,11,269,1
0,1,56,35,3,21,269,1
0,1,61,35,5,31,269,0
0,1,63,35,1,39,269,0
0,1,65,35,2,45,269,0
0,1,66,35,2,49,269,1
0,1,71,35,3,3,269,0
0,1,72,35,2,39,269,1
0,1,76,35,4,30,269,0
0,1,78,35,4,48,269,1
0,1,81,35,3,17,269,1
0,1,86,35,0,44,269,0
0,1,89,35,3,33,269,1
0,1,92,35,4,16,269,1
0,1,93,35,3,7,269,1
0,1,94,35,3,8,269,1
0,1,98,35,0,6,269,1
0,0,0,36,3,29,231,1
0,0,2,36,0,33,231,1
0,0,5,36,5,38,231,0
0,0,7,36,0,37,231,1
0,0,8,36,5,28,231,0
0,0,9,36,2,28,231,0
0,0,11,36,5,11,231,1
0,0,16,36,1,5,231,1
0,0,18,36,0,29,231,1
0,0,23,36,2,12,231,1
0,0,26,36,1,40,231,1
0,0,30,36,5,7,231,1
0,0,32,36,5,35,231,1
0,0,33,36,1,10,231,0
0,0,34,36,0,5,231,1
0,0,35,36,2,40,231,1
0,0,36,36,3,47,231,1
0,0,37,36,4,25,231,0
0,0,38,36,1,36,231,1
0,0,40,36,3,7,231,1
0,0,43,36,0,39,231,0
0,0,47,36,2,15,231,0
0,1,53,36,3,28,231,0
0,1,55,36,5,11,231,0
0,1,58,36,1,4,231,0
0,1,63,36,1,39,231,1
0,1,70,36,5,47,231,1
0,1,71,36,3,3,231,1
0,1,72,36,2,39,231,1
0,1,75,36,1,21,231,0
0,1,82,36,2,2,231,1
0,1,83,36,3,39,231,0
0,1,85,36,4,43,231,1
0,1,88,36,3,7,231,1
0,1,89,36,3,33,231,1
0,1,90,36,2,1,231,1
0,1,94,36,3,8,231,0
0,1,95,36,3,14,231,1
0,0,0,37,3,29,272,1
0,0,2,37,0,33,272,1
0,0,8,37,5,28,272,0
0,0,12,37,5,34,272,1
0,0,13,37,5,27,272,1
0,0,16,37,1,5,272,1
0,0,18,37,0,29,272,1
0,0,19,37,1,24,272,1
0,0,21,37,1,35,272,1
0,0,22,37,2,16,272,1
0,0,28,37,0,30,272,1
0,0,33,37,1,10,272,0
0,0,36,37,3,47,272,1
0,0,38,37,1,36,272,1
0,0,41,37,4,24,272,1
0,0,44,37,2,31,272,1
0,0,45,37,2,17,272,1
0,0,46,37,2,29,272,1
0,0,48,37,1,38,272,1
0,1,50,37,0,22,272,1
0,1,53,37,3,28,272,0
0,1,56,37,3,21,272,1
0,1,57,37,1,5,272,0
0,1,59,37,3,12,272,0
0,1,64,37,4,17,272,1
0,1,67,37,3,11,272,0
0,1,73,37,0,48,272,1
0,1,77,37,1,43,272,0
0,1,80,37,3,44,272,1
0,1,82,37,2,2,272,1
0,1,83,37,3,39,272,1
0,1,84,37,3,36,272,1
0,1,86,37,0,44,272,1
0,1,87,37,1,37,272,1
0,1,88,37,3,7,272,1
0,1,89,37,3,33,272,1
0,1,92,37,4,16,272,1
0,1,96,37,1,13,272,1
0,0,1,38,1,13,276,1
0,0,3,38,2,15,276,1
0,0,8,38,5,28,276,0
0,0,13,38,5,27,276,1
0,0,14,38,2,20,276,1
0,0,17,38,1,35,276,1
0,0,20,38,0,15,276,1
0,0,21,38,1,35,276,1
0,0,32,38,5,35,276,1
0,0,33,38,1,10,276,0
0,0,34,38,0,5,276,1
0,0,36,38,3,47,276,0
0,0,41,38,4,24,276,0
0,0,44,38,2,31,276,1
0,0,45,38,2,17,276,1
0,0,47,38,2,15,276,1
0,1,50,38,0,22,276,0
0,1,55,38,5,11,276,0
0,1,58,38,1,4,276,0
0,1,59,38,3,12,276,1
0,1,60,38,5,33,276,0
0,1,61,38,5,31,276,1
0,1,62,38,2,27,276,1
0,1,63,38,1,39,276,1
0,1,69,38,0,16,276,1
0,1,72,38,2,39,276,1
0,1,73,38,0,48,276,1
0,1,74,38,2,14,276,1
0,1,75,38,1,21,276,1
0,1,78,38,4,48,276,1
0,1,79,38,3,40,276,1
0,1,80,38,3,44,276,1
0,1,83,38,3,39,276,0
0,1,86,38,0,44,276,1
0,1,88,38,3,7,276,1
0,1,91,38,3,29,276,1
0,1,96,38,1,13,276,1
0,1,98,38,0,6,276,1
0,0,0,39,3,29,261,1
0,0,2,39,0,33,261,1
0,0,4,39,5,34,261,1
0,0,5,39,5,38,261,0
0,0,7,39,0,37,261,0
0,0,11,39,5,11,261,1
0,0,16,39,1,5,261,1
0,0,17,39,1,35,261,1
0,0,18,39,0,29,261,1
0,0,19,39,1,24,261,1
0,0,28,39,0,30,261,0
0,0,32,39,5,35,261,0
0,0,40,39,3,7,261,1
0,0,41,39,4,24,261,0
0,0,42,39,4,29,261,0
0,0,44,39,2,31,261,1
0,0,46,39,2,29,261,0
0,0,47,39,2,15,261,1
0,1,51,39,0,9,261,1
0,1,52,39,0,32,261,1
0,1,54,39,4,40,261,1
0,1,55,39,5,11,261,1
0,1,57,39,1,5,261,1
0,1,61,39,5,31,261,0
0,1,64,39,4,17,261,0
0,1,66,39,2,49,261,1
0,1,69,39,0,16,261,1
0,1,70,39,5,47,261,1
0,1,72,39,2,39,261,1
0,1,73,39,0,48,261,1
0,1,74,39,2,14,261,1
0,1,78,39,4,48,261,1
0,1,79,39,3,40,261,1
0,1,81,39,3,17,261,1
0,1,83,39,3,39,261,1
0,1,87,39,1,37,261,1
0,1,88,39,3,7,261,1
0,1,89,39,3,33,261,1
0,0,0,40,3,29,186,0
0,0,1,40,1,13,186,1
0,0,2,40,0,33,186,1
0,0,3,40,2,15,186,1
0,0,5,40,5,38,186,0
0,0,8,40,5,28,186,0
0,0,9,40,2,28,186,0
0,0,11,40,5,11,186,1
0,0,18,40,0,29,186,1
0,0,22,40,2,16,186,0
0,0,23,40,2,12,186,1
0,0,24,40,1,16,186,0
0,0,30,40,5,7,186,1
0,0,32,40,5,35,186,1
0,0,36,40,3,47,186,1
0,0,43,40,0,39,186,0
0,0,44,40,2,31,186,1
0,0,46,40,2,29,186,1
0,0,47,40,2,15,186,1
0,0,48,40,1,38,186,1
0,0,49,40,1,42,186,0
0,1,54,40,4,40,186,1
0,1,57,40,1,5,186,1
0,1,62,40,2,27,186,1
0,1,64,40,4,17,186,0
0,1,67,40,3,11,186,1
0,1,69,40,0,16,186,0
0,1,70,40,5,47,186,1
0,1,72,40,2,39,186,1
0,1,74,40,2,14,186,1
0,1,75,40,1,21,186,0
0,1,78,40,4,48,186,1
0,1,79,40,3,40,186,1
0,1,85,40,4,43,186,1
0,1,92,40,4,16,186,1
0,1,94,40,3,8,186,1
0,1,95,40,3,14,186,1
0,1,99,40,3,30,186,1
0,0,9,41,2,28,16,0
0,0,15,41,1,49,16,0
0,0,16,41,1,5,16,1
0,0,18,41,0,29,16,1
0,0,19,41,1,24,16,0
0,0,21,41,1,35,16,1
0,0,26,41,1,40,16,0
0,0,27,41,3,17,16,1
0,0,29,41,4,9,16,1
0,0,35,41,2,40,16,1
0,0,36,41,3,47,16,1
0,0,37,41,4,25,16,0
0,0,38,41,1,36,16,1
0,0,39,41,3,34,16,1
0,0,41,41,4,24,16,1
0,0,44,41,2,31,16,1
0,0,45,41,2,17,16,1
0,0,46,41,2,29,16,1
0,0,47,41,2,15,16,1
0,0,48,41,1,38,16,1
0,1,52,41,0,32,16,0
0,1,53,41,3,28,16,1
0,1,54,41,4,40,16,1
0,1,57,41,1,5,16,1
0,1,58,41,1,4,16,1
0,1,65,41,2,45,16,0
0,1,73,41,0,48,16,1
0,1,75,41,1,21,16,1
0,1,76,41,4,30,16,1
0,1,77,41,1,43,16,1
0,1,78,41,4,48,16,0
0,1,81,41,3,17,16,1
0,1,82,41,2,2,16,1
0,1,87,41,1,37,16,1
0,1,89,41,3,33,16,1
0,1,90,41,2,1,16,0
0,1,93,41,3,7,16,1
0,1,95,41,3,14,16,1
0,0,4,42,5,34,305,1
0,0,7,42,0,37,305,1
0,0,8,42,5,28,305,0
0,0,12,42,5,34,305,0
0,0,13,42,5,27,305,1
0,0,15,42,1,49,305,0
0,0,16,42,1,5,305,1
0,0,17,42,1,35,305,1
0,0,19,42,1,24,305,1
0,0,27,42,3,17,305,1
0,0,29,42,4,9,305,0
0,0,35,42,2,40,305,1
0,0,36,42,3,47,305,1
0,0,42,42,4,29,305,1
0,0,43,42,0,39,305,1
0,0,44,42,2,31,305,1
0,0,45,42,2,17,305,0
0,0,47,42,2,15,305,1
0,0,49,42,1,42,305,0
0,1,53,42,3,28,305,1
0,1,54,42,4,40,305,1
0,1,58,42,1,4,305,1
0,1,61,42,5,31,305,1
0,1,65,42,2,45,305,1
0,1,67,42,3,11,305,1
0,1,71,42,3,3,305,0
0,1,73,42,0,48,305,1
0,1,77,42,1,43,305,0
0,1,78,42,4,48,305,1
0,1,84,42,3,36,305,1
0,1,88,42,3,7,305,1
0,1,89,42,3,33,305,1
0,1,90,42,2,1,305,1
0,1,91,42,3,29,305,1
0,1,93,42,3,7,305,1
0,1,94,42,3,8,305,1
0,1,98,42,0,6,305,1
0,1,99,42,3,30,305,1
0,0,0,43,3,29,5,1
0,0,1,43,1,13,5,1
0,0,3,43,2,15,5,1
0,0,12,43,5,34,5,0
0,0,17,43,1,35,5,1
0,0,19,43,1,24,5,1
0,0,21,43,1,35,5,1
0,0,31,43,0,34,5,1
0,0,33,43,1,10,5,0
0,0,37,43,4,25,5,1
0,0,38,43,1,36,5,1
0,0,39,43,3,34,5,1
0,0,41,43,4,24,5,1
0,0,42,43,4,29,5,1
0,0,43,43,0,39,5,1
0,0,45,43,2,17,5,1
0,0,47,43,2,15,5,1
0,0,48,43,1,38,5,1
0,0,49,43,1,42,5,1
0,1,52,43,0,32,5,0
0,1,55,43,5,11,5,1
0,1,56,43,3,21,5,1
0,1,57,43,1,5,5,1
0,1,58,43,1,4,5,1
0,1,62,43,2,27,5,1
0,1,64,43,4,17,5,1
0,1,71,43,3,3,5,1
0,1,77,43,1,43,5,1
0,1,78,43,4,48,5,1
0,1,81,43,3,17,5,1
0,1,82,43,2,2,5,1
0,1,84,43,3,36,5,1
0,1,87,43,1,37,5,1
0,1,88,43,3,7,5,1
0,1,89,43,3,33,5,1
0,1,91,43,3,29,5,1
0,1,94,43,3,8,5,0
0,1,98,43,0,6,5,1
0,0,0,44,3,29,25,0
0,0,1,44,1,13,25,1
0,0,6,44,2,27,25,1
0,0,7,44,0,37,25,0
0,0,9,44,2,28,25,0
0,0,11,44,5,11,25,1
0,0,13,44,5,27,25,1
0,0,15,44,1,49,25,1
0,0,17,44,1,35,25,1
0,0,18,44,0,29,25,1
0,0,19,44,1,24,25,0
0,0,20,44,0,15,25,0
0,0,23,44,2,12,25,0
0,0,24,44,1,16,25,1
0,0,27,44,3,17,25,1
0,0,30,44,5,7,25,1
0,0,31,44,0,34,25,1
0,0,33,44,1,10,25,0
0,0,36,44,3,47,25,1
0,0,41,44,4,24,25,1
0,0,45,44,2,17,25,1
0,0,48,44,1,38,25,1
0,1,50,44,0,22,25,1
0,1,54,44,4,40,25,0
0,1,55,44,5,11,25,1
0,1,57,44,1,5,25,1
0,1,58,44,1,4,25,0
0,1,64,44,4,17,25,0
0,1,69,44,0,16,25,1
0,1,70,44,5,47,25,0
0,1,72,44,2,39,25,1
0,1,78,44,4,48,25,1
0,1,84,44,3,36,25,1
0,1,89,44,3,33,25,1
0,1,91,44,3,29,25,1
0,1,95,44,3,14,25,0
0,1,97,44,4,35,25,1
0,1,98,44,0,6,25,1
0,0,1,45,1,13,81,1
0,0,3,45,2,15,81,1
0,0,7,45,0,37,81,1
0,0,9,45,2,28,81,0
0,0,11,45,5,11,81,1
0,0,14,45,2,20,81,1
0,0,22,45,2,16,81,0
0,0,24,45,1,16,81,1
0,0,33,45,1,10,81,0
0,0,35,45,2,40,81,1
0,0,36,45,3,47,81,1
0,0,37,45,4,25,81,1
0,0,38,45,1,36,81,1
0,0,42,45,4,29,81,0
0,0,43,45,0,39,81,1
0,0,44,45,2,31,81,1
0,0,45,45,2,17,81,1
0,0,46,45,2,29,81,1
0,0,47,45,2,15,81,1
0,0,49,45,1,42,81,1
0,1,50,45,0,22,81,1
0,1,53,45,3,28,81,1
0,1,64,45,4,17,81,0
0,1,65,45,2,45,81,1
0,1,67,45,3,11,81,1
0,1,70,45,5,47,81,1
0,1,73,45,0,48,81,1
0,1,74,45,2,14,81,1
0,1,75,45,1,21,81,1
