trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,93,2,3,17,65,1
0,1,95,2,5,43,65,0
0,1,96,2,1,30,65,1
0,1,98,2,3,8,65,1
0,0,1,3,1,11,310,1
0,0,2,3,1,34,310,0
0,0,8,3,0,10,310,1
0,0,13,3,4,0,310,0
0,0,22,3,2,47,310,1
0,0,25,3,2,35,310,1
0,0,27,3,2,5,310,0
0,0,28,3,2,43,310,1
0,0,30,3,0,9,310,1
0,0,33,3,2,38,310,0
0,0,36,3,5,18,310,1
0,0,38,3,4,41,310,1
0,0,40,3,0,19,310,1
0,0,41,3,5,28,310,1
0,0,42,3,2,8,310,1
0,0,47,3,5,7,310,1
0,1,53,3,1,35,310,1
0,1,55,3,4,23,310,1
0,1,59,3,5,3,310,1
0,1,62,3,0,47,310,0
0,1,63,3,1,45,310,1
0,1,65,3,0,30,310,1
0,1,67,3,3,14,310,1
0,1,75,3,0,37,310,1
0,1,76,3,3,27,310,1
0,1,77,3,0,30,310,1
0,1,79,3,0,16,310,1
0,1,80,3,5,34,310,1
0,1,81,3,1,33,310,1
0,1,83,3,3,10,310,1
0,1,84,3,0,18,310,0
0,1,87,3,1,21,310,0
0,1,88,3,0,21,310,1
0,1,89,3,1,48,310,0
0,1,93,3,3,17,310,1
0,1,96,3,1,30,310,0
0,1,97,3,5,7,310,1
0,1,99,3,5,20,310,1
0,0,1,4,1,11,131,1
0,0,2,4,1,34,131,1
0,0,6,4,2,5,131,1
0,0,9,4,4,36,131,0
0,0,11,4,2,29,131,1
0,0,12,4,2,18,131,1
0,0,16,4,5,0,131,1
0,0,21,4,3,35,131,1
0,0,23,4,5,21,131,1
0,0,25,4,2,35,131,1
0,0,29,4,4,22,131,1
0,0,34,4,3,35,131,1
0,0,36,4,5,18,131,1
0,0,37,4,2,49,131,1
0,0,39,4,0,14,131,1
0,0,41,4,5,28,131,0
0,0,47,4,5,7,131,1
0,0,49,4,0,28,131,1
0,1,51,4,1,27,131,1
0,1,58,4,0,22,131,1
0,1,60,4,5,10,131,1
0,1,61,4,0,35,131,1
0,1,62,4,0,47,131,1
0,1,63,4,1,45,131,0
0,1,64,4,3,47,131,1
0,1,67,4,3,14,131,1
0,1,68,4,3,34,131,1
0,1,69,4,4,47,131,1
0,1,70,4,3,38,131,0
0,1,71,4,4,17,131,1
0,1,75,4,0,37,131,0
0,1,78,4,0,40,131,1
0,1,80,4,5,34,131,1
0,1,88,4,0,21,131,1
0,1,91,4,2,10,131,0
0,1,92,4,1,31,131,1
0,1,94,4,0,48,131,1
0,1,98,4,3,8,131,1
0,0,1,5,1,11,314,1
0,0,2,5,1,34,314,1
0,0,10,5,0,31,314,1
0,0,11,5,2,29,314,1
0,0,13,5,4,0,314,0
0,0,14,5,2,2,314,1
0,0,17,5,3,35,314,1
0,0,19,5,5,2,314,0
0,0,20,5,3,7,314,1
0,0,21,5,3,35,314,1
0,0,23,5,5,21,314,1
0,0,25,5,2,35,314,1
0,0,27,5,2,5,314,1
0,0,31,5,5,46,314,0
0,0,32,5,4,20,314,1
0,0,33,5,2,38,314,0
0,0,36,5,5,18,314,1
0,0,38,5,4,41,314,1
0,0,43,5,2,3,314,0
0,0,47,5,5,7,314,1
0,0,49,5,0,28,314,1
0,1,50,5,4,16,314,1
0,1,55,5,4,23,314,1
0,1,56,5,2,29,314,1
0,1,59,5,5,3,314,1
0,1,67,5,3,14,314,1
0,1,68,5,3,34,314,0
0,1,72,5,5,23,314,1
0,1,76,5,3,27,314,1
0,1,77,5,0,30,314,0
0,1,79,5,0,16,314,1
0,1,80,5,5,34,314,1
0,1,83,5,3,10,314,1
0,1,86,5,2,36,314,1
0,1,92,5,1,31,314,0
0,1,93,5,3,17,314,1
0,1,95,5,5,43,314,0
0,1,97,5,5,7,314,1
0,0,0,6,5,5,177,1
0,0,4,6,5,41,177,1
0,0,5,6,0,33,177,1
0,0,6,6,2,5,177,1
0,0,7,6,1,41,177,1
0,0,13,6,4,0,177,1
0,0,16,6,5,0,177,1
0,0,19,6,5,2,177,0
0,0,21,6,3,35,177,1
0,0,23,6,5,21,177,1
0,0,29,6,4,22,177,1
0,0,31,6,5,46,177,0
0,0,33,6,2,38,177,1
0,0,37,6,2,49,177,1
0,0,42,6,2,8,177,0
0,0,45,6,0,47,177,1
0,0,47,6,5,7,177,1
0,1,53,6,1,35,177,1
0,1,59,6,5,3,177,1
0,1,60,6,5,10,177,0
0,1,61,6,0,35,177,1
0,1,63,6,1,45,177,0
0,1,70,6,3,38,177,0
0,1,76,6,3,27,177,1
0,1,79,6,0,16,177,1
0,1,82,6,2,12,177,1
0,1,83,6,3,10,177,0
0,1,84,6,0,18,177,0
0,1,85,6,2,43,177,1
0,1,86,6,2,36,177,1
0,1,87,6,1,21,177,0
0,1,88,6,0,21,177,1
0,1,89,6,1,48,177,1
0,1,92,6,1,31,177,0
0,1,93,6,3,17,177,1
0,1,95,6,5,43,177,1
0,1,96,6,1,30,177,0
0,1,99,6,5,20,177,1
0,0,4,7,5,41,31,0
0,0,5,7,0,33,31,1
0,0,7,7,1,41,31,1
0,0,9,7,4,36,31,0
0,0,11,7,2,29,31,1
0,0,14,7,2,2,31,1
0,0,15,7,5,18,31,1
0,0,20,7,3,7,31,1
0,0,26,7,3,6,31,1
0,0,27,7,2,5,31,0
0,0,30,7,0,9,31,1
0,0,36,7,5,18,31,1
0,0,37,7,2,49,31,1
0,0,38,7,4,41,31,1
0,0,39,7,0,14,31,0
0,0,42,7,2,8,31,0
0,0,45,7,0,47,31,0
0,0,47,7,5,7,31,1
0,1,50,7,4,16,31,0
0,1,52,7,5,45,31,1
0,1,53,7,1,35,31,0
0,1,56,7,2,29,31,1
0,1,60,7,5,10,31,1
0,1,64,7,3,47,31,1
0,1,65,7,0,30,31,0
0,1,70,7,3,38,31,1
0,1,75,7,0,37,31,1
0,1,76,7,3,27,31,1
0,1,77,7,0,30,31,0
0,1,78,7,0,40,31,1
0,1,80,7,5,34,31,0
0,1,81,7,1,33,31,0
0,1,82,7,2,12,31,1
0,1,84,7,0,18,31,0
0,1,93,7,3,17,31,1
0,1,95,7,5,43,31,1
0,1,97,7,5,7,31,1
0,1,98,7,3,8,31,1
0,0,0,8,5,5,85,1
0,0,5,8,0,33,85,1
0,0,14,8,2,2,85,1
0,0,15,8,5,18,85,1
0,0,19,8,5,2,85,1
0,0,23,8,5,21,85,0
0,0,28,8,2,43,85,1
0,0,29,8,4,22,85,1
0,0,30,8,0,9,85,1
0,0,35,8,3,18,85,1
0,0,36,8,5,18,85,1
0,0,40,8,0,19,85,1
0,0,46,8,2,37,85,0
0,0,49,8,0,28,85,1
0,1,53,8,1,35,85,1
0,1,54,8,5,25,85,1
0,1,55,8,4,23,85,1
0,1,57,8,1,0,85,1
0,1,60,8,5,10,85,1
0,1,61,8,0,35,85,1
0,1,62,8,0,47,85,1
0,1,64,8,3,47,85,1
0,1,65,8,0,30,85,0
0,1,66,8,5,46,85,0
0,1,68,8,3,34,85,1
0,1,73,8,1,45,85,1
0,1,75,8,0,37,85,0
0,1,76,8,3,27,85,1
0,1,77,8,0,30,85,1
0,1,79,8,0,16,85,1
0,1,81,8,1,33,85,1
0,1,83,8,3,10,85,1
0,1,84,8,0,18,85,0
0,1,86,8,2,36,85,1
0,1,91,8,2,10,85,1
0,1,93,8,3,17,85,1
0,1,94,8,0,48,85,1
0,1,95,8,5,43,85,1
0,0,2,9,1,34,57,1
0,0,3,9,5,25,57,1
0,0,6,9,2,5,57,0
0,0,11,9,2,29,57,1
0,0,12,9,2,18,57,1
0,0,14,9,2,2,57,0
0,0,15,9,5,18,57,1
0,0,18,9,2,31,57,0
0,0,20,9,3,7,57,1
0,0,22,9,2,47,57,1
0,0,25,9,2,35,57,0
0,0,32,9,4,20,57,1
0,0,33,9,2,38,57,0
0,0,37,9,2,49,57,1
0,0,39,9,0,14,57,1
0,0,40,9,0,19,57,1
0,0,41,9,5,28,57,0
0,0,43,9,2,3,57,0
0,0,44,9,1,34,57,1
0,0,48,9,3,40,57,0
0,0,49,9,0,28,57,0
0,1,50,9,4,16,57,0
0,1,52,9,5,45,57,0
0,1,53,9,1,35,57,1
0,1,54,9,5,25,57,0
0,1,55,9,4,23,57,1
0,1,58,9,0,22,57,0
0,1,64,9,3,47,57,1
0,1,69,9,4,47,57,0
0,1,74,9,3,47,57,1
0,1,76,9,3,27,57,1
0,1,80,9,5,34,57,1
0,1,85,9,2,43,57,1
0,1,87,9,1,21,57,0
0,1,92,9,1,31,57,0
0,1,96,9,1,30,57,0
0,1,97,9,5,7,57,1
0,1,98,9,3,8,57,1
0,0,0,10,5,5,141,0
0,0,5,10,0,33,141,1
0,0,8,10,0,10,141,1
0,0,10,10,0,31,141,1
0,0,14,10,2,2,141,1
0,0,16,10,5,0,141,1
0,0,18,10,2,31,141,1
0,0,19,10,5,2,141,1
0,0,24,10,4,39,141,0
0,0,26,10,3,6,141,1
0,0,28,10,2,43,141,0
0,0,30,10,0,9,141,1
0,0,31,10,5,46,141,1
0,0,40,10,0,19,141,1
0,0,41,10,5,28,141,1
0,0,43,10,2,3,141,0
0,0,46,10,2,37,141,0
0,0,47,10,5,7,141,1
0,0,49,10,0,28,141,1
0,1,52,10,5,45,141,0
0,1,53,10,1,35,141,1
0,1,54,10,5,25,141,1
0,1,55,10,4,23,141,1
0,1,57,10,1,0,141,1
0,1,62,10,0,47,141,1
0,1,65,10,0,30,141,0
0,1,69,10,4,47,141,1
0,1,70,10,3,38,141,1
0,1,77,10,0,30,141,0
0,1,80,10,5,34,141,1
0,1,81,10,1,33,141,1
0,1,82,10,2,12,141,0
0,1,83,10,3,10,141,1
0,1,85,10,2,43,141,1
0,1,89,10,1,48,141,1
0,1,91,10,2,10,141,1
0,1,95,10,5,43,141,0
0,1,98,10,3,8,141,1
0,0,0,11,5,5,173,0
0,0,2,11,1,34,173,1
0,0,4,11,5,41,173,0
0,0,11,11,2,29,173,1
0,0,12,11,2,18,173,1
0,0,13,11,4,0,173,1
0,0,18,11,2,31,173,1
0,0,19,11,5,2,173,1
0,0,24,11,4,39,173,1
0,0,26,11,3,6,173,1
0,0,27,11,2,5,173,1
0,0,28,11,2,43,173,0
0,0,29,11,4,22,173,1
0,0,30,11,0,9,173,1
0,0,36,11,5,18,173,1
0,0,37,11,2,49,173,1
0,0,38,11,4,41,173,1
0,0,43,11,2,3,173,1
0,0,45,11,0,47,173,1
0,0,46,11,2,37,173,1
0,0,47,11,5,7,173,1
0,1,51,11,1,27,173,1
0,1,52,11,5,45,173,1
0,1,56,11,2,29,173,1
0,1,59,11,5,3,173,1
0,1,67,11,3,14,173,1
0,1,69,11,4,47,173,1
0,1,71,11,4,17,173,1
0,1,73,11,1,45,173,1
0,1,80,11,5,34,173,1
0,1,83,11,3,10,173,0
0,1,86,11,2,36,173,1
0,1,88,11,0,21,173,1
0,1,90,11,1,22,173,1
0,1,91,11,2,10,173,0
0,1,95,11,5,43,173,1
0,1,98,11,3,8,173,1
0,1,99,11,5,20,173,1
0,0,0,12,5,5,280,0
0,0,2,12,1,34,280,1
0,0,6,12,2,5,280,0
0,0,8,12,0,10,280,1
0,0,10,12,0,31,280,1
0,0,13,12,4,0,280,1
0,0,16,12,5,0,280,1
0,0,23,12,5,21,280,1
0,0,24,12,4,39,280,1
0,0,26,12,3,6,280,1
0,0,28,12,2,43,280,1
0,0,30,12,0,9,280,1
0,0,34,12,3,35,280,1
0,0,37,12,2,49,280,1
0,0,38,12,4,41,280,1
0,0,43,12,2,3,280,1
0,0,45,12,0,47,280,0
0,0,47,12,5,7,280,1
0,0,49,12,0,28,280,1
0,1,57,12,1,0,280,1
0,1,58,12,0,22,280,1
0,1,59,12,5,3,280,1
0,1,60,12,5,10,280,1
0,1,65,12,0,30,280,0
0,1,68,12,3,34,280,1
0,1,69,12,4,47,280,1
0,1,70,12,3,38,280,1
0,1,72,12,5,23,280,0
0,1,74,12,3,47,280,1
0,1,75,12,0,37,280,1
0,1,76,12,3,27,280,1
0,1,79,12,0,16,280,0
0,1,80,12,5,34,280,0
0,1,84,12,0,18,280,0
0,1,87,12,1,21,280,1
0,1,89,12,1,48,280,0
0,1,93,12,3,17,280,1
0,1,97,12,5,7,280,1
0,0,4,13,5,41,60,0
0,0,6,13,2,5,60,0
0,0,8,13,0,10,60,1
0,0,9,13,4,36,60,1
0,0,11,13,2,29,60,1
0,0,12,13,2,18,60,0
0,0,21,13,3,35,60,1
0,0,24,13,4,39,60,0
0,0,25,13,2,35,60,1
0,0,26,13,3,6,60,1
0,0,30,13,0,9,60,1
0,0,32,13,4,20,60,0
0,0,36,13,5,18,60,1
0,0,37,13,2,49,60,1
0,0,38,13,4,41,60,1
0,0,40,13,0,19,60,1
0,0,43,13,2,3,60,1
0,0,44,13,1,34,60,1
0,0,45,13,0,47,60,1
0,0,48,13,3,40,60,1
0,1,50,13,4,16,60,1
0,1,53,13,1,35,60,1
0,1,56,13,2,29,60,1
0,1,57,13,1,0,60,1
0,1,58,13,0,22,60,1
0,1,59,13,5,3,60,1
0,1,60,13,5,10,60,1
0,1,61,13,0,35,60,1
0,1,71,13,4,17,60,0
0,1,78,13,0,40,60,1
0,1,79,13,0,16,60,0
0,1,80,13,5,34,60,0
0,1,82,13,2,12,60,0
0,1,83,13,3,10,60,0
0,1,85,13,2,43,60,1
0,1,90,13,1,22,60,1
0,1,94,13,0,48,60,1
0,1,99,13,5,20,60,1
0,0,0,14,5,5,304,0
0,0,6,14,2,5,304,0
0,0,16,14,5,0,304,0
0,0,17,14,3,35,304,1
0,0,18,14,2,31,304,1
0,0,19,14,5,2,304,0
0,0,22,14,2,47,304,1
0,0,28,14,2,43,304,0
0,0,29,14,4,22,304,1
0,0,30,14,0,9,304,1
0,0,34,14,3,35,304,1
0,0,38,14,4,41,304,1
0,0,40,14,0,19,304,1
0,0,42,14,2,8,304,0
0,0,44,14,1,34,304,0
0,0,49,14,0,28,304,1
0,1,51,14,1,27,304,1
0,1,53,14,1,35,304,1
0,1,55,14,4,23,304,1
0,1,56,14,2,29,304,1
0,1,57,14,1,0,304,0
0,1,58,14,0,22,304,1
0,1,61,14,0,35,304,1
0,1,62,14,0,47,304,1
0,1,70,14,3,38,304,0
0,1,71,14,4,17,304,1
0,1,73,14,1,45,304,1
0,1,75,14,0,37,304,0
0,1,76,14,3,27,304,0
0,1,77,14,0,30,304,0
0,1,81,14,1,33,304,1
0,1,82,14,2,12,304,1
0,1,84,14,0,18,304,0
0,1,85,14,2,43,304,1
0,1,87,14,1,21,304,1
0,1,90,14,1,22,304,1
0,1,92,14,1,31,304,0
0,1,98,14,3,8,304,1
0,0,2,15,1,34,125,1
0,0,3,15,5,25,125,1
0,0,15,15,5,18,125,1
0,0,16,15,5,0,125,1
0,0,17,15,3,35,125,1
0,0,21,15,3,35,125,1
0,0,22,15,2,47,125,1
0,0,25,15,2,35,125,0
0,0,26,15,3,6,125,1
0,0,27,15,2,5,125,1
0,0,29,15,4,22,125,0
0,0,30,15,0,9,125,0
0,0,32,15,4,20,125,1
0,0,35,15,3,18,125,0
0,0,36,15,5,18,125,1
0,0,38,15,4,41,125,1
0,0,44,15,1,34,125,1
0,0,45,15,0,47,125,1
0,0,47,15,5,7,125,1
0,1,50,15,4,16,125,0
0,1,51,15,1,27,125,1
0,1,52,15,5,45,125,1
0,1,55,15,4,23,125,1
0,1,59,15,5,3,125,1
0,1,61,15,0,35,125,1
0,1,63,15,1,45,125,1
0,1,67,15,3,14,125,1
0,1,72,15,5,23,125,1
0,1,73,15,1,45,125,1
0,1,75,15,0,37,125,0
0,1,76,15,3,27,125,1
0,1,81,15,1,33,125,1
0,1,87,15,1,21,125,0
0,1,89,15,1,48,125,1
0,1,92,15,1,31,125,0
0,1,94,15,0,48,125,1
0,1,96,15,1,30,125,0
0,1,99,15,5,20,125,1
0,0,4,16,5,41,187,1
0,0,6,16,2,5,187,0
0,0,10,16,0,31,187,1
0,0,11,16,2,29,187,1
0,0,13,16,4,0,187,1
0,0,16,16,5,0,187,1
0,0,18,16,2,31,187,1
0,0,19,16,5,2,187,1
0,0,21,16,3,35,187,0
0,0,25,16,2,35,187,0
0,0,28,16,2,43,187,1
0,0,30,16,0,9,187,0
0,0,32,16,4,20,187,1
0,0,33,16,2,38,187,0
0,0,39,16,0,14,187,1
0,0,40,16,0,19,187,1
0,0,44,16,1,34,187,1
0,0,45,16,0,47,187,1
0,0,46,16,2,37,187,1
0,1,53,16,1,35,187,1
0,1,55,16,4,23,187,1
0,1,59,16,5,3,187,1
0,1,60,16,5,10,187,1
0,1,62,16,0,47,187,1
0,1,63,16,1,45,187,1
0,1,64,16,3,47,187,1
0,1,67,16,3,14,187,1
0,1,69,16,4,47,187,1
0,1,71,16,4,17,187,0
0,1,72,16,5,23,187,1
0,1,76,16,3,27,187,1
0,1,81,16,1,33,187,1
0,1,85,16,2,43,187,1
0,1,88,16,0,21,187,1
0,1,92,16,1,31,187,0
0,1,93,16,3,17,187,1
0,1,95,16,5,43,187,0
0,1,98,16,3,8,187,1
0,0,0,17,5,5,52,0
0,0,8,17,0,10,52,1
0,0,12,17,2,18,52,1
0,0,19,17,5,2,52,1
0,0,20,17,3,7,52,1
0,0,21,17,3,35,52,1
0,0,23,17,5,21,52,1
0,0,28,17,2,43,52,0
0,0,32,17,4,20,52,1
0,0,33,17,2,38,52,1
0,0,35,17,3,18,52,0
0,0,38,17,4,41,52,1
0,0,40,17,0,19,52,1
0,0,41,17,5,28,52,0
0,0,44,17,1,34,52,1
0,0,49,17,0,28,52,1
0,1,52,17,5,45,52,0
0,1,53,17,1,35,52,1
0,1,54,17,5,25,52,0
0,1,57,17,1,0,52,1
0,1,62,17,0,47,52,1
0,1,65,17,0,30,52,1
0,1,66,17,5,46,52,1
0,1,68,17,3,34,52,0
0,1,69,17,4,47,52,0
0,1,71,17,4,17,52,0
0,1,73,17,1,45,52,1
0,1,77,17,0,30,52,0
0,1,78,17,0,40,52,1
0,1,79,17,0,16,52,0
0,1,81,17,1,33,52,1
0,1,83,17,3,10,52,0
0,1,88,17,0,21,52,0
0,1,89,17,1,48,52,1
0,1,92,17,1,31,52,0
0,1,96,17,1,30,52,1
0,1,98,17,3,8,52,1
0,1,99,17,5,20,52,0
0,0,1,18,1,11,157,1
0,0,3,18,5,25,157,1
0,0,5,18,0,33,157,1
0,0,6,18,2,5,157,0
0,0,10,18,0,31,157,1
0,0,15,18,5,18,157,1
0,0,20,18,3,7,157,1
0,0,21,18,3,35,157,0
0,0,31,18,5,46,157,0
0,0,34,18,3,35,157,0
0,0,41,18,5,28,157,0
0,0,44,18,1,34,157,0
0,0,45,18,0,47,157,1
0,0,49,18,0,28,157,1
0,1,50,18,4,16,157,1
0,1,54,18,5,25,157,0
0,1,55,18,4,23,157,1
0,1,57,18,1,0,157,1
0,1,59,18,5,3,157,1
0,1,60,18,5,10,157,0
0,1,64,18,3,47,157,1
0,1,65,18,0,30,157,0
0,1,68,18,3,34,157,1
0,1,69,18,4,47,157,1
0,1,70,18,3,38,157,0
0,1,71,18,4,17,157,0
0,1,75,18,0,37,157,0
0,1,76,18,3,27,157,1
0,1,77,18,0,30,157,0
0,1,79,18,0,16,157,0
0,1,81,18,1,33,157,1
0,1,83,18,3,10,157,1
0,1,87,18,1,21,157,1
0,1,91,18,2,10,157,0
0,1,93,18,3,17,157,1
0,1,94,18,0,48,157,1
0,1,95,18,5,43,157,0
0,1,97,18,5,7,157,1
0,0,0,19,5,5,137,0
0,0,2,19,1,34,137,1
0,0,6,19,2,5,137,1
0,0,7,19,1,41,137,1
0,0,11,19,2,29,137,1
0,0,12,19,2,18,137,1
0,0,13,19,4,0,137,0
0,0,14,19,2,2,137,1
0,0,21,19,3,35,137,1
0,0,23,19,5,21,137,1
0,0,25,19,2,35,137,1
0,0,27,19,2,5,137,1
0,0,31,19,5,46,137,1
0,0,32,19,4,20,137,1
0,0,34,19,3,35,137,0
0,0,35,19,3,18,137,1
0,0,39,19,0,14,137,1
0,0,40,19,0,19,137,1
0,0,45,19,0,47,137,1
0,0,48,19,3,40,137,1
0,1,51,19,1,27,137,1
0,1,56,19,2,29,137,1
0,1,57,19,1,0,137,1
0,1,59,19,5,3,137,1
0,1,60,19,5,10,137,1
0,1,61,19,0,35,137,1
0,1,65,19,0,30,137,0
0,1,70,19,3,38,137,1
0,1,73,19,1,45,137,1
0,1,74,19,3,47,137,1
0,1,78,19,0,40,137,1
0,1,80,19,5,34,137,1
0,1,81,19,1,33,137,1
0,1,82,19,2,12,137,1
0,1,85,19,2,43,137,1
0,1,86,19,2,36,137,1
0,1,88,19,0,21,137,1
0,1,93,19,3,17,137,1
0,0,1,20,1,11,297,1
0,0,4,20,5,41,297,1
0,0,5,20,0,33,297,1
0,0,10,20,0,31,297,1
0,0,12,20,2,18,297,0
0,0,13,20,4,0,297,0
0,0,15,20,5,18,297,1
0,0,16,20,5,0,297,1
0,0,19,20,5,2,297,0
0,0,23,20,5,21,297,0
0,0,26,20,3,6,297,1
0,0,30,20,0,9,297,1
0,0,34,20,3,35,297,1
0,0,41,20,5,28,297,0
0,0,44,20,1,34,297,1
0,0,45,20,0,47,297,1
0,0,47,20,5,7,297,0
0,0,48,20,3,40,297,0
0,1,56,20,2,29,297,0
0,1,57,20,1,0,297,1
0,1,58,20,0,22,297,1
0,1,60,20,5,10,297,0
0,1,65,20,0,30,297,0
0,1,66,20,5,46,297,0
0,1,67,20,3,14,297,1
0,1,68,20,3,34,297,1
0,1,69,20,4,47,297,1
0,1,70,20,3,38,297,0
0,1,71,20,4,17,297,0
0,1,76,20,3,27,297,1
0,1,77,20,0,30,297,0
0,1,79,20,0,16,297,0
0,1,80,20,5,34,297,0
0,1,82,20,2,12,297,0
0,1,85,20,2,43,297,1
0,1,86,20,2,36,297,1
0,1,89,20,1,48,297,0
0,1,91,20,2,10,297,0
0,0,0,21,5,5,235,1
0,0,3,21,5,25,235,1
0,0,6,21,2,5,235,1
0,0,9,21,4,36,235,1
0,0,11,21,2,29,235,1
0,0,15,21,5,18,235,1
0,0,19,21,5,2,235,1
0,0,25,21,2,35,235,1
0,0,32,21,4,20,235,1
0,0,33,21,2,38,235,0
0,0,36,21,5,18,235,1
0,0,39,21,0,14,235,1
0,0,41,21,5,28,235,0
0,0,43,21,2,3,235,0
0,0,44,21,1,34,235,0
0,0,47,21,5,7,235,1
0,0,48,21,3,40,235,1
0,1,51,21,1,27,235,1
0,1,53,21,1,35,235,1
0,1,56,21,2,29,235,1
0,1,57,21,1,0,235,1
0,1,58,21,0,22,235,1
0,1,59,21,5,3,235,1
0,1,60,21,5,10,235,1
0,1,64,21,3,47,235,1
0,1,65,21,0,30,235,0
0,1,70,21,3,38,235,1
0,1,71,21,4,17,235,1
0,1,74,21,3,47,235,1
0,1,76,21,3,27,235,1
0,1,78,21,0,40,235,1
0,1,80,21,5,34,235,1
0,1,83,21,3,10,235,0
0,1,86,21,2,36,235,1
0,1,87,21,1,21,235,1
0,1,94,21,0,48,235,1
0,1,96,21,1,30,235,1
0,1,97,21,5,7,235,1
0,0,0,22,5,5,61,1
0,0,3,22,5,25,61,1
0,0,4,22,5,41,61,0
0,0,5,22,0,33,61,0
0,0,9,22,4,36,61,1
0,0,15,22,5,18,61,1
0,0,16,22,5,0,61,1
0,0,18,22,2,31,61,1
0,0,19,22,5,2,61,1
0,0,22,22,2,47,61,0
0,0,25,22,2,35,61,1
0,0,28,22,2,43,61,1
0,0,33,22,2,38,61,0
0,0,35,22,3,18,61,1
0,0,39,22,0,14,61,1
0,0,41,22,5,28,61,1
0,0,43,22,2,3,61,1
0,0,46,22,2,37,61,0
0,0,47,22,5,7,61,1
0,0,48,22,3,40,61,0
0,1,50,22,4,16,61,1
0,1,53,22,1,35,61,1
0,1,55,22,4,23,61,0
0,1,60,22,5,10,61,1
0,1,61,22,0,35,61,1
0,1,63,22,1,45,61,0
0,1,65,22,0,30,61,0
0,1,73,22,1,45,61,1
0,1,77,22,0,30,61,0
0,1,78,22,0,40,61,1
0,1,79,22,0,16,61,1
0,1,82,22,2,12,61,1
