trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,1,4,3,6,1
0,1,88,1,1,26,6,1
0,1,90,1,1,32,6,0
0,1,94,1,1,32,6,1
0,1,96,1,1,35,6,1
0,1,97,1,4,16,6,0
0,1,98,1,5,11,6,0
0,0,0,2,2,36,256,1
0,0,2,2,1,16,256,0
0,0,3,2,3,40,256,1
0,0,6,2,5,33,256,0
0,0,7,2,5,10,256,1
0,0,11,2,4,24,256,1
0,0,13,2,3,4,256,1
0,0,19,2,2,8,256,1
0,0,23,2,2,45,256,1
0,0,26,2,4,6,256,1
0,0,27,2,2,8,256,0
0,0,28,2,4,21,256,1
0,0,29,2,5,49,256,1
0,0,41,2,2,12,256,1
0,0,43,2,0,24,256,1
0,0,45,2,1,6,256,1
0,1,50,2,2,33,256,0
0,1,52,2,0,20,256,0
0,1,54,2,0,37,256,1
0,1,55,2,5,2,256,1
0,1,58,2,1,47,256,1
0,1,59,2,0,10,256,1
0,1,65,2,2,24,256,1
0,1,69,2,1,33,256,1
0,1,73,2,3,34,256,0
0,1,76,2,1,34,256,1
0,1,78,2,0,7,256,0
0,1,82,2,0,20,256,0
0,1,84,2,5,19,256,1
0,1,87,2,0,11,256,0
0,1,88,2,1,26,256,1
0,1,89,2,0,30,256,1
0,1,90,2,1,32,256,1
0,1,91,2,3,31,256,1
0,1,93,2,5,3,256,1
0,1,94,2,1,32,256,1
0,1,98,2,5,11,256,1
0,1,99,2,2,18,256,0
0,0,0,3,2,36,6,1
0,0,1,3,4,29,6,0
0,0,6,3,5,33,6,1
0,0,7,3,5,10,6,1
0,0,14,3,0,4,6,1
0,0,15,3,0,38,6,1
0,0,20,3,1,16,6,1
0,0,21,3,1,49,6,0
0,0,28,3,4,21,6,0
0,0,29,3,5,49,6,1
0,0,31,3,2,25,6,1
0,0,33,3,5,23,6,1
0,0,37,3,5,6,6,0
0,0,38,3,4,29,6,1
0,0,43,3,0,24,6,1
0,0,44,3,4,15,6,1
0,0,45,3,1,6,6,1
0,0,47,3,2,11,6,1
0,0,48,3,5,8,6,1
0,0,49,3,5,9,6,1
0,1,53,3,1,39,6,0
0,1,57,3,3,23,6,0
0,1,58,3,1,47,6,1
0,1,59,3,0,10,6,1
0,1,62,3,0,6,6,1
0,1,63,3,5,5,6,1
0,1,64,3,2,20,6,1
0,1,67,3,0,43,6,1
0,1,71,3,4,13,6,1
0,1,73,3,3,34,6,1
0,1,77,3,2,25,6,1
0,1,83,3,4,10,6,1
0,1,85,3,4,3,6,1
0,1,86,3,0,23,6,1
0,1,90,3,1,32,6,1
0,1,91,3,3,31,6,1
0,1,94,3,1,32,6,1
0,1,97,3,4,16,6,0
0,0,2,4,1,16,81,1
0,0,3,4,3,40,81,1
0,0,5,4,4,8,81,0
0,0,9,4,0,38,81,1
0,0,14,4,0,4,81,1
0,0,15,4,0,38,81,1
0,0,18,4,0,46,81,0
0,0,19,4,2,8,81,0
0,0,20,4,1,16,81,1
0,0,21,4,1,49,81,0
0,0,23,4,2,45,81,1
0,0,25,4,3,17,81,1
0,0,30,4,5,16,81,1
0,0,33,4,5,23,81,1
0,0,35,4,5,0,81,1
0,0,36,4,2,41,81,1
0,0,44,4,4,15,81,1
0,0,45,4,1,6,81,1
0,0,47,4,2,11,81,1
0,1,51,4,1,38,81,1
0,1,53,4,1,39,81,1
0,1,54,4,0,37,81,0
0,1,55,4,5,2,81,1
0,1,58,4,1,47,81,1
0,1,61,4,3,20,81,0
0,1,65,4,2,24,81,1
0,1,66,4,0,0,81,1
0,1,71,4,4,13,81,0
0,1,75,4,4,41,81,1
0,1,81,4,3,21,81,1
0,1,82,4,0,20,81,0
0,1,83,4,4,10,81,0
0,1,86,4,0,23,81,1
0,1,87,4,0,11,81,1
0,1,90,4,1,32,81,1
0,1,93,4,5,3,81,1
0,1,96,4,1,35,81,0
0,1,99,4,2,18,81,0
0,0,0,5,2,36,177,1
0,0,2,5,1,16,177,1
0,0,4,5,5,40,177,1
0,0,6,5,5,33,177,0
0,0,7,5,5,10,177,1
0,0,8,5,3,35,177,1
0,0,11,5,4,24,177,1
0,0,12,5,1,28,177,1
0,0,15,5,0,38,177,1
0,0,17,5,4,25,177,1
0,0,23,5,2,45,177,0
0,0,27,5,2,8,177,0
0,0,28,5,4,21,177,1
0,0,30,5,5,16,177,1
0,0,37,5,5,6,177,1
0,0,39,5,1,44,177,0
0,0,40,5,5,47,177,1
0,0,41,5,2,12,177,1
0,0,46,5,0,32,177,1
0,0,49,5,5,9,177,1
0,1,52,5,0,20,177,0
0,1,53,5,1,39,177,0
0,1,55,5,5,2,177,0
0,1,56,5,5,14,177,1
0,1,60,5,0,23,177,1
0,1,64,5,2,20,177,1
0,1,65,5,2,24,177,1
0,1,69,5,1,33,177,1
0,1,71,5,4,13,177,1
0,1,76,5,1,34,177,0
0,1,81,5,3,21,177,1
0,1,82,5,0,20,177,0
0,1,83,5,4,10,177,1
0,1,85,5,4,3,177,1
0,1,86,5,0,23,177,1
0,1,92,5,0,26,177,1
0,1,95,5,1,46,177,1
0,1,97,5,4,16,177,1
0,0,0,6,2,36,61,1
0,0,3,6,3,40,61,1
0,0,4,6,5,40,61,1
0,0,5,6,4,8,61,0
0,0,8,6,3,35,61,1
0,0,11,6,4,24,61,1
0,0,13,6,3,4,61,1
0,0,14,6,0,4,61,1
0,0,15,6,0,38,61,0
0,0,18,6,0,46,61,1
0,0,20,6,1,16,61,1
0,0,21,6,1,49,61,0
0,0,23,6,2,45,61,1
0,0,26,6,4,6,61,1
0,0,28,6,4,21,61,1
0,0,34,6,4,33,61,1
0,0,40,6,5,47,61,0
0,0,42,6,1,41,61,1
0,1,51,6,1,38,61,1
0,1,56,6,5,14,61,0
0,1,57,6,3,23,61,1
0,1,58,6,1,47,61,1
0,1,59,6,0,10,61,1
0,1,61,6,3,20,61,1
0,1,65,6,2,24,61,1
0,1,71,6,4,13,61,1
0,1,72,6,0,8,61,1
0,1,76,6,1,34,61,1
0,1,80,6,2,13,61,1
0,1,81,6,3,21,61,0
0,1,85,6,4,3,61,1
0,1,87,6,0,11,61,1
0,1,88,6,1,26,61,1
0,1,91,6,3,31,61,1
0,1,92,6,0,26,61,1
0,1,94,6,1,32,61,1
0,1,98,6,5,11,61,0
0,1,99,6,2,18,61,1
0,0,2,7,1,16,192,0
0,0,4,7,5,40,192,1
0,0,6,7,5,33,192,0
0,0,7,7,5,10,192,0
0,0,8,7,3,35,192,1
0,0,10,7,2,8,192,0
0,0,12,7,1,28,192,1
0,0,13,7,3,4,192,0
0,0,14,7,0,4,192,0
0,0,16,7,4,22,192,1
0,0,17,7,4,25,192,1
0,0,18,7,0,46,192,0
0,0,19,7,2,8,192,0
0,0,22,7,5,48,192,1
0,0,30,7,5,16,192,1
0,0,31,7,2,25,192,1
0,0,32,7,3,38,192,0
0,0,33,7,5,23,192,0
0,0,36,7,2,41,192,1
0,0,39,7,1,44,192,0
0,0,41,7,2,12,192,1
0,0,44,7,4,15,192,1
0,0,49,7,5,9,192,1
0,1,54,7,0,37,192,0
0,1,56,7,5,14,192,0
0,1,62,7,0,6,192,1
0,1,67,7,0,43,192,1
0,1,68,7,1,25,192,0
0,1,71,7,4,13,192,1
0,1,77,7,2,25,192,1
0,1,81,7,3,21,192,1
0,1,83,7,4,10,192,0
0,1,86,7,0,23,192,1
0,1,92,7,0,26,192,1
0,1,94,7,1,32,192,1
0,1,96,7,1,35,192,1
0,1,97,7,4,16,192,1
0,1,99,7,2,18,192,1
0,0,1,8,4,29,290,1
0,0,3,8,3,40,290,1
0,0,9,8,0,38,290,0
0,0,12,8,1,28,290,1
0,0,13,8,3,4,290,0
0,0,17,8,4,25,290,0
0,0,18,8,0,46,290,0
0,0,22,8,5,48,290,0
0,0,25,8,3,17,290,1
0,0,26,8,4,6,290,1
0,0,27,8,2,8,290,1
0,0,30,8,5,16,290,1
0,0,31,8,2,25,290,1
0,0,33,8,5,23,290,0
0,0,35,8,5,0,290,1
0,0,36,8,2,41,290,1
0,0,37,8,5,6,290,1
0,0,41,8,2,12,290,1
0,0,47,8,2,11,290,1
0,0,48,8,5,8,290,1
0,1,51,8,1,38,290,1
0,1,52,8,0,20,290,0
0,1,56,8,5,14,290,0
0,1,61,8,3,20,290,1
0,1,67,8,0,43,290,1
0,1,72,8,0,8,290,1
0,1,74,8,4,9,290,1
0,1,76,8,1,34,290,1
0,1,77,8,2,25,290,1
0,1,78,8,0,7,290,1
0,1,80,8,2,13,290,1
0,1,82,8,0,20,290,0
0,1,83,8,4,10,290,1
0,1,87,8,0,11,290,1
0,1,88,8,1,26,290,1
0,1,89,8,0,30,290,0
0,1,97,8,4,16,290,1
0,1,99,8,2,18,290,0
0,0,1,9,4,29,275,0
0,0,4,9,5,40,275,1
0,0,5,9,4,8,275,1
0,0,11,9,4,24,275,1
0,0,12,9,1,28,275,1
0,0,13,9,3,4,275,0
0,0,15,9,0,38,275,1
0,0,17,9,4,25,275,0
0,0,20,9,1,16,275,1
0,0,33,9,5,23,275,0
0,0,34,9,4,33,275,1
0,0,36,9,2,41,275,1
0,0,37,9,5,6,275,1
0,0,38,9,4,29,275,1
0,0,39,9,1,44,275,1
0,0,45,9,1,6,275,1
0,1,50,9,2,33,275,1
0,1,51,9,1,38,275,1
0,1,53,9,1,39,275,0
0,1,58,9,1,47,275,1
0,1,59,9,0,10,275,0
0,1,60,9,0,23,275,1
0,1,61,9,3,20,275,1
0,1,62,9,0,6,275,1
0,1,63,9,5,5,275,1
0,1,65,9,2,24,275,1
0,1,68,9,1,25,275,0
0,1,71,9,4,13,275,1
0,1,73,9,3,34,275,1
0,1,79,9,1,45,275,1
0,1,85,9,4,3,275,1
0,1,87,9,0,11,275,1
0,1,88,9,1,26,275,1
0,1,89,9,0,30,275,1
0,1,91,9,3,31,275,1
0,1,92,9,0,26,275,1
0,1,95,9,1,46,275,1
0,1,96,9,1,35,275,1
0,0,0,10,2,36,140,1
0,0,2,10,1,16,140,1
0,0,3,10,3,40,140,1
0,0,7,10,5,10,140,1
0,0,8,10,3,35,140,1
0,0,11,10,4,24,140,1
0,0,12,10,1,28,140,1
0,0,18,10,0,46,140,1
0,0,19,10,2,8,140,0
0,0,21,10,1,49,140,1
0,0,22,10,5,48,140,1
0,0,26,10,4,6,140,1
0,0,29,10,5,49,140,0
0,0,30,10,5,16,140,1
0,0,32,10,3,38,140,0
0,0,34,10,4,33,140,1
0,0,35,10,5,0,140,1
0,0,37,10,5,6,140,1
0,0,44,10,4,15,140,1
0,0,46,10,0,32,140,1
0,0,48,10,5,8,140,1
0,1,53,10,1,39,140,1
0,1,57,10,3,23,140,1
0,1,60,10,0,23,140,1
0,1,62,10,0,6,140,1
0,1,63,10,5,5,140,1
0,1,66,10,0,0,140,0
0,1,70,10,1,47,140,1
0,1,71,10,4,13,140,1
0,1,72,10,0,8,140,1
0,1,73,10,3,34,140,1
0,1,76,10,1,34,140,1
0,1,82,10,0,20,140,0
0,1,85,10,4,3,140,1
0,1,87,10,0,11,140,0
0,1,92,10,0,26,140,1
0,1,96,10,1,35,140,1
0,1,99,10,2,18,140,1
0,0,0,11,2,36,28,1
0,0,3,11,3,40,28,1
0,0,4,11,5,40,28,1
0,0,8,11,3,35,28,1
0,0,12,11,1,28,28,0
0,0,13,11,3,4,28,0
0,0,15,11,0,38,28,0
0,0,17,11,4,25,28,1
0,0,20,11,1,16,28,1
0,0,32,11,3,38,28,1
0,0,39,11,1,44,28,1
0,0,40,11,5,47,28,0
0,0,41,11,2,12,28,1
0,0,44,11,4,15,28,1
0,0,46,11,0,32,28,1
0,0,48,11,5,8,28,1
0,0,49,11,5,9,28,1
0,1,51,11,1,38,28,1
0,1,53,11,1,39,28,1
0,1,54,11,0,37,28,1
0,1,61,11,3,20,28,1
0,1,64,11,2,20,28,1
0,1,67,11,0,43,28,1
0,1,72,11,0,8,28,1
0,1,73,11,3,34,28,0
0,1,75,11,4,41,28,1
0,1,76,11,1,34,28,1
0,1,77,11,2,25,28,1
0,1,79,11,1,45,28,0
0,1,81,11,3,21,28,0
0,1,83,11,4,10,28,1
0,1,84,11,5,19,28,1
0,1,86,11,0,23,28,1
0,1,87,11,0,11,28,1
0,1,89,11,0,30,28,0
0,1,90,11,1,32,28,1
0,1,93,11,5,3,28,1
0,1,99,11,2,18,28,1
0,0,1,12,4,29,143,0
0,0,9,12,0,38,143,1
0,0,11,12,4,24,143,1
0,0,12,12,1,28,143,0
0,0,13,12,3,4,143,0
0,0,15,12,0,38,143,0
0,0,16,12,4,22,143,0
0,0,19,12,2,8,143,0
0,0,24,12,2,14,143,0
0,0,25,12,3,17,143,1
0,0,26,12,4,6,143,1
0,0,28,12,4,21,143,0
0,0,29,12,5,49,143,0
0,0,30,12,5,16,143,1
0,0,33,12,5,23,143,0
0,0,34,12,4,33,143,0
0,0,35,12,5,0,143,1
0,0,39,12,1,44,143,0
0,0,42,12,1,41,143,1
0,0,45,12,1,6,143,1
0,1,50,12,2,33,143,0
0,1,53,12,1,39,143,0
0,1,55,12,5,2,143,0
0,1,56,12,5,14,143,0
0,1,58,12,1,47,143,0
0,1,59,12,0,10,143,1
0,1,60,12,0,23,143,1
0,1,61,12,3,20,143,0
0,1,62,12,0,6,143,1
0,1,70,12,1,47,143,1
0,1,71,12,4,13,143,1
0,1,76,12,1,34,143,0
0,1,87,12,0,11,143,0
0,1,89,12,0,30,143,0
0,1,91,12,3,31,143,0
0,1,94,12,1,32,143,1
0,1,98,12,5,11,143,0
0,1,99,12,2,18,143,1
0,0,1,13,4,29,98,0
0,0,2,13,1,16,98,0
0,0,3,13,3,40,98,1
0,0,7,13,5,10,98,1
0,0,8,13,3,35,98,1
0,0,14,13,0,4,98,1
0,0,19,13,2,8,98,1
0,0,20,13,1,16,98,0
0,0,23,13,2,45,98,1
0,0,24,13,2,14,98,0
0,0,26,13,4,6,98,0
0,0,28,13,4,21,98,1
0,0,30,13,5,16,98,1
0,0,31,13,2,25,98,1
0,0,38,13,4,29,98,1
0,0,41,13,2,12,98,0
0,0,45,13,1,6,98,1
0,0,47,13,2,11,98,1
0,0,49,13,5,9,98,0
0,1,50,13,2,33,98,1
0,1,51,13,1,38,98,0
0,1,52,13,0,20,98,1
0,1,53,13,1,39,98,1
0,1,59,13,0,10,98,1
0,1,61,13,3,20,98,1
0,1,65,13,2,24,98,1
0,1,66,13,0,0,98,0
0,1,67,13,0,43,98,1
0,1,71,13,4,13,98,1
0,1,73,13,3,34,98,0
0,1,76,13,1,34,98,0
0,1,82,13,0,20,98,1
0,1,83,13,4,10,98,1
0,1,90,13,1,32,98,1
0,1,92,13,0,26,98,1
0,1,93,13,5,3,98,1
0,1,97,13,4,16,98,1
0,1,99,13,2,18,98,0
0,0,0,14,2,36,131,1
0,0,4,14,5,40,131,1
0,0,5,14,4,8,131,1
0,0,8,14,3,35,131,1
0,0,10,14,2,8,131,1
0,0,14,14,0,4,131,1
0,0,21,14,1,49,131,0
0,0,26,14,4,6,131,0
0,0,28,14,4,21,131,0
0,0,33,14,5,23,131,1
0,0,34,14,4,33,131,0
0,0,35,14,5,0,131,1
0,0,39,14,1,44,131,1
0,0,43,14,0,24,131,1
0,0,46,14,0,32,131,0
0,0,48,14,5,8,131,1
0,1,52,14,0,20,131,0
0,1,54,14,0,37,131,1
0,1,58,14,1,47,131,1
0,1,61,14,3,20,131,0
0,1,65,14,2,24,131,1
0,1,67,14,0,43,131,1
0,1,68,14,1,25,131,0
0,1,70,14,1,47,131,1
0,1,71,14,4,13,131,1
0,1,73,14,3,34,131,1
0,1,75,14,4,41,131,1
0,1,76,14,1,34,131,1
0,1,82,14,0,20,131,1
0,1,83,14,4,10,131,1
0,1,85,14,4,3,131,1
0,1,86,14,0,23,131,1
0,1,89,14,0,30,131,0
0,1,90,14,1,32,131,1
0,1,94,14,1,32,131,1
0,1,97,14,4,16,131,1
0,1,98,14,5,11,131,1
0,1,99,14,2,18,131,1
0,0,0,15,2,36,223,1
0,0,3,15,3,40,223,1
0,0,7,15,5,10,223,0
0,0,8,15,3,35,223,1
0,0,23,15,2,45,223,0
0,0,26,15,4,6,223,0
0,0,30,15,5,16,223,1
0,0,31,15,2,25,223,1
0,0,32,15,3,38,223,0
0,0,33,15,5,23,223,1
0,0,34,15,4,33,223,0
0,0,37,15,5,6,223,0
0,0,38,15,4,29,223,0
0,0,42,15,1,41,223,1
0,0,45,15,1,6,223,1
0,0,46,15,0,32,223,1
0,0,47,15,2,11,223,1
0,1,50,15,2,33,223,0
0,1,51,15,1,38,223,1
0,1,52,15,0,20,223,0
0,1,54,15,0,37,223,1
0,1,56,15,5,14,223,1
0,1,61,15,3,20,223,1
0,1,65,15,2,24,223,1
0,1,71,15,4,13,223,1
0,1,72,15,0,8,223,1
0,1,74,15,4,9,223,1
0,1,75,15,4,41,223,1
0,1,76,15,1,34,223,1
0,1,78,15,0,7,223,1
0,1,83,15,4,10,223,1
0,1,84,15,5,19,223,1
0,1,85,15,4,3,223,1
0,1,87,15,0,11,223,0
0,1,88,15,1,26,223,1
0,1,92,15,0,26,223,1
0,1,94,15,1,32,223,1
0,1,99,15,2,18,223,1
0,0,1,16,4,29,25,1
0,0,2,16,1,16,25,1
0,0,3,16,3,40,25,1
0,0,7,16,5,10,25,0
0,0,11,16,4,24,25,1
0,0,12,16,1,28,25,1
0,0,16,16,4,22,25,1
0,0,24,16,2,14,25,1
0,0,25,16,3,17,25,1
0,0,27,16,2,8,25,1
0,0,28,16,4,21,25,1
0,0,30,16,5,16,25,1
0,0,31,16,2,25,25,1
0,0,33,16,5,23,25,0
0,0,34,16,4,33,25,1
0,0,36,16,2,41,25,1
0,0,41,16,2,12,25,1
0,0,42,16,1,41,25,1
0,0,45,16,1,6,25,1
0,0,46,16,0,32,25,1
0,0,48,16,5,8,25,1
0,1,51,16,1,38,25,1
0,1,57,16,3,23,25,1
0,1,58,16,1,47,25,1
0,1,60,16,0,23,25,1
0,1,62,16,0,6,25,1
0,1,68,16,1,25,25,0
0,1,69,16,1,33,25,1
0,1,70,16,1,47,25,1
0,1,72,16,0,8,25,0
0,1,74,16,4,9,25,1
0,1,75,16,4,41,25,1
0,1,77,16,2,25,25,1
0,1,78,16,0,7,25,1
0,1,80,16,2,13,25,1
0,1,88,16,1,26,25,1
0,1,93,16,5,3,25,1
0,1,99,16,2,18,25,1
0,0,0,17,2,36,159,1
0,0,3,17,3,40,159,0
0,0,4,17,5,40,159,1
0,0,5,17,4,8,159,0
0,0,6,17,5,33,159,0
0,0,7,17,5,10,159,1
0,0,9,17,0,38,159,1
0,0,10,17,2,8,159,0
0,0,12,17,1,28,159,0
0,0,15,17,0,38,159,0
0,0,17,17,4,25,159,1
0,0,18,17,0,46,159,0
0,0,21,17,1,49,159,1
0,0,29,17,5,49,159,1
0,0,36,17,2,41,159,1
0,0,43,17,0,24,159,1
0,0,45,17,1,6,159,1
0,0,47,17,2,11,159,1
0,1,50,17,2,33,159,1
0,1,52,17,0,20,159,0
0,1,53,17,1,39,159,0
0,1,55,17,5,2,159,0
0,1,60,17,0,23,159,1
0,1,61,17,3,20,159,0
0,1,63,17,5,5,159,1
0,1,67,17,0,43,159,0
0,1,71,17,4,13,159,1
0,1,72,17,0,8,159,0
0,1,74,17,4,9,159,0
0,1,77,17,2,25,159,0
0,1,79,17,1,45,159,1
0,1,86,17,0,23,159,1
0,1,88,17,1,26,159,1
0,1,91,17,3,31,159,1
0,1,93,17,5,3,159,1
0,1,94,17,1,32,159,1
0,1,96,17,1,35,159,1
0,1,99,17,2,18,159,1
0,0,0,18,2,36,70,1
0,0,5,18,4,8,70,0
0,0,9,18,0,38,70,1
0,0,10,18,2,8,70,0
0,0,12,18,1,28,70,0
0,0,14,18,0,4,70,1
0,0,15,18,0,38,70,1
0,0,16,18,4,22,70,1
0,0,17,18,4,25,70,0
0,0,19,18,2,8,70,0
0,0,20,18,1,16,70,1
0,0,25,18,3,17,70,1
0,0,34,18,4,33,70,0
0,0,36,18,2,41,70,1
0,0,40,18,5,47,70,0
0,0,44,18,4,15,70,1
0,0,48,18,5,8,70,1
0,1,53,18,1,39,70,1
0,1,57,18,3,23,70,1
0,1,61,18,3,20,70,1
0,1,62,18,0,6,70,1
0,1,65,18,2,24,70,1
0,1,66,18,0,0,70,1
0,1,68,18,1,25,70,1
0,1,72,18,0,8,70,1
0,1,73,18,3,34,70,1
0,1,74,18,4,9,70,1
0,1,78,18,0,7,70,1
0,1,79,18,1,45,70,1
0,1,81,18,3,21,70,1
0,1,82,18,0,20,70,0
0,1,85,18,4,3,70,1
0,1,87,18,0,11,70,1
0,1,88,18,1,26,70,1
0,1,94,18,1,32,70,1
0,1,95,18,1,46,70,1
0,1,97,18,4,16,70,0
0,1,98,18,5,11,70,1
0,0,3,19,3,40,121,1
0,0,5,19,4,8,121,1
0,0,6,19,5,33,121,1
0,0,11,19,4,24,121,1
0,0,12,19,1,28,121,0
0,0,18,19,0,46,121,0
0,0,21,19,1,49,121,1
0,0,25,19,3,17,121,1
0,0,26,19,4,6,121,1
0,0,29,19,5,49,121,1
0,0,31,19,2,25,121,1
0,0,35,19,5,0,121,1
0,0,36,19,2,41,121,1
0,0,39,19,1,44,121,1
0,0,41,19,2,12,121,1
0,0,42,19,1,41,121,1
0,0,46,19,0,32,121,0
0,0,47,19,2,11,121,1
0,0,48,19,5,8,121,1
0,1,50,19,2,33,121,1
0,1,52,19,0,20,121,1
0,1,53,19,1,39,121,1
0,1,55,19,5,2,121,1
0,1,57,19,3,23,121,1
0,1,59,19,0,10,121,1
0,1,60,19,0,23,121,1
0,1,61,19,3,20,121,1
0,1,64,19,2,20,121,1
0,1,66,19,0,0,121,0
0,1,73,19,3,34,121,1
0,1,76,19,1,34,121,1
0,1,78,19,0,7,121,0
0,1,85,19,4,3,121,1
0,1,86,19,0,23,121,1
0,1,93,19,5,3,121,1
0,1,94,19,1,32,121,1
0,1,97,19,4,16,121,1
0,1,98,19,5,11,121,1
0,0,3,20,3,40,304,1
0,0,4,20,5,40,304,0
0,0,5,20,4,8,304,0
0,0,7,20,5,10,304,0
0,0,10,20,2,8,304,0
0,0,12,20,1,28,304,0
0,0,17,20,4,25,304,1
0,0,19,20,2,8,304,0
0,0,20,20,1,16,304,0
0,0,22,20,5,48,304,1
0,0,23,20,2,45,304,0
0,0,25,20,3,17,304,1
0,0,26,20,4,6,304,1
0,0,28,20,4,21,304,1
0,0,31,20,2,25,304,0
0,0,32,20,3,38,304,1
0,0,36,20,2,41,304,1
0,0,42,20,1,41,304,1
0,0,44,20,4,15,304,0
0,0,47,20,2,11,304,1
0,1,52,20,0,20,304,0
0,1,54,20,0,37,304,0
0,1,63,20,5,5,304,1
0,1,65,20,2,24,304,1
0,1,66,20,0,0,304,0
0,1,68,20,1,25,304,0
0,1,70,20,1,47,304,1
0,1,73,20,3,34,304,0
0,1,74,20,4,9,304,1
0,1,81,20,3,21,304,0
0,1,82,20,0,20,304,0
0,1,85,20,4,3,304,1
0,1,87,20,0,11,304,0
0,1,89,20,0,30,304,1
0,1,91,20,3,31,304,1
0,1,92,20,0,26,304,1
0,1,96,20,1,35,304,1
0,1,98,20,5,11,304,0
0,0,0,21,2,36,308,1
0,0,3,21,3,40,308,0
0,0,4,21,5,40,308,1
0,0,13,21,3,4,308,1
0,0,17,21,4,25,308,1
0,0,18,21,0,46,308,0
0,0,19,21,2,8,308,0
0,0,21,21,1,49,308,0
0,0,22,21,5,48,308,1
0,0,25,21,3,17,308,1
0,0,31,21,2,25,308,1
0,0,40,21,5,47,308,1
0,0,45,21,1,6,308,1
0,0,46,21,0,32,308,0
0,0,48,21,5,8,308,1
0,0,49,21,5,9,308,1
0,1,50,21,2,33,308,1
0,1,51,21,1,38,308,1
0,1,57,21,3,23,308,0
0,1,60,21,0,23,308,1
0,1,61,21,3,20,308,0
0,1,65,21,2,24,308,1
0,1,67,21,0,43,308,1
0,1,69,21,1,33,308,1
0,1,73,21,3,34,308,1
0,1,75,21,4,41,308,1
0,1,76,21,1,34,308,0
0,1,80,21,2,13,308,1
0,1,81,21,3,21,308,1
0,1,83,21,4,10,308,0
0,1,84,21,5,19,308,1
0,1,86,21,0,23,308,1
0,1,89,21,0,30,308,1
0,1,92,21,0,26,308,1
0,1,93,21,5,3,308,1
0,1,95,21,1,46,308,1
0,1,96,21,1,35,308,1
0,1,99,21,2,18,308,0
0,0,0,22,2,36,299,1
0,0,2,22,1,16,299,1
0,0,4,22,5,40,299,1
0,0,7,22,5,10,299,1
0,0,8,22,3,35,299,1
0,0,9,22,0,38,299,1
0,0,16,22,4,22,299,0
0,0,23,22,2,45,299,0
0,0,26,22,4,6,299,0
0,0,28,22,4,21,299,0
0,0,32,22,3,38,299,0
0,0,34,22,4,33,299,0
0,0,35,22,5,0,299,1
0,0,37,22,5,6,299,1
0,0,38,22,4,29,299,1
0,0,39,22,1,44,299,1
0,0,40,22,5,47,299,0
0,0,48,22,5,8,299,1
0,0,49,22,5,9,299,1
0,1,57,22,3,23,299,1
0,1,61,22,3,20,299,0
0,1,62,22,0,6,299,1
0,1,66,22,0,0,299,0
0,1,68,22,1,25,299,1
0,1,70,22,1,47,299,1
0,1,74,22,4,9,299,1
0,1,76,22,1,34,299,0
0,1,77,22,2,25,299,1
0,1,78,22,0,7,299,1
0,1,79,22,1,45,299,0
0,1,81,22,3,21,299,0
0,1,84,22,5,19,299,1
