trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,2,25,266,1
0,1,87,22,1,5,266,1
0,1,89,22,3,42,266,1
0,1,92,22,4,1,266,1
0,1,96,22,1,47,266,1
0,1,98,22,5,8,266,1
0,0,0,23,5,27,215,1
0,0,8,23,0,8,215,1
0,0,12,23,4,47,215,1
0,0,13,23,2,49,215,1
0,0,14,23,5,14,215,1
0,0,16,23,1,49,215,0
0,0,17,23,2,11,215,1
0,0,22,23,1,15,215,0
0,0,31,23,1,47,215,1
0,0,41,23,2,10,215,0
0,0,42,23,4,39,215,1
0,0,43,23,0,22,215,1
0,0,44,23,1,45,215,1
0,1,53,23,0,12,215,1
0,1,55,23,3,18,215,1
0,1,56,23,4,43,215,0
0,1,57,23,2,29,215,1
0,1,60,23,2,26,215,1
0,1,63,23,5,46,215,0
0,1,64,23,3,33,215,1
0,1,65,23,2,6,215,1
0,1,67,23,2,19,215,1
0,1,68,23,2,24,215,1
0,1,72,23,5,36,215,1
0,1,74,23,5,18,215,1
0,1,75,23,0,31,215,1
0,1,78,23,5,24,215,1
0,1,80,23,4,35,215,0
0,1,81,23,2,8,215,1
0,1,83,23,2,48,215,1
0,1,85,23,5,22,215,1
0,1,87,23,1,5,215,1
0,1,88,23,4,42,215,1
0,1,89,23,3,42,215,1
0,1,91,23,4,7,215,0
0,1,92,23,4,1,215,0
0,1,94,23,0,21,215,0
0,1,99,23,5,44,215,1
0,0,0,24,5,27,167,1
0,0,1,24,2,48,167,1
0,0,3,24,5,23,167,1
0,0,4,24,1,36,167,1
0,0,7,24,4,48,167,0
0,0,8,24,0,8,167,0
0,0,10,24,0,10,167,1
0,0,12,24,4,47,167,1
0,0,13,24,2,49,167,1
0,0,17,24,2,11,167,1
0,0,18,24,3,21,167,0
0,0,19,24,4,38,167,1
0,0,23,24,2,30,167,1
0,0,25,24,5,22,167,1
0,0,26,24,2,49,167,1
0,0,28,24,5,29,167,1
0,0,29,24,2,11,167,1
0,0,30,24,0,47,167,0
0,0,31,24,1,47,167,1
0,0,32,24,4,26,167,1
0,0,35,24,3,42,167,1
0,0,38,24,0,10,167,1
0,0,39,24,3,40,167,0
0,0,42,24,4,39,167,1
0,0,46,24,1,22,167,1
0,0,48,24,3,35,167,1
0,1,53,24,0,12,167,1
0,1,63,24,5,46,167,1
0,1,67,24,2,19,167,0
0,1,72,24,5,36,167,0
0,1,76,24,1,18,167,1
0,1,81,24,2,8,167,0
0,1,83,24,2,48,167,1
0,1,84,24,3,16,167,1
0,1,89,24,3,42,167,1
0,1,91,24,4,7,167,1
0,1,94,24,0,21,167,1
0,1,98,24,5,8,167,1
0,0,1,25,2,48,165,1
0,0,2,25,0,0,165,1
0,0,6,25,3,13,165,0
0,0,8,25,0,8,165,1
0,0,9,25,1,48,165,0
0,0,12,25,4,47,165,1
0,0,15,25,3,25,165,1
0,0,17,25,2,11,165,1
0,0,19,25,4,38,165,1
0,0,21,25,2,40,165,1
0,0,22,25,1,15,165,1
0,0,32,25,4,26,165,1
0,0,33,25,0,13,165,1
0,0,35,25,3,42,165,1
0,0,37,25,1,25,165,1
0,0,39,25,3,40,165,1
0,0,40,25,0,10,165,1
0,0,41,25,2,10,165,1
0,0,46,25,1,22,165,1
0,0,47,25,4,10,165,1
0,0,49,25,0,33,165,1
0,1,50,25,3,33,165,1
0,1,51,25,0,30,165,1
0,1,55,25,3,18,165,1
0,1,56,25,4,43,165,1
0,1,61,25,3,7,165,1
0,1,63,25,5,46,165,1
0,1,64,25,3,33,165,1
0,1,74,25,5,18,165,1
0,1,75,25,0,31,165,1
0,1,76,25,1,18,165,0
0,1,78,25,5,24,165,0
0,1,79,25,1,48,165,1
0,1,80,25,4,35,165,1
0,1,86,25,2,25,165,1
0,1,90,25,5,28,165,1
0,1,93,25,2,30,165,0
0,1,95,25,2,10,165,1
0,0,1,26,2,48,224,1
0,0,5,26,0,11,224,1
0,0,10,26,0,10,224,1
0,0,15,26,3,25,224,1
0,0,23,26,2,30,224,1
0,0,24,26,5,39,224,0
0,0,25,26,5,22,224,1
0,0,26,26,2,49,224,1
0,0,33,26,0,13,224,1
0,0,36,26,2,37,224,0
0,0,37,26,1,25,224,0
0,0,39,26,3,40,224,1
0,0,43,26,0,22,224,1
0,0,44,26,1,45,224,0
0,0,45,26,5,42,224,1
0,0,46,26,1,22,224,1
0,0,48,26,3,35,224,1
0,1,54,26,2,36,224,1
0,1,57,26,2,29,224,1
0,1,63,26,5,46,224,1
0,1,66,26,3,24,224,1
0,1,68,26,2,24,224,1
0,1,69,26,2,44,224,0
0,1,72,26,5,36,224,1
0,1,74,26,5,18,224,1
0,1,75,26,0,31,224,1
0,1,76,26,1,18,224,1
0,1,78,26,5,24,224,1
0,1,79,26,1,48,224,1
0,1,80,26,4,35,224,1
0,1,81,26,2,8,224,0
0,1,84,26,3,16,224,1
0,1,88,26,4,42,224,1
0,1,92,26,4,1,224,1
0,1,94,26,0,21,224,1
0,1,96,26,1,47,224,1
0,1,98,26,5,8,224,1
0,1,99,26,5,44,224,1
0,0,0,27,5,27,63,0
0,0,1,27,2,48,63,0
0,0,3,27,5,23,63,1
0,0,5,27,0,11,63,0
0,0,8,27,0,8,63,1
0,0,9,27,1,48,63,1
0,0,10,27,0,10,63,0
0,0,17,27,2,11,63,1
0,0,20,27,3,3,63,1
0,0,21,27,2,40,63,1
0,0,22,27,1,15,63,0
0,0,24,27,5,39,63,1
0,0,25,27,5,22,63,1
0,0,31,27,1,47,63,0
0,0,32,27,4,26,63,0
0,0,34,27,3,5,63,0
0,0,36,27,2,37,63,0
0,0,37,27,1,25,63,1
0,0,38,27,0,10,63,1
0,0,46,27,1,22,63,0
0,0,48,27,3,35,63,1
0,1,50,27,3,33,63,1
0,1,51,27,0,30,63,1
0,1,55,27,3,18,63,1
0,1,60,27,2,26,63,1
0,1,65,27,2,6,63,1
0,1,67,27,2,19,63,0
0,1,70,27,3,48,63,0
0,1,75,27,0,31,63,1
0,1,80,27,4,35,63,0
0,1,84,27,3,16,63,1
0,1,86,27,2,25,63,0
0,1,87,27,1,5,63,1
0,1,89,27,3,42,63,1
0,1,93,27,2,30,63,1
0,1,94,27,0,21,63,1
0,1,97,27,0,34,63,1
0,1,99,27,5,44,63,0
0,0,1,28,2,48,41,1
0,0,2,28,0,0,41,1
0,0,3,28,5,23,41,1
0,0,4,28,1,36,41,1
0,0,6,28,3,13,41,0
0,0,7,28,4,48,41,1
0,0,10,28,0,10,41,0
0,0,13,28,2,49,41,1
0,0,14,28,5,14,41,1
0,0,17,28,2,11,41,1
0,0,18,28,3,21,41,1
0,0,23,28,2,30,41,0
0,0,24,28,5,39,41,1
0,0,28,28,5,29,41,1
0,0,29,28,2,11,41,1
0,0,30,28,0,47,41,1
0,0,32,28,4,26,41,1
0,0,33,28,0,13,41,0
0,0,36,28,2,37,41,0
0,0,39,28,3,40,41,1
0,0,40,28,0,10,41,1
0,0,47,28,4,10,41,0
0,0,49,28,0,33,41,1
0,1,53,28,0,12,41,1
0,1,56,28,4,43,41,1
0,1,61,28,3,7,41,1
0,1,66,28,3,24,41,1
0,1,73,28,1,40,41,0
0,1,74,28,5,18,41,1
0,1,76,28,1,18,41,1
0,1,79,28,1,48,41,1
0,1,80,28,4,35,41,1
0,1,83,28,2,48,41,1
0,1,84,28,3,16,41,1
0,1,85,28,5,22,41,1
0,1,86,28,2,25,41,1
0,1,91,28,4,7,41,1
0,1,99,28,5,44,41,1
0,0,1,29,2,48,173,1
0,0,4,29,1,36,173,1
0,0,6,29,3,13,173,1
0,0,7,29,4,48,173,1
0,0,9,29,1,48,173,1
0,0,11,29,5,45,173,0
0,0,12,29,4,47,173,1
0,0,14,29,5,14,173,0
0,0,25,29,5,22,173,1
0,0,28,29,5,29,173,0
0,0,30,29,0,47,173,1
0,0,32,29,4,26,173,1
0,0,36,29,2,37,173,1
0,0,37,29,1,25,173,0
0,0,38,29,0,10,173,0
0,0,39,29,3,40,173,0
0,0,40,29,0,10,173,1
0,0,43,29,0,22,173,1
0,0,45,29,5,42,173,1
0,0,48,29,3,35,173,1
0,0,49,29,0,33,173,1
0,1,50,29,3,33,173,1
0,1,53,29,0,12,173,1
0,1,54,29,2,36,173,1
0,1,56,29,4,43,173,0
0,1,57,29,2,29,173,1
0,1,62,29,2,41,173,1
0,1,67,29,2,19,173,1
0,1,68,29,2,24,173,1
0,1,70,29,3,48,173,0
0,1,74,29,5,18,173,1
0,1,80,29,4,35,173,0
0,1,85,29,5,22,173,1
0,1,86,29,2,25,173,1
0,1,91,29,4,7,173,1
0,1,92,29,4,1,173,1
0,1,94,29,0,21,173,1
0,1,98,29,5,8,173,1
0,0,0,30,5,27,273,1
0,0,3,30,5,23,273,1
0,0,8,30,0,8,273,1
0,0,10,30,0,10,273,1
0,0,11,30,5,45,273,0
0,0,15,30,3,25,273,1
0,0,16,30,1,49,273,1
0,0,17,30,2,11,273,1
0,0,21,30,2,40,273,1
0,0,22,30,1,15,273,0
0,0,23,30,2,30,273,1
0,0,24,30,5,39,273,1
0,0,25,30,5,22,273,1
0,0,33,30,0,13,273,0
0,0,35,30,3,42,273,1
0,0,36,30,2,37,273,0
0,0,38,30,0,10,273,0
0,0,39,30,3,40,273,0
0,0,40,30,0,10,273,0
0,0,44,30,1,45,273,0
0,0,47,30,4,10,273,1
0,0,49,30,0,33,273,0
0,1,51,30,0,30,273,0
0,1,59,30,3,33,273,1
0,1,62,30,2,41,273,1
0,1,63,30,5,46,273,0
0,1,64,30,3,33,273,1
0,1,65,30,2,6,273,0
0,1,66,30,3,24,273,1
0,1,68,30,2,24,273,1
0,1,70,30,3,48,273,0
0,1,72,30,5,36,273,0
0,1,76,30,1,18,273,0
0,1,78,30,5,24,273,1
0,1,79,30,1,48,273,0
0,1,80,30,4,35,273,0
0,1,95,30,2,10,273,0
0,1,99,30,5,44,273,1
0,0,1,31,2,48,181,1
0,0,2,31,0,0,181,0
0,0,4,31,1,36,181,1
0,0,11,31,5,45,181,1
0,0,12,31,4,47,181,1
0,0,18,31,3,21,181,1
0,0,24,31,5,39,181,1
0,0,26,31,2,49,181,1
0,0,28,31,5,29,181,1
0,0,31,31,1,47,181,1
0,0,32,31,4,26,181,1
0,0,33,31,0,13,181,1
0,0,35,31,3,42,181,1
0,0,36,31,2,37,181,1
0,0,38,31,0,10,181,1
0,0,41,31,2,10,181,0
0,0,45,31,5,42,181,1
0,0,49,31,0,33,181,1
0,1,50,31,3,33,181,0
0,1,54,31,2,36,181,1
0,1,56,31,4,43,181,1
0,1,58,31,0,34,181,1
0,1,59,31,3,33,181,1
0,1,60,31,2,26,181,1
0,1,61,31,3,7,181,1
0,1,69,31,2,44,181,0
0,1,73,31,1,40,181,1
0,1,76,31,1,18,181,1
0,1,79,31,1,48,181,1
0,1,82,31,3,46,181,0
0,1,84,31,3,16,181,1
0,1,87,31,1,5,181,1
0,1,90,31,5,28,181,1
0,1,91,31,4,7,181,1
0,1,95,31,2,10,181,1
0,1,96,31,1,47,181,1
0,1,97,31,0,34,181,1
0,1,99,31,5,44,181,1
0,0,7,32,4,48,143,1
0,0,10,32,0,10,143,0
0,0,11,32,5,45,143,0
0,0,14,32,5,14,143,0
0,0,16,32,1,49,143,0
0,0,22,32,1,15,143,0
0,0,26,32,2,49,143,0
0,0,28,32,5,29,143,0
0,0,30,32,0,47,143,0
0,0,41,32,2,10,143,0
0,0,46,32,1,22,143,1
0,0,47,32,4,10,143,1
0,0,49,32,0,33,143,0
0,1,51,32,0,30,143,0
0,1,53,32,0,12,143,0
0,1,57,32,2,29,143,1
0,1,59,32,3,33,143,1
0,1,60,32,2,26,143,1
0,1,66,32,3,24,143,1
0,1,71,32,2,18,143,0
0,1,72,32,5,36,143,0
0,1,74,32,5,18,143,1
0,1,75,32,0,31,143,1
0,1,76,32,1,18,143,0
0,1,78,32,5,24,143,0
0,1,79,32,1,48,143,0
0,1,82,32,3,46,143,0
0,1,85,32,5,22,143,1
0,1,87,32,1,5,143,0
0,1,89,32,3,42,143,1
0,1,90,32,5,28,143,0
0,1,91,32,4,7,143,0
0,1,92,32,4,1,143,1
0,1,94,32,0,21,143,0
0,1,95,32,2,10,143,0
0,1,96,32,1,47,143,1
0,1,97,32,0,34,143,1
0,1,98,32,5,8,143,1
0,0,2,33,0,0,188,0
0,0,3,33,5,23,188,0
0,0,4,33,1,36,188,1
0,0,7,33,4,48,188,1
0,0,9,33,1,48,188,0
0,0,18,33,3,21,188,1
0,0,19,33,4,38,188,0
0,0,21,33,2,40,188,0
0,0,22,33,1,15,188,0
0,0,24,33,5,39,188,0
0,0,27,33,0,20,188,0
0,0,28,33,5,29,188,1
0,0,30,33,0,47,188,1
0,0,31,33,1,47,188,1
0,0,32,33,4,26,188,1
0,0,35,33,3,42,188,1
0,0,37,33,1,25,188,0
0,0,38,33,0,10,188,1
0,0,39,33,3,40,188,1
0,0,42,33,4,39,188,0
0,0,45,33,5,42,188,1
0,0,46,33,1,22,188,1
0,1,52,33,3,36,188,1
0,1,56,33,4,43,188,1
0,1,62,33,2,41,188,1
0,1,64,33,3,33,188,1
0,1,67,33,2,19,188,0
0,1,68,33,2,24,188,1
0,1,69,33,2,44,188,0
0,1,74,33,5,18,188,1
0,1,78,33,5,24,188,1
0,1,81,33,2,8,188,0
0,1,82,33,3,46,188,0
0,1,84,33,3,16,188,1
0,1,94,33,0,21,188,0
0,1,96,33,1,47,188,1
0,1,98,33,5,8,188,0
0,1,99,33,5,44,188,1
0,0,0,34,5,27,204,0
0,0,1,34,2,48,204,1
0,0,3,34,5,23,204,0
0,0,5,34,0,11,204,0
0,0,6,34,3,13,204,0
0,0,7,34,4,48,204,1
0,0,9,34,1,48,204,1
0,0,10,34,0,10,204,0
0,0,13,34,2,49,204,1
0,0,15,34,3,25,204,1
0,0,16,34,1,49,204,0
0,0,21,34,2,40,204,1
0,0,23,34,2,30,204,0
0,0,26,34,2,49,204,1
0,0,28,34,5,29,204,1
0,0,32,34,4,26,204,1
0,0,35,34,3,42,204,1
0,0,37,34,1,25,204,1
0,0,38,34,0,10,204,1
0,0,45,34,5,42,204,1
0,0,49,34,0,33,204,0
0,1,50,34,3,33,204,0
0,1,52,34,3,36,204,1
0,1,57,34,2,29,204,0
0,1,58,34,0,34,204,1
0,1,60,34,2,26,204,1
0,1,62,34,2,41,204,1
0,1,64,34,3,33,204,0
0,1,70,34,3,48,204,0
0,1,74,34,5,18,204,1
0,1,76,34,1,18,204,0
0,1,83,34,2,48,204,1
0,1,84,34,3,16,204,1
0,1,87,34,1,5,204,1
0,1,88,34,4,42,204,1
0,1,93,34,2,30,204,1
0,1,94,34,0,21,204,1
0,1,95,34,2,10,204,0
0,0,0,35,5,27,170,0
0,0,4,35,1,36,170,1
0,0,7,35,4,48,170,0
0,0,9,35,1,48,170,0
0,0,12,35,4,47,170,1
0,0,16,35,1,49,170,0
0,0,17,35,2,11,170,1
0,0,18,35,3,21,170,0
0,0,23,35,2,30,170,1
0,0,25,35,5,22,170,0
0,0,26,35,2,49,170,1
0,0,30,35,0,47,170,0
0,0,32,35,4,26,170,0
0,0,38,35,0,10,170,0
0,0,39,35,3,40,170,0
0,0,42,35,4,39,170,1
0,0,48,35,3,35,170,1
0,1,50,35,3,33,170,0
0,1,52,35,3,36,170,1
0,1,57,35,2,29,170,0
0,1,58,35,0,34,170,1
0,1,59,35,3,33,170,1
0,1,60,35,2,26,170,1
0,1,61,35,3,7,170,0
0,1,66,35,3,24,170,1
0,1,67,35,2,19,170,0
0,1,69,35,2,44,170,0
0,1,71,35,2,18,170,1
0,1,74,35,5,18,170,1
0,1,76,35,1,18,170,0
0,1,79,35,1,48,170,0
0,1,83,35,2,48,170,0
0,1,85,35,5,22,170,0
0,1,87,35,1,5,170,1
0,1,88,35,4,42,170,0
0,1,90,35,5,28,170,0
0,1,91,35,4,7,170,0
0,1,93,35,2,30,170,0
0,0,2,36,0,0,13,1
0,0,5,36,0,11,13,1
0,0,7,36,4,48,13,0
0,0,8,36,0,8,13,0
0,0,9,36,1,48,13,0
0,0,10,36,0,10,13,1
0,0,15,36,3,25,13,1
0,0,17,36,2,11,13,1
0,0,20,36,3,3,13,1
0,0,25,36,5,22,13,1
0,0,28,36,5,29,13,1
0,0,30,36,0,47,13,1
0,0,33,36,0,13,13,1
0,0,34,36,3,5,13,1
0,0,35,36,3,42,13,1
0,0,36,36,2,37,13,1
0,0,38,36,0,10,13,1
0,0,39,36,3,40,13,1
0,0,43,36,0,22,13,1
0,0,44,36,1,45,13,1
0,0,47,36,4,10,13,0
0,1,53,36,0,12,13,0
0,1,54,36,2,36,13,1
0,1,57,36,2,29,13,1
0,1,58,36,0,34,13,1
0,1,60,36,2,26,13,1
0,1,61,36,3,7,13,1
0,1,71,36,2,18,13,1
0,1,72,36,5,36,13,0
0,1,74,36,5,18,13,1
0,1,76,36,1,18,13,0
0,1,79,36,1,48,13,0
0,1,80,36,4,35,13,0
0,1,82,36,3,46,13,0
0,1,83,36,2,48,13,0
0,1,85,36,5,22,13,1
0,1,96,36,1,47,13,1
0,1,99,36,5,44,13,1
0,0,0,37,5,27,43,1
0,0,2,37,0,0,43,0
0,0,3,37,5,23,43,0
0,0,4,37,1,36,43,1
0,0,5,37,0,11,43,1
0,0,15,37,3,25,43,1
0,0,17,37,2,11,43,1
0,0,18,37,3,21,43,1
0,0,19,37,4,38,43,1
0,0,22,37,1,15,43,0
0,0,32,37,4,26,43,0
0,0,33,37,0,13,43,1
0,0,34,37,3,5,43,1
0,0,41,37,2,10,43,1
0,0,42,37,4,39,43,1
0,0,44,37,1,45,43,1
0,0,47,37,4,10,43,0
0,0,49,37,0,33,43,1
0,1,52,37,3,36,43,1
0,1,53,37,0,12,43,1
0,1,54,37,2,36,43,1
0,1,58,37,0,34,43,1
0,1,59,37,3,33,43,1
0,1,63,37,5,46,43,0
0,1,65,37,2,6,43,0
0,1,66,37,3,24,43,1
0,1,69,37,2,44,43,1
0,1,71,37,2,18,43,1
0,1,75,37,0,31,43,1
0,1,77,37,4,45,43,1
0,1,78,37,5,24,43,1
0,1,80,37,4,35,43,0
0,1,81,37,2,8,43,0
0,1,82,37,3,46,43,0
0,1,88,37,4,42,43,0
0,1,91,37,4,7,43,0
0,1,94,37,0,21,43,1
0,1,96,37,1,47,43,1
0,0,0,38,5,27,148,1
0,0,1,38,2,48,148,1
0,0,3,38,5,23,148,1
0,0,5,38,0,11,148,1
0,0,11,38,5,45,148,1
0,0,12,38,4,47,148,1
0,0,13,38,2,49,148,1
0,0,16,38,1,49,148,0
0,0,18,38,3,21,148,0
0,0,19,38,4,38,148,1
0,0,23,38,2,30,148,1
0,0,24,38,5,39,148,1
0,0,26,38,2,49,148,1
0,0,27,38,0,20,148,0
0,0,28,38,5,29,148,0
0,0,29,38,2,11,148,1
0,0,30,38,0,47,148,1
0,0,31,38,1,47,148,1
0,0,32,38,4,26,148,1
0,0,33,38,0,13,148,1
0,0,36,38,2,37,148,0
0,0,37,38,1,25,148,0
0,0,38,38,0,10,148,1
0,0,41,38,2,10,148,0
0,0,44,38,1,45,148,1
0,0,45,38,5,42,148,1
0,0,46,38,1,22,148,1
0,1,51,38,0,30,148,0
0,1,57,38,2,29,148,1
0,1,60,38,2,26,148,1
0,1,75,38,0,31,148,1
0,1,76,38,1,18,148,1
0,1,77,38,4,45,148,1
0,1,78,38,5,24,148,1
0,1,84,38,3,16,148,1
0,1,90,38,5,28,148,0
0,1,92,38,4,1,148,1
0,1,93,38,2,30,148,1
0,0,0,39,5,27,221,1
0,0,5,39,0,11,221,1
0,0,9,39,1,48,221,0
0,0,10,39,0,10,221,0
0,0,12,39,4,47,221,1
0,0,13,39,2,49,221,1
0,0,17,39,2,11,221,1
0,0,18,39,3,21,221,1
0,0,19,39,4,38,221,1
0,0,23,39,2,30,221,1
0,0,25,39,5,22,221,0
0,0,27,39,0,20,221,1
0,0,28,39,5,29,221,1
0,0,31,39,1,47,221,1
0,0,35,39,3,42,221,1
0,0,40,39,0,10,221,0
0,0,41,39,2,10,221,1
0,0,43,39,0,22,221,1
0,0,47,39,4,10,221,1
0,1,51,39,0,30,221,0
0,1,52,39,3,36,221,1
0,1,58,39,0,34,221,1
0,1,59,39,3,33,221,1
0,1,62,39,2,41,221,1
0,1,66,39,3,24,221,1
0,1,67,39,2,19,221,1
0,1,70,39,3,48,221,1
0,1,73,39,1,40,221,1
0,1,74,39,5,18,221,1
0,1,75,39,0,31,221,1
0,1,77,39,4,45,221,1
0,1,82,39,3,46,221,1
0,1,87,39,1,5,221,1
0,1,90,39,5,28,221,1
0,1,91,39,4,7,221,1
0,1,92,39,4,1,221,1
0,1,93,39,2,30,221,0
0,1,95,39,2,10,221,1
0,0,0,40,5,27,97,1
0,0,1,40,2,48,97,0
0,0,3,40,5,23,97,0
0,0,4,40,1,36,97,1
0,0,5,40,0,11,97,0
0,0,9,40,1,48,97,1
0,0,11,40,5,45,97,0
0,0,12,40,4,47,97,1
0,0,14,40,5,14,97,1
0,0,17,40,2,11,97,1
0,0,21,40,2,40,97,1
0,0,29,40,2,11,97,1
0,0,31,40,1,47,97,1
0,0,33,40,0,13,97,1
0,0,37,40,1,25,97,0
0,0,40,40,0,10,97,0
0,0,42,40,4,39,97,0
0,0,43,40,0,22,97,1
0,0,45,40,5,42,97,1
0,0,48,40,3,35,97,1
0,0,49,40,0,33,97,1
0,1,51,40,0,30,97,0
0,1,52,40,3,36,97,0
0,1,61,40,3,7,97,1
0,1,62,40,2,41,97,1
0,1,64,40,3,33,97,0
0,1,65,40,2,6,97,1
0,1,67,40,2,19,97,0
0,1,78,40,5,24,97,1
0,1,84,40,3,16,97,1
0,1,85,40,5,22,97,1
0,1,87,40,1,5,97,1
0,1,88,40,4,42,97,1
0,1,90,40,5,28,97,0
0,1,91,40,4,7,97,1
0,1,92,40,4,1,97,1
0,1,93,40,2,30,97,1
0,1,99,40,5,44,97,1
0,0,1,41,2,48,257,1
0,0,2,41,0,0,257,0
0,0,4,41,1,36,257,1
0,0,7,41,4,48,257,1
0,0,8,41,0,8,257,0
0,0,9,41,1,48,257,1
0,0,23,41,2,30,257,1
0,0,24,41,5,39,257,1
0,0,34,41,3,5,257,1
0,0,37,41,1,25,257,0
0,0,42,41,4,39,257,1
0,0,45,41,5,42,257,1
0,0,46,41,1,22,257,1
0,0,47,41,4,10,257,0
0,0,48,41,3,35,257,1
0,1,50,41,3,33,257,0
0,1,51,41,0,30,257,1
0,1,52,41,3,36,257,1
0,1,53,41,0,12,257,1
0,1,57,41,2,29,257,1
0,1,58,41,0,34,257,1
0,1,60,41,2,26,257,1
0,1,65,41,2,6,257,1
0,1,69,41,2,44,257,0
0,1,70,41,3,48,257,0
0,1,74,41,5,18,257,1
0,1,76,41,1,18,257,1
0,1,77,41,4,45,257,0
0,1,79,41,1,48,257,0
0,1,80,41,4,35,257,0
0,1,83,41,2,48,257,0
0,1,86,41,2,25,257,1
0,1,89,41,3,42,257,1
0,1,91,41,4,7,257,0
0,1,94,41,0,21,257,0
0,1,97,41,0,34,257,1
0,1,98,41,5,8,257,0
0,1,99,41,5,44,257,1
0,0,0,42,5,27,289,0
0,0,1,42,2,48,289,1
0,0,3,42,5,23,289,1
0,0,4,42,1,36,289,1
0,0,7,42,4,48,289,1
0,0,16,42,1,49,289,0
0,0,18,42,3,21,289,0
0,0,19,42,4,38,289,1
0,0,21,42,2,40,289,1
0,0,22,42,1,15,289,1
0,0,23,42,2,30,289,0
0,0,24,42,5,39,289,1
0,0,27,42,0,20,289,0
0,0,30,42,0,47,289,1
0,0,33,42,0,13,289,0
0,0,34,42,3,5,289,1
0,0,35,42,3,42,289,1
0,0,36,42,2,37,289,0
0,0,38,42,0,10,289,1
0,0,39,42,3,40,289,1
0,0,40,42,0,10,289,1
0,0,46,42,1,22,289,1
0,1,50,42,3,33,289,1
0,1,59,42,3,33,289,1
0,1,64,42,3,33,289,1
0,1,65,42,2,6,289,0
0,1,71,42,2,18,289,1
0,1,72,42,5,36,289,0
0,1,77,42,4,45,289,1
0,1,80,42,4,35,289,1
0,1,81,42,2,8,289,0
0,1,82,42,3,46,289,0
0,1,84,42,3,16,289,1
0,1,86,42,2,25,289,1
0,1,88,42,4,42,289,1
0,1,96,42,1,47,289,1
0,1,97,42,0,34,289,1
0,1,98,42,5,8,289,1
0,0,0,43,5,27,318,1
0,0,2,43,0,0,318,0
0,0,6,43,3,13,318,1
0,0,9,43,1,48,318,0
0,0,10,43,0,10,318,1
0,0,12,43,4,47,318,1
0,0,14,43,5,14,318,0
0,0,17,43,2,11,318,1
0,0,18,43,3,21,318,1
0,0,20,43,3,3,318,1
0,0,29,43,2,11,318,1
0,0,40,43,0,10,318,1
0,0,41,43,2,10,318,1
0,0,42,43,4,39,318,0
0,0,46,43,1,22,318,1
0,0,49,43,0,33,318,0
0,1,51,43,0,30,318,0
0,1,54,43,2,36,318,1
0,1,55,43,3,18,318,1
0,1,56,43,4,43,318,1
0,1,58,43,0,34,318,1
0,1,61,43,3,7,318,1
0,1,62,43,2,41,318,1
0,1,63,43,5,46,318,1
0,1,64,43,3,33,318,1
0,1,72,43,5,36,318,0
0,1,74,43,5,18,318,1
0,1,75,43,0,31,318,0
0,1,76,43,1,18,318,0
0,1,82,43,3,46,318,1
0,1,83,43,2,48,318,1
0,1,84,43,3,16,318,1
0,1,87,43,1,5,318,1
0,1,88,43,4,42,318,0
0,1,89,43,3,42,318,1
0,1,91,43,4,7,318,1
0,1,94,43,0,21,318,1
0,1,95,43,2,10,318,0
0,0,0,44,5,27,44,1
0,0,4,44,1,36,44,1
0,0,5,44,0,11,44,0
0,0,8,44,0,8,44,0
0,0,13,44,2,49,44,0
0,0,14,44,5,14,44,1
0,0,21,44,2,40,44,1
0,0,23,44,2,30,44,1
0,0,26,44,2,49,44,1
0,0,29,44,2,11,44,1
0,0,33,44,0,13,44,1
0,0,35,44,3,42,44,1
0,0,36,44,2,37,44,0
0,0,38,44,0,10,44,1
0,0,40,44,0,10,44,0
0,0,41,44,2,10,44,0
0,0,42,44,4,39,44,1
0,0,46,44,1,22,44,1
0,0,47,44,4,10,44,0
0,1,54,44,2,36,44,1
0,1,56,44,4,43,44,0
0,1,58,44,0,34,44,1
0,1,61,44,3,7,44,1
0,1,62,44,2,41,44,1
0,1,63,44,5,46,44,0
0,1,68,44,2,24,44,1
0,1,75,44,0,31,44,1
0,1,78,44,5,24,44,1
0,1,80,44,4,35,44,0
0,1,83,44,2,48,44,1
0,1,87,44,1,5,44,1
0,1,89,44,3,42,44,0
0,1,91,44,4,7,44,0
0,1,93,44,2,30,44,0
0,1,94,44,0,21,44,0
0,1,95,44,2,10,44,0
0,1,97,44,0,34,44,1
0,1,99,44,5,44,44,1
0,0,2,45,0,0,14,1
0,0,6,45,3,13,14,0
0,0,7,45,4,48,14,1
0,0,9,45,1,48,14,1
0,0,11,45,5,45,14,1
0,0,13,45,2,49,14,1
0,0,15,45,3,25,14,1
0,0,16,45,1,49,14,1
0,0,20,45,3,3,14,0
0,0,21,45,2,40,14,1
0,0,23,45,2,30,14,0
0,0,24,45,5,39,14,1
0,0,28,45,5,29,14,1
0,0,30,45,0,47,14,1
0,0,35,45,3,42,14,1
0,0,36,45,2,37,14,0
0,0,37,45,1,25,14,1
0,0,38,45,0,10,14,1
0,0,39,45,3,40,14,1
0,0,44,45,1,45,14,0
0,0,47,45,4,10,14,1
0,1,51,45,0,30,14,1
0,1,53,45,0,12,14,1
0,1,55,45,3,18,14,1
0,1,57,45,2,29,14,1
0,1,58,45,0,34,14,1
0,1,59,45,3,33,14,1
0,1,61,45,3,7,14,1
0,1,62,45,2,41,14,1
