trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,5,20,220,1
0,1,87,22,3,14,220,1
0,1,89,22,4,13,220,0
0,1,91,22,1,37,220,1
0,1,95,22,1,2,220,0
0,1,97,22,5,36,220,0
0,0,0,23,0,31,60,1
0,0,2,23,0,44,60,0
0,0,9,23,0,47,60,0
0,0,13,23,4,47,60,1
0,0,14,23,3,49,60,1
0,0,18,23,4,3,60,0
0,0,19,23,2,35,60,1
0,0,20,23,0,17,60,0
0,0,21,23,4,13,60,1
0,0,22,23,4,11,60,1
0,0,30,23,5,37,60,1
0,0,31,23,4,26,60,1
0,0,32,23,2,45,60,0
0,0,36,23,3,40,60,1
0,0,37,23,3,41,60,1
0,0,38,23,5,42,60,1
0,0,40,23,5,37,60,0
0,0,45,23,3,14,60,1
0,0,49,23,5,45,60,1
0,1,51,23,2,48,60,1
0,1,52,23,2,4,60,0
0,1,53,23,3,13,60,0
0,1,54,23,0,45,60,1
0,1,59,23,3,1,60,1
0,1,60,23,0,37,60,1
0,1,72,23,3,26,60,1
0,1,76,23,4,42,60,1
0,1,79,23,5,16,60,1
0,1,80,23,3,20,60,1
0,1,82,23,2,21,60,1
0,1,84,23,4,43,60,1
0,1,86,23,3,45,60,1
0,1,87,23,3,14,60,1
0,1,89,23,4,13,60,1
0,1,93,23,0,33,60,1
0,1,94,23,4,30,60,0
0,1,96,23,4,32,60,0
0,1,99,23,2,46,60,0
0,0,3,24,2,18,262,1
0,0,4,24,1,33,262,1
0,0,10,24,4,23,262,1
0,0,12,24,1,23,262,1
0,0,19,24,2,35,262,0
0,0,24,24,0,21,262,0
0,0,25,24,0,4,262,0
0,0,26,24,1,16,262,0
0,0,27,24,5,25,262,1
0,0,29,24,3,0,262,1
0,0,32,24,2,45,262,0
0,0,34,24,0,7,262,1
0,0,36,24,3,40,262,0
0,0,39,24,1,48,262,1
0,0,40,24,5,37,262,0
0,0,42,24,5,13,262,1
0,0,44,24,1,6,262,1
0,0,45,24,3,14,262,1
0,0,47,24,3,35,262,1
0,0,48,24,0,27,262,0
0,1,50,24,1,42,262,1
0,1,52,24,2,4,262,0
0,1,53,24,3,13,262,1
0,1,56,24,2,14,262,1
0,1,57,24,4,31,262,0
0,1,64,24,3,25,262,1
0,1,66,24,2,14,262,1
0,1,69,24,4,12,262,1
0,1,70,24,1,31,262,0
0,1,73,24,2,23,262,1
0,1,74,24,4,3,262,1
0,1,77,24,4,41,262,1
0,1,80,24,3,20,262,0
0,1,82,24,2,21,262,1
0,1,91,24,1,37,262,1
0,1,93,24,0,33,262,0
0,1,98,24,4,45,262,1
0,1,99,24,2,46,262,1
0,0,0,25,0,31,23,1
0,0,1,25,4,25,23,1
0,0,3,25,2,18,23,1
0,0,4,25,1,33,23,1
0,0,6,25,3,7,23,1
0,0,14,25,3,49,23,1
0,0,16,25,0,10,23,1
0,0,18,25,4,3,23,1
0,0,19,25,2,35,23,1
0,0,22,25,4,11,23,1
0,0,27,25,5,25,23,0
0,0,28,25,3,46,23,0
0,0,29,25,3,0,23,1
0,0,30,25,5,37,23,0
0,0,35,25,1,20,23,1
0,0,37,25,3,41,23,1
0,0,40,25,5,37,23,0
0,0,43,25,4,3,23,1
0,1,50,25,1,42,23,0
0,1,52,25,2,4,23,1
0,1,56,25,2,14,23,1
0,1,59,25,3,1,23,0
0,1,60,25,0,37,23,0
0,1,61,25,0,8,23,0
0,1,66,25,2,14,23,1
0,1,67,25,0,9,23,1
0,1,68,25,0,40,23,1
0,1,71,25,3,20,23,1
0,1,72,25,3,26,23,1
0,1,73,25,2,23,23,1
0,1,74,25,4,3,23,1
0,1,77,25,4,41,23,1
0,1,85,25,5,20,23,1
0,1,86,25,3,45,23,1
0,1,88,25,3,32,23,1
0,1,90,25,4,7,23,0
0,1,94,25,4,30,23,0
0,1,98,25,4,45,23,0
0,0,0,26,0,31,150,1
0,0,2,26,0,44,150,1
0,0,4,26,1,33,150,1
0,0,6,26,3,7,150,1
0,0,8,26,4,24,150,1
0,0,15,26,4,19,150,1
0,0,16,26,0,10,150,0
0,0,25,26,0,4,150,0
0,0,27,26,5,25,150,1
0,0,28,26,3,46,150,0
0,0,29,26,3,0,150,1
0,0,31,26,4,26,150,1
0,0,32,26,2,45,150,1
0,0,38,26,5,42,150,1
0,0,40,26,5,37,150,1
0,0,44,26,1,6,150,1
0,0,46,26,4,38,150,1
0,0,47,26,3,35,150,1
0,0,48,26,0,27,150,0
0,1,50,26,1,42,150,0
0,1,51,26,2,48,150,0
0,1,57,26,4,31,150,0
0,1,63,26,1,25,150,0
0,1,64,26,3,25,150,1
0,1,65,26,4,35,150,0
0,1,67,26,0,9,150,1
0,1,69,26,4,12,150,1
0,1,70,26,1,31,150,1
0,1,71,26,3,20,150,0
0,1,72,26,3,26,150,1
0,1,73,26,2,23,150,1
0,1,75,26,2,23,150,1
0,1,77,26,4,41,150,1
0,1,79,26,5,16,150,1
0,1,83,26,3,26,150,0
0,1,95,26,1,2,150,1
0,1,96,26,4,32,150,1
0,1,99,26,2,46,150,0
0,0,3,27,2,18,138,1
0,0,4,27,1,33,138,1
0,0,12,27,1,23,138,1
0,0,15,27,4,19,138,1
0,0,17,27,4,29,138,1
0,0,20,27,0,17,138,1
0,0,22,27,4,11,138,1
0,0,27,27,5,25,138,1
0,0,28,27,3,46,138,0
0,0,29,27,3,0,138,0
0,0,31,27,4,26,138,1
0,0,32,27,2,45,138,1
0,0,33,27,4,31,138,1
0,0,34,27,0,7,138,1
0,0,37,27,3,41,138,1
0,0,38,27,5,42,138,1
0,0,41,27,2,30,138,1
0,0,42,27,5,13,138,1
0,0,43,27,4,3,138,1
0,0,45,27,3,14,138,0
0,1,55,27,2,48,138,1
0,1,61,27,0,8,138,0
0,1,64,27,3,25,138,1
0,1,71,27,3,20,138,1
0,1,73,27,2,23,138,1
0,1,74,27,4,3,138,1
0,1,76,27,4,42,138,0
0,1,77,27,4,41,138,1
0,1,79,27,5,16,138,1
0,1,81,27,2,6,138,0
0,1,89,27,4,13,138,1
0,1,90,27,4,7,138,1
0,1,91,27,1,37,138,0
0,1,92,27,2,14,138,1
0,1,94,27,4,30,138,1
0,1,95,27,1,2,138,1
0,1,97,27,5,36,138,0
0,1,98,27,4,45,138,1
0,0,1,28,4,25,27,1
0,0,2,28,0,44,27,0
0,0,5,28,1,31,27,0
0,0,7,28,0,47,27,1
0,0,10,28,4,23,27,0
0,0,13,28,4,47,27,1
0,0,14,28,3,49,27,1
0,0,16,28,0,10,27,1
0,0,19,28,2,35,27,1
0,0,22,28,4,11,27,1
0,0,23,28,0,5,27,1
0,0,25,28,0,4,27,1
0,0,26,28,1,16,27,1
0,0,29,28,3,0,27,1
0,0,31,28,4,26,27,1
0,0,34,28,0,7,27,1
0,0,35,28,1,20,27,1
0,0,37,28,3,41,27,1
0,0,46,28,4,38,27,1
0,0,48,28,0,27,27,0
0,0,49,28,5,45,27,0
0,1,53,28,3,13,27,1
0,1,54,28,0,45,27,1
0,1,60,28,0,37,27,1
0,1,61,28,0,8,27,1
0,1,71,28,3,20,27,1
0,1,72,28,3,26,27,0
0,1,74,28,4,3,27,1
0,1,75,28,2,23,27,0
0,1,79,28,5,16,27,1
0,1,82,28,2,21,27,1
0,1,84,28,4,43,27,1
0,1,85,28,5,20,27,1
0,1,89,28,4,13,27,1
0,1,91,28,1,37,27,1
0,1,92,28,2,14,27,1
0,1,96,28,4,32,27,1
0,1,99,28,2,46,27,0
0,0,2,29,0,44,11,1
0,0,7,29,0,47,11,1
0,0,8,29,4,24,11,1
0,0,14,29,3,49,11,0
0,0,17,29,4,29,11,1
0,0,20,29,0,17,11,1
0,0,22,29,4,11,11,1
0,0,24,29,0,21,11,1
0,0,27,29,5,25,11,0
0,0,32,29,2,45,11,0
0,0,33,29,4,31,11,1
0,0,34,29,0,7,11,1
0,0,35,29,1,20,11,1
0,0,38,29,5,42,11,1
0,0,39,29,1,48,11,1
0,0,40,29,5,37,11,1
0,0,42,29,5,13,11,1
0,0,45,29,3,14,11,1
0,0,47,29,3,35,11,1
0,0,48,29,0,27,11,0
0,0,49,29,5,45,11,1
0,1,51,29,2,48,11,1
0,1,54,29,0,45,11,1
0,1,56,29,2,14,11,1
0,1,60,29,0,37,11,1
0,1,65,29,4,35,11,1
0,1,69,29,4,12,11,1
0,1,71,29,3,20,11,0
0,1,78,29,5,32,11,1
0,1,84,29,4,43,11,1
0,1,86,29,3,45,11,0
0,1,88,29,3,32,11,1
0,1,89,29,4,13,11,1
0,1,91,29,1,37,11,1
0,1,96,29,4,32,11,1
0,1,97,29,5,36,11,0
0,1,98,29,4,45,11,1
0,1,99,29,2,46,11,0
0,0,2,30,0,44,77,0
0,0,3,30,2,18,77,1
0,0,4,30,1,33,77,1
0,0,6,30,3,7,77,0
0,0,7,30,0,47,77,1
0,0,8,30,4,24,77,1
0,0,11,30,1,27,77,0
0,0,21,30,4,13,77,1
0,0,23,30,0,5,77,0
0,0,24,30,0,21,77,1
0,0,25,30,0,4,77,1
0,0,26,30,1,16,77,1
0,0,31,30,4,26,77,1
0,0,38,30,5,42,77,1
0,0,40,30,5,37,77,1
0,0,41,30,2,30,77,0
0,0,43,30,4,3,77,1
0,0,45,30,3,14,77,1
0,0,48,30,0,27,77,0
0,1,51,30,2,48,77,1
0,1,55,30,2,48,77,0
0,1,58,30,0,3,77,1
0,1,59,30,3,1,77,0
0,1,60,30,0,37,77,1
0,1,63,30,1,25,77,1
0,1,65,30,4,35,77,0
0,1,68,30,0,40,77,1
0,1,72,30,3,26,77,0
0,1,75,30,2,23,77,1
0,1,79,30,5,16,77,1
0,1,84,30,4,43,77,0
0,1,87,30,3,14,77,1
0,1,88,30,3,32,77,1
0,1,89,30,4,13,77,1
0,1,90,30,4,7,77,0
0,1,92,30,2,14,77,1
0,1,94,30,4,30,77,1
0,1,95,30,1,2,77,1
0,0,1,31,4,25,0,1
0,0,5,31,1,31,0,0
0,0,7,31,0,47,0,1
0,0,9,31,0,47,0,1
0,0,10,31,4,23,0,0
0,0,19,31,2,35,0,1
0,0,24,31,0,21,0,1
0,0,25,31,0,4,0,1
0,0,26,31,1,16,0,1
0,0,28,31,3,46,0,1
0,0,30,31,5,37,0,1
0,0,33,31,4,31,0,0
0,0,41,31,2,30,0,1
0,0,42,31,5,13,0,0
0,0,44,31,1,6,0,1
0,0,45,31,3,14,0,1
0,0,46,31,4,38,0,1
0,0,47,31,3,35,0,1
0,0,48,31,0,27,0,0
0,1,50,31,1,42,0,1
0,1,51,31,2,48,0,1
0,1,53,31,3,13,0,1
0,1,59,31,3,1,0,1
0,1,62,31,0,27,0,0
0,1,63,31,1,25,0,1
0,1,66,31,2,14,0,1
0,1,68,31,0,40,0,1
0,1,69,31,4,12,0,0
0,1,76,31,4,42,0,1
0,1,79,31,5,16,0,1
0,1,80,31,3,20,0,1
0,1,81,31,2,6,0,1
0,1,83,31,3,26,0,1
0,1,86,31,3,45,0,1
0,1,87,31,3,14,0,1
0,1,91,31,1,37,0,1
0,1,95,31,1,2,0,1
0,1,97,31,5,36,0,1
0,0,1,32,4,25,66,0
0,0,2,32,0,44,66,1
0,0,4,32,1,33,66,0
0,0,7,32,0,47,66,1
0,0,8,32,4,24,66,1
0,0,9,32,0,47,66,0
0,0,10,32,4,23,66,1
0,0,15,32,4,19,66,1
0,0,20,32,0,17,66,1
0,0,22,32,4,11,66,1
0,0,25,32,0,4,66,1
0,0,27,32,5,25,66,0
0,0,28,32,3,46,66,0
0,0,31,32,4,26,66,1
0,0,34,32,0,7,66,0
0,0,36,32,3,40,66,1
0,0,37,32,3,41,66,1
0,0,41,32,2,30,66,0
0,0,43,32,4,3,66,1
0,0,46,32,4,38,66,1
0,1,50,32,1,42,66,0
0,1,52,32,2,4,66,1
0,1,53,32,3,13,66,1
0,1,54,32,0,45,66,1
0,1,55,32,2,48,66,1
0,1,58,32,0,3,66,1
0,1,63,32,1,25,66,1
0,1,69,32,4,12,66,1
0,1,72,32,3,26,66,1
0,1,76,32,4,42,66,0
0,1,77,32,4,41,66,1
0,1,80,32,3,20,66,1
0,1,86,32,3,45,66,0
0,1,87,32,3,14,66,1
0,1,90,32,4,7,66,0
0,1,95,32,1,2,66,1
0,1,96,32,4,32,66,1
0,1,98,32,4,45,66,1
0,0,0,33,0,31,138,1
0,0,1,33,4,25,138,1
0,0,4,33,1,33,138,1
0,0,9,33,0,47,138,1
0,0,15,33,4,19,138,0
0,0,18,33,4,3,138,1
0,0,20,33,0,17,138,1
0,0,21,33,4,13,138,1
0,0,22,33,4,11,138,1
0,0,23,33,0,5,138,0
0,0,24,33,0,21,138,1
0,0,30,33,5,37,138,1
0,0,32,33,2,45,138,0
0,0,34,33,0,7,138,1
0,0,41,33,2,30,138,0
0,0,42,33,5,13,138,0
0,0,45,33,3,14,138,0
0,0,46,33,4,38,138,1
0,0,48,33,0,27,138,0
0,0,49,33,5,45,138,0
0,1,52,33,2,4,138,0
0,1,53,33,3,13,138,0
0,1,55,33,2,48,138,1
0,1,68,33,0,40,138,1
0,1,71,33,3,20,138,0
0,1,72,33,3,26,138,1
0,1,73,33,2,23,138,1
0,1,75,33,2,23,138,1
0,1,78,33,5,32,138,1
0,1,85,33,5,20,138,1
0,1,87,33,3,14,138,1
0,1,88,33,3,32,138,1
0,1,89,33,4,13,138,1
0,1,91,33,1,37,138,1
0,1,92,33,2,14,138,1
0,1,93,33,0,33,138,1
0,1,98,33,4,45,138,1
0,1,99,33,2,46,138,1
0,0,0,34,0,31,320,1
0,0,12,34,1,23,320,1
0,0,14,34,3,49,320,1
0,0,17,34,4,29,320,0
0,0,18,34,4,3,320,1
0,0,23,34,0,5,320,0
0,0,24,34,0,21,320,0
0,0,26,34,1,16,320,0
0,0,27,34,5,25,320,1
0,0,30,34,5,37,320,1
0,0,32,34,2,45,320,0
0,0,36,34,3,40,320,0
0,0,40,34,5,37,320,1
0,0,44,34,1,6,320,1
0,0,47,34,3,35,320,1
0,0,48,34,0,27,320,0
0,1,50,34,1,42,320,0
0,1,51,34,2,48,320,1
0,1,56,34,2,14,320,0
0,1,61,34,0,8,320,1
0,1,62,34,0,27,320,0
0,1,64,34,3,25,320,1
0,1,66,34,2,14,320,1
0,1,67,34,0,9,320,1
0,1,68,34,0,40,320,1
0,1,70,34,1,31,320,0
0,1,71,34,3,20,320,0
0,1,72,34,3,26,320,1
0,1,74,34,4,3,320,1
0,1,75,34,2,23,320,1
0,1,78,34,5,32,320,1
0,1,82,34,2,21,320,1
0,1,83,34,3,26,320,1
0,1,89,34,4,13,320,1
0,1,90,34,4,7,320,1
0,1,92,34,2,14,320,1
0,1,94,34,4,30,320,1
0,1,96,34,4,32,320,1
0,0,0,35,0,31,29,1
0,0,1,35,4,25,29,1
0,0,2,35,0,44,29,0
0,0,5,35,1,31,29,1
0,0,15,35,4,19,29,1
0,0,17,35,4,29,29,0
0,0,19,35,2,35,29,1
0,0,20,35,0,17,29,0
0,0,21,35,4,13,29,1
0,0,23,35,0,5,29,0
0,0,29,35,3,0,29,1
0,0,30,35,5,37,29,0
0,0,31,35,4,26,29,1
0,0,33,35,4,31,29,1
0,0,38,35,5,42,29,1
0,0,42,35,5,13,29,1
0,0,44,35,1,6,29,1
0,0,47,35,3,35,29,1
0,1,51,35,2,48,29,1
0,1,52,35,2,4,29,0
0,1,54,35,0,45,29,1
0,1,55,35,2,48,29,1
0,1,58,35,0,3,29,1
0,1,60,35,0,37,29,0
0,1,64,35,3,25,29,1
0,1,68,35,0,40,29,1
0,1,69,35,4,12,29,1
0,1,71,35,3,20,29,1
0,1,73,35,2,23,29,1
0,1,74,35,4,3,29,1
0,1,77,35,4,41,29,1
0,1,80,35,3,20,29,1
0,1,83,35,3,26,29,0
0,1,84,35,4,43,29,0
0,1,88,35,3,32,29,1
0,1,91,35,1,37,29,1
0,1,94,35,4,30,29,1
0,1,96,35,4,32,29,1
0,0,0,36,0,31,86,1
0,0,3,36,2,18,86,1
0,0,4,36,1,33,86,1
0,0,8,36,4,24,86,1
0,0,11,36,1,27,86,1
0,0,13,36,4,47,86,1
0,0,14,36,3,49,86,1
0,0,18,36,4,3,86,1
0,0,21,36,4,13,86,1
0,0,22,36,4,11,86,1
0,0,23,36,0,5,86,1
0,0,25,36,0,4,86,0
0,0,27,36,5,25,86,0
0,0,36,36,3,40,86,0
0,0,37,36,3,41,86,1
0,0,47,36,3,35,86,1
0,0,48,36,0,27,86,0
0,1,50,36,1,42,86,1
0,1,51,36,2,48,86,1
0,1,53,36,3,13,86,1
0,1,54,36,0,45,86,1
0,1,56,36,2,14,86,1
0,1,57,36,4,31,86,1
0,1,63,36,1,25,86,1
0,1,71,36,3,20,86,1
0,1,73,36,2,23,86,1
0,1,75,36,2,23,86,1
0,1,76,36,4,42,86,1
0,1,79,36,5,16,86,1
0,1,83,36,3,26,86,1
0,1,84,36,4,43,86,1
0,1,85,36,5,20,86,1
0,1,88,36,3,32,86,1
0,1,95,36,1,2,86,1
0,1,96,36,4,32,86,1
0,1,97,36,5,36,86,1
0,1,98,36,4,45,86,1
0,1,99,36,2,46,86,1
0,0,0,37,0,31,46,0
0,0,3,37,2,18,46,0
0,0,5,37,1,31,46,0
0,0,6,37,3,7,46,1
0,0,12,37,1,23,46,1
0,0,18,37,4,3,46,1
0,0,21,37,4,13,46,0
0,0,22,37,4,11,46,1
0,0,26,37,1,16,46,1
0,0,31,37,4,26,46,0
0,0,32,37,2,45,46,1
0,0,34,37,0,7,46,1
0,0,36,37,3,40,46,0
0,0,37,37,3,41,46,1
0,0,39,37,1,48,46,1
0,0,40,37,5,37,46,1
0,0,41,37,2,30,46,1
0,0,42,37,5,13,46,1
0,0,44,37,1,6,46,0
0,0,45,37,3,14,46,1
0,0,48,37,0,27,46,0
0,0,49,37,5,45,46,0
0,1,53,37,3,13,46,1
0,1,57,37,4,31,46,1
0,1,65,37,4,35,46,1
0,1,68,37,0,40,46,0
0,1,71,37,3,20,46,0
0,1,72,37,3,26,46,1
0,1,75,37,2,23,46,1
0,1,76,37,4,42,46,0
0,1,78,37,5,32,46,1
0,1,80,37,3,20,46,1
0,1,85,37,5,20,46,0
0,1,90,37,4,7,46,0
0,1,92,37,2,14,46,1
0,1,94,37,4,30,46,1
0,1,97,37,5,36,46,0
0,1,99,37,2,46,46,0
0,0,2,38,0,44,6,1
0,0,4,38,1,33,6,0
0,0,5,38,1,31,6,0
0,0,6,38,3,7,6,1
0,0,7,38,0,47,6,1
0,0,8,38,4,24,6,1
0,0,16,38,0,10,6,1
0,0,20,38,0,17,6,0
0,0,22,38,4,11,6,1
0,0,28,38,3,46,6,0
0,0,37,38,3,41,6,0
0,0,38,38,5,42,6,1
0,0,43,38,4,3,6,1
0,0,49,38,5,45,6,1
0,1,51,38,2,48,6,0
0,1,54,38,0,45,6,1
0,1,55,38,2,48,6,1
0,1,56,38,2,14,6,1
0,1,57,38,4,31,6,1
0,1,58,38,0,3,6,1
0,1,59,38,3,1,6,0
0,1,60,38,0,37,6,0
0,1,62,38,0,27,6,0
0,1,67,38,0,9,6,1
0,1,68,38,0,40,6,0
0,1,70,38,1,31,6,0
0,1,75,38,2,23,6,1
0,1,77,38,4,41,6,1
0,1,78,38,5,32,6,1
0,1,79,38,5,16,6,1
0,1,82,38,2,21,6,1
0,1,83,38,3,26,6,1
0,1,84,38,4,43,6,1
0,1,91,38,1,37,6,1
0,1,93,38,0,33,6,0
0,1,95,38,1,2,6,0
0,1,98,38,4,45,6,1
0,1,99,38,2,46,6,1
0,0,1,39,4,25,88,1
0,0,4,39,1,33,88,1
0,0,13,39,4,47,88,1
0,0,14,39,3,49,88,1
0,0,16,39,0,10,88,1
0,0,19,39,2,35,88,0
0,0,20,39,0,17,88,0
0,0,22,39,4,11,88,1
0,0,30,39,5,37,88,1
0,0,31,39,4,26,88,1
0,0,32,39,2,45,88,0
0,0,36,39,3,40,88,1
0,0,38,39,5,42,88,1
0,0,39,39,1,48,88,1
0,0,41,39,2,30,88,1
0,0,42,39,5,13,88,1
0,0,45,39,3,14,88,1
0,0,46,39,4,38,88,0
0,0,47,39,3,35,88,1
0,0,48,39,0,27,88,0
0,1,57,39,4,31,88,0
0,1,59,39,3,1,88,0
0,1,61,39,0,8,88,1
0,1,65,39,4,35,88,0
0,1,67,39,0,9,88,1
0,1,72,39,3,26,88,0
0,1,75,39,2,23,88,0
0,1,80,39,3,20,88,1
0,1,81,39,2,6,88,0
0,1,82,39,2,21,88,1
0,1,83,39,3,26,88,0
0,1,84,39,4,43,88,1
0,1,87,39,3,14,88,1
0,1,90,39,4,7,88,1
0,1,92,39,2,14,88,1
0,1,94,39,4,30,88,1
0,1,96,39,4,32,88,1
0,1,98,39,4,45,88,0
0,0,0,40,0,31,172,1
0,0,5,40,1,31,172,0
0,0,6,40,3,7,172,1
0,0,8,40,4,24,172,0
0,0,9,40,0,47,172,1
0,0,12,40,1,23,172,1
0,0,15,40,4,19,172,1
0,0,16,40,0,10,172,0
0,0,21,40,4,13,172,1
0,0,22,40,4,11,172,1
0,0,23,40,0,5,172,0
0,0,27,40,5,25,172,1
0,0,28,40,3,46,172,0
0,0,31,40,4,26,172,1
0,0,36,40,3,40,172,1
0,0,37,40,3,41,172,1
0,0,42,40,5,13,172,1
0,0,45,40,3,14,172,1
0,1,50,40,1,42,172,1
0,1,52,40,2,4,172,0
0,1,54,40,0,45,172,1
0,1,55,40,2,48,172,1
0,1,56,40,2,14,172,1
0,1,57,40,4,31,172,1
0,1,60,40,0,37,172,1
0,1,64,40,3,25,172,1
0,1,69,40,4,12,172,0
0,1,71,40,3,20,172,1
0,1,72,40,3,26,172,1
0,1,73,40,2,23,172,1
0,1,77,40,4,41,172,1
0,1,81,40,2,6,172,1
0,1,86,40,3,45,172,1
0,1,88,40,3,32,172,1
0,1,92,40,2,14,172,1
0,1,95,40,1,2,172,0
0,1,98,40,4,45,172,1
0,1,99,40,2,46,172,1
0,0,2,41,0,44,151,1
0,0,7,41,0,47,151,1
0,0,10,41,4,23,151,1
0,0,11,41,1,27,151,1
0,0,12,41,1,23,151,1
0,0,15,41,4,19,151,0
0,0,16,41,0,10,151,1
0,0,18,41,4,3,151,1
0,0,19,41,2,35,151,1
0,0,21,41,4,13,151,1
0,0,26,41,1,16,151,0
0,0,29,41,3,0,151,0
0,0,31,41,4,26,151,1
0,0,35,41,1,20,151,1
0,0,36,41,3,40,151,1
0,0,38,41,5,42,151,1
0,0,41,41,2,30,151,1
0,0,43,41,4,3,151,1
0,0,45,41,3,14,151,1
0,0,46,41,4,38,151,1
0,0,48,41,0,27,151,0
0,1,56,41,2,14,151,1
0,1,59,41,3,1,151,1
0,1,61,41,0,8,151,1
0,1,62,41,0,27,151,0
0,1,66,41,2,14,151,1
0,1,67,41,0,9,151,1
0,1,73,41,2,23,151,1
0,1,75,41,2,23,151,1
0,1,76,41,4,42,151,1
0,1,78,41,5,32,151,1
0,1,80,41,3,20,151,1
0,1,84,41,4,43,151,1
0,1,85,41,5,20,151,1
0,1,89,41,4,13,151,1
0,1,90,41,4,7,151,1
0,1,96,41,4,32,151,1
0,1,99,41,2,46,151,0
0,0,0,42,0,31,216,1
0,0,1,42,4,25,216,1
0,0,3,42,2,18,216,1
0,0,4,42,1,33,216,1
0,0,5,42,1,31,216,0
0,0,6,42,3,7,216,1
0,0,11,42,1,27,216,1
0,0,12,42,1,23,216,1
0,0,15,42,4,19,216,1
0,0,16,42,0,10,216,1
0,0,20,42,0,17,216,0
0,0,24,42,0,21,216,0
0,0,29,42,3,0,216,0
0,0,33,42,4,31,216,1
0,0,35,42,1,20,216,1
0,0,40,42,5,37,216,1
0,0,41,42,2,30,216,1
0,0,42,42,5,13,216,1
0,0,44,42,1,6,216,1
0,0,47,42,3,35,216,1
0,1,52,42,2,4,216,0
0,1,53,42,3,13,216,0
0,1,54,42,0,45,216,0
0,1,55,42,2,48,216,1
0,1,62,42,0,27,216,0
0,1,65,42,4,35,216,0
0,1,68,42,0,40,216,1
0,1,74,42,4,3,216,0
0,1,75,42,2,23,216,1
0,1,81,42,2,6,216,1
0,1,84,42,4,43,216,1
0,1,85,42,5,20,216,1
0,1,88,42,3,32,216,1
0,1,89,42,4,13,216,1
0,1,92,42,2,14,216,1
0,1,94,42,4,30,216,0
0,1,97,42,5,36,216,1
0,1,99,42,2,46,216,1
0,0,0,43,0,31,61,1
0,0,3,43,2,18,61,1
0,0,4,43,1,33,61,1
0,0,5,43,1,31,61,0
0,0,8,43,4,24,61,1
0,0,17,43,4,29,61,0
0,0,18,43,4,3,61,1
0,0,20,43,0,17,61,0
0,0,22,43,4,11,61,1
0,0,26,43,1,16,61,1
0,0,27,43,5,25,61,1
0,0,29,43,3,0,61,1
0,0,33,43,4,31,61,1
0,0,40,43,5,37,61,1
0,0,44,43,1,6,61,1
0,0,47,43,3,35,61,1
0,1,50,43,1,42,61,0
0,1,51,43,2,48,61,1
0,1,54,43,0,45,61,0
0,1,57,43,4,31,61,1
0,1,58,43,0,3,61,1
0,1,60,43,0,37,61,0
0,1,61,43,0,8,61,1
0,1,63,43,1,25,61,0
0,1,65,43,4,35,61,0
0,1,69,43,4,12,61,0
0,1,70,43,1,31,61,0
0,1,72,43,3,26,61,1
0,1,73,43,2,23,61,1
0,1,74,43,4,3,61,0
0,1,79,43,5,16,61,1
0,1,84,43,4,43,61,1
0,1,85,43,5,20,61,1
0,1,86,43,3,45,61,1
0,1,87,43,3,14,61,1
0,1,88,43,3,32,61,1
0,1,91,43,1,37,61,1
0,1,99,43,2,46,61,0
0,0,4,44,1,33,258,1
0,0,7,44,0,47,258,1
0,0,8,44,4,24,258,1
0,0,10,44,4,23,258,1
0,0,15,44,4,19,258,1
0,0,16,44,0,10,258,1
0,0,19,44,2,35,258,1
0,0,21,44,4,13,258,1
0,0,23,44,0,5,258,0
0,0,25,44,0,4,258,1
0,0,26,44,1,16,258,1
0,0,28,44,3,46,258,0
0,0,29,44,3,0,258,0
0,0,32,44,2,45,258,0
0,0,33,44,4,31,258,0
0,0,37,44,3,41,258,0
0,0,39,44,1,48,258,0
0,0,40,44,5,37,258,1
0,0,43,44,4,3,258,1
0,0,48,44,0,27,258,0
0,1,52,44,2,4,258,0
0,1,54,44,0,45,258,1
0,1,58,44,0,3,258,1
0,1,60,44,0,37,258,0
0,1,61,44,0,8,258,1
0,1,63,44,1,25,258,0
0,1,70,44,1,31,258,1
0,1,72,44,3,26,258,1
0,1,77,44,4,41,258,1
0,1,81,44,2,6,258,1
0,1,83,44,3,26,258,1
0,1,84,44,4,43,258,1
0,1,85,44,5,20,258,1
0,1,86,44,3,45,258,1
0,1,87,44,3,14,258,1
0,1,88,44,3,32,258,0
0,1,89,44,4,13,258,1
0,1,95,44,1,2,258,1
0,0,1,45,4,25,4,1
0,0,2,45,0,44,4,1
0,0,4,45,1,33,4,1
0,0,7,45,0,47,4,1
0,0,8,45,4,24,4,1
0,0,9,45,0,47,4,1
0,0,10,45,4,23,4,1
0,0,12,45,1,23,4,1
0,0,14,45,3,49,4,1
0,0,17,45,4,29,4,1
0,0,20,45,0,17,4,1
0,0,25,45,0,4,4,0
0,0,27,45,5,25,4,1
0,0,28,45,3,46,4,1
0,0,30,45,5,37,4,0
0,0,31,45,4,26,4,1
0,0,32,45,2,45,4,0
0,0,35,45,1,20,4,1
0,0,37,45,3,41,4,1
0,0,40,45,5,37,4,1
0,0,44,45,1,6,4,1
0,0,47,45,3,35,4,1
0,0,49,45,5,45,4,0
0,1,50,45,1,42,4,0
0,1,51,45,2,48,4,1
0,1,52,45,2,4,4,1
0,1,53,45,3,13,4,0
0,1,57,45,4,31,4,0
0,1,58,45,0,3,4,1
