trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,3,1,31,294,0
0,1,91,3,0,5,294,0
0,1,92,3,1,22,294,1
0,1,93,3,2,33,294,1
0,1,94,3,5,46,294,1
0,1,96,3,5,6,294,1
0,1,97,3,3,16,294,1
0,1,98,3,5,28,294,0
0,1,99,3,4,26,294,0
0,0,1,4,3,42,151,1
0,0,3,4,5,0,151,0
0,0,8,4,0,35,151,1
0,0,9,4,4,28,151,0
0,0,11,4,1,2,151,0
0,0,15,4,5,45,151,0
0,0,17,4,4,5,151,1
0,0,20,4,4,13,151,1
0,0,21,4,5,16,151,1
0,0,23,4,5,44,151,1
0,0,24,4,2,17,151,1
0,0,25,4,4,38,151,1
0,0,26,4,5,27,151,1
0,0,27,4,2,4,151,0
0,0,29,4,2,0,151,0
0,0,32,4,1,7,151,0
0,0,35,4,0,5,151,0
0,0,45,4,2,24,151,0
0,0,46,4,2,23,151,1
0,0,49,4,2,20,151,1
0,1,50,4,3,30,151,0
0,1,51,4,3,42,151,1
0,1,55,4,3,13,151,0
0,1,61,4,1,38,151,1
0,1,62,4,0,44,151,1
0,1,63,4,3,20,151,0
0,1,64,4,5,28,151,1
0,1,68,4,0,49,151,1
0,1,70,4,5,36,151,0
0,1,73,4,2,48,151,1
0,1,74,4,5,43,151,0
0,1,83,4,1,40,151,1
0,1,84,4,0,22,151,1
0,1,88,4,5,37,151,1
0,1,89,4,1,31,151,0
0,1,91,4,0,5,151,1
0,1,93,4,2,33,151,1
0,1,95,4,3,27,151,1
0,0,2,5,3,48,237,0
0,0,3,5,5,0,237,1
0,0,4,5,1,49,237,1
0,0,5,5,4,7,237,1
0,0,9,5,4,28,237,1
0,0,15,5,5,45,237,1
0,0,17,5,4,5,237,0
0,0,19,5,4,23,237,1
0,0,21,5,5,16,237,1
0,0,24,5,2,17,237,1
0,0,27,5,2,4,237,0
0,0,28,5,4,17,237,0
0,0,44,5,1,24,237,1
0,0,46,5,2,23,237,1
0,1,51,5,3,42,237,1
0,1,55,5,3,13,237,1
0,1,57,5,2,40,237,1
0,1,58,5,2,26,237,1
0,1,59,5,3,21,237,1
0,1,60,5,4,39,237,1
0,1,63,5,3,20,237,1
0,1,65,5,0,35,237,1
0,1,66,5,2,1,237,0
0,1,71,5,4,15,237,1
0,1,72,5,4,43,237,1
0,1,73,5,2,48,237,1
0,1,75,5,0,48,237,1
0,1,78,5,2,9,237,0
0,1,79,5,0,12,237,1
0,1,80,5,4,39,237,1
0,1,82,5,0,36,237,1
0,1,84,5,0,22,237,1
0,1,85,5,3,48,237,0
0,1,87,5,4,1,237,1
0,1,90,5,5,30,237,1
0,1,92,5,1,22,237,1
0,1,98,5,5,28,237,1
0,1,99,5,4,26,237,1
0,0,3,6,5,0,250,1
0,0,6,6,2,40,250,1
0,0,9,6,4,28,250,0
0,0,11,6,1,2,250,1
0,0,21,6,5,16,250,1
0,0,23,6,5,44,250,1
0,0,26,6,5,27,250,0
0,0,30,6,0,32,250,1
0,0,33,6,3,35,250,0
0,0,34,6,2,25,250,1
0,0,35,6,0,5,250,0
0,0,39,6,1,22,250,1
0,0,40,6,5,30,250,0
0,0,42,6,1,12,250,0
0,0,43,6,0,39,250,1
0,0,44,6,1,24,250,1
0,0,49,6,2,20,250,1
0,1,51,6,3,42,250,1
0,1,52,6,2,14,250,1
0,1,55,6,3,13,250,0
0,1,56,6,3,19,250,1
0,1,58,6,2,26,250,0
0,1,60,6,4,39,250,0
0,1,63,6,3,20,250,1
0,1,67,6,5,32,250,1
0,1,68,6,0,49,250,0
0,1,70,6,5,36,250,0
0,1,71,6,4,15,250,1
0,1,73,6,2,48,250,1
0,1,74,6,5,43,250,0
0,1,78,6,2,9,250,0
0,1,81,6,5,0,250,0
0,1,82,6,0,36,250,1
0,1,90,6,5,30,250,1
0,1,91,6,0,5,250,0
0,1,92,6,1,22,250,1
0,1,94,6,5,46,250,0
0,1,99,6,4,26,250,1
0,0,1,7,3,42,138,1
0,0,3,7,5,0,138,1
0,0,11,7,1,2,138,0
0,0,12,7,2,4,138,0
0,0,13,7,5,42,138,1
0,0,15,7,5,45,138,1
0,0,17,7,4,5,138,1
0,0,18,7,5,37,138,1
0,0,19,7,4,23,138,1
0,0,23,7,5,44,138,1
0,0,24,7,2,17,138,1
0,0,29,7,2,0,138,1
0,0,30,7,0,32,138,1
0,0,32,7,1,7,138,0
0,0,34,7,2,25,138,0
0,0,40,7,5,30,138,1
0,0,41,7,3,14,138,1
0,0,43,7,0,39,138,1
0,0,44,7,1,24,138,0
0,1,50,7,3,30,138,1
0,1,52,7,2,14,138,1
0,1,54,7,1,32,138,1
0,1,55,7,3,13,138,1
0,1,56,7,3,19,138,0
0,1,57,7,2,40,138,1
0,1,58,7,2,26,138,1
0,1,68,7,0,49,138,1
0,1,69,7,3,47,138,1
0,1,70,7,5,36,138,0
0,1,71,7,4,15,138,1
0,1,72,7,4,43,138,0
0,1,74,7,5,43,138,1
0,1,76,7,0,43,138,0
0,1,77,7,1,39,138,1
0,1,79,7,0,12,138,1
0,1,80,7,4,39,138,1
0,1,87,7,4,1,138,1
0,1,93,7,2,33,138,0
0,0,6,8,2,40,97,1
0,0,8,8,0,35,97,0
0,0,9,8,4,28,97,1
0,0,13,8,5,42,97,1
0,0,14,8,5,3,97,1
0,0,16,8,2,32,97,1
0,0,20,8,4,13,97,1
0,0,21,8,5,16,97,1
0,0,24,8,2,17,97,1
0,0,25,8,4,38,97,1
0,0,29,8,2,0,97,1
0,0,31,8,2,20,97,1
0,0,37,8,3,21,97,1
0,0,38,8,3,15,97,1
0,0,40,8,5,30,97,1
0,0,41,8,3,14,97,1
0,0,42,8,1,12,97,1
0,0,44,8,1,24,97,0
0,0,45,8,2,24,97,1
0,0,46,8,2,23,97,1
0,0,48,8,0,18,97,0
0,0,49,8,2,20,97,1
0,1,51,8,3,42,97,1
0,1,52,8,2,14,97,1
0,1,58,8,2,26,97,1
0,1,60,8,4,39,97,0
0,1,64,8,5,28,97,0
0,1,65,8,0,35,97,1
0,1,69,8,3,47,97,1
0,1,72,8,4,43,97,1
0,1,75,8,0,48,97,1
0,1,78,8,2,9,97,1
0,1,80,8,4,39,97,1
0,1,85,8,3,48,97,0
0,1,88,8,5,37,97,0
0,1,93,8,2,33,97,1
0,1,95,8,3,27,97,1
0,1,97,8,3,16,97,1
0,0,0,9,2,21,222,1
0,0,1,9,3,42,222,1
0,0,2,9,3,48,222,1
0,0,5,9,4,7,222,1
0,0,6,9,2,40,222,1
0,0,8,9,0,35,222,1
0,0,11,9,1,2,222,1
0,0,12,9,2,4,222,0
0,0,15,9,5,45,222,0
0,0,16,9,2,32,222,1
0,0,19,9,4,23,222,1
0,0,20,9,4,13,222,0
0,0,21,9,5,16,222,1
0,0,24,9,2,17,222,1
0,0,27,9,2,4,222,0
0,0,30,9,0,32,222,0
0,0,33,9,3,35,222,1
0,0,35,9,0,5,222,0
0,0,36,9,5,49,222,1
0,0,37,9,3,21,222,1
0,0,40,9,5,30,222,1
0,0,42,9,1,12,222,1
0,1,51,9,3,42,222,1
0,1,61,9,1,38,222,1
0,1,62,9,0,44,222,0
0,1,67,9,5,32,222,1
0,1,70,9,5,36,222,0
0,1,71,9,4,15,222,1
0,1,72,9,4,43,222,1
0,1,75,9,0,48,222,1
0,1,77,9,1,39,222,1
0,1,88,9,5,37,222,1
0,1,89,9,1,31,222,0
0,1,90,9,5,30,222,1
0,1,94,9,5,46,222,0
0,1,97,9,3,16,222,1
0,1,98,9,5,28,222,0
0,1,99,9,4,26,222,1
0,0,0,10,2,21,0,1
0,0,1,10,3,42,0,1
0,0,4,10,1,49,0,1
0,0,5,10,4,7,0,0
0,0,7,10,5,6,0,0
0,0,8,10,0,35,0,1
0,0,10,10,5,31,0,1
0,0,11,10,1,2,0,0
0,0,18,10,5,37,0,1
0,0,20,10,4,13,0,1
0,0,22,10,5,12,0,1
0,0,23,10,5,44,0,1
0,0,24,10,2,17,0,1
0,0,27,10,2,4,0,0
0,0,28,10,4,17,0,0
0,0,31,10,2,20,0,1
0,0,37,10,3,21,0,1
0,0,38,10,3,15,0,1
0,0,42,10,1,12,0,1
0,0,44,10,1,24,0,1
0,0,45,10,2,24,0,1
0,1,54,10,1,32,0,1
0,1,56,10,3,19,0,1
0,1,57,10,2,40,0,1
0,1,59,10,3,21,0,1
0,1,61,10,1,38,0,1
0,1,64,10,5,28,0,0
0,1,66,10,2,1,0,1
0,1,68,10,0,49,0,1
0,1,71,10,4,15,0,1
0,1,72,10,4,43,0,1
0,1,75,10,0,48,0,1
0,1,83,10,1,40,0,1
0,1,86,10,1,41,0,1
0,1,88,10,5,37,0,1
0,1,91,10,0,5,0,0
0,1,94,10,5,46,0,1
0,1,98,10,5,28,0,0
0,0,1,11,3,42,142,1
0,0,2,11,3,48,142,0
0,0,3,11,5,0,142,0
0,0,4,11,1,49,142,0
0,0,6,11,2,40,142,1
0,0,7,11,5,6,142,1
0,0,9,11,4,28,142,1
0,0,24,11,2,17,142,1
0,0,25,11,4,38,142,1
0,0,26,11,5,27,142,0
0,0,28,11,4,17,142,1
0,0,29,11,2,0,142,0
0,0,31,11,2,20,142,1
0,0,33,11,3,35,142,1
0,0,43,11,0,39,142,1
0,0,44,11,1,24,142,0
0,1,54,11,1,32,142,1
0,1,57,11,2,40,142,1
0,1,58,11,2,26,142,1
0,1,59,11,3,21,142,1
0,1,60,11,4,39,142,1
0,1,63,11,3,20,142,0
0,1,67,11,5,32,142,1
0,1,71,11,4,15,142,1
0,1,74,11,5,43,142,0
0,1,75,11,0,48,142,1
0,1,76,11,0,43,142,1
0,1,78,11,2,9,142,0
0,1,80,11,4,39,142,0
0,1,82,11,0,36,142,1
0,1,83,11,1,40,142,1
0,1,84,11,0,22,142,1
0,1,88,11,5,37,142,1
0,1,89,11,1,31,142,0
0,1,90,11,5,30,142,1
0,1,95,11,3,27,142,1
0,1,98,11,5,28,142,0
0,1,99,11,4,26,142,1
0,0,7,12,5,6,157,1
0,0,10,12,5,31,157,1
0,0,13,12,5,42,157,1
0,0,14,12,5,3,157,1
0,0,18,12,5,37,157,1
0,0,20,12,4,13,157,1
0,0,23,12,5,44,157,0
0,0,24,12,2,17,157,1
0,0,27,12,2,4,157,0
0,0,31,12,2,20,157,1
0,0,34,12,2,25,157,1
0,0,36,12,5,49,157,1
0,0,37,12,3,21,157,1
0,0,44,12,1,24,157,0
0,0,45,12,2,24,157,1
0,0,46,12,2,23,157,1
0,0,47,12,2,46,157,0
0,1,51,12,3,42,157,1
0,1,52,12,2,14,157,1
0,1,53,12,4,37,157,0
0,1,54,12,1,32,157,1
0,1,55,12,3,13,157,0
0,1,58,12,2,26,157,1
0,1,65,12,0,35,157,1
0,1,66,12,2,1,157,0
0,1,74,12,5,43,157,0
0,1,75,12,0,48,157,1
0,1,77,12,1,39,157,0
0,1,80,12,4,39,157,1
0,1,81,12,5,0,157,0
0,1,83,12,1,40,157,1
0,1,84,12,0,22,157,0
0,1,88,12,5,37,157,1
0,1,90,12,5,30,157,1
0,1,92,12,1,22,157,0
0,1,95,12,3,27,157,1
0,1,98,12,5,28,157,0
0,1,99,12,4,26,157,0
0,0,0,13,2,21,291,1
0,0,2,13,3,48,291,1
0,0,6,13,2,40,291,1
0,0,7,13,5,6,291,1
0,0,9,13,4,28,291,1
0,0,10,13,5,31,291,0
0,0,11,13,1,2,291,1
0,0,13,13,5,42,291,1
0,0,14,13,5,3,291,1
0,0,20,13,4,13,291,1
0,0,22,13,5,12,291,1
0,0,23,13,5,44,291,1
0,0,24,13,2,17,291,1
0,0,29,13,2,0,291,1
0,0,31,13,2,20,291,1
0,0,32,13,1,7,291,0
0,0,34,13,2,25,291,1
0,0,39,13,1,22,291,0
0,0,44,13,1,24,291,1
0,0,47,13,2,46,291,0
0,1,52,13,2,14,291,1
0,1,53,13,4,37,291,1
0,1,57,13,2,40,291,1
0,1,59,13,3,21,291,1
0,1,62,13,0,44,291,0
0,1,65,13,0,35,291,1
0,1,70,13,5,36,291,0
0,1,71,13,4,15,291,1
0,1,72,13,4,43,291,1
0,1,74,13,5,43,291,1
0,1,80,13,4,39,291,1
0,1,84,13,0,22,291,0
0,1,87,13,4,1,291,0
0,1,91,13,0,5,291,0
0,1,92,13,1,22,291,1
0,1,93,13,2,33,291,1
0,1,94,13,5,46,291,0
0,1,97,13,3,16,291,0
0,0,3,14,5,0,65,1
0,0,6,14,2,40,65,1
0,0,8,14,0,35,65,1
0,0,15,14,5,45,65,0
0,0,18,14,5,37,65,1
0,0,20,14,4,13,65,0
0,0,23,14,5,44,65,1
0,0,26,14,5,27,65,1
0,0,29,14,2,0,65,1
0,0,32,14,1,7,65,1
0,0,34,14,2,25,65,1
0,0,35,14,0,5,65,0
0,0,37,14,3,21,65,0
0,0,38,14,3,15,65,1
0,0,41,14,3,14,65,1
0,0,43,14,0,39,65,0
0,0,46,14,2,23,65,0
0,1,50,14,3,30,65,1
0,1,51,14,3,42,65,1
0,1,55,14,3,13,65,0
0,1,62,14,0,44,65,0
0,1,64,14,5,28,65,0
0,1,65,14,0,35,65,1
0,1,68,14,0,49,65,0
0,1,70,14,5,36,65,0
0,1,71,14,4,15,65,1
0,1,72,14,4,43,65,1
0,1,74,14,5,43,65,0
0,1,75,14,0,48,65,1
0,1,78,14,2,9,65,0
0,1,81,14,5,0,65,0
0,1,85,14,3,48,65,0
0,1,87,14,4,1,65,1
0,1,91,14,0,5,65,1
0,1,92,14,1,22,65,1
0,1,94,14,5,46,65,1
0,1,98,14,5,28,65,0
0,1,99,14,4,26,65,0
0,0,2,15,3,48,305,1
0,0,8,15,0,35,305,1
0,0,9,15,4,28,305,1
0,0,10,15,5,31,305,1
0,0,15,15,5,45,305,1
0,0,16,15,2,32,305,1
0,0,19,15,4,23,305,1
0,0,21,15,5,16,305,1
0,0,25,15,4,38,305,1
0,0,26,15,5,27,305,1
0,0,30,15,0,32,305,1
0,0,32,15,1,7,305,0
0,0,34,15,2,25,305,0
0,0,36,15,5,49,305,1
0,0,43,15,0,39,305,1
0,0,45,15,2,24,305,1
0,0,47,15,2,46,305,0
0,0,49,15,2,20,305,1
0,1,50,15,3,30,305,0
0,1,52,15,2,14,305,1
0,1,54,15,1,32,305,1
0,1,57,15,2,40,305,1
0,1,59,15,3,21,305,1
0,1,61,15,1,38,305,1
0,1,65,15,0,35,305,1
0,1,66,15,2,1,305,1
0,1,70,15,5,36,305,0
0,1,71,15,4,15,305,1
0,1,76,15,0,43,305,1
0,1,77,15,1,39,305,1
0,1,88,15,5,37,305,1
0,1,89,15,1,31,305,1
0,1,90,15,5,30,305,0
0,1,91,15,0,5,305,1
0,1,95,15,3,27,305,1
0,1,96,15,5,6,305,0
0,1,97,15,3,16,305,1
0,1,98,15,5,28,305,1
0,0,0,16,2,21,146,1
0,0,1,16,3,42,146,1
0,0,3,16,5,0,146,1
0,0,6,16,2,40,146,0
0,0,14,16,5,3,146,1
0,0,16,16,2,32,146,1
0,0,18,16,5,37,146,1
0,0,19,16,4,23,146,1
0,0,20,16,4,13,146,1
0,0,27,16,2,4,146,0
0,0,30,16,0,32,146,0
0,0,33,16,3,35,146,1
0,0,34,16,2,25,146,1
0,0,37,16,3,21,146,1
0,0,40,16,5,30,146,1
0,0,42,16,1,12,146,0
0,0,43,16,0,39,146,0
0,0,44,16,1,24,146,1
0,0,48,16,0,18,146,0
0,1,52,16,2,14,146,1
0,1,57,16,2,40,146,1
0,1,60,16,4,39,146,1
0,1,62,16,0,44,146,0
0,1,63,16,3,20,146,1
0,1,64,16,5,28,146,0
0,1,67,16,5,32,146,1
0,1,70,16,5,36,146,1
0,1,72,16,4,43,146,1
0,1,73,16,2,48,146,0
0,1,80,16,4,39,146,0
0,1,86,16,1,41,146,1
0,1,87,16,4,1,146,1
0,1,88,16,5,37,146,1
0,1,93,16,2,33,146,1
0,1,94,16,5,46,146,1
0,1,97,16,3,16,146,1
0,1,98,16,5,28,146,1
0,1,99,16,4,26,146,1
0,0,0,17,2,21,4,1
0,0,3,17,5,0,4,1
0,0,6,17,2,40,4,0
0,0,7,17,5,6,4,1
0,0,8,17,0,35,4,1
0,0,13,17,5,42,4,1
0,0,14,17,5,3,4,1
0,0,16,17,2,32,4,1
0,0,17,17,4,5,4,1
0,0,18,17,5,37,4,0
0,0,20,17,4,13,4,1
0,0,23,17,5,44,4,1
0,0,24,17,2,17,4,1
0,0,26,17,5,27,4,1
0,0,29,17,2,0,4,1
0,0,30,17,0,32,4,1
0,0,35,17,0,5,4,0
0,0,37,17,3,21,4,0
0,0,39,17,1,22,4,1
0,0,43,17,0,39,4,1
0,0,44,17,1,24,4,1
0,0,46,17,2,23,4,1
0,1,50,17,3,30,4,1
0,1,51,17,3,42,4,1
0,1,56,17,3,19,4,1
0,1,58,17,2,26,4,1
0,1,68,17,0,49,4,1
0,1,71,17,4,15,4,1
0,1,72,17,4,43,4,1
0,1,75,17,0,48,4,1
0,1,79,17,0,12,4,1
0,1,82,17,0,36,4,1
0,1,85,17,3,48,4,0
0,1,86,17,1,41,4,1
0,1,88,17,5,37,4,1
0,1,89,17,1,31,4,0
0,1,92,17,1,22,4,1
0,1,98,17,5,28,4,1
0,0,2,18,3,48,291,0
0,0,3,18,5,0,291,1
0,0,6,18,2,40,291,1
0,0,9,18,4,28,291,0
0,0,10,18,5,31,291,1
0,0,12,18,2,4,291,1
0,0,14,18,5,3,291,1
0,0,15,18,5,45,291,0
0,0,18,18,5,37,291,1
0,0,22,18,5,12,291,1
0,0,24,18,2,17,291,1
0,0,25,18,4,38,291,1
0,0,34,18,2,25,291,1
0,0,37,18,3,21,291,0
0,0,41,18,3,14,291,1
0,0,47,18,2,46,291,1
0,0,49,18,2,20,291,1
0,1,50,18,3,30,291,1
0,1,51,18,3,42,291,1
0,1,54,18,1,32,291,1
0,1,55,18,3,13,291,0
0,1,56,18,3,19,291,1
0,1,58,18,2,26,291,1
0,1,65,18,0,35,291,1
0,1,66,18,2,1,291,1
0,1,69,18,3,47,291,1
0,1,72,18,4,43,291,1
0,1,73,18,2,48,291,1
0,1,74,18,5,43,291,0
0,1,75,18,0,48,291,1
0,1,78,18,2,9,291,1
0,1,83,18,1,40,291,1
0,1,85,18,3,48,291,1
0,1,88,18,5,37,291,1
0,1,89,18,1,31,291,1
0,1,93,18,2,33,291,1
0,1,95,18,3,27,291,1
0,1,96,18,5,6,291,1
0,0,0,19,2,21,90,1
0,0,1,19,3,42,90,1
0,0,8,19,0,35,90,1
0,0,9,19,4,28,90,1
0,0,13,19,5,42,90,1
0,0,14,19,5,3,90,0
0,0,15,19,5,45,90,1
0,0,23,19,5,44,90,1
0,0,24,19,2,17,90,1
0,0,25,19,4,38,90,1
0,0,28,19,4,17,90,1
0,0,29,19,2,0,90,0
0,0,31,19,2,20,90,1
0,0,33,19,3,35,90,1
0,0,35,19,0,5,90,0
0,0,36,19,5,49,90,1
0,0,38,19,3,15,90,1
0,0,40,19,5,30,90,0
0,0,46,19,2,23,90,1
0,0,47,19,2,46,90,1
0,0,48,19,0,18,90,1
0,1,50,19,3,30,90,0
0,1,51,19,3,42,90,1
0,1,52,19,2,14,90,1
0,1,53,19,4,37,90,1
0,1,56,19,3,19,90,1
0,1,57,19,2,40,90,1
0,1,67,19,5,32,90,1
0,1,69,19,3,47,90,1
0,1,73,19,2,48,90,1
0,1,74,19,5,43,90,0
0,1,79,19,0,12,90,1
0,1,82,19,0,36,90,0
0,1,83,19,1,40,90,0
0,1,84,19,0,22,90,1
0,1,89,19,1,31,90,0
0,1,94,19,5,46,90,0
0,1,97,19,3,16,90,1
0,0,2,20,3,48,130,0
0,0,3,20,5,0,130,0
0,0,4,20,1,49,130,0
0,0,6,20,2,40,130,1
0,0,7,20,5,6,130,1
0,0,10,20,5,31,130,0
0,0,11,20,1,2,130,0
0,0,13,20,5,42,130,0
0,0,18,20,5,37,130,1
0,0,19,20,4,23,130,1
0,0,22,20,5,12,130,0
0,0,26,20,5,27,130,1
0,0,27,20,2,4,130,1
0,0,31,20,2,20,130,1
0,0,32,20,1,7,130,0
0,0,33,20,3,35,130,1
0,0,40,20,5,30,130,1
0,0,42,20,1,12,130,0
0,0,49,20,2,20,130,1
0,1,53,20,4,37,130,0
0,1,56,20,3,19,130,1
0,1,58,20,2,26,130,1
0,1,62,20,0,44,130,0
0,1,65,20,0,35,130,1
0,1,66,20,2,1,130,1
0,1,69,20,3,47,130,1
0,1,71,20,4,15,130,1
0,1,73,20,2,48,130,1
0,1,74,20,5,43,130,1
0,1,75,20,0,48,130,1
0,1,76,20,0,43,130,0
0,1,83,20,1,40,130,1
0,1,87,20,4,1,130,1
0,1,91,20,0,5,130,0
0,1,93,20,2,33,130,1
0,1,94,20,5,46,130,0
0,1,98,20,5,28,130,0
0,1,99,20,4,26,130,1
0,0,5,21,4,7,23,0
0,0,6,21,2,40,23,1
0,0,7,21,5,6,23,1
0,0,11,21,1,2,23,1
0,0,12,21,2,4,23,0
0,0,15,21,5,45,23,1
0,0,18,21,5,37,23,0
0,0,19,21,4,23,23,1
0,0,20,21,4,13,23,1
0,0,25,21,4,38,23,1
0,0,29,21,2,0,23,0
0,0,38,21,3,15,23,1
0,0,43,21,0,39,23,1
0,0,45,21,2,24,23,1
0,0,47,21,2,46,23,0
0,0,49,21,2,20,23,1
0,1,50,21,3,30,23,1
0,1,55,21,3,13,23,0
0,1,61,21,1,38,23,1
0,1,64,21,5,28,23,0
0,1,65,21,0,35,23,1
0,1,67,21,5,32,23,1
0,1,69,21,3,47,23,1
0,1,72,21,4,43,23,0
0,1,73,21,2,48,23,1
0,1,75,21,0,48,23,1
0,1,76,21,0,43,23,1
0,1,77,21,1,39,23,0
0,1,78,21,2,9,23,0
0,1,82,21,0,36,23,0
0,1,84,21,0,22,23,1
0,1,86,21,1,41,23,1
0,1,87,21,4,1,23,1
0,1,88,21,5,37,23,1
0,1,89,21,1,31,23,0
0,1,91,21,0,5,23,0
0,1,94,21,5,46,23,1
0,1,96,21,5,6,23,1
0,0,2,22,3,48,273,1
0,0,3,22,5,0,273,1
0,0,4,22,1,49,273,0
0,0,6,22,2,40,273,1
0,0,8,22,0,35,273,1
0,0,10,22,5,31,273,0
0,0,11,22,1,2,273,1
0,0,13,22,5,42,273,1
0,0,14,22,5,3,273,1
0,0,19,22,4,23,273,1
0,0,26,22,5,27,273,1
0,0,27,22,2,4,273,1
0,0,31,22,2,20,273,1
0,0,34,22,2,25,273,1
0,0,36,22,5,49,273,0
0,0,38,22,3,15,273,1
0,0,44,22,1,24,273,0
0,0,47,22,2,46,273,0
0,0,48,22,0,18,273,0
0,0,49,22,2,20,273,1
0,1,53,22,4,37,273,0
0,1,54,22,1,32,273,1
0,1,59,22,3,21,273,0
0,1,61,22,1,38,273,1
0,1,62,22,0,44,273,0
0,1,64,22,5,28,273,1
0,1,68,22,0,49,273,0
0,1,69,22,3,47,273,1
0,1,71,22,4,15,273,1
0,1,75,22,0,48,273,1
0,1,76,22,0,43,273,1
0,1,77,22,1,39,273,1
