trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,22,2,13,2,0
0,1,92,22,0,11,2,0
0,1,94,22,3,5,2,1
0,1,95,22,0,38,2,0
0,1,96,22,5,17,2,1
0,1,97,22,5,43,2,0
0,0,1,23,1,30,72,1
0,0,3,23,1,37,72,1
0,0,4,23,0,31,72,1
0,0,5,23,0,8,72,0
0,0,6,23,1,34,72,0
0,0,15,23,3,37,72,1
0,0,16,23,1,45,72,0
0,0,17,23,5,1,72,1
0,0,18,23,3,37,72,1
0,0,24,23,5,3,72,1
0,0,26,23,3,25,72,1
0,0,27,23,3,39,72,0
0,0,29,23,1,27,72,1
0,0,30,23,3,48,72,0
0,0,33,23,1,15,72,0
0,0,34,23,2,48,72,0
0,0,39,23,4,16,72,0
0,0,43,23,4,2,72,0
0,0,45,23,1,12,72,0
0,0,48,23,0,49,72,1
0,1,53,23,3,40,72,1
0,1,54,23,3,22,72,1
0,1,65,23,1,40,72,1
0,1,66,23,2,21,72,1
0,1,68,23,3,15,72,1
0,1,69,23,0,46,72,0
0,1,70,23,2,23,72,1
0,1,77,23,2,36,72,1
0,1,78,23,3,11,72,1
0,1,80,23,4,4,72,0
0,1,83,23,1,36,72,1
0,1,88,23,4,14,72,1
0,1,89,23,0,26,72,1
0,1,90,23,2,13,72,1
0,1,91,23,1,29,72,0
0,1,92,23,0,11,72,0
0,1,95,23,0,38,72,1
0,1,98,23,1,38,72,1
0,0,0,24,1,27,33,0
0,0,1,24,1,30,33,0
0,0,10,24,0,16,33,1
0,0,13,24,0,3,33,1
0,0,16,24,1,45,33,1
0,0,19,24,4,8,33,0
0,0,20,24,5,45,33,0
0,0,22,24,3,8,33,0
0,0,26,24,3,25,33,1
0,0,34,24,2,48,33,1
0,0,37,24,1,0,33,1
0,0,40,24,2,45,33,0
0,0,45,24,1,12,33,0
0,0,46,24,3,31,33,1
0,0,49,24,1,38,33,1
0,1,50,24,4,28,33,1
0,1,52,24,4,8,33,0
0,1,53,24,3,40,33,1
0,1,55,24,2,7,33,1
0,1,58,24,0,13,33,1
0,1,59,24,5,8,33,0
0,1,60,24,5,3,33,0
0,1,63,24,4,48,33,0
0,1,73,24,3,2,33,1
0,1,77,24,2,36,33,1
0,1,78,24,3,11,33,1
0,1,80,24,4,4,33,0
0,1,81,24,4,4,33,0
0,1,83,24,1,36,33,1
0,1,85,24,4,26,33,1
0,1,87,24,2,5,33,0
0,1,92,24,0,11,33,1
0,1,93,24,0,8,33,0
0,1,94,24,3,5,33,1
0,1,95,24,0,38,33,0
0,1,96,24,5,17,33,0
0,1,97,24,5,43,33,1
0,1,98,24,1,38,33,1
0,0,1,25,1,30,158,1
0,0,3,25,1,37,158,1
0,0,9,25,2,18,158,1
0,0,10,25,0,16,158,1
0,0,12,25,3,16,158,1
0,0,13,25,0,3,158,1
0,0,20,25,5,45,158,1
0,0,24,25,5,3,158,0
0,0,33,25,1,15,158,0
0,0,34,25,2,48,158,1
0,0,37,25,1,0,158,1
0,0,38,25,3,45,158,0
0,0,41,25,5,22,158,0
0,0,42,25,0,46,158,1
0,0,46,25,3,31,158,1
0,0,47,25,2,47,158,1
0,0,48,25,0,49,158,1
0,1,53,25,3,40,158,1
0,1,54,25,3,22,158,1
0,1,61,25,0,35,158,1
0,1,65,25,1,40,158,1
0,1,66,25,2,21,158,1
0,1,69,25,0,46,158,0
0,1,70,25,2,23,158,0
0,1,73,25,3,2,158,1
0,1,74,25,5,31,158,0
0,1,75,25,1,31,158,0
0,1,76,25,0,18,158,0
0,1,77,25,2,36,158,1
0,1,78,25,3,11,158,1
0,1,79,25,1,44,158,1
0,1,83,25,1,36,158,1
0,1,88,25,4,14,158,1
0,1,90,25,2,13,158,0
0,1,93,25,0,8,158,1
0,1,97,25,5,43,158,1
0,1,98,25,1,38,158,1
0,1,99,25,4,47,158,1
0,0,0,26,1,27,234,1
0,0,2,26,3,9,234,1
0,0,5,26,0,8,234,0
0,0,6,26,1,34,234,1
0,0,8,26,5,7,234,1
0,0,10,26,0,16,234,1
0,0,12,26,3,16,234,1
0,0,16,26,1,45,234,1
0,0,20,26,5,45,234,0
0,0,21,26,2,8,234,0
0,0,26,26,3,25,234,1
0,0,27,26,3,39,234,1
0,0,28,26,2,14,234,1
0,0,32,26,1,24,234,1
0,0,34,26,2,48,234,1
0,0,35,26,0,22,234,1
0,0,38,26,3,45,234,1
0,0,39,26,4,16,234,0
0,1,50,26,4,28,234,1
0,1,54,26,3,22,234,1
0,1,56,26,3,27,234,1
0,1,63,26,4,48,234,1
0,1,64,26,3,4,234,1
0,1,65,26,1,40,234,1
0,1,66,26,2,21,234,1
0,1,67,26,3,14,234,1
0,1,69,26,0,46,234,1
0,1,71,26,1,29,234,1
0,1,73,26,3,2,234,1
0,1,76,26,0,18,234,0
0,1,77,26,2,36,234,1
0,1,81,26,4,4,234,0
0,1,84,26,0,29,234,1
0,1,89,26,0,26,234,1
0,1,90,26,2,13,234,1
0,1,92,26,0,11,234,1
0,1,93,26,0,8,234,1
0,1,99,26,4,47,234,1
0,0,0,27,1,27,51,1
0,0,2,27,3,9,51,1
0,0,3,27,1,37,51,1
0,0,9,27,2,18,51,1
0,0,14,27,4,47,51,1
0,0,15,27,3,37,51,1
0,0,16,27,1,45,51,1
0,0,19,27,4,8,51,1
0,0,22,27,3,8,51,1
0,0,24,27,5,3,51,1
0,0,30,27,3,48,51,1
0,0,31,27,4,11,51,1
0,0,33,27,1,15,51,0
0,0,36,27,1,31,51,0
0,0,38,27,3,45,51,1
0,0,39,27,4,16,51,1
0,0,44,27,1,15,51,0
0,0,45,27,1,12,51,0
0,0,47,27,2,47,51,0
0,0,48,27,0,49,51,1
0,1,52,27,4,8,51,1
0,1,53,27,3,40,51,1
0,1,54,27,3,22,51,1
0,1,56,27,3,27,51,1
0,1,57,27,2,6,51,1
0,1,61,27,0,35,51,1
0,1,68,27,3,15,51,1
0,1,72,27,5,38,51,0
0,1,75,27,1,31,51,0
0,1,76,27,0,18,51,0
0,1,77,27,2,36,51,1
0,1,78,27,3,11,51,0
0,1,83,27,1,36,51,1
0,1,84,27,0,29,51,1
0,1,88,27,4,14,51,1
0,1,93,27,0,8,51,1
0,1,96,27,5,17,51,1
0,1,97,27,5,43,51,1
0,0,2,28,3,9,205,1
0,0,3,28,1,37,205,1
0,0,4,28,0,31,205,1
0,0,8,28,5,7,205,1
0,0,11,28,3,11,205,1
0,0,13,28,0,3,205,1
0,0,20,28,5,45,205,1
0,0,22,28,3,8,205,1
0,0,23,28,5,40,205,1
0,0,24,28,5,3,205,1
0,0,25,28,0,1,205,1
0,0,34,28,2,48,205,1
0,0,38,28,3,45,205,1
0,0,40,28,2,45,205,0
0,0,41,28,5,22,205,0
0,0,42,28,0,46,205,1
0,0,43,28,4,2,205,0
0,0,44,28,1,15,205,0
0,0,49,28,1,38,205,1
0,1,50,28,4,28,205,1
0,1,52,28,4,8,205,1
0,1,53,28,3,40,205,0
0,1,54,28,3,22,205,0
0,1,55,28,2,7,205,1
0,1,59,28,5,8,205,1
0,1,63,28,4,48,205,0
0,1,64,28,3,4,205,1
0,1,65,28,1,40,205,0
0,1,67,28,3,14,205,1
0,1,69,28,0,46,205,0
0,1,70,28,2,23,205,1
0,1,73,28,3,2,205,1
0,1,79,28,1,44,205,1
0,1,82,28,1,4,205,0
0,1,83,28,1,36,205,1
0,1,84,28,0,29,205,1
0,1,94,28,3,5,205,1
0,1,97,28,5,43,205,1
0,0,0,29,1,27,142,1
0,0,2,29,3,9,142,1
0,0,12,29,3,16,142,1
0,0,13,29,0,3,142,1
0,0,15,29,3,37,142,0
0,0,16,29,1,45,142,1
0,0,20,29,5,45,142,0
0,0,23,29,5,40,142,1
0,0,27,29,3,39,142,1
0,0,28,29,2,14,142,1
0,0,33,29,1,15,142,0
0,0,36,29,1,31,142,1
0,0,39,29,4,16,142,1
0,0,41,29,5,22,142,1
0,0,42,29,0,46,142,0
0,0,47,29,2,47,142,1
0,1,52,29,4,8,142,1
0,1,55,29,2,7,142,1
0,1,56,29,3,27,142,1
0,1,61,29,0,35,142,1
0,1,63,29,4,48,142,1
0,1,64,29,3,4,142,0
0,1,65,29,1,40,142,0
0,1,66,29,2,21,142,1
0,1,73,29,3,2,142,1
0,1,74,29,5,31,142,0
0,1,75,29,1,31,142,0
0,1,76,29,0,18,142,0
0,1,78,29,3,11,142,1
0,1,80,29,4,4,142,1
0,1,82,29,1,4,142,1
0,1,83,29,1,36,142,1
0,1,85,29,4,26,142,1
0,1,89,29,0,26,142,1
0,1,91,29,1,29,142,1
0,1,95,29,0,38,142,1
0,1,96,29,5,17,142,0
0,1,99,29,4,47,142,1
0,0,0,30,1,27,37,1
0,0,2,30,3,9,37,1
0,0,3,30,1,37,37,1
0,0,7,30,2,38,37,0
0,0,10,30,0,16,37,1
0,0,12,30,3,16,37,1
0,0,16,30,1,45,37,1
0,0,21,30,2,8,37,1
0,0,27,30,3,39,37,1
0,0,29,30,1,27,37,0
0,0,34,30,2,48,37,1
0,0,38,30,3,45,37,1
0,0,39,30,4,16,37,1
0,0,40,30,2,45,37,0
0,0,41,30,5,22,37,1
0,0,43,30,4,2,37,1
0,1,53,30,3,40,37,1
0,1,54,30,3,22,37,1
0,1,56,30,3,27,37,1
0,1,58,30,0,13,37,1
0,1,62,30,4,13,37,1
0,1,69,30,0,46,37,1
0,1,70,30,2,23,37,1
0,1,71,30,1,29,37,1
0,1,72,30,5,38,37,0
0,1,73,30,3,2,37,0
0,1,76,30,0,18,37,0
0,1,81,30,4,4,37,0
0,1,82,30,1,4,37,1
0,1,83,30,1,36,37,1
0,1,84,30,0,29,37,1
0,1,86,30,0,19,37,1
0,1,87,30,2,5,37,1
0,1,89,30,0,26,37,0
0,1,91,30,1,29,37,1
0,1,94,30,3,5,37,1
0,1,97,30,5,43,37,1
0,1,98,30,1,38,37,1
0,0,1,31,1,30,163,1
0,0,3,31,1,37,163,1
0,0,4,31,0,31,163,1
0,0,5,31,0,8,163,0
0,0,10,31,0,16,163,1
0,0,16,31,1,45,163,1
0,0,18,31,3,37,163,1
0,0,20,31,5,45,163,1
0,0,21,31,2,8,163,0
0,0,24,31,5,3,163,1
0,0,27,31,3,39,163,0
0,0,30,31,3,48,163,0
0,0,32,31,1,24,163,0
0,0,37,31,1,0,163,1
0,1,50,31,4,28,163,1
0,1,54,31,3,22,163,1
0,1,57,31,2,6,163,0
0,1,58,31,0,13,163,1
0,1,61,31,0,35,163,1
0,1,65,31,1,40,163,0
0,1,68,31,3,15,163,1
0,1,69,31,0,46,163,0
0,1,70,31,2,23,163,0
0,1,72,31,5,38,163,0
0,1,75,31,1,31,163,0
0,1,76,31,0,18,163,1
0,1,77,31,2,36,163,1
0,1,80,31,4,4,163,0
0,1,82,31,1,4,163,0
0,1,83,31,1,36,163,1
0,1,88,31,4,14,163,1
0,1,89,31,0,26,163,1
0,1,91,31,1,29,163,0
0,1,92,31,0,11,163,0
0,1,94,31,3,5,163,1
0,1,96,31,5,17,163,0
0,1,97,31,5,43,163,1
0,1,98,31,1,38,163,1
0,0,0,32,1,27,152,0
0,0,2,32,3,9,152,0
0,0,5,32,0,8,152,0
0,0,9,32,2,18,152,0
0,0,12,32,3,16,152,1
0,0,14,32,4,47,152,0
0,0,16,32,1,45,152,1
0,0,18,32,3,37,152,0
0,0,21,32,2,8,152,0
0,0,26,32,3,25,152,0
0,0,28,32,2,14,152,1
0,0,31,32,4,11,152,1
0,0,33,32,1,15,152,0
0,0,35,32,0,22,152,1
0,0,39,32,4,16,152,0
0,0,41,32,5,22,152,0
0,0,45,32,1,12,152,0
0,1,51,32,1,0,152,1
0,1,52,32,4,8,152,0
0,1,56,32,3,27,152,0
0,1,60,32,5,3,152,1
0,1,63,32,4,48,152,0
0,1,64,32,3,4,152,0
0,1,65,32,1,40,152,0
0,1,68,32,3,15,152,1
0,1,69,32,0,46,152,0
0,1,72,32,5,38,152,0
0,1,73,32,3,2,152,0
0,1,77,32,2,36,152,1
0,1,79,32,1,44,152,0
0,1,80,32,4,4,152,0
0,1,81,32,4,4,152,1
0,1,87,32,2,5,152,0
0,1,89,32,0,26,152,1
0,1,92,32,0,11,152,0
0,1,93,32,0,8,152,0
0,1,94,32,3,5,152,0
0,1,95,32,0,38,152,0
0,0,9,33,2,18,216,0
0,0,10,33,0,16,216,1
0,0,11,33,3,11,216,1
0,0,12,33,3,16,216,1
0,0,15,33,3,37,216,1
0,0,17,33,5,1,216,1
0,0,20,33,5,45,216,1
0,0,21,33,2,8,216,0
0,0,23,33,5,40,216,1
0,0,24,33,5,3,216,0
0,0,27,33,3,39,216,0
0,0,29,33,1,27,216,1
0,0,37,33,1,0,216,1
0,0,38,33,3,45,216,1
0,0,45,33,1,12,216,0
0,0,48,33,0,49,216,1
0,1,51,33,1,0,216,1
0,1,53,33,3,40,216,0
0,1,55,33,2,7,216,1
0,1,61,33,0,35,216,1
0,1,64,33,3,4,216,1
0,1,66,33,2,21,216,1
0,1,67,33,3,14,216,1
0,1,69,33,0,46,216,0
0,1,70,33,2,23,216,1
0,1,72,33,5,38,216,1
0,1,73,33,3,2,216,1
0,1,74,33,5,31,216,0
0,1,75,33,1,31,216,0
0,1,79,33,1,44,216,1
0,1,80,33,4,4,216,0
0,1,81,33,4,4,216,1
0,1,82,33,1,4,216,1
0,1,90,33,2,13,216,1
0,1,91,33,1,29,216,0
0,1,93,33,0,8,216,0
0,1,94,33,3,5,216,1
0,1,95,33,0,38,216,1
0,0,1,34,1,30,296,0
0,0,6,34,1,34,296,0
0,0,12,34,3,16,296,1
0,0,14,34,4,47,296,1
0,0,16,34,1,45,296,1
0,0,18,34,3,37,296,1
0,0,20,34,5,45,296,0
0,0,22,34,3,8,296,1
0,0,24,34,5,3,296,1
0,0,25,34,0,1,296,1
0,0,26,34,3,25,296,1
0,0,34,34,2,48,296,1
0,0,35,34,0,22,296,1
0,0,38,34,3,45,296,0
0,0,43,34,4,2,296,0
0,0,46,34,3,31,296,1
0,0,48,34,0,49,296,1
0,1,54,34,3,22,296,1
0,1,55,34,2,7,296,1
0,1,56,34,3,27,296,1
0,1,60,34,5,3,296,1
0,1,62,34,4,13,296,1
0,1,63,34,4,48,296,1
0,1,64,34,3,4,296,1
0,1,68,34,3,15,296,1
0,1,69,34,0,46,296,0
0,1,70,34,2,23,296,1
0,1,73,34,3,2,296,1
0,1,79,34,1,44,296,1
0,1,83,34,1,36,296,1
0,1,87,34,2,5,296,1
0,1,89,34,0,26,296,1
0,1,90,34,2,13,296,1
0,1,91,34,1,29,296,1
0,1,93,34,0,8,296,0
0,1,94,34,3,5,296,1
0,1,95,34,0,38,296,1
0,1,99,34,4,47,296,1
0,0,0,35,1,27,169,0
0,0,7,35,2,38,169,0
0,0,9,35,2,18,169,1
0,0,10,35,0,16,169,1
0,0,11,35,3,11,169,1
0,0,13,35,0,3,169,1
0,0,15,35,3,37,169,1
0,0,23,35,5,40,169,1
0,0,28,35,2,14,169,0
0,0,30,35,3,48,169,0
0,0,32,35,1,24,169,1
0,0,37,35,1,0,169,1
0,0,38,35,3,45,169,1
0,0,42,35,0,46,169,0
0,0,43,35,4,2,169,1
0,0,44,35,1,15,169,0
0,0,48,35,0,49,169,1
0,1,51,35,1,0,169,1
0,1,52,35,4,8,169,1
0,1,53,35,3,40,169,1
0,1,54,35,3,22,169,0
0,1,59,35,5,8,169,0
0,1,60,35,5,3,169,0
0,1,63,35,4,48,169,1
0,1,65,35,1,40,169,1
0,1,66,35,2,21,169,1
0,1,67,35,3,14,169,1
0,1,68,35,3,15,169,1
0,1,73,35,3,2,169,0
0,1,77,35,2,36,169,1
0,1,78,35,3,11,169,1
0,1,80,35,4,4,169,1
0,1,82,35,1,4,169,1
0,1,84,35,0,29,169,1
0,1,87,35,2,5,169,0
0,1,91,35,1,29,169,1
0,1,95,35,0,38,169,1
0,1,97,35,5,43,169,0
0,0,1,36,1,30,181,1
0,0,2,36,3,9,181,1
0,0,3,36,1,37,181,1
0,0,4,36,0,31,181,1
0,0,7,36,2,38,181,1
0,0,13,36,0,3,181,1
0,0,21,36,2,8,181,0
0,0,23,36,5,40,181,0
0,0,27,36,3,39,181,1
0,0,28,36,2,14,181,1
0,0,29,36,1,27,181,1
0,0,33,36,1,15,181,1
0,0,35,36,0,22,181,0
0,0,38,36,3,45,181,1
0,0,39,36,4,16,181,1
0,0,40,36,2,45,181,1
0,0,43,36,4,2,181,0
0,0,46,36,3,31,181,0
0,0,47,36,2,47,181,0
0,0,49,36,1,38,181,0
0,1,51,36,1,0,181,1
0,1,57,36,2,6,181,1
0,1,60,36,5,3,181,1
0,1,67,36,3,14,181,1
0,1,72,36,5,38,181,1
0,1,76,36,0,18,181,1
0,1,78,36,3,11,181,1
0,1,82,36,1,4,181,1
0,1,83,36,1,36,181,1
0,1,85,36,4,26,181,1
0,1,87,36,2,5,181,1
0,1,91,36,1,29,181,1
0,1,92,36,0,11,181,0
0,1,93,36,0,8,181,1
0,1,95,36,0,38,181,0
0,1,96,36,5,17,181,1
0,1,98,36,1,38,181,1
0,1,99,36,4,47,181,1
0,0,0,37,1,27,77,0
0,0,10,37,0,16,77,0
0,0,13,37,0,3,77,1
0,0,16,37,1,45,77,1
0,0,17,37,5,1,77,0
0,0,19,37,4,8,77,0
0,0,21,37,2,8,77,0
0,0,24,37,5,3,77,0
0,0,25,37,0,1,77,0
0,0,28,37,2,14,77,1
0,0,29,37,1,27,77,0
0,0,30,37,3,48,77,0
0,0,31,37,4,11,77,1
0,0,35,37,0,22,77,0
0,0,36,37,1,31,77,0
0,0,37,37,1,0,77,1
0,0,39,37,4,16,77,0
0,0,40,37,2,45,77,0
0,0,42,37,0,46,77,0
0,0,45,37,1,12,77,0
0,1,53,37,3,40,77,0
0,1,55,37,2,7,77,0
0,1,57,37,2,6,77,1
0,1,60,37,5,3,77,0
0,1,63,37,4,48,77,1
0,1,64,37,3,4,77,1
0,1,67,37,3,14,77,1
0,1,70,37,2,23,77,1
0,1,74,37,5,31,77,0
0,1,81,37,4,4,77,0
0,1,83,37,1,36,77,1
0,1,84,37,0,29,77,1
0,1,85,37,4,26,77,1
0,1,87,37,2,5,77,1
0,1,88,37,4,14,77,1
0,1,94,37,3,5,77,1
0,1,97,37,5,43,77,0
0,1,98,37,1,38,77,1
0,0,1,38,1,30,250,0
0,0,2,38,3,9,250,1
0,0,3,38,1,37,250,1
0,0,7,38,2,38,250,0
0,0,12,38,3,16,250,1
0,0,18,38,3,37,250,1
0,0,24,38,5,3,250,1
0,0,25,38,0,1,250,1
0,0,26,38,3,25,250,1
0,0,27,38,3,39,250,0
0,0,31,38,4,11,250,1
0,0,33,38,1,15,250,0
0,0,34,38,2,48,250,0
0,0,37,38,1,0,250,0
0,0,39,38,4,16,250,1
0,0,41,38,5,22,250,0
0,0,42,38,0,46,250,1
0,0,46,38,3,31,250,1
0,0,47,38,2,47,250,1
0,1,51,38,1,0,250,1
0,1,52,38,4,8,250,1
0,1,53,38,3,40,250,1
0,1,56,38,3,27,250,1
0,1,57,38,2,6,250,0
0,1,60,38,5,3,250,0
0,1,61,38,0,35,250,1
0,1,65,38,1,40,250,1
0,1,67,38,3,14,250,0
0,1,70,38,2,23,250,1
0,1,75,38,1,31,250,0
0,1,76,38,0,18,250,0
0,1,78,38,3,11,250,1
0,1,81,38,4,4,250,0
0,1,87,38,2,5,250,0
0,1,89,38,0,26,250,1
0,1,91,38,1,29,250,0
0,1,92,38,0,11,250,0
0,1,98,38,1,38,250,1
0,0,0,39,1,27,223,1
0,0,2,39,3,9,223,1
0,0,10,39,0,16,223,1
0,0,13,39,0,3,223,1
0,0,15,39,3,37,223,1
0,0,20,39,5,45,223,0
0,0,21,39,2,8,223,1
0,0,24,39,5,3,223,1
0,0,25,39,0,1,223,1
0,0,27,39,3,39,223,0
0,0,31,39,4,11,223,1
0,0,34,39,2,48,223,1
0,0,36,39,1,31,223,0
0,0,37,39,1,0,223,1
0,0,38,39,3,45,223,1
0,0,40,39,2,45,223,0
0,0,43,39,4,2,223,1
0,0,48,39,0,49,223,1
0,0,49,39,1,38,223,1
0,1,53,39,3,40,223,0
0,1,55,39,2,7,223,1
0,1,58,39,0,13,223,1
0,1,59,39,5,8,223,1
0,1,60,39,5,3,223,1
0,1,65,39,1,40,223,0
0,1,66,39,2,21,223,1
0,1,67,39,3,14,223,1
0,1,71,39,1,29,223,1
0,1,73,39,3,2,223,1
0,1,79,39,1,44,223,1
0,1,80,39,4,4,223,1
0,1,84,39,0,29,223,1
0,1,89,39,0,26,223,1
0,1,91,39,1,29,223,1
0,1,93,39,0,8,223,1
0,1,95,39,0,38,223,1
0,1,97,39,5,43,223,0
0,1,99,39,4,47,223,1
0,0,4,40,0,31,313,1
0,0,5,40,0,8,313,1
0,0,6,40,1,34,313,1
0,0,8,40,5,7,313,1
0,0,9,40,2,18,313,0
0,0,10,40,0,16,313,0
0,0,11,40,3,11,313,1
0,0,17,40,5,1,313,1
0,0,19,40,4,8,313,0
0,0,26,40,3,25,313,1
0,0,30,40,3,48,313,0
0,0,31,40,4,11,313,1
0,0,33,40,1,15,313,0
0,0,38,40,3,45,313,1
0,0,40,40,2,45,313,1
0,0,43,40,4,2,313,0
0,0,44,40,1,15,313,0
0,1,51,40,1,0,313,1
0,1,52,40,4,8,313,0
0,1,56,40,3,27,313,1
0,1,60,40,5,3,313,1
0,1,61,40,0,35,313,1
0,1,62,40,4,13,313,1
0,1,63,40,4,48,313,0
0,1,66,40,2,21,313,1
0,1,68,40,3,15,313,1
0,1,69,40,0,46,313,0
0,1,72,40,5,38,313,1
0,1,77,40,2,36,313,1
0,1,80,40,4,4,313,1
0,1,89,40,0,26,313,1
0,1,91,40,1,29,313,0
0,1,93,40,0,8,313,1
0,1,95,40,0,38,313,1
0,1,96,40,5,17,313,1
0,1,97,40,5,43,313,0
0,1,98,40,1,38,313,1
0,1,99,40,4,47,313,1
0,0,7,41,2,38,273,0
0,0,9,41,2,18,273,1
0,0,10,41,0,16,273,0
0,0,13,41,0,3,273,0
0,0,15,41,3,37,273,1
0,0,17,41,5,1,273,1
0,0,20,41,5,45,273,0
0,0,25,41,0,1,273,1
0,0,30,41,3,48,273,1
0,0,33,41,1,15,273,0
0,0,36,41,1,31,273,0
0,0,38,41,3,45,273,0
0,0,39,41,4,16,273,0
0,0,40,41,2,45,273,1
0,0,41,41,5,22,273,1
0,0,44,41,1,15,273,0
0,0,46,41,3,31,273,1
0,0,48,41,0,49,273,0
0,1,51,41,1,0,273,1
0,1,52,41,4,8,273,1
0,1,58,41,0,13,273,1
0,1,61,41,0,35,273,1
0,1,62,41,4,13,273,1
0,1,68,41,3,15,273,1
0,1,73,41,3,2,273,0
0,1,74,41,5,31,273,0
0,1,75,41,1,31,273,0
0,1,77,41,2,36,273,1
0,1,78,41,3,11,273,1
0,1,80,41,4,4,273,1
0,1,82,41,1,4,273,1
0,1,83,41,1,36,273,1
0,1,84,41,0,29,273,1
0,1,85,41,4,26,273,1
0,1,88,41,4,14,273,1
0,1,92,41,0,11,273,1
0,1,95,41,0,38,273,0
0,1,98,41,1,38,273,1
0,0,0,42,1,27,20,1
0,0,4,42,0,31,20,1
0,0,7,42,2,38,20,1
0,0,8,42,5,7,20,1
0,0,9,42,2,18,20,1
0,0,13,42,0,3,20,1
0,0,16,42,1,45,20,1
0,0,17,42,5,1,20,1
0,0,19,42,4,8,20,1
0,0,23,42,5,40,20,1
0,0,25,42,0,1,20,0
0,0,27,42,3,39,20,0
0,0,29,42,1,27,20,1
0,0,32,42,1,24,20,1
0,0,33,42,1,15,20,1
0,0,34,42,2,48,20,1
0,0,35,42,0,22,20,1
0,0,38,42,3,45,20,1
0,0,40,42,2,45,20,0
0,0,45,42,1,12,20,0
0,1,51,42,1,0,20,1
0,1,53,42,3,40,20,1
0,1,54,42,3,22,20,1
0,1,57,42,2,6,20,1
0,1,60,42,5,3,20,1
0,1,66,42,2,21,20,1
0,1,67,42,3,14,20,1
0,1,68,42,3,15,20,1
0,1,69,42,0,46,20,0
0,1,70,42,2,23,20,1
0,1,73,42,3,2,20,1
0,1,76,42,0,18,20,0
0,1,81,42,4,4,20,0
0,1,85,42,4,26,20,0
0,1,88,42,4,14,20,1
0,1,92,42,0,11,20,0
0,1,94,42,3,5,20,1
0,1,96,42,5,17,20,1
0,0,0,43,1,27,207,1
0,0,6,43,1,34,207,1
0,0,7,43,2,38,207,1
0,0,9,43,2,18,207,1
0,0,10,43,0,16,207,1
0,0,16,43,1,45,207,1
0,0,21,43,2,8,207,0
0,0,22,43,3,8,207,1
0,0,25,43,0,1,207,1
0,0,33,43,1,15,207,1
0,0,34,43,2,48,207,1
0,0,38,43,3,45,207,0
0,0,39,43,4,16,207,1
0,0,45,43,1,12,207,1
0,0,46,43,3,31,207,1
0,0,47,43,2,47,207,0
0,0,49,43,1,38,207,1
0,1,50,43,4,28,207,1
0,1,54,43,3,22,207,1
0,1,55,43,2,7,207,1
0,1,59,43,5,8,207,1
0,1,62,43,4,13,207,1
0,1,64,43,3,4,207,1
0,1,68,43,3,15,207,1
0,1,69,43,0,46,207,0
0,1,70,43,2,23,207,1
0,1,73,43,3,2,207,1
0,1,74,43,5,31,207,1
0,1,78,43,3,11,207,1
0,1,82,43,1,4,207,1
0,1,87,43,2,5,207,0
0,1,88,43,4,14,207,1
0,1,92,43,0,11,207,1
0,1,93,43,0,8,207,1
0,1,95,43,0,38,207,1
0,1,96,43,5,17,207,1
0,1,97,43,5,43,207,0
0,1,98,43,1,38,207,1
0,0,3,44,1,37,0,1
0,0,5,44,0,8,0,0
0,0,6,44,1,34,0,1
0,0,7,44,2,38,0,1
0,0,9,44,2,18,0,0
0,0,13,44,0,3,0,1
0,0,14,44,4,47,0,1
0,0,15,44,3,37,0,1
0,0,16,44,1,45,0,0
0,0,17,44,5,1,0,1
0,0,20,44,5,45,0,0
0,0,26,44,3,25,0,1
0,0,27,44,3,39,0,1
0,0,29,44,1,27,0,1
0,0,32,44,1,24,0,1
0,0,40,44,2,45,0,0
0,0,41,44,5,22,0,1
0,0,43,44,4,2,0,0
0,0,45,44,1,12,0,0
0,0,46,44,3,31,0,1
0,0,48,44,0,49,0,1
0,1,51,44,1,0,0,1
0,1,58,44,0,13,0,0
0,1,59,44,5,8,0,0
0,1,61,44,0,35,0,1
0,1,62,44,4,13,0,1
0,1,65,44,1,40,0,0
0,1,70,44,2,23,0,1
0,1,72,44,5,38,0,1
0,1,75,44,1,31,0,1
0,1,80,44,4,4,0,1
0,1,84,44,0,29,0,1
0,1,85,44,4,26,0,1
0,1,86,44,0,19,0,1
0,1,88,44,4,14,0,1
0,1,91,44,1,29,0,1
0,1,96,44,5,17,0,0
0,1,98,44,1,38,0,1
0,0,5,45,0,8,80,0
0,0,6,45,1,34,80,1
0,0,7,45,2,38,80,1
0,0,10,45,0,16,80,1
0,0,12,45,3,16,80,1
0,0,16,45,1,45,80,1
0,0,17,45,5,1,80,1
0,0,18,45,3,37,80,0
0,0,19,45,4,8,80,1
0,0,21,45,2,8,80,0
0,0,26,45,3,25,80,0
0,0,27,45,3,39,80,1
0,0,29,45,1,27,80,1
0,0,30,45,3,48,80,0
0,0,32,45,1,24,80,0
0,0,34,45,2,48,80,1
0,0,38,45,3,45,80,1
0,0,42,45,0,46,80,0
0,0,44,45,1,15,80,0
0,1,52,45,4,8,80,0
0,1,55,45,2,7,80,1
0,1,58,45,0,13,80,0
0,1,59,45,5,8,80,1
0,1,60,45,5,3,80,1
0,1,66,45,2,21,80,1
0,1,67,45,3,14,80,1
0,1,71,45,1,29,80,1
0,1,72,45,5,38,80,1
0,1,73,45,3,2,80,1
