trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,6,2,6,253,0
0,1,89,6,1,32,253,1
0,1,90,6,4,33,253,1
0,1,91,6,4,42,253,0
0,1,94,6,1,47,253,1
0,0,0,7,0,41,179,1
0,0,4,7,5,4,179,1
0,0,10,7,2,29,179,1
0,0,15,7,4,37,179,0
0,0,16,7,2,34,179,0
0,0,17,7,4,24,179,1
0,0,18,7,2,24,179,1
0,0,19,7,5,19,179,1
0,0,20,7,3,30,179,1
0,0,24,7,0,18,179,0
0,0,30,7,5,34,179,1
0,0,31,7,5,27,179,1
0,0,32,7,1,33,179,1
0,0,33,7,4,31,179,1
0,0,34,7,3,20,179,1
0,0,35,7,4,44,179,0
0,0,36,7,0,46,179,1
0,0,38,7,2,20,179,1
0,0,41,7,3,5,179,1
0,0,43,7,5,31,179,0
0,0,44,7,2,9,179,1
0,0,48,7,5,11,179,0
0,1,51,7,0,46,179,0
0,1,53,7,0,17,179,1
0,1,56,7,4,34,179,1
0,1,57,7,2,14,179,0
0,1,70,7,0,5,179,1
0,1,73,7,1,2,179,1
0,1,76,7,5,43,179,1
0,1,79,7,4,30,179,1
0,1,85,7,2,6,179,1
0,1,91,7,4,42,179,0
0,1,92,7,5,29,179,1
0,1,93,7,1,4,179,1
0,1,94,7,1,47,179,1
0,1,97,7,3,1,179,1
0,1,98,7,0,46,179,1
0,1,99,7,4,11,179,1
0,0,0,8,0,41,35,1
0,0,2,8,1,15,35,0
0,0,6,8,4,15,35,1
0,0,7,8,4,14,35,1
0,0,8,8,1,48,35,0
0,0,10,8,2,29,35,1
0,0,18,8,2,24,35,1
0,0,20,8,3,30,35,0
0,0,23,8,2,20,35,1
0,0,25,8,2,17,35,1
0,0,27,8,4,45,35,1
0,0,34,8,3,20,35,0
0,0,35,8,4,44,35,1
0,0,36,8,0,46,35,1
0,0,38,8,2,20,35,1
0,0,41,8,3,5,35,1
0,0,43,8,5,31,35,0
0,0,47,8,5,22,35,1
0,1,51,8,0,46,35,1
0,1,52,8,4,13,35,1
0,1,53,8,0,17,35,0
0,1,54,8,2,35,35,1
0,1,55,8,5,9,35,1
0,1,59,8,3,36,35,1
0,1,61,8,1,30,35,0
0,1,63,8,2,46,35,1
0,1,64,8,1,33,35,1
0,1,66,8,3,27,35,1
0,1,68,8,5,24,35,1
0,1,69,8,0,9,35,1
0,1,71,8,4,6,35,1
0,1,74,8,0,20,35,1
0,1,79,8,4,30,35,0
0,1,85,8,2,6,35,1
0,1,86,8,0,44,35,1
0,1,92,8,5,29,35,1
0,1,94,8,1,47,35,1
0,1,95,8,2,25,35,1
0,0,3,9,2,8,93,0
0,0,6,9,4,15,93,1
0,0,10,9,2,29,93,1
0,0,13,9,3,2,93,1
0,0,15,9,4,37,93,0
0,0,17,9,4,24,93,1
0,0,20,9,3,30,93,0
0,0,22,9,3,7,93,1
0,0,24,9,0,18,93,0
0,0,26,9,2,39,93,1
0,0,27,9,4,45,93,1
0,0,29,9,4,16,93,0
0,0,32,9,1,33,93,1
0,0,34,9,3,20,93,0
0,0,37,9,0,37,93,1
0,0,40,9,1,37,93,1
0,0,44,9,2,9,93,1
0,0,45,9,4,20,93,1
0,0,46,9,2,26,93,1
0,0,47,9,5,22,93,1
0,0,48,9,5,11,93,0
0,1,51,9,0,46,93,1
0,1,57,9,2,14,93,1
0,1,59,9,3,36,93,1
0,1,60,9,3,12,93,1
0,1,65,9,1,20,93,1
0,1,68,9,5,24,93,1
0,1,70,9,0,5,93,1
0,1,75,9,0,0,93,1
0,1,81,9,3,44,93,1
0,1,85,9,2,6,93,1
0,1,87,9,4,39,93,1
0,1,89,9,1,32,93,1
0,1,90,9,4,33,93,1
0,1,91,9,4,42,93,1
0,1,92,9,5,29,93,1
0,1,95,9,2,25,93,1
0,1,99,9,4,11,93,1
0,0,1,10,2,47,315,1
0,0,2,10,1,15,315,1
0,0,3,10,2,8,315,0
0,0,4,10,5,4,315,1
0,0,5,10,5,24,315,1
0,0,7,10,4,14,315,1
0,0,8,10,1,48,315,1
0,0,11,10,2,37,315,0
0,0,13,10,3,2,315,1
0,0,15,10,4,37,315,0
0,0,19,10,5,19,315,1
0,0,22,10,3,7,315,1
0,0,23,10,2,20,315,1
0,0,31,10,5,27,315,1
0,0,36,10,0,46,315,0
0,0,38,10,2,20,315,1
0,0,44,10,2,9,315,0
0,0,46,10,2,26,315,1
0,0,47,10,5,22,315,1
0,1,50,10,3,16,315,1
0,1,53,10,0,17,315,1
0,1,55,10,5,9,315,0
0,1,58,10,5,46,315,1
0,1,63,10,2,46,315,0
0,1,64,10,1,33,315,1
0,1,66,10,3,27,315,1
0,1,69,10,0,9,315,1
0,1,70,10,0,5,315,1
0,1,71,10,4,6,315,1
0,1,73,10,1,2,315,1
0,1,76,10,5,43,315,1
0,1,79,10,4,30,315,1
0,1,80,10,2,26,315,1
0,1,85,10,2,6,315,1
0,1,92,10,5,29,315,1
0,1,95,10,2,25,315,0
0,1,96,10,4,11,315,1
0,1,98,10,0,46,315,0
0,0,0,11,0,41,65,1
0,0,2,11,1,15,65,0
0,0,5,11,5,24,65,1
0,0,6,11,4,15,65,1
0,0,8,11,1,48,65,0
0,0,9,11,4,12,65,1
0,0,10,11,2,29,65,1
0,0,14,11,2,30,65,1
0,0,15,11,4,37,65,0
0,0,16,11,2,34,65,1
0,0,17,11,4,24,65,1
0,0,19,11,5,19,65,0
0,0,28,11,3,41,65,1
0,0,30,11,5,34,65,0
0,0,34,11,3,20,65,0
0,0,37,11,0,37,65,0
0,0,39,11,2,44,65,0
0,0,40,11,1,37,65,0
0,0,42,11,3,34,65,0
0,0,46,11,2,26,65,1
0,0,47,11,5,22,65,0
0,0,48,11,5,11,65,0
0,1,51,11,0,46,65,0
0,1,53,11,0,17,65,1
0,1,55,11,5,9,65,0
0,1,58,11,5,46,65,0
0,1,59,11,3,36,65,1
0,1,61,11,1,30,65,0
0,1,62,11,2,44,65,1
0,1,67,11,4,32,65,1
0,1,68,11,5,24,65,1
0,1,70,11,0,5,65,1
0,1,75,11,0,0,65,0
0,1,78,11,0,13,65,1
0,1,79,11,4,30,65,0
0,1,85,11,2,6,65,0
0,1,90,11,4,33,65,1
0,1,99,11,4,11,65,1
0,0,1,12,2,47,39,0
0,0,4,12,5,4,39,1
0,0,9,12,4,12,39,0
0,0,12,12,4,21,39,1
0,0,14,12,2,30,39,0
0,0,15,12,4,37,39,1
0,0,20,12,3,30,39,1
0,0,25,12,2,17,39,1
0,0,26,12,2,39,39,1
0,0,29,12,4,16,39,1
0,0,31,12,5,27,39,1
0,0,32,12,1,33,39,1
0,0,37,12,0,37,39,1
0,0,39,12,2,44,39,1
0,0,41,12,3,5,39,0
0,0,43,12,5,31,39,1
0,0,45,12,4,20,39,1
0,0,46,12,2,26,39,1
0,0,47,12,5,22,39,1
0,1,50,12,3,16,39,1
0,1,51,12,0,46,39,1
0,1,55,12,5,9,39,1
0,1,57,12,2,14,39,1
0,1,59,12,3,36,39,1
0,1,62,12,2,44,39,0
0,1,65,12,1,20,39,1
0,1,67,12,4,32,39,1
0,1,68,12,5,24,39,1
0,1,70,12,0,5,39,1
0,1,71,12,4,6,39,1
0,1,72,12,2,10,39,1
0,1,79,12,4,30,39,0
0,1,85,12,2,6,39,1
0,1,86,12,0,44,39,1
0,1,88,12,0,45,39,1
0,1,90,12,4,33,39,1
0,1,92,12,5,29,39,1
0,1,98,12,0,46,39,0
0,0,4,13,5,4,245,0
0,0,9,13,4,12,245,0
0,0,10,13,2,29,245,1
0,0,11,13,2,37,245,0
0,0,13,13,3,2,245,0
0,0,15,13,4,37,245,0
0,0,16,13,2,34,245,1
0,0,22,13,3,7,245,0
0,0,23,13,2,20,245,1
0,0,25,13,2,17,245,1
0,0,26,13,2,39,245,1
0,0,28,13,3,41,245,1
0,0,31,13,5,27,245,0
0,0,32,13,1,33,245,1
0,0,37,13,0,37,245,0
0,0,41,13,3,5,245,1
0,0,44,13,2,9,245,1
0,0,45,13,4,20,245,0
0,0,49,13,2,4,245,0
0,1,54,13,2,35,245,1
0,1,57,13,2,14,245,1
0,1,59,13,3,36,245,1
0,1,60,13,3,12,245,1
0,1,63,13,2,46,245,1
0,1,65,13,1,20,245,1
0,1,67,13,4,32,245,1
0,1,75,13,0,0,245,0
0,1,77,13,0,42,245,0
0,1,78,13,0,13,245,0
0,1,81,13,3,44,245,1
0,1,82,13,1,37,245,1
0,1,84,13,0,42,245,0
0,1,89,13,1,32,245,1
0,1,91,13,4,42,245,0
0,1,95,13,2,25,245,0
0,1,96,13,4,11,245,1
0,1,98,13,0,46,245,0
0,1,99,13,4,11,245,1
0,0,0,14,0,41,318,0
0,0,3,14,2,8,318,0
0,0,7,14,4,14,318,1
0,0,9,14,4,12,318,1
0,0,16,14,2,34,318,1
0,0,17,14,4,24,318,1
0,0,21,14,2,29,318,1
0,0,26,14,2,39,318,1
0,0,27,14,4,45,318,1
0,0,28,14,3,41,318,0
0,0,30,14,5,34,318,1
0,0,32,14,1,33,318,1
0,0,37,14,0,37,318,1
0,0,38,14,2,20,318,1
0,0,40,14,1,37,318,1
0,0,41,14,3,5,318,1
0,0,43,14,5,31,318,0
0,0,46,14,2,26,318,1
0,0,48,14,5,11,318,0
0,1,51,14,0,46,318,0
0,1,59,14,3,36,318,1
0,1,60,14,3,12,318,1
0,1,61,14,1,30,318,1
0,1,65,14,1,20,318,1
0,1,66,14,3,27,318,1
0,1,69,14,0,9,318,1
0,1,70,14,0,5,318,0
0,1,74,14,0,20,318,0
0,1,76,14,5,43,318,0
0,1,84,14,0,42,318,0
0,1,85,14,2,6,318,0
0,1,87,14,4,39,318,0
0,1,89,14,1,32,318,1
0,1,91,14,4,42,318,0
0,1,93,14,1,4,318,1
0,1,94,14,1,47,318,1
0,1,97,14,3,1,318,1
0,1,99,14,4,11,318,1
0,0,1,15,2,47,109,0
0,0,2,15,1,15,109,1
0,0,5,15,5,24,109,1
0,0,7,15,4,14,109,1
0,0,11,15,2,37,109,1
0,0,14,15,2,30,109,1
0,0,18,15,2,24,109,1
0,0,22,15,3,7,109,1
0,0,25,15,2,17,109,1
0,0,28,15,3,41,109,1
0,0,29,15,4,16,109,0
0,0,32,15,1,33,109,1
0,0,33,15,4,31,109,1
0,0,34,15,3,20,109,1
0,0,36,15,0,46,109,0
0,0,37,15,0,37,109,1
0,0,38,15,2,20,109,1
0,0,39,15,2,44,109,0
0,0,42,15,3,34,109,0
0,0,43,15,5,31,109,0
0,0,46,15,2,26,109,1
0,1,55,15,5,9,109,1
0,1,57,15,2,14,109,0
0,1,59,15,3,36,109,1
0,1,62,15,2,44,109,0
0,1,63,15,2,46,109,0
0,1,64,15,1,33,109,1
0,1,68,15,5,24,109,1
0,1,69,15,0,9,109,1
0,1,76,15,5,43,109,0
0,1,78,15,0,13,109,1
0,1,81,15,3,44,109,1
0,1,82,15,1,37,109,1
0,1,85,15,2,6,109,1
0,1,89,15,1,32,109,1
0,1,90,15,4,33,109,1
0,1,93,15,1,4,109,1
0,1,98,15,0,46,109,1
0,0,3,16,2,8,187,0
0,0,6,16,4,15,187,1
0,0,8,16,1,48,187,0
0,0,11,16,2,37,187,1
0,0,13,16,3,2,187,1
0,0,19,16,5,19,187,1
0,0,22,16,3,7,187,1
0,0,25,16,2,17,187,1
0,0,27,16,4,45,187,0
0,0,28,16,3,41,187,1
0,0,30,16,5,34,187,1
0,0,33,16,4,31,187,0
0,0,36,16,0,46,187,1
0,0,40,16,1,37,187,1
0,0,42,16,3,34,187,0
0,0,47,16,5,22,187,1
0,0,48,16,5,11,187,1
0,0,49,16,2,4,187,1
0,1,50,16,3,16,187,1
0,1,57,16,2,14,187,1
0,1,58,16,5,46,187,0
0,1,60,16,3,12,187,1
0,1,61,16,1,30,187,1
0,1,63,16,2,46,187,1
0,1,64,16,1,33,187,1
0,1,65,16,1,20,187,1
0,1,67,16,4,32,187,1
0,1,71,16,4,6,187,1
0,1,75,16,0,0,187,1
0,1,76,16,5,43,187,1
0,1,78,16,0,13,187,0
0,1,81,16,3,44,187,1
0,1,84,16,0,42,187,1
0,1,91,16,4,42,187,1
0,1,93,16,1,4,187,1
0,1,95,16,2,25,187,1
0,1,96,16,4,11,187,1
0,1,99,16,4,11,187,1
0,0,0,17,0,41,264,0
0,0,2,17,1,15,264,0
0,0,3,17,2,8,264,0
0,0,5,17,5,24,264,1
0,0,7,17,4,14,264,1
0,0,8,17,1,48,264,1
0,0,10,17,2,29,264,0
0,0,11,17,2,37,264,0
0,0,14,17,2,30,264,0
0,0,15,17,4,37,264,0
0,0,16,17,2,34,264,1
0,0,17,17,4,24,264,1
0,0,19,17,5,19,264,1
0,0,22,17,3,7,264,1
0,0,24,17,0,18,264,0
0,0,25,17,2,17,264,0
0,0,26,17,2,39,264,1
0,0,29,17,4,16,264,0
0,0,39,17,2,44,264,0
0,0,40,17,1,37,264,1
0,0,41,17,3,5,264,1
0,0,45,17,4,20,264,1
0,0,47,17,5,22,264,1
0,0,48,17,5,11,264,0
0,1,53,17,0,17,264,1
0,1,57,17,2,14,264,1
0,1,58,17,5,46,264,0
0,1,59,17,3,36,264,1
0,1,60,17,3,12,264,1
0,1,63,17,2,46,264,0
0,1,69,17,0,9,264,1
0,1,73,17,1,2,264,1
0,1,74,17,0,20,264,1
0,1,84,17,0,42,264,1
0,1,85,17,2,6,264,1
0,1,88,17,0,45,264,1
0,1,90,17,4,33,264,1
0,1,98,17,0,46,264,0
0,0,2,18,1,15,162,0
0,0,3,18,2,8,162,0
0,0,5,18,5,24,162,1
0,0,6,18,4,15,162,1
0,0,8,18,1,48,162,0
0,0,9,18,4,12,162,1
0,0,10,18,2,29,162,1
0,0,11,18,2,37,162,1
0,0,13,18,3,2,162,1
0,0,14,18,2,30,162,0
0,0,21,18,2,29,162,1
0,0,25,18,2,17,162,1
0,0,28,18,3,41,162,0
0,0,31,18,5,27,162,0
0,0,32,18,1,33,162,1
0,0,38,18,2,20,162,1
0,0,41,18,3,5,162,1
0,0,48,18,5,11,162,1
0,1,52,18,4,13,162,1
0,1,54,18,2,35,162,1
0,1,56,18,4,34,162,1
0,1,59,18,3,36,162,1
0,1,60,18,3,12,162,1
0,1,61,18,1,30,162,0
0,1,68,18,5,24,162,1
0,1,70,18,0,5,162,0
0,1,72,18,2,10,162,1
0,1,73,18,1,2,162,1
0,1,74,18,0,20,162,1
0,1,75,18,0,0,162,0
0,1,76,18,5,43,162,0
0,1,83,18,3,1,162,1
0,1,84,18,0,42,162,0
0,1,86,18,0,44,162,1
0,1,87,18,4,39,162,0
0,1,88,18,0,45,162,1
0,1,89,18,1,32,162,1
0,1,94,18,1,47,162,1
0,0,1,19,2,47,60,0
0,0,3,19,2,8,60,1
0,0,5,19,5,24,60,1
0,0,6,19,4,15,60,1
0,0,9,19,4,12,60,1
0,0,16,19,2,34,60,1
0,0,17,19,4,24,60,1
0,0,19,19,5,19,60,0
0,0,22,19,3,7,60,1
0,0,28,19,3,41,60,1
0,0,35,19,4,44,60,1
0,0,37,19,0,37,60,1
0,0,40,19,1,37,60,1
0,0,43,19,5,31,60,1
0,0,49,19,2,4,60,1
0,1,53,19,0,17,60,0
0,1,54,19,2,35,60,1
0,1,55,19,5,9,60,1
0,1,56,19,4,34,60,1
0,1,58,19,5,46,60,0
0,1,61,19,1,30,60,0
0,1,62,19,2,44,60,0
0,1,64,19,1,33,60,1
0,1,68,19,5,24,60,1
0,1,71,19,4,6,60,1
0,1,75,19,0,0,60,0
0,1,78,19,0,13,60,0
0,1,80,19,2,26,60,1
0,1,81,19,3,44,60,0
0,1,82,19,1,37,60,1
0,1,83,19,3,1,60,1
0,1,87,19,4,39,60,1
0,1,88,19,0,45,60,1
0,1,90,19,4,33,60,0
0,1,91,19,4,42,60,0
0,1,94,19,1,47,60,1
0,1,97,19,3,1,60,0
0,1,98,19,0,46,60,0
0,0,3,20,2,8,15,0
0,0,5,20,5,24,15,1
0,0,6,20,4,15,15,1
0,0,9,20,4,12,15,0
0,0,12,20,4,21,15,1
0,0,13,20,3,2,15,1
0,0,30,20,5,34,15,1
0,0,31,20,5,27,15,1
0,0,32,20,1,33,15,1
0,0,35,20,4,44,15,1
0,0,36,20,0,46,15,1
0,0,39,20,2,44,15,0
0,0,40,20,1,37,15,1
0,0,42,20,3,34,15,1
0,0,43,20,5,31,15,1
0,0,45,20,4,20,15,1
0,0,46,20,2,26,15,1
0,0,48,20,5,11,15,1
0,0,49,20,2,4,15,0
0,1,55,20,5,9,15,1
0,1,60,20,3,12,15,1
0,1,61,20,1,30,15,1
0,1,63,20,2,46,15,0
0,1,68,20,5,24,15,1
0,1,69,20,0,9,15,1
0,1,70,20,0,5,15,0
0,1,73,20,1,2,15,0
0,1,74,20,0,20,15,1
0,1,78,20,0,13,15,1
0,1,81,20,3,44,15,1
0,1,84,20,0,42,15,0
0,1,86,20,0,44,15,1
0,1,87,20,4,39,15,0
0,1,89,20,1,32,15,1
0,1,91,20,4,42,15,0
0,1,92,20,5,29,15,1
0,1,94,20,1,47,15,1
0,1,99,20,4,11,15,1
0,0,1,21,2,47,161,1
0,0,5,21,5,24,161,1
0,0,9,21,4,12,161,1
0,0,12,21,4,21,161,0
0,0,14,21,2,30,161,0
0,0,16,21,2,34,161,1
0,0,17,21,4,24,161,1
0,0,19,21,5,19,161,1
0,0,20,21,3,30,161,1
0,0,23,21,2,20,161,1
0,0,25,21,2,17,161,1
0,0,27,21,4,45,161,1
0,0,28,21,3,41,161,1
0,0,33,21,4,31,161,0
0,0,35,21,4,44,161,1
0,0,36,21,0,46,161,1
0,0,37,21,0,37,161,1
0,0,41,21,3,5,161,0
0,0,43,21,5,31,161,1
0,0,48,21,5,11,161,0
0,0,49,21,2,4,161,1
0,1,50,21,3,16,161,1
0,1,54,21,2,35,161,0
0,1,60,21,3,12,161,0
0,1,62,21,2,44,161,0
0,1,63,21,2,46,161,1
0,1,65,21,1,20,161,1
0,1,67,21,4,32,161,1
0,1,70,21,0,5,161,1
0,1,71,21,4,6,161,1
0,1,77,21,0,42,161,0
0,1,78,21,0,13,161,1
0,1,80,21,2,26,161,1
0,1,81,21,3,44,161,1
0,1,84,21,0,42,161,1
0,1,88,21,0,45,161,0
0,1,91,21,4,42,161,0
0,1,94,21,1,47,161,1
0,0,0,22,0,41,63,1
0,0,3,22,2,8,63,0
0,0,6,22,4,15,63,1
0,0,8,22,1,48,63,0
0,0,9,22,4,12,63,0
0,0,10,22,2,29,63,0
0,0,11,22,2,37,63,1
0,0,14,22,2,30,63,0
0,0,15,22,4,37,63,1
0,0,16,22,2,34,63,1
0,0,19,22,5,19,63,1
0,0,26,22,2,39,63,1
0,0,27,22,4,45,63,1
0,0,29,22,4,16,63,1
0,0,33,22,4,31,63,0
0,0,38,22,2,20,63,1
0,0,42,22,3,34,63,1
0,0,43,22,5,31,63,0
0,0,45,22,4,20,63,0
0,0,46,22,2,26,63,1
0,1,51,22,0,46,63,1
0,1,52,22,4,13,63,0
0,1,54,22,2,35,63,1
0,1,55,22,5,9,63,1
0,1,56,22,4,34,63,0
0,1,61,22,1,30,63,0
0,1,62,22,2,44,63,0
0,1,69,22,0,9,63,1
0,1,70,22,0,5,63,0
0,1,73,22,1,2,63,1
0,1,74,22,0,20,63,0
0,1,77,22,0,42,63,0
