trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,48,2,4,26,97,1
0,1,51,2,1,30,97,0
0,1,55,2,3,16,97,1
0,1,56,2,5,1,97,1
0,1,58,2,0,39,97,1
0,1,59,2,4,9,97,0
0,1,60,2,4,40,97,1
0,1,63,2,0,17,97,1
0,1,65,2,4,17,97,0
0,1,67,2,3,40,97,1
0,1,68,2,4,24,97,1
0,1,69,2,5,44,97,1
0,1,73,2,0,1,97,1
0,1,74,2,1,40,97,1
0,1,76,2,5,6,97,0
0,1,77,2,4,16,97,1
0,1,87,2,5,18,97,1
0,1,88,2,2,20,97,1
0,1,91,2,3,22,97,0
0,1,92,2,5,6,97,1
0,1,95,2,0,46,97,0
0,1,96,2,1,47,97,1
0,1,99,2,3,23,97,1
0,0,3,3,1,15,240,0
0,0,4,3,4,35,240,0
0,0,6,3,2,15,240,1
0,0,9,3,4,22,240,0
0,0,11,3,1,49,240,1
0,0,12,3,0,10,240,0
0,0,19,3,5,43,240,0
0,0,20,3,2,21,240,1
0,0,21,3,3,42,240,1
0,0,22,3,0,17,240,1
0,0,24,3,2,14,240,0
0,0,27,3,4,10,240,0
0,0,29,3,2,39,240,1
0,0,31,3,3,39,240,0
0,0,32,3,5,27,240,1
0,0,33,3,5,42,240,1
0,0,34,3,2,8,240,1
0,0,37,3,1,35,240,1
0,0,38,3,0,17,240,1
0,0,42,3,2,24,240,1
0,0,44,3,5,41,240,0
0,0,47,3,4,7,240,1
0,0,49,3,3,41,240,1
0,1,51,3,1,30,240,0
0,1,59,3,4,9,240,0
0,1,60,3,4,40,240,1
0,1,62,3,2,49,240,1
0,1,72,3,0,40,240,1
0,1,75,3,2,47,240,1
0,1,77,3,4,16,240,0
0,1,78,3,5,32,240,1
0,1,82,3,5,23,240,0
0,1,84,3,5,8,240,1
0,1,85,3,0,34,240,1
0,1,90,3,5,11,240,0
0,1,92,3,5,6,240,0
0,1,94,3,2,24,240,1
0,1,95,3,0,46,240,0
0,0,1,4,3,4,128,1
0,0,11,4,1,49,128,0
0,0,18,4,3,33,128,1
0,0,19,4,5,43,128,0
0,0,23,4,4,5,128,1
0,0,27,4,4,10,128,1
0,0,29,4,2,39,128,1
0,0,31,4,3,39,128,1
0,0,32,4,5,27,128,1
0,0,36,4,5,45,128,1
0,0,37,4,1,35,128,1
0,0,38,4,0,17,128,1
0,0,39,4,4,48,128,0
0,0,40,4,0,2,128,1
0,0,41,4,0,48,128,1
0,0,45,4,5,43,128,1
0,0,47,4,4,7,128,1
0,0,48,4,4,26,128,1
0,0,49,4,3,41,128,1
0,1,54,4,3,33,128,1
0,1,55,4,3,16,128,1
0,1,60,4,4,40,128,1
0,1,61,4,1,20,128,1
0,1,64,4,1,15,128,0
0,1,66,4,3,43,128,1
0,1,71,4,3,20,128,0
0,1,72,4,0,40,128,1
0,1,74,4,1,40,128,1
0,1,75,4,2,47,128,1
0,1,77,4,4,16,128,0
0,1,79,4,2,45,128,1
0,1,88,4,2,20,128,1
0,1,89,4,3,39,128,1
0,1,90,4,5,11,128,1
0,1,91,4,3,22,128,0
0,1,93,4,0,18,128,1
0,1,95,4,0,46,128,0
0,1,99,4,3,23,128,1
0,0,0,5,1,31,93,0
0,0,1,5,3,4,93,1
0,0,8,5,2,23,93,1
0,0,10,5,4,16,93,0
0,0,13,5,2,11,93,1
0,0,15,5,1,43,93,0
0,0,18,5,3,33,93,1
0,0,22,5,0,17,93,0
0,0,23,5,4,5,93,1
0,0,24,5,2,14,93,1
0,0,26,5,2,42,93,1
0,0,27,5,4,10,93,1
0,0,29,5,2,39,93,1
0,0,30,5,0,16,93,0
0,0,31,5,3,39,93,0
0,0,32,5,5,27,93,1
0,0,34,5,2,8,93,0
0,0,36,5,5,45,93,0
0,0,38,5,0,17,93,0
0,0,44,5,5,41,93,1
0,0,45,5,5,43,93,1
0,1,50,5,1,17,93,0
0,1,54,5,3,33,93,1
0,1,55,5,3,16,93,1
0,1,61,5,1,20,93,1
0,1,64,5,1,15,93,0
0,1,67,5,3,40,93,1
0,1,68,5,4,24,93,1
0,1,69,5,5,44,93,1
0,1,74,5,1,40,93,0
0,1,75,5,2,47,93,0
0,1,79,5,2,45,93,1
0,1,81,5,2,19,93,0
0,1,85,5,0,34,93,1
0,1,89,5,3,39,93,1
0,1,92,5,5,6,93,1
0,1,93,5,0,18,93,0
0,1,97,5,1,4,93,1
0,0,0,6,1,31,158,0
0,0,2,6,5,4,158,1
0,0,4,6,4,35,158,0
0,0,5,6,2,12,158,1
0,0,7,6,1,4,158,1
0,0,11,6,1,49,158,1
0,0,12,6,0,10,158,1
0,0,13,6,2,11,158,1
0,0,16,6,1,44,158,0
0,0,17,6,0,9,158,1
0,0,18,6,3,33,158,1
0,0,24,6,2,14,158,1
0,0,27,6,4,10,158,1
0,0,28,6,5,42,158,1
0,0,31,6,3,39,158,0
0,0,32,6,5,27,158,0
0,0,35,6,3,8,158,1
0,0,37,6,1,35,158,1
0,0,41,6,0,48,158,1
0,0,43,6,5,18,158,1
0,0,46,6,0,4,158,1
0,1,52,6,1,47,158,1
0,1,53,6,0,5,158,0
0,1,57,6,2,34,158,1
0,1,63,6,0,17,158,1
0,1,70,6,3,12,158,1
0,1,73,6,0,1,158,1
0,1,75,6,2,47,158,1
0,1,76,6,5,6,158,1
0,1,77,6,4,16,158,1
0,1,78,6,5,32,158,1
0,1,79,6,2,45,158,0
0,1,83,6,0,12,158,1
0,1,87,6,5,18,158,1
0,1,88,6,2,20,158,1
0,1,89,6,3,39,158,0
0,1,92,6,5,6,158,1
0,1,97,6,1,4,158,1
0,0,3,7,1,15,67,0
0,0,4,7,4,35,67,1
0,0,7,7,1,4,67,1
0,0,8,7,2,23,67,1
0,0,11,7,1,49,67,0
0,0,13,7,2,11,67,1
0,0,18,7,3,33,67,1
0,0,20,7,2,21,67,0
0,0,21,7,3,42,67,1
0,0,23,7,4,5,67,1
0,0,24,7,2,14,67,1
0,0,25,7,3,19,67,1
0,0,29,7,2,39,67,1
0,0,30,7,0,16,67,1
0,0,34,7,2,8,67,0
0,0,37,7,1,35,67,1
0,0,38,7,0,17,67,1
0,0,43,7,5,18,67,1
0,0,45,7,5,43,67,1
0,0,46,7,0,4,67,0
0,1,51,7,1,30,67,1
0,1,52,7,1,47,67,0
0,1,59,7,4,9,67,1
0,1,62,7,2,49,67,0
0,1,63,7,0,17,67,1
0,1,64,7,1,15,67,1
0,1,65,7,4,17,67,0
0,1,67,7,3,40,67,1
0,1,69,7,5,44,67,1
0,1,71,7,3,20,67,1
0,1,72,7,0,40,67,1
0,1,74,7,1,40,67,0
0,1,77,7,4,16,67,0
0,1,79,7,2,45,67,0
0,1,81,7,2,19,67,0
0,1,90,7,5,11,67,1
0,1,94,7,2,24,67,1
0,1,97,7,1,4,67,1
0,0,1,8,3,4,19,1
0,0,2,8,5,4,19,1
0,0,3,8,1,15,19,0
0,0,7,8,1,4,19,1
0,0,9,8,4,22,19,1
0,0,12,8,0,10,19,1
0,0,18,8,3,33,19,1
0,0,20,8,2,21,19,1
0,0,21,8,3,42,19,1
0,0,24,8,2,14,19,1
0,0,25,8,3,19,19,1
0,0,26,8,2,42,19,1
0,0,27,8,4,10,19,1
0,0,29,8,2,39,19,1
0,0,32,8,5,27,19,1
0,0,36,8,5,45,19,1
0,0,42,8,2,24,19,1
0,0,43,8,5,18,19,1
0,0,46,8,0,4,19,1
0,0,47,8,4,7,19,1
0,0,48,8,4,26,19,1
0,1,56,8,5,1,19,1
0,1,61,8,1,20,19,1
0,1,62,8,2,49,19,1
0,1,64,8,1,15,19,0
0,1,65,8,4,17,19,1
0,1,66,8,3,43,19,1
0,1,69,8,5,44,19,1
0,1,70,8,3,12,19,1
0,1,71,8,3,20,19,0
0,1,72,8,0,40,19,1
0,1,73,8,0,1,19,1
0,1,74,8,1,40,19,1
0,1,78,8,5,32,19,1
0,1,83,8,0,12,19,0
0,1,87,8,5,18,19,1
0,1,88,8,2,20,19,1
0,1,95,8,0,46,19,0
0,0,1,9,3,4,314,0
0,0,2,9,5,4,314,1
0,0,4,9,4,35,314,0
0,0,5,9,2,12,314,1
0,0,6,9,2,15,314,1
0,0,8,9,2,23,314,0
0,0,9,9,4,22,314,0
0,0,15,9,1,43,314,1
0,0,16,9,1,44,314,0
0,0,25,9,3,19,314,1
0,0,28,9,5,42,314,1
0,0,30,9,0,16,314,1
0,0,31,9,3,39,314,0
0,0,38,9,0,17,314,1
0,0,39,9,4,48,314,0
0,0,40,9,0,2,314,1
0,0,41,9,0,48,314,1
0,0,43,9,5,18,314,1
0,0,44,9,5,41,314,1
0,0,49,9,3,41,314,1
0,1,58,9,0,39,314,1
0,1,59,9,4,9,314,1
0,1,61,9,1,20,314,1
0,1,64,9,1,15,314,0
0,1,66,9,3,43,314,1
0,1,68,9,4,24,314,1
0,1,69,9,5,44,314,1
0,1,70,9,3,12,314,1
0,1,72,9,0,40,314,1
0,1,74,9,1,40,314,1
0,1,75,9,2,47,314,1
0,1,78,9,5,32,314,0
0,1,81,9,2,19,314,0
0,1,82,9,5,23,314,0
0,1,83,9,0,12,314,1
0,1,84,9,5,8,314,1
0,1,89,9,3,39,314,1
0,1,95,9,0,46,314,1
0,0,7,10,1,4,167,0
0,0,9,10,4,22,167,1
0,0,11,10,1,49,167,1
0,0,15,10,1,43,167,0
0,0,17,10,0,9,167,1
0,0,18,10,3,33,167,0
0,0,19,10,5,43,167,0
0,0,20,10,2,21,167,1
0,0,22,10,0,17,167,0
0,0,24,10,2,14,167,1
0,0,26,10,2,42,167,0
0,0,28,10,5,42,167,0
0,0,30,10,0,16,167,1
0,0,31,10,3,39,167,1
0,0,34,10,2,8,167,1
0,0,41,10,0,48,167,1
0,0,42,10,2,24,167,1
0,0,44,10,5,41,167,1
0,1,53,10,0,5,167,0
0,1,55,10,3,16,167,1
0,1,57,10,2,34,167,1
0,1,60,10,4,40,167,1
0,1,64,10,1,15,167,0
0,1,66,10,3,43,167,0
0,1,70,10,3,12,167,1
0,1,74,10,1,40,167,1
0,1,77,10,4,16,167,1
0,1,78,10,5,32,167,1
0,1,79,10,2,45,167,0
0,1,80,10,1,9,167,1
0,1,82,10,5,23,167,1
0,1,85,10,0,34,167,1
0,1,88,10,2,20,167,1
0,1,89,10,3,39,167,0
0,1,93,10,0,18,167,0
0,1,96,10,1,47,167,1
0,1,97,10,1,4,167,1
0,1,98,10,2,29,167,1
0,0,7,11,1,4,261,1
0,0,8,11,2,23,261,0
0,0,11,11,1,49,261,1
0,0,12,11,0,10,261,1
0,0,13,11,2,11,261,1
0,0,15,11,1,43,261,0
0,0,17,11,0,9,261,1
0,0,21,11,3,42,261,1
0,0,22,11,0,17,261,0
0,0,25,11,3,19,261,1
0,0,28,11,5,42,261,1
0,0,34,11,2,8,261,0
0,0,35,11,3,8,261,1
0,0,37,11,1,35,261,1
0,0,40,11,0,2,261,1
0,0,46,11,0,4,261,0
0,0,49,11,3,41,261,1
0,1,53,11,0,5,261,0
0,1,54,11,3,33,261,0
0,1,58,11,0,39,261,1
0,1,62,11,2,49,261,0
0,1,65,11,4,17,261,0
0,1,69,11,5,44,261,1
0,1,71,11,3,20,261,1
0,1,73,11,0,1,261,1
0,1,77,11,4,16,261,1
0,1,79,11,2,45,261,1
0,1,82,11,5,23,261,1
0,1,85,11,0,34,261,1
0,1,87,11,5,18,261,1
0,1,88,11,2,20,261,1
0,1,89,11,3,39,261,1
0,1,90,11,5,11,261,1
0,1,92,11,5,6,261,1
0,1,95,11,0,46,261,1
0,1,97,11,1,4,261,1
0,1,98,11,2,29,261,1
0,1,99,11,3,23,261,0
0,0,1,12,3,4,116,1
0,0,9,12,4,22,116,1
0,0,13,12,2,11,116,1
0,0,18,12,3,33,116,0
0,0,19,12,5,43,116,0
0,0,22,12,0,17,116,0
0,0,23,12,4,5,116,1
0,0,24,12,2,14,116,1
0,0,25,12,3,19,116,1
0,0,29,12,2,39,116,1
0,0,30,12,0,16,116,1
0,0,31,12,3,39,116,1
0,0,32,12,5,27,116,1
0,0,35,12,3,8,116,0
0,0,36,12,5,45,116,1
0,0,37,12,1,35,116,0
0,0,42,12,2,24,116,1
0,0,44,12,5,41,116,0
0,1,50,12,1,17,116,1
0,1,53,12,0,5,116,1
0,1,55,12,3,16,116,1
0,1,56,12,5,1,116,1
0,1,58,12,0,39,116,1
0,1,59,12,4,9,116,1
0,1,61,12,1,20,116,1
0,1,62,12,2,49,116,1
0,1,63,12,0,17,116,1
0,1,65,12,4,17,116,1
0,1,67,12,3,40,116,1
0,1,68,12,4,24,116,1
0,1,70,12,3,12,116,1
0,1,74,12,1,40,116,1
0,1,80,12,1,9,116,1
0,1,83,12,0,12,116,1
0,1,92,12,5,6,116,1
0,1,93,12,0,18,116,1
0,1,95,12,0,46,116,0
0,1,98,12,2,29,116,1
0,0,4,13,4,35,155,1
0,0,7,13,1,4,155,1
0,0,11,13,1,49,155,0
0,0,12,13,0,10,155,0
0,0,13,13,2,11,155,1
0,0,14,13,2,1,155,1
0,0,19,13,5,43,155,0
0,0,20,13,2,21,155,1
0,0,22,13,0,17,155,0
0,0,23,13,4,5,155,1
0,0,27,13,4,10,155,1
0,0,29,13,2,39,155,1
0,0,34,13,2,8,155,0
0,0,35,13,3,8,155,0
0,0,37,13,1,35,155,1
0,0,41,13,0,48,155,0
0,0,42,13,2,24,155,1
0,0,44,13,5,41,155,0
0,0,45,13,5,43,155,1
0,0,47,13,4,7,155,1
0,0,48,13,4,26,155,1
0,1,50,13,1,17,155,0
0,1,51,13,1,30,155,0
0,1,52,13,1,47,155,1
0,1,54,13,3,33,155,1
0,1,57,13,2,34,155,1
0,1,59,13,4,9,155,0
0,1,61,13,1,20,155,1
0,1,64,13,1,15,155,0
0,1,67,13,3,40,155,0
0,1,69,13,5,44,155,1
0,1,70,13,3,12,155,1
0,1,74,13,1,40,155,1
0,1,84,13,5,8,155,1
0,1,89,13,3,39,155,1
0,1,90,13,5,11,155,0
0,1,91,13,3,22,155,1
0,1,94,13,2,24,155,1
0,0,0,14,1,31,197,0
0,0,1,14,3,4,197,1
0,0,2,14,5,4,197,0
0,0,3,14,1,15,197,1
0,0,6,14,2,15,197,1
0,0,9,14,4,22,197,0
0,0,12,14,0,10,197,0
0,0,14,14,2,1,197,1
0,0,20,14,2,21,197,1
0,0,22,14,0,17,197,0
0,0,25,14,3,19,197,0
0,0,27,14,4,10,197,0
0,0,29,14,2,39,197,1
0,0,31,14,3,39,197,1
0,0,32,14,5,27,197,1
0,0,35,14,3,8,197,1
0,0,38,14,0,17,197,0
0,0,41,14,0,48,197,1
0,0,42,14,2,24,197,1
0,0,43,14,5,18,197,1
0,0,45,14,5,43,197,0
0,1,52,14,1,47,197,1
0,1,54,14,3,33,197,1
0,1,59,14,4,9,197,0
0,1,64,14,1,15,197,1
0,1,69,14,5,44,197,1
0,1,70,14,3,12,197,1
0,1,79,14,2,45,197,0
0,1,81,14,2,19,197,0
0,1,82,14,5,23,197,0
0,1,83,14,0,12,197,1
0,1,87,14,5,18,197,1
0,1,89,14,3,39,197,0
0,1,90,14,5,11,197,0
0,1,91,14,3,22,197,1
0,1,93,14,0,18,197,0
0,1,97,14,1,4,197,0
0,1,99,14,3,23,197,0
0,0,1,15,3,4,272,1
0,0,10,15,4,16,272,0
0,0,12,15,0,10,272,1
0,0,17,15,0,9,272,1
0,0,19,15,5,43,272,1
0,0,24,15,2,14,272,1
0,0,26,15,2,42,272,1
0,0,29,15,2,39,272,0
0,0,30,15,0,16,272,1
0,0,31,15,3,39,272,1
0,0,32,15,5,27,272,1
0,0,34,15,2,8,272,1
0,0,37,15,1,35,272,1
0,0,40,15,0,2,272,1
0,0,41,15,0,48,272,1
0,0,44,15,5,41,272,1
0,0,45,15,5,43,272,1
0,0,46,15,0,4,272,1
0,1,50,15,1,17,272,1
0,1,51,15,1,30,272,0
0,1,52,15,1,47,272,1
0,1,53,15,0,5,272,1
0,1,55,15,3,16,272,1
0,1,61,15,1,20,272,1
0,1,64,15,1,15,272,1
0,1,65,15,4,17,272,1
0,1,69,15,5,44,272,1
0,1,74,15,1,40,272,0
0,1,75,15,2,47,272,1
0,1,78,15,5,32,272,1
0,1,79,15,2,45,272,1
0,1,81,15,2,19,272,1
0,1,82,15,5,23,272,1
0,1,83,15,0,12,272,1
0,1,85,15,0,34,272,1
0,1,92,15,5,6,272,1
0,1,98,15,2,29,272,1
0,1,99,15,3,23,272,1
0,0,1,16,3,4,221,0
0,0,3,16,1,15,221,0
0,0,4,16,4,35,221,0
0,0,6,16,2,15,221,1
0,0,7,16,1,4,221,1
0,0,10,16,4,16,221,0
0,0,11,16,1,49,221,1
0,0,16,16,1,44,221,1
0,0,19,16,5,43,221,0
0,0,21,16,3,42,221,1
0,0,24,16,2,14,221,1
0,0,26,16,2,42,221,1
0,0,31,16,3,39,221,0
0,0,33,16,5,42,221,1
0,0,37,16,1,35,221,1
0,0,41,16,0,48,221,1
0,0,44,16,5,41,221,1
0,0,45,16,5,43,221,0
0,0,47,16,4,7,221,1
0,0,48,16,4,26,221,1
0,1,50,16,1,17,221,1
0,1,53,16,0,5,221,0
0,1,58,16,0,39,221,1
0,1,59,16,4,9,221,0
0,1,63,16,0,17,221,1
0,1,68,16,4,24,221,1
0,1,69,16,5,44,221,1
0,1,73,16,0,1,221,1
0,1,76,16,5,6,221,1
0,1,77,16,4,16,221,1
0,1,78,16,5,32,221,1
0,1,80,16,1,9,221,1
0,1,81,16,2,19,221,1
0,1,83,16,0,12,221,1
0,1,85,16,0,34,221,1
0,1,86,16,3,26,221,0
0,1,92,16,5,6,221,1
0,1,94,16,2,24,221,1
0,0,0,17,1,31,90,0
0,0,2,17,5,4,90,1
0,0,4,17,4,35,90,1
0,0,5,17,2,12,90,0
0,0,6,17,2,15,90,1
0,0,8,17,2,23,90,1
0,0,10,17,4,16,90,0
0,0,11,17,1,49,90,1
0,0,12,17,0,10,90,1
0,0,14,17,2,1,90,1
0,0,17,17,0,9,90,1
0,0,28,17,5,42,90,1
0,0,30,17,0,16,90,0
0,0,33,17,5,42,90,1
0,0,34,17,2,8,90,1
0,0,38,17,0,17,90,1
0,0,41,17,0,48,90,1
0,0,43,17,5,18,90,1
0,0,45,17,5,43,90,0
0,0,47,17,4,7,90,1
0,0,48,17,4,26,90,1
0,1,51,17,1,30,90,1
0,1,52,17,1,47,90,1
0,1,54,17,3,33,90,1
0,1,55,17,3,16,90,1
0,1,57,17,2,34,90,1
0,1,58,17,0,39,90,1
0,1,64,17,1,15,90,0
0,1,70,17,3,12,90,1
0,1,71,17,3,20,90,0
0,1,80,17,1,9,90,1
0,1,86,17,3,26,90,0
0,1,87,17,5,18,90,1
0,1,91,17,3,22,90,0
0,1,93,17,0,18,90,0
0,1,96,17,1,47,90,1
0,1,97,17,1,4,90,1
0,1,99,17,3,23,90,1
0,0,0,18,1,31,179,0
0,0,1,18,3,4,179,1
0,0,3,18,1,15,179,0
0,0,4,18,4,35,179,0
0,0,5,18,2,12,179,1
0,0,10,18,4,16,179,0
0,0,12,18,0,10,179,1
0,0,14,18,2,1,179,1
0,0,20,18,2,21,179,1
0,0,24,18,2,14,179,1
0,0,28,18,5,42,179,1
0,0,29,18,2,39,179,1
0,0,30,18,0,16,179,1
0,0,33,18,5,42,179,1
0,0,36,18,5,45,179,1
0,0,41,18,0,48,179,1
0,0,48,18,4,26,179,1
0,1,52,18,1,47,179,1
0,1,56,18,5,1,179,1
0,1,60,18,4,40,179,1
0,1,61,18,1,20,179,1
0,1,62,18,2,49,179,1
0,1,64,18,1,15,179,0
0,1,66,18,3,43,179,1
0,1,67,18,3,40,179,1
0,1,68,18,4,24,179,1
0,1,71,18,3,20,179,1
0,1,72,18,0,40,179,1
0,1,73,18,0,1,179,1
0,1,77,18,4,16,179,1
0,1,78,18,5,32,179,1
0,1,79,18,2,45,179,1
0,1,80,18,1,9,179,1
0,1,81,18,2,19,179,0
0,1,86,18,3,26,179,0
0,1,88,18,2,20,179,1
0,1,89,18,3,39,179,1
0,1,99,18,3,23,179,0
0,0,1,19,3,4,100,1
0,0,2,19,5,4,100,1
0,0,3,19,1,15,100,0
0,0,9,19,4,22,100,1
0,0,12,19,0,10,100,1
0,0,15,19,1,43,100,1
0,0,19,19,5,43,100,1
0,0,21,19,3,42,100,1
0,0,23,19,4,5,100,1
0,0,27,19,4,10,100,1
0,0,29,19,2,39,100,1
0,0,31,19,3,39,100,1
0,0,32,19,5,27,100,1
0,0,33,19,5,42,100,1
0,0,36,19,5,45,100,1
0,0,40,19,0,2,100,0
0,0,43,19,5,18,100,1
0,0,45,19,5,43,100,1
0,0,49,19,3,41,100,1
0,1,57,19,2,34,100,1
0,1,59,19,4,9,100,0
0,1,60,19,4,40,100,1
0,1,62,19,2,49,100,1
0,1,64,19,1,15,100,1
0,1,65,19,4,17,100,1
0,1,66,19,3,43,100,1
0,1,68,19,4,24,100,1
0,1,73,19,0,1,100,1
0,1,74,19,1,40,100,1
0,1,78,19,5,32,100,1
0,1,79,19,2,45,100,0
0,1,84,19,5,8,100,1
0,1,85,19,0,34,100,1
0,1,86,19,3,26,100,1
0,1,87,19,5,18,100,1
0,1,88,19,2,20,100,1
0,1,95,19,0,46,100,0
0,1,97,19,1,4,100,1
0,0,3,20,1,15,186,0
0,0,4,20,4,35,186,0
0,0,5,20,2,12,186,1
0,0,7,20,1,4,186,1
0,0,8,20,2,23,186,0
0,0,10,20,4,16,186,1
0,0,11,20,1,49,186,1
0,0,13,20,2,11,186,1
0,0,22,20,0,17,186,1
0,0,24,20,2,14,186,0
0,0,25,20,3,19,186,1
0,0,27,20,4,10,186,1
0,0,28,20,5,42,186,1
0,0,38,20,0,17,186,1
0,0,39,20,4,48,186,1
0,0,40,20,0,2,186,1
0,0,41,20,0,48,186,1
0,0,43,20,5,18,186,1
0,0,48,20,4,26,186,1
0,1,50,20,1,17,186,0
0,1,52,20,1,47,186,1
0,1,53,20,0,5,186,0
0,1,54,20,3,33,186,1
0,1,55,20,3,16,186,1
0,1,63,20,0,17,186,1
0,1,69,20,5,44,186,1
0,1,71,20,3,20,186,1
0,1,74,20,1,40,186,1
0,1,75,20,2,47,186,1
0,1,76,20,5,6,186,1
0,1,86,20,3,26,186,1
0,1,88,20,2,20,186,1
0,1,90,20,5,11,186,1
0,1,91,20,3,22,186,1
0,1,92,20,5,6,186,1
0,1,93,20,0,18,186,1
0,1,96,20,1,47,186,1
0,1,99,20,3,23,186,1
0,0,2,21,5,4,258,1
0,0,3,21,1,15,258,1
0,0,6,21,2,15,258,1
0,0,7,21,1,4,258,1
0,0,14,21,2,1,258,1
0,0,15,21,1,43,258,1
0,0,16,21,1,44,258,1
0,0,17,21,0,9,258,1
0,0,25,21,3,19,258,1
0,0,26,21,2,42,258,1
0,0,28,21,5,42,258,0
0,0,29,21,2,39,258,1
0,0,31,21,3,39,258,0
0,0,32,21,5,27,258,1
0,0,33,21,5,42,258,1
0,0,34,21,2,8,258,0
0,0,36,21,5,45,258,0
0,0,37,21,1,35,258,0
0,0,44,21,5,41,258,0
0,0,45,21,5,43,258,0
0,0,48,21,4,26,258,0
0,1,50,21,1,17,258,1
0,1,55,21,3,16,258,1
0,1,59,21,4,9,258,0
0,1,65,21,4,17,258,1
0,1,66,21,3,43,258,1
0,1,69,21,5,44,258,1
0,1,71,21,3,20,258,0
0,1,72,21,0,40,258,1
0,1,73,21,0,1,258,0
0,1,74,21,1,40,258,0
0,1,78,21,5,32,258,1
0,1,80,21,1,9,258,1
0,1,82,21,5,23,258,0
0,1,84,21,5,8,258,1
0,1,86,21,3,26,258,0
0,1,94,21,2,24,258,1
0,1,97,21,1,4,258,1
0,0,0,22,1,31,123,0
0,0,1,22,3,4,123,0
0,0,4,22,4,35,123,0
0,0,7,22,1,4,123,0
0,0,8,22,2,23,123,1
0,0,10,22,4,16,123,0
0,0,11,22,1,49,123,0
0,0,14,22,2,1,123,1
0,0,17,22,0,9,123,1
0,0,18,22,3,33,123,1
0,0,19,22,5,43,123,0
0,0,25,22,3,19,123,0
0,0,28,22,5,42,123,1
0,0,36,22,5,45,123,0
0,0,39,22,4,48,123,0
0,0,48,22,4,26,123,0
0,0,49,22,3,41,123,0
0,1,52,22,1,47,123,0
0,1,58,22,0,39,123,0
0,1,60,22,4,40,123,1
0,1,61,22,1,20,123,1
0,1,62,22,2,49,123,1
0,1,63,22,0,17,123,0
0,1,71,22,3,20,123,0
0,1,72,22,0,40,123,1
0,1,73,22,0,1,123,0
0,1,75,22,2,47,123,0
0,1,78,22,5,32,123,1
0,1,82,22,5,23,123,0
0,1,83,22,0,12,123,1
0,1,84,22,5,8,123,1
0,1,87,22,5,18,123,1
