trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,63,3,3,0,58,1
0,1,64,3,4,7,58,0
0,1,67,3,5,8,58,1
0,1,74,3,3,28,58,1
0,1,82,3,4,21,58,1
0,1,83,3,2,8,58,1
0,1,84,3,2,30,58,0
0,1,85,3,1,16,58,1
0,1,91,3,5,6,58,0
0,1,92,3,3,29,58,1
0,1,95,3,4,7,58,1
0,1,97,3,3,6,58,1
0,0,1,4,5,39,4,1
0,0,3,4,5,35,4,1
0,0,4,4,0,43,4,1
0,0,9,4,5,31,4,1
0,0,16,4,4,1,4,1
0,0,18,4,1,47,4,1
0,0,20,4,3,24,4,0
0,0,21,4,5,8,4,1
0,0,24,4,1,49,4,1
0,0,25,4,4,25,4,1
0,0,26,4,5,44,4,1
0,0,27,4,5,41,4,0
0,0,28,4,1,25,4,1
0,0,31,4,3,28,4,0
0,0,33,4,0,3,4,1
0,0,35,4,3,0,4,0
0,0,37,4,0,21,4,1
0,0,38,4,2,34,4,1
0,0,39,4,0,44,4,0
0,0,42,4,5,35,4,1
0,0,43,4,5,5,4,1
0,0,47,4,2,15,4,1
0,1,53,4,5,41,4,1
0,1,54,4,1,44,4,0
0,1,58,4,0,30,4,0
0,1,61,4,5,49,4,1
0,1,62,4,0,40,4,1
0,1,65,4,2,8,4,1
0,1,66,4,4,31,4,1
0,1,69,4,0,28,4,1
0,1,70,4,2,11,4,1
0,1,72,4,5,1,4,1
0,1,81,4,0,12,4,1
0,1,84,4,2,30,4,0
0,1,85,4,1,16,4,1
0,1,94,4,4,30,4,1
0,1,95,4,4,7,4,0
0,1,97,4,3,6,4,1
0,0,2,5,0,2,172,1
0,0,3,5,5,35,172,1
0,0,4,5,0,43,172,1
0,0,5,5,1,36,172,1
0,0,10,5,2,16,172,0
0,0,12,5,0,30,172,0
0,0,13,5,2,5,172,0
0,0,18,5,1,47,172,1
0,0,22,5,1,9,172,1
0,0,23,5,0,37,172,0
0,0,24,5,1,49,172,1
0,0,31,5,3,28,172,0
0,0,36,5,2,49,172,1
0,0,37,5,0,21,172,0
0,0,38,5,2,34,172,1
0,0,42,5,5,35,172,0
0,0,45,5,1,49,172,1
0,0,47,5,2,15,172,1
0,0,49,5,3,25,172,1
0,1,50,5,0,24,172,1
0,1,51,5,5,31,172,0
0,1,53,5,5,41,172,1
0,1,54,5,1,44,172,1
0,1,55,5,2,47,172,0
0,1,60,5,2,30,172,1
0,1,66,5,4,31,172,1
0,1,71,5,5,14,172,1
0,1,77,5,2,29,172,1
0,1,81,5,0,12,172,1
0,1,82,5,4,21,172,1
0,1,84,5,2,30,172,1
0,1,89,5,1,23,172,1
0,1,91,5,5,6,172,1
0,1,93,5,0,11,172,1
0,1,95,5,4,7,172,1
0,1,97,5,3,6,172,1
0,1,98,5,3,40,172,1
0,1,99,5,5,47,172,0
0,0,1,6,5,39,270,1
0,0,2,6,0,2,270,0
0,0,3,6,5,35,270,1
0,0,7,6,4,49,270,1
0,0,8,6,0,2,270,1
0,0,11,6,1,2,270,1
0,0,12,6,0,30,270,0
0,0,17,6,4,23,270,1
0,0,20,6,3,24,270,1
0,0,22,6,1,9,270,1
0,0,25,6,4,25,270,1
0,0,28,6,1,25,270,0
0,0,29,6,0,5,270,0
0,0,30,6,0,30,270,0
0,0,31,6,3,28,270,1
0,0,33,6,0,3,270,0
0,0,36,6,2,49,270,1
0,0,39,6,0,44,270,1
0,0,48,6,4,22,270,1
0,1,52,6,2,6,270,1
0,1,54,6,1,44,270,1
0,1,59,6,2,48,270,1
0,1,60,6,2,30,270,0
0,1,68,6,5,10,270,0
0,1,69,6,0,28,270,1
0,1,72,6,5,1,270,1
0,1,73,6,0,7,270,1
0,1,74,6,3,28,270,0
0,1,78,6,2,38,270,1
0,1,79,6,2,23,270,1
0,1,80,6,0,15,270,1
0,1,81,6,0,12,270,1
0,1,83,6,2,8,270,0
0,1,85,6,1,16,270,1
0,1,86,6,3,42,270,1
0,1,90,6,5,10,270,1
0,1,94,6,4,30,270,1
0,1,97,6,3,6,270,1
0,0,3,7,5,35,25,1
0,0,5,7,1,36,25,1
0,0,9,7,5,31,25,0
0,0,10,7,2,16,25,0
0,0,15,7,1,34,25,1
0,0,18,7,1,47,25,1
0,0,19,7,3,4,25,1
0,0,20,7,3,24,25,1
0,0,21,7,5,8,25,1
0,0,22,7,1,9,25,1
0,0,23,7,0,37,25,1
0,0,25,7,4,25,25,1
0,0,30,7,0,30,25,0
0,0,31,7,3,28,25,1
0,0,36,7,2,49,25,1
0,0,37,7,0,21,25,0
0,0,40,7,5,45,25,0
0,1,55,7,2,47,25,1
0,1,56,7,4,1,25,1
0,1,61,7,5,49,25,1
0,1,63,7,3,0,25,1
0,1,64,7,4,7,25,0
0,1,69,7,0,28,25,1
0,1,70,7,2,11,25,1
0,1,71,7,5,14,25,1
0,1,74,7,3,28,25,1
0,1,76,7,5,44,25,1
0,1,80,7,0,15,25,1
0,1,82,7,4,21,25,1
0,1,83,7,2,8,25,0
0,1,84,7,2,30,25,0
0,1,85,7,1,16,25,1
0,1,87,7,2,32,25,1
0,1,91,7,5,6,25,1
0,1,93,7,0,11,25,1
0,1,94,7,4,30,25,1
0,1,96,7,2,32,25,1
0,1,99,7,5,47,25,0
0,0,0,8,2,4,29,1
0,0,2,8,0,2,29,1
0,0,3,8,5,35,29,1
0,0,4,8,0,43,29,1
0,0,5,8,1,36,29,1
0,0,6,8,4,14,29,1
0,0,12,8,0,30,29,1
0,0,15,8,1,34,29,1
0,0,16,8,4,1,29,1
0,0,23,8,0,37,29,0
0,0,28,8,1,25,29,0
0,0,36,8,2,49,29,1
0,0,40,8,5,45,29,0
0,0,43,8,5,5,29,1
0,0,44,8,1,46,29,1
0,1,53,8,5,41,29,0
0,1,54,8,1,44,29,0
0,1,55,8,2,47,29,1
0,1,56,8,4,1,29,1
0,1,57,8,4,48,29,1
0,1,58,8,0,30,29,0
0,1,62,8,0,40,29,1
0,1,63,8,3,0,29,1
0,1,64,8,4,7,29,1
0,1,65,8,2,8,29,1
0,1,66,8,4,31,29,1
0,1,67,8,5,8,29,1
0,1,69,8,0,28,29,1
0,1,73,8,0,7,29,1
0,1,74,8,3,28,29,1
0,1,75,8,5,13,29,0
0,1,77,8,2,29,29,1
0,1,80,8,0,15,29,1
0,1,82,8,4,21,29,1
0,1,83,8,2,8,29,0
0,1,84,8,2,30,29,0
0,1,91,8,5,6,29,0
0,1,95,8,4,7,29,1
0,0,2,9,0,2,78,1
0,0,3,9,5,35,78,1
0,0,12,9,0,30,78,0
0,0,17,9,4,23,78,1
0,0,19,9,3,4,78,1
0,0,20,9,3,24,78,1
0,0,21,9,5,8,78,1
0,0,23,9,0,37,78,0
0,0,24,9,1,49,78,0
0,0,28,9,1,25,78,0
0,0,33,9,0,3,78,1
0,0,34,9,0,20,78,0
0,0,37,9,0,21,78,1
0,0,38,9,2,34,78,1
0,0,40,9,5,45,78,1
0,0,42,9,5,35,78,1
0,0,44,9,1,46,78,1
0,0,46,9,5,22,78,1
0,1,50,9,0,24,78,1
0,1,55,9,2,47,78,0
0,1,59,9,2,48,78,1
0,1,60,9,2,30,78,1
0,1,63,9,3,0,78,0
0,1,67,9,5,8,78,1
0,1,68,9,5,10,78,1
0,1,79,9,2,23,78,1
0,1,80,9,0,15,78,1
0,1,83,9,2,8,78,0
0,1,84,9,2,30,78,1
0,1,85,9,1,16,78,0
0,1,86,9,3,42,78,1
0,1,87,9,2,32,78,1
0,1,88,9,3,44,78,1
0,1,90,9,5,10,78,1
0,1,91,9,5,6,78,1
0,1,92,9,3,29,78,1
0,1,93,9,0,11,78,0
0,1,96,9,2,32,78,1
0,0,7,10,4,49,241,1
0,0,8,10,0,2,241,1
0,0,10,10,2,16,241,0
0,0,15,10,1,34,241,0
0,0,18,10,1,47,241,0
0,0,20,10,3,24,241,1
0,0,21,10,5,8,241,1
0,0,23,10,0,37,241,1
0,0,25,10,4,25,241,1
0,0,27,10,5,41,241,1
0,0,28,10,1,25,241,0
0,0,29,10,0,5,241,0
0,0,30,10,0,30,241,0
0,0,31,10,3,28,241,1
0,0,35,10,3,0,241,0
0,0,38,10,2,34,241,1
0,0,39,10,0,44,241,1
0,0,41,10,5,23,241,0
0,0,45,10,1,49,241,0
0,0,48,10,4,22,241,1
0,0,49,10,3,25,241,1
0,1,55,10,2,47,241,0
0,1,58,10,0,30,241,1
0,1,61,10,5,49,241,1
0,1,63,10,3,0,241,1
0,1,64,10,4,7,241,1
0,1,66,10,4,31,241,0
0,1,68,10,5,10,241,1
0,1,72,10,5,1,241,1
0,1,73,10,0,7,241,1
0,1,75,10,5,13,241,0
0,1,78,10,2,38,241,1
0,1,82,10,4,21,241,1
0,1,83,10,2,8,241,0
0,1,89,10,1,23,241,1
0,1,94,10,4,30,241,1
0,1,98,10,3,40,241,1
0,1,99,10,5,47,241,1
0,0,3,11,5,35,67,1
0,0,4,11,0,43,67,0
0,0,6,11,4,14,67,1
0,0,18,11,1,47,67,1
0,0,20,11,3,24,67,1
0,0,25,11,4,25,67,1
0,0,26,11,5,44,67,1
0,0,29,11,0,5,67,0
0,0,32,11,4,44,67,1
0,0,36,11,2,49,67,1
0,0,38,11,2,34,67,0
0,0,39,11,0,44,67,1
0,0,42,11,5,35,67,1
0,0,43,11,5,5,67,1
0,0,46,11,5,22,67,1
0,0,48,11,4,22,67,1
0,1,50,11,0,24,67,1
0,1,51,11,5,31,67,1
0,1,52,11,2,6,67,1
0,1,59,11,2,48,67,0
0,1,60,11,2,30,67,1
0,1,65,11,2,8,67,0
0,1,68,11,5,10,67,1
0,1,69,11,0,28,67,1
0,1,70,11,2,11,67,1
0,1,71,11,5,14,67,0
0,1,72,11,5,1,67,1
0,1,75,11,5,13,67,1
0,1,76,11,5,44,67,1
0,1,79,11,2,23,67,1
0,1,83,11,2,8,67,1
0,1,84,11,2,30,67,1
0,1,85,11,1,16,67,1
0,1,86,11,3,42,67,1
0,1,88,11,3,44,67,1
0,1,89,11,1,23,67,1
0,1,92,11,3,29,67,1
0,1,99,11,5,47,67,0
0,0,1,12,5,39,3,1
0,0,6,12,4,14,3,1
0,0,7,12,4,49,3,1
0,0,8,12,0,2,3,0
0,0,12,12,0,30,3,1
0,0,15,12,1,34,3,0
0,0,18,12,1,47,3,1
0,0,19,12,3,4,3,0
0,0,22,12,1,9,3,1
0,0,26,12,5,44,3,1
0,0,27,12,5,41,3,0
0,0,32,12,4,44,3,1
0,0,36,12,2,49,3,1
0,0,39,12,0,44,3,0
0,0,40,12,5,45,3,0
0,0,47,12,2,15,3,0
0,0,48,12,4,22,3,0
0,1,51,12,5,31,3,0
0,1,56,12,4,1,3,1
0,1,58,12,0,30,3,0
0,1,59,12,2,48,3,1
0,1,61,12,5,49,3,0
0,1,62,12,0,40,3,1
0,1,68,12,5,10,3,0
0,1,71,12,5,14,3,0
0,1,72,12,5,1,3,1
0,1,74,12,3,28,3,1
0,1,75,12,5,13,3,1
0,1,76,12,5,44,3,1
0,1,77,12,2,29,3,1
0,1,81,12,0,12,3,1
0,1,86,12,3,42,3,1
0,1,88,12,3,44,3,0
0,1,93,12,0,11,3,0
0,1,94,12,4,30,3,0
0,1,95,12,4,7,3,0
0,1,98,12,3,40,3,0
0,1,99,12,5,47,3,0
0,0,1,13,5,39,167,1
0,0,3,13,5,35,167,1
0,0,4,13,0,43,167,0
0,0,9,13,5,31,167,0
0,0,10,13,2,16,167,0
0,0,11,13,1,2,167,1
0,0,15,13,1,34,167,1
0,0,16,13,4,1,167,1
0,0,18,13,1,47,167,1
0,0,24,13,1,49,167,1
0,0,25,13,4,25,167,1
0,0,31,13,3,28,167,1
0,0,32,13,4,44,167,0
0,0,40,13,5,45,167,0
0,0,41,13,5,23,167,1
0,0,44,13,1,46,167,1
0,0,45,13,1,49,167,1
0,0,48,13,4,22,167,1
0,0,49,13,3,25,167,1
0,1,51,13,5,31,167,0
0,1,53,13,5,41,167,0
0,1,54,13,1,44,167,0
0,1,55,13,2,47,167,1
0,1,56,13,4,1,167,1
0,1,58,13,0,30,167,1
0,1,60,13,2,30,167,0
0,1,61,13,5,49,167,1
0,1,67,13,5,8,167,1
0,1,68,13,5,10,167,1
0,1,71,13,5,14,167,0
0,1,73,13,0,7,167,1
0,1,80,13,0,15,167,1
0,1,88,13,3,44,167,0
0,1,90,13,5,10,167,1
0,1,91,13,5,6,167,1
0,1,92,13,3,29,167,1
0,1,93,13,0,11,167,0
0,1,94,13,4,30,167,1
0,0,1,14,5,39,216,1
0,0,4,14,0,43,216,0
0,0,10,14,2,16,216,0
0,0,12,14,0,30,216,0
0,0,13,14,2,5,216,1
0,0,15,14,1,34,216,1
0,0,16,14,4,1,216,1
0,0,17,14,4,23,216,1
0,0,20,14,3,24,216,1
0,0,27,14,5,41,216,0
0,0,32,14,4,44,216,1
0,0,43,14,5,5,216,1
0,0,45,14,1,49,216,1
0,0,46,14,5,22,216,1
0,0,48,14,4,22,216,1
0,1,54,14,1,44,216,0
0,1,55,14,2,47,216,1
0,1,63,14,3,0,216,1
0,1,64,14,4,7,216,0
0,1,66,14,4,31,216,0
0,1,67,14,5,8,216,1
0,1,69,14,0,28,216,0
0,1,73,14,0,7,216,0
0,1,74,14,3,28,216,1
0,1,75,14,5,13,216,1
0,1,76,14,5,44,216,1
0,1,77,14,2,29,216,1
0,1,78,14,2,38,216,0
0,1,81,14,0,12,216,1
0,1,82,14,4,21,216,1
0,1,83,14,2,8,216,1
0,1,84,14,2,30,216,0
0,1,86,14,3,42,216,1
0,1,89,14,1,23,216,0
0,1,91,14,5,6,216,1
0,1,92,14,3,29,216,1
0,1,93,14,0,11,216,1
0,1,98,14,3,40,216,0
0,0,3,15,5,35,151,1
0,0,7,15,4,49,151,1
0,0,9,15,5,31,151,1
0,0,11,15,1,2,151,1
0,0,12,15,0,30,151,0
0,0,14,15,4,14,151,1
0,0,15,15,1,34,151,0
0,0,17,15,4,23,151,1
0,0,21,15,5,8,151,0
0,0,22,15,1,9,151,1
0,0,25,15,4,25,151,1
0,0,27,15,5,41,151,0
0,0,28,15,1,25,151,0
0,0,31,15,3,28,151,1
0,0,41,15,5,23,151,1
0,0,47,15,2,15,151,1
0,1,55,15,2,47,151,1
0,1,58,15,0,30,151,0
0,1,59,15,2,48,151,1
0,1,60,15,2,30,151,0
0,1,62,15,0,40,151,1
0,1,63,15,3,0,151,0
0,1,67,15,5,8,151,0
0,1,68,15,5,10,151,1
0,1,70,15,2,11,151,1
0,1,73,15,0,7,151,1
0,1,78,15,2,38,151,0
0,1,80,15,0,15,151,1
0,1,81,15,0,12,151,1
0,1,82,15,4,21,151,1
0,1,84,15,2,30,151,1
0,1,85,15,1,16,151,1
0,1,86,15,3,42,151,1
0,1,90,15,5,10,151,0
0,1,92,15,3,29,151,1
0,1,94,15,4,30,151,1
0,1,97,15,3,6,151,1
0,1,98,15,3,40,151,0
0,0,4,16,0,43,99,1
0,0,5,16,1,36,99,1
0,0,6,16,4,14,99,1
0,0,8,16,0,2,99,1
0,0,9,16,5,31,99,1
0,0,15,16,1,34,99,1
0,0,22,16,1,9,99,1
0,0,23,16,0,37,99,0
0,0,33,16,0,3,99,1
0,0,34,16,0,20,99,0
0,0,39,16,0,44,99,1
0,0,40,16,5,45,99,0
0,0,41,16,5,23,99,0
0,0,42,16,5,35,99,1
0,0,45,16,1,49,99,1
0,0,46,16,5,22,99,1
0,0,49,16,3,25,99,1
0,1,50,16,0,24,99,1
0,1,52,16,2,6,99,0
0,1,56,16,4,1,99,1
0,1,60,16,2,30,99,1
0,1,62,16,0,40,99,1
0,1,63,16,3,0,99,1
0,1,64,16,4,7,99,0
0,1,65,16,2,8,99,0
0,1,67,16,5,8,99,0
0,1,69,16,0,28,99,1
0,1,72,16,5,1,99,1
0,1,77,16,2,29,99,1
0,1,78,16,2,38,99,1
0,1,79,16,2,23,99,1
0,1,82,16,4,21,99,1
0,1,85,16,1,16,99,1
0,1,88,16,3,44,99,0
0,1,91,16,5,6,99,0
0,1,92,16,3,29,99,1
0,1,96,16,2,32,99,1
0,1,99,16,5,47,99,1
0,0,0,17,2,4,113,0
0,0,3,17,5,35,113,1
0,0,6,17,4,14,113,1
0,0,7,17,4,49,113,1
0,0,25,17,4,25,113,1
0,0,27,17,5,41,113,1
0,0,28,17,1,25,113,1
0,0,29,17,0,5,113,0
0,0,30,17,0,30,113,0
0,0,31,17,3,28,113,1
0,0,32,17,4,44,113,1
0,0,33,17,0,3,113,1
0,0,36,17,2,49,113,1
0,0,37,17,0,21,113,1
0,0,39,17,0,44,113,1
0,0,43,17,5,5,113,0
0,0,45,17,1,49,113,1
0,0,48,17,4,22,113,0
0,0,49,17,3,25,113,1
0,1,53,17,5,41,113,0
0,1,55,17,2,47,113,0
0,1,57,17,4,48,113,1
0,1,58,17,0,30,113,0
0,1,59,17,2,48,113,0
0,1,60,17,2,30,113,1
0,1,63,17,3,0,113,1
0,1,64,17,4,7,113,1
0,1,65,17,2,8,113,0
0,1,66,17,4,31,113,1
0,1,67,17,5,8,113,0
0,1,75,17,5,13,113,1
0,1,76,17,5,44,113,1
0,1,83,17,2,8,113,0
0,1,88,17,3,44,113,1
0,1,91,17,5,6,113,1
0,1,93,17,0,11,113,1
0,1,96,17,2,32,113,1
0,1,98,17,3,40,113,1
0,0,0,18,2,4,310,1
0,0,1,18,5,39,310,1
0,0,2,18,0,2,310,1
0,0,3,18,5,35,310,1
0,0,5,18,1,36,310,1
0,0,6,18,4,14,310,1
0,0,7,18,4,49,310,1
0,0,8,18,0,2,310,1
0,0,13,18,2,5,310,1
0,0,15,18,1,34,310,0
0,0,17,18,4,23,310,1
0,0,18,18,1,47,310,1
0,0,20,18,3,24,310,1
0,0,23,18,0,37,310,1
0,0,27,18,5,41,310,1
0,0,28,18,1,25,310,0
0,0,32,18,4,44,310,1
0,0,35,18,3,0,310,0
0,0,39,18,0,44,310,0
0,0,43,18,5,5,310,1
0,0,44,18,1,46,310,1
0,0,45,18,1,49,310,1
0,0,48,18,4,22,310,0
0,0,49,18,3,25,310,1
0,1,60,18,2,30,310,0
0,1,61,18,5,49,310,1
0,1,62,18,0,40,310,0
0,1,64,18,4,7,310,0
0,1,65,18,2,8,310,0
0,1,71,18,5,14,310,1
0,1,74,18,3,28,310,1
0,1,78,18,2,38,310,1
0,1,80,18,0,15,310,1
0,1,83,18,2,8,310,1
0,1,85,18,1,16,310,1
0,1,88,18,3,44,310,1
0,1,91,18,5,6,310,0
0,1,99,18,5,47,310,0
0,0,0,19,2,4,23,0
0,0,2,19,0,2,23,0
0,0,3,19,5,35,23,0
0,0,4,19,0,43,23,1
0,0,7,19,4,49,23,1
0,0,10,19,2,16,23,0
0,0,14,19,4,14,23,1
0,0,15,19,1,34,23,0
0,0,19,19,3,4,23,1
0,0,21,19,5,8,23,0
0,0,22,19,1,9,23,1
0,0,26,19,5,44,23,1
0,0,27,19,5,41,23,1
0,0,28,19,1,25,23,0
0,0,30,19,0,30,23,1
0,0,37,19,0,21,23,0
0,0,42,19,5,35,23,1
0,0,48,19,4,22,23,1
0,0,49,19,3,25,23,1
0,1,52,19,2,6,23,1
0,1,53,19,5,41,23,0
0,1,58,19,0,30,23,0
0,1,59,19,2,48,23,1
0,1,63,19,3,0,23,1
0,1,64,19,4,7,23,0
0,1,67,19,5,8,23,1
0,1,72,19,5,1,23,1
0,1,75,19,5,13,23,1
0,1,78,19,2,38,23,0
0,1,80,19,0,15,23,1
0,1,82,19,4,21,23,1
0,1,83,19,2,8,23,1
0,1,85,19,1,16,23,0
0,1,86,19,3,42,23,1
0,1,88,19,3,44,23,1
0,1,90,19,5,10,23,1
0,1,93,19,0,11,23,1
0,1,99,19,5,47,23,0
0,0,0,20,2,4,223,0
0,0,3,20,5,35,223,0
0,0,4,20,0,43,223,1
0,0,10,20,2,16,223,0
0,0,14,20,4,14,223,1
0,0,15,20,1,34,223,1
0,0,16,20,4,1,223,1
0,0,18,20,1,47,223,1
0,0,19,20,3,4,223,0
0,0,22,20,1,9,223,1
0,0,25,20,4,25,223,1
0,0,27,20,5,41,223,1
0,0,29,20,0,5,223,0
0,0,30,20,0,30,223,0
0,0,35,20,3,0,223,0
0,0,36,20,2,49,223,1
0,0,38,20,2,34,223,1
0,0,39,20,0,44,223,1
0,0,40,20,5,45,223,0
0,0,42,20,5,35,223,1
0,0,44,20,1,46,223,1
0,0,49,20,3,25,223,1
0,1,52,20,2,6,223,0
0,1,54,20,1,44,223,1
0,1,58,20,0,30,223,1
0,1,59,20,2,48,223,1
0,1,64,20,4,7,223,0
0,1,65,20,2,8,223,0
0,1,68,20,5,10,223,1
0,1,69,20,0,28,223,0
0,1,71,20,5,14,223,0
0,1,79,20,2,23,223,1
0,1,82,20,4,21,223,1
0,1,86,20,3,42,223,1
0,1,87,20,2,32,223,1
0,1,91,20,5,6,223,1
0,1,93,20,0,11,223,1
0,1,99,20,5,47,223,0
0,0,5,21,1,36,229,1
0,0,8,21,0,2,229,0
0,0,10,21,2,16,229,0
0,0,13,21,2,5,229,0
0,0,17,21,4,23,229,1
0,0,21,21,5,8,229,1
0,0,22,21,1,9,229,1
0,0,27,21,5,41,229,1
0,0,29,21,0,5,229,0
0,0,31,21,3,28,229,1
0,0,37,21,0,21,229,0
0,0,40,21,5,45,229,1
0,0,43,21,5,5,229,0
0,0,44,21,1,46,229,1
0,0,47,21,2,15,229,1
0,0,48,21,4,22,229,1
0,1,50,21,0,24,229,1
0,1,52,21,2,6,229,1
0,1,53,21,5,41,229,0
0,1,56,21,4,1,229,1
0,1,57,21,4,48,229,1
0,1,58,21,0,30,229,1
0,1,61,21,5,49,229,1
0,1,68,21,5,10,229,1
0,1,69,21,0,28,229,1
0,1,72,21,5,1,229,1
0,1,73,21,0,7,229,1
0,1,75,21,5,13,229,1
0,1,79,21,2,23,229,0
0,1,80,21,0,15,229,1
0,1,81,21,0,12,229,1
0,1,88,21,3,44,229,1
0,1,89,21,1,23,229,0
0,1,91,21,5,6,229,1
0,1,92,21,3,29,229,1
0,1,95,21,4,7,229,0
0,1,98,21,3,40,229,1
0,1,99,21,5,47,229,1
0,0,6,22,4,14,49,1
0,0,8,22,0,2,49,0
0,0,10,22,2,16,49,0
0,0,12,22,0,30,49,0
0,0,15,22,1,34,49,0
0,0,18,22,1,47,49,1
0,0,20,22,3,24,49,1
0,0,22,22,1,9,49,1
0,0,24,22,1,49,49,1
0,0,26,22,5,44,49,1
0,0,29,22,0,5,49,0
0,0,33,22,0,3,49,1
0,0,36,22,2,49,49,0
0,0,39,22,0,44,49,1
0,0,42,22,5,35,49,1
0,0,46,22,5,22,49,1
0,0,49,22,3,25,49,1
0,1,51,22,5,31,49,0
0,1,52,22,2,6,49,1
0,1,53,22,5,41,49,1
0,1,54,22,1,44,49,1
0,1,58,22,0,30,49,0
0,1,60,22,2,30,49,1
0,1,62,22,0,40,49,1
0,1,70,22,2,11,49,1
0,1,71,22,5,14,49,0
0,1,72,22,5,1,49,1
0,1,73,22,0,7,49,1
0,1,74,22,3,28,49,1
0,1,77,22,2,29,49,1
0,1,78,22,2,38,49,0
0,1,83,22,2,8,49,1
