trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,9,2,0,47,284,1
0,0,13,2,3,48,284,1
0,0,14,2,3,39,284,0
0,0,16,2,4,47,284,1
0,0,20,2,4,32,284,1
0,0,21,2,5,43,284,0
0,0,23,2,5,36,284,1
0,0,26,2,4,44,284,1
0,0,36,2,1,40,284,1
0,0,40,2,5,3,284,1
0,0,42,2,0,40,284,1
0,0,46,2,4,23,284,1
0,0,48,2,0,7,284,1
0,0,49,2,4,29,284,0
0,1,50,2,1,22,284,1
0,1,52,2,3,38,284,0
0,1,55,2,5,8,284,1
0,1,60,2,1,2,284,0
0,1,63,2,2,14,284,0
0,1,69,2,4,44,284,1
0,1,70,2,0,35,284,1
0,1,71,2,1,38,284,1
0,1,75,2,0,40,284,1
0,1,77,2,2,8,284,1
0,1,78,2,0,25,284,1
0,1,79,2,3,12,284,1
0,1,80,2,1,49,284,1
0,1,85,2,1,8,284,0
0,1,86,2,1,25,284,1
0,1,88,2,1,38,284,1
0,1,89,2,3,42,284,1
0,1,90,2,4,34,284,1
0,1,93,2,4,4,284,0
0,1,95,2,0,48,284,1
0,1,98,2,4,2,284,0
0,0,2,3,0,8,287,0
0,0,6,3,1,24,287,0
0,0,7,3,0,18,287,1
0,0,8,3,5,10,287,1
0,0,12,3,3,12,287,1
0,0,13,3,3,48,287,1
0,0,14,3,3,39,287,1
0,0,16,3,4,47,287,1
0,0,17,3,3,26,287,1
0,0,18,3,2,15,287,1
0,0,20,3,4,32,287,1
0,0,25,3,0,32,287,0
0,0,26,3,4,44,287,1
0,0,27,3,5,45,287,0
0,0,28,3,1,30,287,1
0,0,33,3,5,9,287,1
0,0,37,3,0,38,287,1
0,0,44,3,3,14,287,1
0,0,47,3,3,27,287,1
0,0,48,3,0,7,287,1
0,0,49,3,4,29,287,1
0,1,54,3,4,28,287,1
0,1,59,3,4,6,287,1
0,1,60,3,1,2,287,1
0,1,61,3,1,10,287,1
0,1,63,3,2,14,287,1
0,1,64,3,3,32,287,1
0,1,66,3,3,26,287,1
0,1,68,3,0,38,287,1
0,1,69,3,4,44,287,0
0,1,71,3,1,38,287,1
0,1,77,3,2,8,287,1
0,1,78,3,0,25,287,1
0,1,81,3,1,1,287,1
0,1,83,3,5,2,287,0
0,1,87,3,0,21,287,1
0,1,91,3,5,7,287,1
0,1,96,3,4,25,287,1
0,0,0,4,5,27,226,1
0,0,6,4,1,24,226,1
0,0,7,4,0,18,226,0
0,0,17,4,3,26,226,1
0,0,19,4,5,23,226,0
0,0,20,4,4,32,226,1
0,0,22,4,0,6,226,1
0,0,24,4,4,48,226,0
0,0,29,4,2,36,226,1
0,0,32,4,2,48,226,0
0,0,33,4,5,9,226,1
0,0,35,4,4,28,226,1
0,0,38,4,2,19,226,1
0,0,42,4,0,40,226,1
0,0,43,4,4,30,226,0
0,0,44,4,3,14,226,1
0,0,45,4,3,37,226,1
0,0,46,4,4,23,226,1
0,0,48,4,0,7,226,1
0,0,49,4,4,29,226,0
0,1,50,4,1,22,226,1
0,1,51,4,5,5,226,0
0,1,52,4,3,38,226,0
0,1,53,4,2,6,226,1
0,1,56,4,5,1,226,0
0,1,57,4,4,36,226,0
0,1,63,4,2,14,226,1
0,1,64,4,3,32,226,1
0,1,66,4,3,26,226,1
0,1,71,4,1,38,226,1
0,1,76,4,2,8,226,0
0,1,79,4,3,12,226,1
0,1,80,4,1,49,226,1
0,1,81,4,1,1,226,0
0,1,83,4,5,2,226,1
0,1,87,4,0,21,226,0
0,1,96,4,4,25,226,1
0,1,97,4,0,44,226,1
0,0,1,5,2,42,111,1
0,0,2,5,0,8,111,1
0,0,4,5,3,21,111,1
0,0,8,5,5,10,111,1
0,0,11,5,1,13,111,1
0,0,13,5,3,48,111,1
0,0,14,5,3,39,111,0
0,0,15,5,3,10,111,0
0,0,17,5,3,26,111,1
0,0,19,5,5,23,111,1
0,0,22,5,0,6,111,1
0,0,23,5,5,36,111,1
0,0,26,5,4,44,111,0
0,0,27,5,5,45,111,0
0,0,28,5,1,30,111,1
0,0,30,5,2,16,111,1
0,0,33,5,5,9,111,1
0,0,39,5,0,19,111,1
0,0,41,5,1,39,111,1
0,0,43,5,4,30,111,0
0,0,44,5,3,14,111,1
0,1,50,5,1,22,111,1
0,1,52,5,3,38,111,0
0,1,54,5,4,28,111,1
0,1,59,5,4,6,111,1
0,1,62,5,1,19,111,1
0,1,63,5,2,14,111,1
0,1,68,5,0,38,111,1
0,1,69,5,4,44,111,1
0,1,76,5,2,8,111,0
0,1,80,5,1,49,111,1
0,1,81,5,1,1,111,1
0,1,83,5,5,2,111,1
0,1,84,5,4,19,111,1
0,1,86,5,1,25,111,1
0,1,88,5,1,38,111,1
0,1,91,5,5,7,111,1
0,1,98,5,4,2,111,1
0,0,4,6,3,21,71,0
0,0,8,6,5,10,71,0
0,0,15,6,3,10,71,0
0,0,16,6,4,47,71,1
0,0,18,6,2,15,71,1
0,0,20,6,4,32,71,0
0,0,22,6,0,6,71,0
0,0,23,6,5,36,71,0
0,0,26,6,4,44,71,1
0,0,27,6,5,45,71,1
0,0,29,6,2,36,71,1
0,0,34,6,0,39,71,0
0,0,36,6,1,40,71,0
0,0,41,6,1,39,71,0
0,0,44,6,3,14,71,1
0,0,45,6,3,37,71,1
0,0,46,6,4,23,71,0
0,0,48,6,0,7,71,1
0,0,49,6,4,29,71,1
0,1,54,6,4,28,71,1
0,1,56,6,5,1,71,1
0,1,58,6,4,34,71,0
0,1,63,6,2,14,71,1
0,1,66,6,3,26,71,1
0,1,67,6,4,11,71,1
0,1,68,6,0,38,71,0
0,1,71,6,1,38,71,1
0,1,72,6,5,42,71,0
0,1,74,6,5,21,71,0
0,1,75,6,0,40,71,1
0,1,80,6,1,49,71,1
0,1,81,6,1,1,71,1
0,1,83,6,5,2,71,1
0,1,85,6,1,8,71,1
0,1,86,6,1,25,71,0
0,1,89,6,3,42,71,0
0,1,93,6,4,4,71,1
0,1,97,6,0,44,71,1
0,0,3,7,5,36,173,0
0,0,4,7,3,21,173,1
0,0,5,7,5,48,173,0
0,0,6,7,1,24,173,1
0,0,7,7,0,18,173,0
0,0,10,7,4,15,173,1
0,0,15,7,3,10,173,1
0,0,16,7,4,47,173,1
0,0,17,7,3,26,173,1
0,0,18,7,2,15,173,0
0,0,22,7,0,6,173,1
0,0,23,7,5,36,173,0
0,0,25,7,0,32,173,1
0,0,26,7,4,44,173,1
0,0,27,7,5,45,173,1
0,0,32,7,2,48,173,1
0,0,34,7,0,39,173,1
0,0,37,7,0,38,173,1
0,0,38,7,2,19,173,0
0,0,39,7,0,19,173,1
0,0,42,7,0,40,173,1
0,0,43,7,4,30,173,1
0,1,50,7,1,22,173,1
0,1,52,7,3,38,173,1
0,1,53,7,2,6,173,1
0,1,55,7,5,8,173,1
0,1,59,7,4,6,173,1
0,1,63,7,2,14,173,1
0,1,67,7,4,11,173,1
0,1,73,7,0,22,173,1
0,1,75,7,0,40,173,1
0,1,78,7,0,25,173,1
0,1,80,7,1,49,173,0
0,1,84,7,4,19,173,1
0,1,85,7,1,8,173,0
0,1,92,7,4,43,173,0
0,1,94,7,1,41,173,1
0,1,95,7,0,48,173,1
0,0,2,8,0,8,151,0
0,0,4,8,3,21,151,1
0,0,9,8,0,47,151,1
0,0,10,8,4,15,151,1
0,0,12,8,3,12,151,1
0,0,15,8,3,10,151,0
0,0,16,8,4,47,151,1
0,0,17,8,3,26,151,1
0,0,18,8,2,15,151,1
0,0,19,8,5,23,151,0
0,0,22,8,0,6,151,1
0,0,24,8,4,48,151,0
0,0,30,8,2,16,151,1
0,0,31,8,0,6,151,1
0,0,35,8,4,28,151,1
0,0,36,8,1,40,151,1
0,0,38,8,2,19,151,0
0,0,39,8,0,19,151,1
0,0,40,8,5,3,151,1
0,0,42,8,0,40,151,1
0,0,43,8,4,30,151,0
0,0,45,8,3,37,151,1
0,0,47,8,3,27,151,1
0,0,48,8,0,7,151,0
0,1,52,8,3,38,151,0
0,1,54,8,4,28,151,1
0,1,61,8,1,10,151,0
0,1,65,8,4,25,151,0
0,1,67,8,4,11,151,1
0,1,71,8,1,38,151,1
0,1,74,8,5,21,151,1
0,1,75,8,0,40,151,1
0,1,76,8,2,8,151,0
0,1,78,8,0,25,151,1
0,1,80,8,1,49,151,1
0,1,83,8,5,2,151,0
0,1,84,8,4,19,151,0
0,1,95,8,0,48,151,1
0,0,0,9,5,27,293,1
0,0,3,9,5,36,293,1
0,0,11,9,1,13,293,1
0,0,12,9,3,12,293,1
0,0,21,9,5,43,293,1
0,0,22,9,0,6,293,1
0,0,23,9,5,36,293,0
0,0,24,9,4,48,293,1
0,0,25,9,0,32,293,1
0,0,26,9,4,44,293,1
0,0,30,9,2,16,293,0
0,0,32,9,2,48,293,1
0,0,33,9,5,9,293,1
0,0,34,9,0,39,293,1
0,0,36,9,1,40,293,1
0,0,40,9,5,3,293,1
0,0,47,9,3,27,293,1
0,0,48,9,0,7,293,1
0,1,51,9,5,5,293,0
0,1,54,9,4,28,293,1
0,1,55,9,5,8,293,1
0,1,60,9,1,2,293,1
0,1,62,9,1,19,293,0
0,1,65,9,4,25,293,1
0,1,66,9,3,26,293,1
0,1,69,9,4,44,293,0
0,1,72,9,5,42,293,1
0,1,74,9,5,21,293,1
0,1,76,9,2,8,293,0
0,1,83,9,5,2,293,1
0,1,87,9,0,21,293,0
0,1,90,9,4,34,293,0
0,1,91,9,5,7,293,1
0,1,92,9,4,43,293,1
0,1,93,9,4,4,293,0
0,1,95,9,0,48,293,1
0,1,97,9,0,44,293,0
0,1,99,9,0,36,293,1
0,0,0,10,5,27,196,1
0,0,2,10,0,8,196,1
0,0,3,10,5,36,196,0
0,0,4,10,3,21,196,0
0,0,6,10,1,24,196,1
0,0,7,10,0,18,196,0
0,0,8,10,5,10,196,1
0,0,10,10,4,15,196,1
0,0,11,10,1,13,196,1
0,0,13,10,3,48,196,0
0,0,14,10,3,39,196,0
0,0,15,10,3,10,196,0
0,0,19,10,5,23,196,0
0,0,20,10,4,32,196,1
0,0,21,10,5,43,196,0
0,0,23,10,5,36,196,0
0,0,25,10,0,32,196,1
0,0,31,10,0,6,196,0
0,0,32,10,2,48,196,1
0,0,33,10,5,9,196,1
0,0,40,10,5,3,196,0
0,0,41,10,1,39,196,0
0,0,43,10,4,30,196,0
0,0,46,10,4,23,196,1
0,1,50,10,1,22,196,1
0,1,57,10,4,36,196,0
0,1,61,10,1,10,196,1
0,1,64,10,3,32,196,0
0,1,79,10,3,12,196,1
0,1,81,10,1,1,196,1
0,1,85,10,1,8,196,0
0,1,87,10,0,21,196,1
0,1,89,10,3,42,196,1
0,1,91,10,5,7,196,1
0,1,94,10,1,41,196,1
0,1,96,10,4,25,196,1
0,1,97,10,0,44,196,0
0,1,98,10,4,2,196,0
0,0,0,11,5,27,136,1
0,0,1,11,2,42,136,1
0,0,3,11,5,36,136,0
0,0,4,11,3,21,136,0
0,0,8,11,5,10,136,1
0,0,10,11,4,15,136,1
0,0,12,11,3,12,136,1
0,0,18,11,2,15,136,1
0,0,20,11,4,32,136,1
0,0,23,11,5,36,136,1
0,0,29,11,2,36,136,1
0,0,30,11,2,16,136,0
0,0,35,11,4,28,136,1
0,0,37,11,0,38,136,1
0,0,39,11,0,19,136,1
0,0,40,11,5,3,136,0
0,0,45,11,3,37,136,1
0,0,46,11,4,23,136,1
0,1,52,11,3,38,136,0
0,1,53,11,2,6,136,1
0,1,54,11,4,28,136,1
0,1,55,11,5,8,136,1
0,1,56,11,5,1,136,1
0,1,58,11,4,34,136,1
0,1,59,11,4,6,136,1
0,1,60,11,1,2,136,1
0,1,67,11,4,11,136,1
0,1,73,11,0,22,136,1
0,1,76,11,2,8,136,1
0,1,77,11,2,8,136,1
0,1,80,11,1,49,136,1
0,1,81,11,1,1,136,1
0,1,83,11,5,2,136,1
0,1,84,11,4,19,136,1
0,1,85,11,1,8,136,1
0,1,90,11,4,34,136,1
0,1,91,11,5,7,136,1
0,1,92,11,4,43,136,1
0,0,1,12,2,42,2,1
0,0,4,12,3,21,2,1
0,0,5,12,5,48,2,0
0,0,15,12,3,10,2,1
0,0,19,12,5,23,2,1
0,0,22,12,0,6,2,1
0,0,24,12,4,48,2,1
0,0,25,12,0,32,2,0
0,0,26,12,4,44,2,1
0,0,27,12,5,45,2,1
0,0,28,12,1,30,2,0
0,0,32,12,2,48,2,1
0,0,33,12,5,9,2,1
0,0,34,12,0,39,2,1
0,0,36,12,1,40,2,1
0,0,39,12,0,19,2,1
0,0,44,12,3,14,2,0
0,0,46,12,4,23,2,1
0,0,47,12,3,27,2,1
0,0,48,12,0,7,2,1
0,1,56,12,5,1,2,1
0,1,57,12,4,36,2,0
0,1,58,12,4,34,2,1
0,1,62,12,1,19,2,0
0,1,63,12,2,14,2,1
0,1,64,12,3,32,2,0
0,1,66,12,3,26,2,0
0,1,70,12,0,35,2,1
0,1,74,12,5,21,2,1
0,1,77,12,2,8,2,0
0,1,78,12,0,25,2,1
0,1,79,12,3,12,2,1
0,1,81,12,1,1,2,0
0,1,83,12,5,2,2,0
0,1,84,12,4,19,2,1
0,1,86,12,1,25,2,0
0,1,89,12,3,42,2,1
0,1,93,12,4,4,2,0
0,0,2,13,0,8,243,1
0,0,7,13,0,18,243,1
0,0,11,13,1,13,243,1
0,0,16,13,4,47,243,1
0,0,17,13,3,26,243,1
0,0,22,13,0,6,243,1
0,0,23,13,5,36,243,0
0,0,25,13,0,32,243,0
0,0,33,13,5,9,243,1
0,0,34,13,0,39,243,0
0,0,35,13,4,28,243,0
0,0,37,13,0,38,243,1
0,0,38,13,2,19,243,0
0,0,41,13,1,39,243,0
0,0,42,13,0,40,243,1
0,0,47,13,3,27,243,1
0,0,49,13,4,29,243,1
0,1,50,13,1,22,243,1
0,1,52,13,3,38,243,0
0,1,53,13,2,6,243,1
0,1,54,13,4,28,243,1
0,1,62,13,1,19,243,1
0,1,63,13,2,14,243,1
0,1,64,13,3,32,243,1
0,1,65,13,4,25,243,1
0,1,69,13,4,44,243,1
0,1,70,13,0,35,243,1
0,1,71,13,1,38,243,1
0,1,75,13,0,40,243,1
0,1,80,13,1,49,243,1
0,1,81,13,1,1,243,1
0,1,84,13,4,19,243,1
0,1,85,13,1,8,243,0
0,1,86,13,1,25,243,1
0,1,87,13,0,21,243,1
0,1,91,13,5,7,243,1
0,1,93,13,4,4,243,1
0,1,95,13,0,48,243,1
0,0,0,14,5,27,259,1
0,0,2,14,0,8,259,1
0,0,3,14,5,36,259,0
0,0,8,14,5,10,259,0
0,0,10,14,4,15,259,1
0,0,12,14,3,12,259,0
0,0,16,14,4,47,259,1
0,0,23,14,5,36,259,0
0,0,25,14,0,32,259,1
0,0,26,14,4,44,259,1
0,0,28,14,1,30,259,1
0,0,31,14,0,6,259,1
0,0,36,14,1,40,259,1
0,0,41,14,1,39,259,0
0,0,43,14,4,30,259,0
0,1,50,14,1,22,259,1
0,1,51,14,5,5,259,0
0,1,54,14,4,28,259,1
0,1,58,14,4,34,259,0
0,1,59,14,4,6,259,1
0,1,60,14,1,2,259,1
0,1,62,14,1,19,259,1
0,1,64,14,3,32,259,1
0,1,68,14,0,38,259,1
0,1,70,14,0,35,259,1
0,1,71,14,1,38,259,1
0,1,73,14,0,22,259,1
0,1,79,14,3,12,259,1
0,1,82,14,3,4,259,1
0,1,88,14,1,38,259,1
0,1,89,14,3,42,259,0
0,1,90,14,4,34,259,1
0,1,92,14,4,43,259,0
0,1,93,14,4,4,259,1
0,1,94,14,1,41,259,0
0,1,95,14,0,48,259,1
0,1,96,14,4,25,259,1
0,1,97,14,0,44,259,1
0,0,0,15,5,27,17,1
0,0,7,15,0,18,17,0
0,0,10,15,4,15,17,1
0,0,21,15,5,43,17,0
0,0,24,15,4,48,17,0
0,0,26,15,4,44,17,1
0,0,27,15,5,45,17,0
0,0,33,15,5,9,17,1
0,0,34,15,0,39,17,1
0,0,37,15,0,38,17,1
0,0,38,15,2,19,17,1
0,0,39,15,0,19,17,1
0,0,40,15,5,3,17,1
0,0,43,15,4,30,17,0
0,0,45,15,3,37,17,0
0,0,48,15,0,7,17,1
0,0,49,15,4,29,17,0
0,1,50,15,1,22,17,0
0,1,51,15,5,5,17,0
0,1,54,15,4,28,17,1
0,1,56,15,5,1,17,1
0,1,58,15,4,34,17,1
0,1,63,15,2,14,17,1
0,1,64,15,3,32,17,1
0,1,68,15,0,38,17,1
0,1,70,15,0,35,17,0
0,1,71,15,1,38,17,1
0,1,72,15,5,42,17,1
0,1,73,15,0,22,17,0
0,1,76,15,2,8,17,1
0,1,79,15,3,12,17,1
0,1,80,15,1,49,17,1
0,1,87,15,0,21,17,0
0,1,88,15,1,38,17,1
0,1,91,15,5,7,17,1
0,1,92,15,4,43,17,0
0,1,98,15,4,2,17,0
0,1,99,15,0,36,17,0
0,0,0,16,5,27,141,1
0,0,3,16,5,36,141,1
0,0,5,16,5,48,141,1
0,0,6,16,1,24,141,1
0,0,9,16,0,47,141,0
0,0,10,16,4,15,141,1
0,0,16,16,4,47,141,0
0,0,17,16,3,26,141,0
0,0,19,16,5,23,141,1
0,0,22,16,0,6,141,0
0,0,23,16,5,36,141,0
0,0,25,16,0,32,141,1
0,0,26,16,4,44,141,1
0,0,32,16,2,48,141,1
0,0,36,16,1,40,141,0
0,0,39,16,0,19,141,1
0,0,43,16,4,30,141,0
0,0,44,16,3,14,141,1
0,1,50,16,1,22,141,1
0,1,51,16,5,5,141,1
0,1,54,16,4,28,141,1
0,1,55,16,5,8,141,1
0,1,57,16,4,36,141,1
0,1,62,16,1,19,141,0
0,1,63,16,2,14,141,1
0,1,64,16,3,32,141,1
0,1,65,16,4,25,141,1
0,1,71,16,1,38,141,1
0,1,73,16,0,22,141,1
0,1,75,16,0,40,141,1
0,1,76,16,2,8,141,1
0,1,79,16,3,12,141,1
0,1,82,16,3,4,141,0
0,1,83,16,5,2,141,1
0,1,86,16,1,25,141,0
0,1,87,16,0,21,141,0
0,1,88,16,1,38,141,1
0,1,94,16,1,41,141,1
0,0,1,17,2,42,149,1
0,0,2,17,0,8,149,0
0,0,5,17,5,48,149,0
0,0,6,17,1,24,149,1
0,0,7,17,0,18,149,0
0,0,11,17,1,13,149,1
0,0,14,17,3,39,149,0
0,0,15,17,3,10,149,1
0,0,31,17,0,6,149,1
0,0,32,17,2,48,149,1
0,0,33,17,5,9,149,1
0,0,35,17,4,28,149,1
0,0,36,17,1,40,149,0
0,0,38,17,2,19,149,0
0,0,42,17,0,40,149,1
0,0,49,17,4,29,149,1
0,1,51,17,5,5,149,1
0,1,52,17,3,38,149,0
0,1,53,17,2,6,149,0
0,1,54,17,4,28,149,0
0,1,58,17,4,34,149,1
0,1,65,17,4,25,149,1
0,1,69,17,4,44,149,1
0,1,71,17,1,38,149,1
0,1,73,17,0,22,149,1
0,1,75,17,0,40,149,1
0,1,77,17,2,8,149,0
0,1,79,17,3,12,149,1
0,1,81,17,1,1,149,1
0,1,83,17,5,2,149,1
0,1,86,17,1,25,149,0
0,1,89,17,3,42,149,1
0,1,90,17,4,34,149,0
0,1,91,17,5,7,149,1
0,1,92,17,4,43,149,0
0,1,93,17,4,4,149,0
0,1,98,17,4,2,149,0
0,1,99,17,0,36,149,0
0,0,3,18,5,36,28,0
0,0,4,18,3,21,28,1
0,0,7,18,0,18,28,0
0,0,8,18,5,10,28,1
0,0,9,18,0,47,28,1
0,0,11,18,1,13,28,1
0,0,12,18,3,12,28,1
0,0,13,18,3,48,28,1
0,0,15,18,3,10,28,1
0,0,17,18,3,26,28,1
0,0,22,18,0,6,28,0
0,0,23,18,5,36,28,0
0,0,24,18,4,48,28,1
0,0,27,18,5,45,28,1
0,0,34,18,0,39,28,1
0,0,36,18,1,40,28,1
0,0,42,18,0,40,28,0
0,0,48,18,0,7,28,1
0,1,50,18,1,22,28,1
0,1,52,18,3,38,28,0
0,1,57,18,4,36,28,1
0,1,60,18,1,2,28,1
0,1,61,18,1,10,28,0
0,1,63,18,2,14,28,1
0,1,64,18,3,32,28,1
0,1,65,18,4,25,28,1
0,1,66,18,3,26,28,1
0,1,70,18,0,35,28,1
0,1,73,18,0,22,28,0
0,1,77,18,2,8,28,0
0,1,78,18,0,25,28,1
0,1,81,18,1,1,28,1
0,1,83,18,5,2,28,1
0,1,89,18,3,42,28,1
0,1,92,18,4,43,28,0
0,1,95,18,0,48,28,1
0,1,97,18,0,44,28,1
0,1,98,18,4,2,28,1
0,0,1,19,2,42,318,1
0,0,3,19,5,36,318,0
0,0,6,19,1,24,318,0
0,0,11,19,1,13,318,1
0,0,13,19,3,48,318,0
0,0,14,19,3,39,318,1
0,0,15,19,3,10,318,0
0,0,17,19,3,26,318,1
0,0,18,19,2,15,318,1
0,0,20,19,4,32,318,1
0,0,22,19,0,6,318,1
0,0,23,19,5,36,318,0
0,0,24,19,4,48,318,1
0,0,26,19,4,44,318,1
0,0,29,19,2,36,318,1
0,0,31,19,0,6,318,1
0,0,34,19,0,39,318,1
0,0,40,19,5,3,318,1
0,0,42,19,0,40,318,1
0,0,43,19,4,30,318,1
0,0,48,19,0,7,318,1
0,0,49,19,4,29,318,1
0,1,50,19,1,22,318,1
0,1,55,19,5,8,318,1
0,1,56,19,5,1,318,1
0,1,62,19,1,19,318,1
0,1,67,19,4,11,318,0
0,1,68,19,0,38,318,1
0,1,71,19,1,38,318,1
0,1,72,19,5,42,318,1
0,1,73,19,0,22,318,1
0,1,78,19,0,25,318,1
0,1,81,19,1,1,318,1
0,1,86,19,1,25,318,0
0,1,90,19,4,34,318,1
0,1,91,19,5,7,318,1
0,1,97,19,0,44,318,1
0,1,98,19,4,2,318,1
0,0,1,20,2,42,37,1
0,0,3,20,5,36,37,1
0,0,4,20,3,21,37,1
0,0,5,20,5,48,37,1
0,0,8,20,5,10,37,0
0,0,11,20,1,13,37,1
0,0,16,20,4,47,37,1
0,0,18,20,2,15,37,1
0,0,20,20,4,32,37,1
0,0,26,20,4,44,37,1
0,0,28,20,1,30,37,0
0,0,33,20,5,9,37,1
0,0,34,20,0,39,37,1
0,0,35,20,4,28,37,1
0,0,40,20,5,3,37,1
0,0,43,20,4,30,37,1
0,0,45,20,3,37,37,1
0,1,53,20,2,6,37,1
0,1,58,20,4,34,37,0
0,1,60,20,1,2,37,1
0,1,63,20,2,14,37,1
0,1,64,20,3,32,37,1
0,1,70,20,0,35,37,1
0,1,73,20,0,22,37,1
0,1,74,20,5,21,37,1
0,1,77,20,2,8,37,0
0,1,79,20,3,12,37,1
0,1,80,20,1,49,37,1
0,1,81,20,1,1,37,0
0,1,84,20,4,19,37,1
0,1,85,20,1,8,37,1
0,1,86,20,1,25,37,1
0,1,87,20,0,21,37,0
0,1,89,20,3,42,37,1
0,1,93,20,4,4,37,1
0,1,95,20,0,48,37,1
0,1,96,20,4,25,37,1
0,1,97,20,0,44,37,1
0,0,0,21,5,27,228,0
0,0,1,21,2,42,228,1
0,0,5,21,5,48,228,0
0,0,7,21,0,18,228,0
0,0,8,21,5,10,228,0
0,0,9,21,0,47,228,0
0,0,11,21,1,13,228,1
0,0,14,21,3,39,228,1
0,0,23,21,5,36,228,0
0,0,30,21,2,16,228,0
0,0,31,21,0,6,228,1
0,0,39,21,0,19,228,1
0,0,42,21,0,40,228,0
0,0,43,21,4,30,228,1
0,0,44,21,3,14,228,0
0,0,45,21,3,37,228,1
0,0,47,21,3,27,228,1
0,0,49,21,4,29,228,1
0,1,54,21,4,28,228,1
0,1,57,21,4,36,228,1
0,1,60,21,1,2,228,1
0,1,61,21,1,10,228,0
0,1,62,21,1,19,228,0
0,1,65,21,4,25,228,1
0,1,66,21,3,26,228,0
0,1,69,21,4,44,228,1
0,1,75,21,0,40,228,0
0,1,79,21,3,12,228,0
0,1,80,21,1,49,228,0
0,1,82,21,3,4,228,1
0,1,83,21,5,2,228,1
0,1,86,21,1,25,228,0
0,1,87,21,0,21,228,1
0,1,88,21,1,38,228,1
0,1,91,21,5,7,228,1
0,1,93,21,4,4,228,1
0,1,97,21,0,44,228,0
0,1,99,21,0,36,228,0
0,0,7,22,0,18,305,1
0,0,9,22,0,47,305,0
0,0,13,22,3,48,305,0
0,0,14,22,3,39,305,0
0,0,19,22,5,23,305,0
0,0,21,22,5,43,305,0
0,0,24,22,4,48,305,1
0,0,26,22,4,44,305,1
0,0,27,22,5,45,305,0
0,0,29,22,2,36,305,1
0,0,33,22,5,9,305,1
0,0,34,22,0,39,305,0
0,0,37,22,0,38,305,1
0,0,39,22,0,19,305,1
0,0,40,22,5,3,305,0
0,0,41,22,1,39,305,0
0,0,42,22,0,40,305,0
0,0,43,22,4,30,305,1
0,0,45,22,3,37,305,1
0,0,46,22,4,23,305,1
0,1,51,22,5,5,305,0
0,1,53,22,2,6,305,1
0,1,55,22,5,8,305,1
0,1,63,22,2,14,305,0
0,1,64,22,3,32,305,1
0,1,66,22,3,26,305,1
0,1,68,22,0,38,305,0
0,1,75,22,0,40,305,1
0,1,76,22,2,8,305,0
0,1,77,22,2,8,305,0
0,1,78,22,0,25,305,1
0,1,79,22,3,12,305,0
