trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,63,3,2,15,271,1
0,1,65,3,1,25,271,0
0,1,73,3,5,26,271,0
0,1,74,3,2,31,271,1
0,1,75,3,4,44,271,0
0,1,77,3,0,38,271,1
0,1,83,3,4,28,271,1
0,1,86,3,0,6,271,0
0,1,87,3,0,28,271,1
0,1,89,3,0,29,271,1
0,1,90,3,3,0,271,1
0,1,92,3,3,26,271,0
0,1,96,3,3,7,271,1
0,1,97,3,3,4,271,1
0,0,3,4,5,12,39,1
0,0,4,4,3,45,39,0
0,0,6,4,0,8,39,1
0,0,8,4,2,36,39,1
0,0,11,4,1,0,39,1
0,0,13,4,1,19,39,1
0,0,14,4,2,47,39,1
0,0,15,4,5,19,39,1
0,0,18,4,5,22,39,1
0,0,22,4,1,22,39,1
0,0,24,4,0,32,39,0
0,0,30,4,3,38,39,1
0,0,33,4,5,49,39,1
0,0,38,4,1,8,39,1
0,0,44,4,1,3,39,0
0,0,49,4,3,40,39,1
0,1,51,4,2,46,39,1
0,1,52,4,2,13,39,1
0,1,53,4,4,22,39,1
0,1,54,4,1,43,39,0
0,1,56,4,0,8,39,0
0,1,61,4,0,10,39,0
0,1,62,4,1,27,39,1
0,1,63,4,2,15,39,1
0,1,65,4,1,25,39,1
0,1,67,4,5,38,39,0
0,1,69,4,2,26,39,1
0,1,74,4,2,31,39,1
0,1,76,4,1,42,39,0
0,1,80,4,0,38,39,0
0,1,83,4,4,28,39,1
0,1,89,4,0,29,39,1
0,1,90,4,3,0,39,0
0,1,91,4,1,23,39,1
0,1,92,4,3,26,39,1
0,1,96,4,3,7,39,1
0,1,98,4,2,7,39,1
0,1,99,4,3,30,39,1
0,0,1,5,0,35,168,1
0,0,2,5,4,28,168,0
0,0,3,5,5,12,168,1
0,0,7,5,0,46,168,1
0,0,8,5,2,36,168,1
0,0,11,5,1,0,168,1
0,0,12,5,0,12,168,0
0,0,17,5,3,24,168,1
0,0,22,5,1,22,168,1
0,0,30,5,3,38,168,1
0,0,31,5,4,3,168,1
0,0,32,5,5,19,168,0
0,0,35,5,2,16,168,1
0,0,36,5,5,23,168,1
0,0,39,5,1,18,168,0
0,0,42,5,1,46,168,1
0,0,44,5,1,3,168,0
0,0,46,5,1,33,168,0
0,1,51,5,2,46,168,1
0,1,53,5,4,22,168,1
0,1,54,5,1,43,168,0
0,1,55,5,2,34,168,1
0,1,60,5,4,39,168,1
0,1,67,5,5,38,168,0
0,1,68,5,0,16,168,1
0,1,70,5,1,24,168,1
0,1,71,5,5,38,168,1
0,1,72,5,5,3,168,0
0,1,73,5,5,26,168,0
0,1,74,5,2,31,168,1
0,1,79,5,4,37,168,0
0,1,80,5,0,38,168,1
0,1,83,5,4,28,168,1
0,1,89,5,0,29,168,1
0,1,93,5,0,23,168,1
0,1,94,5,5,31,168,1
0,1,96,5,3,7,168,1
0,1,98,5,2,7,168,1
0,0,0,6,4,13,105,1
0,0,3,6,5,12,105,1
0,0,5,6,5,36,105,1
0,0,10,6,4,9,105,1
0,0,11,6,1,0,105,1
0,0,15,6,5,19,105,1
0,0,17,6,3,24,105,1
0,0,19,6,4,37,105,0
0,0,20,6,3,8,105,1
0,0,25,6,3,44,105,0
0,0,26,6,2,29,105,1
0,0,27,6,3,30,105,1
0,0,29,6,2,39,105,1
0,0,30,6,3,38,105,0
0,0,35,6,2,16,105,0
0,0,41,6,0,46,105,0
0,0,42,6,1,46,105,1
0,0,43,6,2,43,105,1
0,0,45,6,2,11,105,1
0,0,47,6,2,17,105,1
0,0,48,6,1,0,105,1
0,1,50,6,1,0,105,1
0,1,51,6,2,46,105,1
0,1,56,6,0,8,105,0
0,1,57,6,0,42,105,0
0,1,59,6,0,36,105,1
0,1,60,6,4,39,105,1
0,1,61,6,0,10,105,1
0,1,64,6,5,13,105,1
0,1,72,6,5,3,105,1
0,1,74,6,2,31,105,1
0,1,77,6,0,38,105,0
0,1,80,6,0,38,105,1
0,1,83,6,4,28,105,1
0,1,86,6,0,6,105,1
0,1,88,6,3,41,105,1
0,1,92,6,3,26,105,1
0,1,94,6,5,31,105,0
0,0,5,7,5,36,192,1
0,0,10,7,4,9,192,0
0,0,12,7,0,12,192,1
0,0,15,7,5,19,192,1
0,0,16,7,5,42,192,1
0,0,18,7,5,22,192,1
0,0,19,7,4,37,192,1
0,0,20,7,3,8,192,1
0,0,21,7,0,18,192,0
0,0,22,7,1,22,192,1
0,0,23,7,1,46,192,1
0,0,26,7,2,29,192,1
0,0,29,7,2,39,192,1
0,0,30,7,3,38,192,1
0,0,36,7,5,23,192,1
0,0,39,7,1,18,192,0
0,0,40,7,1,7,192,0
0,0,45,7,2,11,192,1
0,0,47,7,2,17,192,1
0,0,48,7,1,0,192,1
0,1,53,7,4,22,192,1
0,1,54,7,1,43,192,0
0,1,57,7,0,42,192,0
0,1,63,7,2,15,192,1
0,1,65,7,1,25,192,0
0,1,69,7,2,26,192,1
0,1,70,7,1,24,192,1
0,1,72,7,5,3,192,0
0,1,73,7,5,26,192,0
0,1,74,7,2,31,192,1
0,1,75,7,4,44,192,1
0,1,80,7,0,38,192,1
0,1,82,7,3,12,192,1
0,1,86,7,0,6,192,1
0,1,87,7,0,28,192,1
0,1,88,7,3,41,192,1
0,1,89,7,0,29,192,0
0,1,91,7,1,23,192,1
0,0,1,8,0,35,58,1
0,0,2,8,4,28,58,1
0,0,6,8,0,8,58,0
0,0,8,8,2,36,58,1
0,0,11,8,1,0,58,1
0,0,15,8,5,19,58,1
0,0,20,8,3,8,58,0
0,0,23,8,1,46,58,1
0,0,25,8,3,44,58,0
0,0,26,8,2,29,58,1
0,0,29,8,2,39,58,1
0,0,30,8,3,38,58,0
0,0,33,8,5,49,58,1
0,0,35,8,2,16,58,0
0,0,38,8,1,8,58,1
0,0,39,8,1,18,58,1
0,0,42,8,1,46,58,1
0,0,44,8,1,3,58,1
0,0,46,8,1,33,58,1
0,1,54,8,1,43,58,1
0,1,55,8,2,34,58,1
0,1,56,8,0,8,58,1
0,1,58,8,5,24,58,1
0,1,59,8,0,36,58,1
0,1,60,8,4,39,58,1
0,1,70,8,1,24,58,1
0,1,73,8,5,26,58,0
0,1,75,8,4,44,58,1
0,1,76,8,1,42,58,0
0,1,79,8,4,37,58,0
0,1,81,8,0,9,58,1
0,1,82,8,3,12,58,1
0,1,83,8,4,28,58,1
0,1,84,8,0,15,58,1
0,1,87,8,0,28,58,1
0,1,89,8,0,29,58,1
0,1,91,8,1,23,58,1
0,1,92,8,3,26,58,1
0,0,2,9,4,28,80,0
0,0,5,9,5,36,80,0
0,0,7,9,0,46,80,0
0,0,8,9,2,36,80,1
0,0,12,9,0,12,80,1
0,0,15,9,5,19,80,0
0,0,17,9,3,24,80,1
0,0,18,9,5,22,80,1
0,0,20,9,3,8,80,1
0,0,27,9,3,30,80,1
0,0,28,9,3,40,80,1
0,0,30,9,3,38,80,0
0,0,31,9,4,3,80,1
0,0,33,9,5,49,80,1
0,0,36,9,5,23,80,1
0,0,40,9,1,7,80,0
0,0,42,9,1,46,80,1
0,0,43,9,2,43,80,0
0,0,44,9,1,3,80,1
0,0,48,9,1,0,80,1
0,1,51,9,2,46,80,1
0,1,53,9,4,22,80,0
0,1,54,9,1,43,80,1
0,1,58,9,5,24,80,1
0,1,63,9,2,15,80,1
0,1,64,9,5,13,80,0
0,1,76,9,1,42,80,0
0,1,77,9,0,38,80,1
0,1,80,9,0,38,80,1
0,1,81,9,0,9,80,1
0,1,82,9,3,12,80,1
0,1,86,9,0,6,80,1
0,1,87,9,0,28,80,1
0,1,89,9,0,29,80,1
0,1,91,9,1,23,80,1
0,1,96,9,3,7,80,1
0,1,97,9,3,4,80,0
0,1,98,9,2,7,80,1
0,0,2,10,4,28,230,0
0,0,4,10,3,45,230,1
0,0,5,10,5,36,230,0
0,0,6,10,0,8,230,1
0,0,9,10,0,32,230,0
0,0,10,10,4,9,230,1
0,0,12,10,0,12,230,1
0,0,13,10,1,19,230,1
0,0,14,10,2,47,230,1
0,0,15,10,5,19,230,1
0,0,16,10,5,42,230,1
0,0,22,10,1,22,230,1
0,0,24,10,0,32,230,0
0,0,28,10,3,40,230,0
0,0,31,10,4,3,230,1
0,0,32,10,5,19,230,1
0,0,36,10,5,23,230,1
0,0,38,10,1,8,230,1
0,0,42,10,1,46,230,1
0,0,43,10,2,43,230,1
0,0,45,10,2,11,230,1
0,0,47,10,2,17,230,1
0,1,53,10,4,22,230,1
0,1,60,10,4,39,230,1
0,1,62,10,1,27,230,1
0,1,63,10,2,15,230,0
0,1,66,10,4,17,230,1
0,1,68,10,0,16,230,1
0,1,71,10,5,38,230,1
0,1,73,10,5,26,230,0
0,1,77,10,0,38,230,1
0,1,81,10,0,9,230,1
0,1,82,10,3,12,230,1
0,1,83,10,4,28,230,1
0,1,89,10,0,29,230,1
0,1,91,10,1,23,230,1
0,1,95,10,0,26,230,1
0,1,98,10,2,7,230,1
0,0,0,11,4,13,20,0
0,0,1,11,0,35,20,0
0,0,3,11,5,12,20,1
0,0,17,11,3,24,20,0
0,0,18,11,5,22,20,1
0,0,19,11,4,37,20,0
0,0,24,11,0,32,20,0
0,0,25,11,3,44,20,1
0,0,26,11,2,29,20,0
0,0,29,11,2,39,20,1
0,0,32,11,5,19,20,0
0,0,33,11,5,49,20,1
0,0,34,11,3,28,20,0
0,0,35,11,2,16,20,0
0,0,38,11,1,8,20,1
0,0,41,11,0,46,20,1
0,0,43,11,2,43,20,1
0,0,47,11,2,17,20,0
0,0,48,11,1,0,20,1
0,1,56,11,0,8,20,0
0,1,58,11,5,24,20,1
0,1,59,11,0,36,20,1
0,1,61,11,0,10,20,1
0,1,62,11,1,27,20,1
0,1,63,11,2,15,20,1
0,1,64,11,5,13,20,1
0,1,66,11,4,17,20,1
0,1,73,11,5,26,20,1
0,1,76,11,1,42,20,0
0,1,77,11,0,38,20,1
0,1,78,11,4,25,20,1
0,1,81,11,0,9,20,1
0,1,84,11,0,15,20,1
0,1,86,11,0,6,20,1
0,1,87,11,0,28,20,0
0,1,91,11,1,23,20,1
0,1,92,11,3,26,20,0
0,1,94,11,5,31,20,0
0,0,0,12,4,13,132,1
0,0,5,12,5,36,132,0
0,0,10,12,4,9,132,1
0,0,12,12,0,12,132,1
0,0,13,12,1,19,132,1
0,0,18,12,5,22,132,1
0,0,19,12,4,37,132,0
0,0,20,12,3,8,132,1
0,0,21,12,0,18,132,0
0,0,22,12,1,22,132,1
0,0,25,12,3,44,132,1
0,0,26,12,2,29,132,1
0,0,27,12,3,30,132,0
0,0,28,12,3,40,132,1
0,0,30,12,3,38,132,0
0,0,32,12,5,19,132,1
0,0,34,12,3,28,132,0
0,0,38,12,1,8,132,1
0,0,39,12,1,18,132,0
0,0,41,12,0,46,132,0
0,0,42,12,1,46,132,1
0,0,45,12,2,11,132,1
0,0,46,12,1,33,132,1
0,1,50,12,1,0,132,1
0,1,53,12,4,22,132,1
0,1,54,12,1,43,132,0
0,1,56,12,0,8,132,0
0,1,57,12,0,42,132,0
0,1,58,12,5,24,132,1
0,1,61,12,0,10,132,1
0,1,62,12,1,27,132,0
0,1,66,12,4,17,132,1
0,1,74,12,2,31,132,0
0,1,77,12,0,38,132,1
0,1,81,12,0,9,132,1
0,1,83,12,4,28,132,1
0,1,88,12,3,41,132,0
0,1,93,12,0,23,132,1
0,0,0,13,4,13,203,1
0,0,1,13,0,35,203,1
0,0,4,13,3,45,203,0
0,0,8,13,2,36,203,1
0,0,9,13,0,32,203,1
0,0,10,13,4,9,203,0
0,0,17,13,3,24,203,1
0,0,23,13,1,46,203,1
0,0,30,13,3,38,203,0
0,0,35,13,2,16,203,0
0,0,36,13,5,23,203,1
0,0,37,13,5,42,203,1
0,0,40,13,1,7,203,0
0,1,50,13,1,0,203,1
0,1,52,13,2,13,203,0
0,1,53,13,4,22,203,1
0,1,54,13,1,43,203,0
0,1,61,13,0,10,203,1
0,1,62,13,1,27,203,0
0,1,63,13,2,15,203,1
0,1,65,13,1,25,203,1
0,1,66,13,4,17,203,0
0,1,68,13,0,16,203,1
0,1,69,13,2,26,203,1
0,1,70,13,1,24,203,1
0,1,71,13,5,38,203,0
0,1,73,13,5,26,203,0
0,1,76,13,1,42,203,0
0,1,77,13,0,38,203,1
0,1,79,13,4,37,203,0
0,1,87,13,0,28,203,1
0,1,90,13,3,0,203,1
0,1,92,13,3,26,203,1
0,1,93,13,0,23,203,1
0,1,94,13,5,31,203,1
0,1,95,13,0,26,203,1
0,1,97,13,3,4,203,1
0,1,98,13,2,7,203,1
0,0,0,14,4,13,103,1
0,0,2,14,4,28,103,1
0,0,6,14,0,8,103,0
0,0,10,14,4,9,103,1
0,0,14,14,2,47,103,0
0,0,15,14,5,19,103,1
0,0,17,14,3,24,103,1
0,0,19,14,4,37,103,0
0,0,22,14,1,22,103,0
0,0,24,14,0,32,103,1
0,0,25,14,3,44,103,0
0,0,28,14,3,40,103,1
0,0,31,14,4,3,103,0
0,0,33,14,5,49,103,1
0,0,34,14,3,28,103,1
0,0,37,14,5,42,103,1
0,0,38,14,1,8,103,0
0,0,39,14,1,18,103,0
0,0,42,14,1,46,103,0
0,0,43,14,2,43,103,1
0,0,45,14,2,11,103,1
0,1,51,14,2,46,103,1
0,1,52,14,2,13,103,1
0,1,53,14,4,22,103,1
0,1,57,14,0,42,103,0
0,1,58,14,5,24,103,1
0,1,59,14,0,36,103,0
0,1,68,14,0,16,103,1
0,1,74,14,2,31,103,1
0,1,77,14,0,38,103,1
0,1,78,14,4,25,103,1
0,1,79,14,4,37,103,0
0,1,81,14,0,9,103,1
0,1,88,14,3,41,103,1
0,1,89,14,0,29,103,1
0,1,93,14,0,23,103,1
0,1,94,14,5,31,103,0
0,1,95,14,0,26,103,1
0,0,3,15,5,12,106,1
0,0,4,15,3,45,106,0
0,0,6,15,0,8,106,1
0,0,8,15,2,36,106,1
0,0,10,15,4,9,106,1
0,0,11,15,1,0,106,1
0,0,15,15,5,19,106,1
0,0,18,15,5,22,106,1
0,0,27,15,3,30,106,1
0,0,28,15,3,40,106,0
0,0,29,15,2,39,106,1
0,0,32,15,5,19,106,1
0,0,34,15,3,28,106,0
0,0,36,15,5,23,106,1
0,0,38,15,1,8,106,1
0,0,40,15,1,7,106,0
0,0,42,15,1,46,106,1
0,0,44,15,1,3,106,0
0,0,45,15,2,11,106,1
0,0,47,15,2,17,106,1
0,0,49,15,3,40,106,0
0,1,54,15,1,43,106,1
0,1,55,15,2,34,106,1
0,1,60,15,4,39,106,0
0,1,62,15,1,27,106,1
0,1,63,15,2,15,106,1
0,1,65,15,1,25,106,0
0,1,66,15,4,17,106,0
0,1,69,15,2,26,106,1
0,1,71,15,5,38,106,0
0,1,77,15,0,38,106,1
0,1,78,15,4,25,106,0
0,1,79,15,4,37,106,0
0,1,81,15,0,9,106,1
0,1,88,15,3,41,106,0
0,1,91,15,1,23,106,1
0,1,96,15,3,7,106,1
0,1,97,15,3,4,106,1
0,0,0,16,4,13,96,1
0,0,3,16,5,12,96,1
0,0,4,16,3,45,96,1
0,0,6,16,0,8,96,0
0,0,12,16,0,12,96,1
0,0,14,16,2,47,96,1
0,0,17,16,3,24,96,1
0,0,18,16,5,22,96,1
0,0,21,16,0,18,96,0
0,0,23,16,1,46,96,1
0,0,26,16,2,29,96,1
0,0,27,16,3,30,96,0
0,0,28,16,3,40,96,1
0,0,31,16,4,3,96,1
0,0,32,16,5,19,96,1
0,0,33,16,5,49,96,0
0,0,37,16,5,42,96,1
0,0,39,16,1,18,96,0
0,0,42,16,1,46,96,1
0,0,44,16,1,3,96,1
0,0,48,16,1,0,96,1
0,1,51,16,2,46,96,1
0,1,56,16,0,8,96,1
0,1,69,16,2,26,96,1
0,1,70,16,1,24,96,1
0,1,73,16,5,26,96,0
0,1,76,16,1,42,96,1
0,1,79,16,4,37,96,0
0,1,80,16,0,38,96,1
0,1,81,16,0,9,96,1
0,1,85,16,1,46,96,1
0,1,87,16,0,28,96,1
0,1,88,16,3,41,96,1
0,1,89,16,0,29,96,1
0,1,92,16,3,26,96,1
0,1,95,16,0,26,96,1
0,1,96,16,3,7,96,1
0,1,97,16,3,4,96,1
0,0,5,17,5,36,262,1
0,0,10,17,4,9,262,0
0,0,15,17,5,19,262,1
0,0,17,17,3,24,262,1
0,0,19,17,4,37,262,0
0,0,23,17,1,46,262,1
0,0,24,17,0,32,262,1
0,0,28,17,3,40,262,1
0,0,29,17,2,39,262,1
0,0,31,17,4,3,262,1
0,0,35,17,2,16,262,0
0,0,36,17,5,23,262,1
0,0,38,17,1,8,262,1
0,0,40,17,1,7,262,0
0,0,43,17,2,43,262,1
0,0,47,17,2,17,262,1
0,1,51,17,2,46,262,0
0,1,52,17,2,13,262,1
0,1,53,17,4,22,262,1
0,1,57,17,0,42,262,1
0,1,58,17,5,24,262,1
0,1,59,17,0,36,262,1
0,1,61,17,0,10,262,1
0,1,62,17,1,27,262,1
0,1,64,17,5,13,262,1
0,1,66,17,4,17,262,1
0,1,67,17,5,38,262,0
0,1,68,17,0,16,262,0
0,1,77,17,0,38,262,0
0,1,81,17,0,9,262,0
0,1,82,17,3,12,262,1
0,1,84,17,0,15,262,1
0,1,87,17,0,28,262,1
0,1,88,17,3,41,262,1
0,1,91,17,1,23,262,1
0,1,94,17,5,31,262,0
0,1,98,17,2,7,262,1
0,1,99,17,3,30,262,1
0,0,1,18,0,35,63,1
0,0,6,18,0,8,63,1
0,0,8,18,2,36,63,1
0,0,9,18,0,32,63,0
0,0,19,18,4,37,63,0
0,0,21,18,0,18,63,0
0,0,23,18,1,46,63,1
0,0,25,18,3,44,63,0
0,0,26,18,2,29,63,0
0,0,28,18,3,40,63,1
0,0,33,18,5,49,63,1
0,0,36,18,5,23,63,1
0,0,37,18,5,42,63,1
0,0,40,18,1,7,63,1
0,0,43,18,2,43,63,1
0,0,44,18,1,3,63,0
0,0,46,18,1,33,63,1
0,1,51,18,2,46,63,1
0,1,53,18,4,22,63,1
0,1,55,18,2,34,63,1
0,1,56,18,0,8,63,1
0,1,58,18,5,24,63,1
0,1,60,18,4,39,63,0
0,1,61,18,0,10,63,1
0,1,62,18,1,27,63,1
0,1,63,18,2,15,63,0
0,1,65,18,1,25,63,0
0,1,68,18,0,16,63,1
0,1,69,18,2,26,63,1
0,1,72,18,5,3,63,0
0,1,73,18,5,26,63,1
0,1,75,18,4,44,63,1
0,1,77,18,0,38,63,0
0,1,79,18,4,37,63,0
0,1,80,18,0,38,63,1
0,1,92,18,3,26,63,0
0,1,93,18,0,23,63,1
0,1,96,18,3,7,63,1
0,0,4,19,3,45,230,1
0,0,5,19,5,36,230,0
0,0,8,19,2,36,230,1
0,0,13,19,1,19,230,1
0,0,15,19,5,19,230,1
0,0,16,19,5,42,230,1
0,0,17,19,3,24,230,1
0,0,20,19,3,8,230,1
0,0,23,19,1,46,230,0
0,0,24,19,0,32,230,0
0,0,29,19,2,39,230,1
0,0,32,19,5,19,230,1
0,0,34,19,3,28,230,1
0,0,35,19,2,16,230,1
0,0,36,19,5,23,230,1
0,0,39,19,1,18,230,1
0,0,41,19,0,46,230,0
0,0,42,19,1,46,230,1
0,0,46,19,1,33,230,1
0,0,48,19,1,0,230,1
0,0,49,19,3,40,230,1
0,1,53,19,4,22,230,1
0,1,55,19,2,34,230,0
0,1,60,19,4,39,230,1
0,1,61,19,0,10,230,1
0,1,62,19,1,27,230,1
0,1,65,19,1,25,230,1
0,1,66,19,4,17,230,0
0,1,67,19,5,38,230,0
0,1,69,19,2,26,230,1
0,1,72,19,5,3,230,1
0,1,74,19,2,31,230,1
0,1,78,19,4,25,230,1
0,1,87,19,0,28,230,0
0,1,88,19,3,41,230,1
0,1,90,19,3,0,230,1
0,1,92,19,3,26,230,1
0,1,94,19,5,31,230,1
0,0,4,20,3,45,68,1
0,0,5,20,5,36,68,0
0,0,8,20,2,36,68,1
0,0,9,20,0,32,68,0
0,0,21,20,0,18,68,0
0,0,23,20,1,46,68,1
0,0,24,20,0,32,68,1
0,0,25,20,3,44,68,1
0,0,26,20,2,29,68,1
0,0,27,20,3,30,68,1
0,0,31,20,4,3,68,1
0,0,38,20,1,8,68,1
0,0,42,20,1,46,68,1
0,0,43,20,2,43,68,0
0,0,46,20,1,33,68,1
0,0,47,20,2,17,68,1
0,0,49,20,3,40,68,1
0,1,50,20,1,0,68,1
0,1,52,20,2,13,68,1
0,1,56,20,0,8,68,1
0,1,57,20,0,42,68,1
0,1,58,20,5,24,68,0
0,1,62,20,1,27,68,1
0,1,64,20,5,13,68,1
0,1,65,20,1,25,68,0
0,1,70,20,1,24,68,1
0,1,72,20,5,3,68,0
0,1,73,20,5,26,68,1
0,1,74,20,2,31,68,1
0,1,75,20,4,44,68,1
0,1,77,20,0,38,68,1
0,1,79,20,4,37,68,0
0,1,80,20,0,38,68,1
0,1,81,20,0,9,68,1
0,1,84,20,0,15,68,1
0,1,88,20,3,41,68,1
0,1,89,20,0,29,68,1
0,1,92,20,3,26,68,1
0,0,2,21,4,28,141,1
0,0,4,21,3,45,141,0
0,0,5,21,5,36,141,0
0,0,8,21,2,36,141,1
0,0,12,21,0,12,141,1
0,0,15,21,5,19,141,1
0,0,18,21,5,22,141,1
0,0,27,21,3,30,141,1
0,0,33,21,5,49,141,1
0,0,34,21,3,28,141,1
0,0,35,21,2,16,141,0
0,0,39,21,1,18,141,0
0,0,40,21,1,7,141,0
0,0,42,21,1,46,141,1
0,1,50,21,1,0,141,1
0,1,52,21,2,13,141,1
0,1,61,21,0,10,141,1
0,1,62,21,1,27,141,1
0,1,63,21,2,15,141,1
0,1,64,21,5,13,141,0
0,1,67,21,5,38,141,1
0,1,70,21,1,24,141,1
0,1,73,21,5,26,141,0
0,1,75,21,4,44,141,0
0,1,78,21,4,25,141,1
0,1,80,21,0,38,141,1
0,1,82,21,3,12,141,1
0,1,83,21,4,28,141,1
0,1,87,21,0,28,141,1
0,1,88,21,3,41,141,1
0,1,89,21,0,29,141,1
0,1,92,21,3,26,141,1
0,1,93,21,0,23,141,1
0,1,94,21,5,31,141,1
0,1,95,21,0,26,141,1
0,1,96,21,3,7,141,1
0,1,97,21,3,4,141,0
0,1,98,21,2,7,141,1
0,0,9,22,0,32,245,0
0,0,10,22,4,9,245,1
0,0,13,22,1,19,245,1
0,0,15,22,5,19,245,0
0,0,20,22,3,8,245,0
0,0,23,22,1,46,245,1
0,0,26,22,2,29,245,1
0,0,27,22,3,30,245,1
0,0,28,22,3,40,245,0
0,0,30,22,3,38,245,0
0,0,31,22,4,3,245,1
0,0,32,22,5,19,245,1
0,0,36,22,5,23,245,1
0,0,38,22,1,8,245,0
0,0,40,22,1,7,245,0
0,0,41,22,0,46,245,0
0,0,43,22,2,43,245,0
0,0,45,22,2,11,245,1
0,1,51,22,2,46,245,0
0,1,53,22,4,22,245,1
0,1,55,22,2,34,245,1
0,1,57,22,0,42,245,0
0,1,58,22,5,24,245,1
0,1,62,22,1,27,245,0
0,1,63,22,2,15,245,1
0,1,68,22,0,16,245,0
0,1,71,22,5,38,245,0
0,1,73,22,5,26,245,0
0,1,74,22,2,31,245,1
0,1,86,22,0,6,245,1
0,1,88,22,3,41,245,1
0,1,90,22,3,0,245,0
