trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,91,22,0,8,279,0
0,1,93,22,3,22,279,1
0,1,94,22,0,35,279,0
0,1,97,22,0,8,279,1
0,1,98,22,4,25,279,1
0,1,99,22,0,40,279,1
0,0,5,23,4,38,102,1
0,0,7,23,0,22,102,0
0,0,10,23,4,16,102,0
0,0,11,23,2,11,102,1
0,0,14,23,4,1,102,1
0,0,18,23,2,9,102,1
0,0,20,23,5,32,102,0
0,0,25,23,5,9,102,1
0,0,26,23,1,35,102,1
0,0,27,23,1,35,102,1
0,0,29,23,5,20,102,0
0,0,32,23,2,30,102,0
0,0,33,23,0,24,102,0
0,0,36,23,3,41,102,1
0,0,41,23,3,42,102,1
0,0,43,23,5,9,102,1
0,0,44,23,5,30,102,0
0,1,52,23,1,48,102,1
0,1,53,23,3,37,102,1
0,1,54,23,0,31,102,1
0,1,56,23,1,26,102,1
0,1,57,23,2,4,102,0
0,1,60,23,3,2,102,1
0,1,64,23,2,23,102,1
0,1,65,23,1,16,102,0
0,1,69,23,3,47,102,1
0,1,70,23,3,18,102,1
0,1,71,23,4,44,102,1
0,1,78,23,4,27,102,1
0,1,80,23,4,16,102,0
0,1,82,23,5,14,102,0
0,1,84,23,3,19,102,1
0,1,86,23,5,14,102,0
0,1,87,23,5,34,102,0
0,1,89,23,3,0,102,1
0,1,90,23,2,46,102,0
0,1,92,23,5,4,102,1
0,1,95,23,1,21,102,1
0,0,1,24,0,46,228,0
0,0,4,24,0,33,228,1
0,0,8,24,1,27,228,1
0,0,10,24,4,16,228,0
0,0,12,24,2,18,228,1
0,0,17,24,5,42,228,1
0,0,22,24,0,17,228,0
0,0,24,24,3,4,228,1
0,0,25,24,5,9,228,1
0,0,26,24,1,35,228,1
0,0,27,24,1,35,228,1
0,0,28,24,3,46,228,0
0,0,35,24,0,8,228,0
0,0,41,24,3,42,228,1
0,0,42,24,3,17,228,0
0,0,46,24,4,23,228,1
0,0,47,24,3,45,228,1
0,0,48,24,5,45,228,0
0,0,49,24,1,13,228,1
0,1,51,24,5,27,228,1
0,1,52,24,1,48,228,1
0,1,53,24,3,37,228,0
0,1,54,24,0,31,228,1
0,1,56,24,1,26,228,1
0,1,60,24,3,2,228,1
0,1,65,24,1,16,228,1
0,1,67,24,0,43,228,0
0,1,69,24,3,47,228,1
0,1,74,24,0,15,228,1
0,1,77,24,1,39,228,0
0,1,80,24,4,16,228,1
0,1,81,24,3,35,228,1
0,1,87,24,5,34,228,1
0,1,88,24,3,13,228,0
0,1,90,24,2,46,228,0
0,1,92,24,5,4,228,1
0,1,94,24,0,35,228,1
0,1,99,24,0,40,228,1
0,0,1,25,0,46,107,1
0,0,2,25,3,18,107,1
0,0,3,25,1,17,107,0
0,0,10,25,4,16,107,1
0,0,14,25,4,1,107,1
0,0,15,25,1,31,107,0
0,0,17,25,5,42,107,1
0,0,18,25,2,9,107,1
0,0,19,25,0,8,107,1
0,0,27,25,1,35,107,1
0,0,31,25,2,32,107,1
0,0,32,25,2,30,107,1
0,0,33,25,0,24,107,1
0,0,34,25,5,16,107,1
0,0,42,25,3,17,107,1
0,0,43,25,5,9,107,1
0,0,48,25,5,45,107,0
0,1,54,25,0,31,107,1
0,1,55,25,1,14,107,1
0,1,60,25,3,2,107,1
0,1,61,25,1,13,107,1
0,1,63,25,2,48,107,1
0,1,68,25,5,39,107,1
0,1,72,25,2,33,107,1
0,1,73,25,4,29,107,1
0,1,74,25,0,15,107,1
0,1,76,25,4,25,107,1
0,1,79,25,2,36,107,1
0,1,80,25,4,16,107,1
0,1,84,25,3,19,107,1
0,1,86,25,5,14,107,1
0,1,88,25,3,13,107,0
0,1,89,25,3,0,107,0
0,1,90,25,2,46,107,1
0,1,95,25,1,21,107,1
0,1,96,25,3,35,107,1
0,1,98,25,4,25,107,1
0,1,99,25,0,40,107,0
0,0,0,26,0,10,33,0
0,0,3,26,1,17,33,0
0,0,9,26,5,47,33,0
0,0,10,26,4,16,33,0
0,0,14,26,4,1,33,1
0,0,16,26,0,49,33,1
0,0,17,26,5,42,33,0
0,0,19,26,0,8,33,1
0,0,26,26,1,35,33,1
0,0,27,26,1,35,33,0
0,0,33,26,0,24,33,1
0,0,34,26,5,16,33,1
0,0,37,26,4,25,33,0
0,0,38,26,4,48,33,1
0,0,40,26,4,30,33,1
0,0,44,26,5,30,33,1
0,0,45,26,5,1,33,1
0,0,46,26,4,23,33,1
0,0,49,26,1,13,33,1
0,1,51,26,5,27,33,1
0,1,54,26,0,31,33,1
0,1,57,26,2,4,33,0
0,1,60,26,3,2,33,1
0,1,61,26,1,13,33,1
0,1,62,26,5,43,33,0
0,1,68,26,5,39,33,0
0,1,71,26,4,44,33,1
0,1,72,26,2,33,33,0
0,1,73,26,4,29,33,0
0,1,79,26,2,36,33,1
0,1,80,26,4,16,33,1
0,1,81,26,3,35,33,1
0,1,84,26,3,19,33,1
0,1,87,26,5,34,33,0
0,1,92,26,5,4,33,0
0,1,93,26,3,22,33,1
0,1,96,26,3,35,33,1
0,1,98,26,4,25,33,0
0,0,5,27,4,38,285,1
0,0,8,27,1,27,285,1
0,0,9,27,5,47,285,1
0,0,11,27,2,11,285,1
0,0,12,27,2,18,285,1
0,0,14,27,4,1,285,1
0,0,18,27,2,9,285,0
0,0,23,27,4,37,285,0
0,0,24,27,3,4,285,1
0,0,30,27,4,38,285,1
0,0,32,27,2,30,285,1
0,0,34,27,5,16,285,1
0,0,42,27,3,17,285,1
0,0,43,27,5,9,285,1
0,0,44,27,5,30,285,0
0,0,47,27,3,45,285,1
0,1,54,27,0,31,285,1
0,1,57,27,2,4,285,0
0,1,59,27,2,28,285,0
0,1,60,27,3,2,285,1
0,1,62,27,5,43,285,1
0,1,63,27,2,48,285,1
0,1,65,27,1,16,285,1
0,1,66,27,3,16,285,1
0,1,74,27,0,15,285,1
0,1,75,27,3,3,285,0
0,1,76,27,4,25,285,0
0,1,77,27,1,39,285,1
0,1,78,27,4,27,285,0
0,1,80,27,4,16,285,1
0,1,82,27,5,14,285,1
0,1,84,27,3,19,285,1
0,1,85,27,2,1,285,1
0,1,88,27,3,13,285,0
0,1,92,27,5,4,285,1
0,1,94,27,0,35,285,1
0,1,96,27,3,35,285,1
0,1,97,27,0,8,285,1
0,0,0,28,0,10,248,0
0,0,1,28,0,46,248,1
0,0,2,28,3,18,248,1
0,0,5,28,4,38,248,1
0,0,6,28,3,6,248,1
0,0,10,28,4,16,248,0
0,0,11,28,2,11,248,1
0,0,13,28,3,40,248,1
0,0,14,28,4,1,248,1
0,0,15,28,1,31,248,1
0,0,16,28,0,49,248,0
0,0,20,28,5,32,248,1
0,0,22,28,0,17,248,1
0,0,24,28,3,4,248,1
0,0,29,28,5,20,248,1
0,0,32,28,2,30,248,0
0,0,33,28,0,24,248,1
0,0,34,28,5,16,248,1
0,0,35,28,0,8,248,1
0,0,38,28,4,48,248,1
0,0,42,28,3,17,248,1
0,0,45,28,5,1,248,1
0,0,46,28,4,23,248,1
0,0,49,28,1,13,248,1
0,1,50,28,0,45,248,0
0,1,52,28,1,48,248,1
0,1,54,28,0,31,248,1
0,1,57,28,2,4,248,1
0,1,61,28,1,13,248,1
0,1,62,28,5,43,248,0
0,1,63,28,2,48,248,1
0,1,66,28,3,16,248,1
0,1,67,28,0,43,248,0
0,1,68,28,5,39,248,0
0,1,76,28,4,25,248,1
0,1,91,28,0,8,248,1
0,1,94,28,0,35,248,1
0,1,95,28,1,21,248,1
0,0,5,29,4,38,85,1
0,0,8,29,1,27,85,1
0,0,14,29,4,1,85,1
0,0,15,29,1,31,85,0
0,0,19,29,0,8,85,1
0,0,20,29,5,32,85,1
0,0,24,29,3,4,85,1
0,0,26,29,1,35,85,1
0,0,28,29,3,46,85,0
0,0,32,29,2,30,85,0
0,0,34,29,5,16,85,1
0,0,35,29,0,8,85,1
0,0,37,29,4,25,85,1
0,0,39,29,5,30,85,0
0,0,43,29,5,9,85,1
0,0,44,29,5,30,85,0
0,0,47,29,3,45,85,0
0,1,52,29,1,48,85,1
0,1,58,29,0,22,85,1
0,1,63,29,2,48,85,1
0,1,64,29,2,23,85,1
0,1,66,29,3,16,85,1
0,1,68,29,5,39,85,1
0,1,70,29,3,18,85,1
0,1,72,29,2,33,85,1
0,1,75,29,3,3,85,1
0,1,77,29,1,39,85,1
0,1,78,29,4,27,85,1
0,1,82,29,5,14,85,1
0,1,83,29,1,9,85,1
0,1,86,29,5,14,85,0
0,1,89,29,3,0,85,1
0,1,91,29,0,8,85,0
0,1,92,29,5,4,85,1
0,1,93,29,3,22,85,1
0,1,94,29,0,35,85,1
0,1,95,29,1,21,85,1
0,1,98,29,4,25,85,0
0,0,0,30,0,10,276,0
0,0,1,30,0,46,276,0
0,0,2,30,3,18,276,1
0,0,4,30,0,33,276,1
0,0,5,30,4,38,276,1
0,0,7,30,0,22,276,1
0,0,12,30,2,18,276,1
0,0,15,30,1,31,276,0
0,0,16,30,0,49,276,1
0,0,22,30,0,17,276,0
0,0,23,30,4,37,276,0
0,0,27,30,1,35,276,1
0,0,31,30,2,32,276,1
0,0,33,30,0,24,276,1
0,0,36,30,3,41,276,1
0,0,37,30,4,25,276,1
0,0,38,30,4,48,276,1
0,0,42,30,3,17,276,0
0,0,43,30,5,9,276,1
0,0,48,30,5,45,276,1
0,1,54,30,0,31,276,1
0,1,55,30,1,14,276,1
0,1,56,30,1,26,276,1
0,1,60,30,3,2,276,1
0,1,64,30,2,23,276,1
0,1,66,30,3,16,276,1
0,1,69,30,3,47,276,1
0,1,72,30,2,33,276,1
0,1,73,30,4,29,276,1
0,1,77,30,1,39,276,0
0,1,78,30,4,27,276,0
0,1,80,30,4,16,276,0
0,1,83,30,1,9,276,1
0,1,84,30,3,19,276,1
0,1,85,30,2,1,276,1
0,1,93,30,3,22,276,1
0,1,95,30,1,21,276,1
0,1,96,30,3,35,276,1
0,0,1,31,0,46,108,0
0,0,6,31,3,6,108,1
0,0,7,31,0,22,108,0
0,0,12,31,2,18,108,1
0,0,17,31,5,42,108,1
0,0,18,31,2,9,108,0
0,0,23,31,4,37,108,0
0,0,24,31,3,4,108,0
0,0,28,31,3,46,108,1
0,0,30,31,4,38,108,1
0,0,32,31,2,30,108,1
0,0,33,31,0,24,108,1
0,0,35,31,0,8,108,1
0,0,37,31,4,25,108,0
0,0,39,31,5,30,108,1
0,0,40,31,4,30,108,1
0,0,41,31,3,42,108,1
0,0,42,31,3,17,108,1
0,0,44,31,5,30,108,0
0,0,47,31,3,45,108,0
0,1,51,31,5,27,108,1
0,1,52,31,1,48,108,1
0,1,54,31,0,31,108,1
0,1,57,31,2,4,108,1
0,1,58,31,0,22,108,0
0,1,59,31,2,28,108,1
0,1,62,31,5,43,108,0
0,1,64,31,2,23,108,1
0,1,67,31,0,43,108,1
0,1,73,31,4,29,108,1
0,1,77,31,1,39,108,0
0,1,80,31,4,16,108,1
0,1,81,31,3,35,108,1
0,1,85,31,2,1,108,1
0,1,86,31,5,14,108,1
0,1,88,31,3,13,108,1
0,1,89,31,3,0,108,1
0,1,96,31,3,35,108,1
0,0,0,32,0,10,267,1
0,0,2,32,3,18,267,0
0,0,3,32,1,17,267,0
0,0,6,32,3,6,267,1
0,0,10,32,4,16,267,1
0,0,11,32,2,11,267,1
0,0,12,32,2,18,267,1
0,0,13,32,3,40,267,0
0,0,14,32,4,1,267,1
0,0,15,32,1,31,267,1
0,0,22,32,0,17,267,1
0,0,23,32,4,37,267,0
0,0,24,32,3,4,267,0
0,0,26,32,1,35,267,0
0,0,28,32,3,46,267,0
0,0,29,32,5,20,267,1
0,0,30,32,4,38,267,1
0,0,32,32,2,30,267,1
0,0,34,32,5,16,267,1
0,0,38,32,4,48,267,1
0,0,39,32,5,30,267,0
0,0,40,32,4,30,267,0
0,0,44,32,5,30,267,0
0,0,46,32,4,23,267,1
0,0,49,32,1,13,267,1
0,1,51,32,5,27,267,1
0,1,53,32,3,37,267,1
0,1,54,32,0,31,267,1
0,1,66,32,3,16,267,1
0,1,72,32,2,33,267,1
0,1,73,32,4,29,267,0
0,1,75,32,3,3,267,0
0,1,76,32,4,25,267,0
0,1,79,32,2,36,267,1
0,1,85,32,2,1,267,1
0,1,86,32,5,14,267,0
0,1,91,32,0,8,267,1
0,1,99,32,0,40,267,1
0,0,1,33,0,46,119,1
0,0,2,33,3,18,119,1
0,0,4,33,0,33,119,1
0,0,6,33,3,6,119,1
0,0,12,33,2,18,119,1
0,0,13,33,3,40,119,0
0,0,17,33,5,42,119,1
0,0,19,33,0,8,119,1
0,0,22,33,0,17,119,1
0,0,25,33,5,9,119,0
0,0,27,33,1,35,119,1
0,0,28,33,3,46,119,0
0,0,31,33,2,32,119,1
0,0,34,33,5,16,119,1
0,0,35,33,0,8,119,0
0,0,39,33,5,30,119,1
0,0,41,33,3,42,119,1
0,0,45,33,5,1,119,1
0,0,49,33,1,13,119,1
0,1,50,33,0,45,119,1
0,1,56,33,1,26,119,1
0,1,59,33,2,28,119,0
0,1,60,33,3,2,119,1
0,1,63,33,2,48,119,1
0,1,64,33,2,23,119,1
0,1,65,33,1,16,119,1
0,1,68,33,5,39,119,1
0,1,69,33,3,47,119,1
0,1,80,33,4,16,119,1
0,1,81,33,3,35,119,1
0,1,82,33,5,14,119,1
0,1,86,33,5,14,119,1
0,1,89,33,3,0,119,1
0,1,90,33,2,46,119,0
0,1,91,33,0,8,119,1
0,1,96,33,3,35,119,1
0,1,97,33,0,8,119,0
0,1,98,33,4,25,119,0
0,0,1,34,0,46,151,0
0,0,2,34,3,18,151,1
0,0,3,34,1,17,151,0
0,0,5,34,4,38,151,1
0,0,9,34,5,47,151,0
0,0,12,34,2,18,151,0
0,0,14,34,4,1,151,1
0,0,17,34,5,42,151,1
0,0,19,34,0,8,151,0
0,0,22,34,0,17,151,1
0,0,24,34,3,4,151,0
0,0,26,34,1,35,151,1
0,0,30,34,4,38,151,1
0,0,39,34,5,30,151,1
0,0,40,34,4,30,151,0
0,0,41,34,3,42,151,1
0,0,42,34,3,17,151,1
0,0,44,34,5,30,151,0
0,1,54,34,0,31,151,1
0,1,56,34,1,26,151,1
0,1,57,34,2,4,151,0
0,1,58,34,0,22,151,1
0,1,62,34,5,43,151,1
0,1,67,34,0,43,151,1
0,1,68,34,5,39,151,1
0,1,71,34,4,44,151,1
0,1,73,34,4,29,151,0
0,1,74,34,0,15,151,1
0,1,77,34,1,39,151,1
0,1,81,34,3,35,151,1
0,1,82,34,5,14,151,0
0,1,84,34,3,19,151,1
0,1,89,34,3,0,151,0
0,1,90,34,2,46,151,0
0,1,93,34,3,22,151,1
0,1,94,34,0,35,151,1
0,1,96,34,3,35,151,1
0,1,98,34,4,25,151,0
0,0,5,35,4,38,22,1
0,0,6,35,3,6,22,1
0,0,8,35,1,27,22,0
0,0,9,35,5,47,22,1
0,0,10,35,4,16,22,1
0,0,13,35,3,40,22,1
0,0,15,35,1,31,22,0
0,0,18,35,2,9,22,0
0,0,19,35,0,8,22,0
0,0,20,35,5,32,22,1
0,0,21,35,5,13,22,1
0,0,23,35,4,37,22,1
0,0,31,35,2,32,22,1
0,0,39,35,5,30,22,1
0,0,40,35,4,30,22,1
0,0,43,35,5,9,22,1
0,0,47,35,3,45,22,1
0,0,48,35,5,45,22,1
0,0,49,35,1,13,22,1
0,1,52,35,1,48,22,0
0,1,55,35,1,14,22,1
0,1,57,35,2,4,22,0
0,1,59,35,2,28,22,0
0,1,60,35,3,2,22,1
0,1,67,35,0,43,22,1
0,1,68,35,5,39,22,1
0,1,70,35,3,18,22,1
0,1,71,35,4,44,22,1
0,1,73,35,4,29,22,0
0,1,78,35,4,27,22,1
0,1,80,35,4,16,22,1
0,1,81,35,3,35,22,1
0,1,85,35,2,1,22,1
0,1,87,35,5,34,22,1
0,1,88,35,3,13,22,0
0,1,96,35,3,35,22,1
0,1,97,35,0,8,22,1
0,1,98,35,4,25,22,1
0,0,1,36,0,46,37,0
0,0,2,36,3,18,37,0
0,0,3,36,1,17,37,0
0,0,4,36,0,33,37,1
0,0,5,36,4,38,37,1
0,0,6,36,3,6,37,1
0,0,8,36,1,27,37,1
0,0,10,36,4,16,37,1
0,0,12,36,2,18,37,1
0,0,13,36,3,40,37,1
0,0,15,36,1,31,37,0
0,0,16,36,0,49,37,0
0,0,17,36,5,42,37,1
0,0,18,36,2,9,37,0
0,0,21,36,5,13,37,1
0,0,29,36,5,20,37,1
0,0,30,36,4,38,37,1
0,0,31,36,2,32,37,0
0,0,35,36,0,8,37,0
0,0,38,36,4,48,37,1
0,0,40,36,4,30,37,0
0,0,41,36,3,42,37,1
0,0,46,36,4,23,37,1
0,0,47,36,3,45,37,0
0,1,51,36,5,27,37,1
0,1,57,36,2,4,37,0
0,1,62,36,5,43,37,0
0,1,63,36,2,48,37,1
0,1,64,36,2,23,37,1
0,1,67,36,0,43,37,0
0,1,75,36,3,3,37,0
0,1,76,36,4,25,37,1
0,1,78,36,4,27,37,1
0,1,81,36,3,35,37,1
0,1,89,36,3,0,37,1
0,1,92,36,5,4,37,1
0,1,94,36,0,35,37,1
0,1,99,36,0,40,37,1
0,0,2,37,3,18,142,0
0,0,5,37,4,38,142,1
0,0,7,37,0,22,142,0
0,0,8,37,1,27,142,1
0,0,9,37,5,47,142,1
0,0,11,37,2,11,142,1
0,0,12,37,2,18,142,1
0,0,14,37,4,1,142,1
0,0,15,37,1,31,142,0
0,0,18,37,2,9,142,0
0,0,19,37,0,8,142,0
0,0,22,37,0,17,142,0
0,0,23,37,4,37,142,0
0,0,26,37,1,35,142,1
0,0,27,37,1,35,142,1
0,0,36,37,3,41,142,1
0,0,41,37,3,42,142,1
0,0,44,37,5,30,142,1
0,1,52,37,1,48,142,1
0,1,54,37,0,31,142,0
0,1,56,37,1,26,142,1
0,1,59,37,2,28,142,0
0,1,61,37,1,13,142,1
0,1,66,37,3,16,142,1
0,1,67,37,0,43,142,1
0,1,68,37,5,39,142,1
0,1,73,37,4,29,142,1
0,1,75,37,3,3,142,0
0,1,77,37,1,39,142,1
0,1,79,37,2,36,142,1
0,1,83,37,1,9,142,1
0,1,84,37,3,19,142,1
0,1,85,37,2,1,142,0
0,1,88,37,3,13,142,1
0,1,89,37,3,0,142,1
0,1,90,37,2,46,142,1
0,1,96,37,3,35,142,1
0,1,97,37,0,8,142,1
0,0,3,38,1,17,117,1
0,0,4,38,0,33,117,1
0,0,6,38,3,6,117,1
0,0,7,38,0,22,117,1
0,0,12,38,2,18,117,1
0,0,15,38,1,31,117,0
0,0,16,38,0,49,117,1
0,0,19,38,0,8,117,1
0,0,20,38,5,32,117,1
0,0,22,38,0,17,117,0
0,0,23,38,4,37,117,0
0,0,24,38,3,4,117,0
0,0,26,38,1,35,117,1
0,0,29,38,5,20,117,1
0,0,39,38,5,30,117,1
0,0,40,38,4,30,117,0
0,0,41,38,3,42,117,1
0,0,42,38,3,17,117,0
0,0,44,38,5,30,117,1
0,0,45,38,5,1,117,1
0,0,47,38,3,45,117,0
0,0,48,38,5,45,117,1
0,1,51,38,5,27,117,1
0,1,52,38,1,48,117,1
0,1,53,38,3,37,117,1
0,1,56,38,1,26,117,1
0,1,60,38,3,2,117,1
0,1,62,38,5,43,117,1
0,1,70,38,3,18,117,1
0,1,77,38,1,39,117,1
0,1,84,38,3,19,117,1
0,1,85,38,2,1,117,1
0,1,86,38,5,14,117,1
0,1,89,38,3,0,117,0
0,1,90,38,2,46,117,0
0,1,96,38,3,35,117,1
0,1,97,38,0,8,117,1
0,1,98,38,4,25,117,0
0,0,1,39,0,46,276,0
0,0,3,39,1,17,276,0
0,0,6,39,3,6,276,1
0,0,9,39,5,47,276,1
0,0,11,39,2,11,276,1
0,0,14,39,4,1,276,1
0,0,15,39,1,31,276,0
0,0,18,39,2,9,276,1
0,0,19,39,0,8,276,0
0,0,21,39,5,13,276,1
0,0,24,39,3,4,276,1
0,0,28,39,3,46,276,0
0,0,30,39,4,38,276,1
0,0,32,39,2,30,276,0
0,0,34,39,5,16,276,1
0,0,35,39,0,8,276,0
0,0,36,39,3,41,276,1
0,0,43,39,5,9,276,1
0,0,44,39,5,30,276,1
0,0,45,39,5,1,276,1
0,0,48,39,5,45,276,1
0,1,52,39,1,48,276,0
0,1,56,39,1,26,276,0
0,1,57,39,2,4,276,1
0,1,59,39,2,28,276,0
0,1,60,39,3,2,276,1
0,1,61,39,1,13,276,1
0,1,64,39,2,23,276,1
0,1,65,39,1,16,276,1
0,1,71,39,4,44,276,1
0,1,81,39,3,35,276,1
0,1,84,39,3,19,276,1
0,1,85,39,2,1,276,1
0,1,87,39,5,34,276,1
0,1,92,39,5,4,276,0
0,1,95,39,1,21,276,1
0,1,97,39,0,8,276,0
0,1,98,39,4,25,276,1
0,0,1,40,0,46,134,1
0,0,2,40,3,18,134,1
0,0,3,40,1,17,134,1
0,0,7,40,0,22,134,1
0,0,8,40,1,27,134,1
0,0,15,40,1,31,134,0
0,0,16,40,0,49,134,1
0,0,18,40,2,9,134,0
0,0,19,40,0,8,134,1
0,0,24,40,3,4,134,1
0,0,27,40,1,35,134,1
0,0,29,40,5,20,134,1
0,0,31,40,2,32,134,1
0,0,32,40,2,30,134,1
0,0,33,40,0,24,134,1
0,0,37,40,4,25,134,1
0,0,40,40,4,30,134,0
0,0,44,40,5,30,134,0
0,0,49,40,1,13,134,1
0,1,52,40,1,48,134,1
0,1,56,40,1,26,134,1
0,1,57,40,2,4,134,1
0,1,60,40,3,2,134,1
0,1,62,40,5,43,134,1
0,1,63,40,2,48,134,1
0,1,66,40,3,16,134,1
0,1,70,40,3,18,134,1
0,1,72,40,2,33,134,1
0,1,77,40,1,39,134,1
0,1,78,40,4,27,134,1
0,1,79,40,2,36,134,1
0,1,84,40,3,19,134,0
0,1,86,40,5,14,134,1
0,1,87,40,5,34,134,1
0,1,89,40,3,0,134,0
0,1,91,40,0,8,134,0
0,1,93,40,3,22,134,1
0,1,94,40,0,35,134,1
0,0,0,41,0,10,139,1
0,0,2,41,3,18,139,0
0,0,3,41,1,17,139,1
0,0,5,41,4,38,139,1
0,0,8,41,1,27,139,1
0,0,10,41,4,16,139,0
0,0,14,41,4,1,139,1
0,0,15,41,1,31,139,0
0,0,16,41,0,49,139,0
0,0,20,41,5,32,139,0
0,0,23,41,4,37,139,0
0,0,24,41,3,4,139,1
0,0,27,41,1,35,139,1
0,0,28,41,3,46,139,0
0,0,32,41,2,30,139,0
0,0,35,41,0,8,139,1
0,0,36,41,3,41,139,1
0,0,40,41,4,30,139,0
0,0,41,41,3,42,139,1
0,0,43,41,5,9,139,1
0,0,44,41,5,30,139,1
0,0,47,41,3,45,139,1
0,1,51,41,5,27,139,1
0,1,54,41,0,31,139,1
0,1,59,41,2,28,139,0
0,1,60,41,3,2,139,1
0,1,61,41,1,13,139,1
0,1,63,41,2,48,139,1
0,1,66,41,3,16,139,1
0,1,67,41,0,43,139,1
0,1,68,41,5,39,139,1
0,1,69,41,3,47,139,1
0,1,74,41,0,15,139,1
0,1,81,41,3,35,139,1
0,1,88,41,3,13,139,0
0,1,89,41,3,0,139,0
0,1,97,41,0,8,139,0
0,1,99,41,0,40,139,1
0,0,2,42,3,18,120,1
0,0,8,42,1,27,120,1
0,0,9,42,5,47,120,0
0,0,11,42,2,11,120,1
0,0,13,42,3,40,120,1
0,0,15,42,1,31,120,0
0,0,16,42,0,49,120,0
0,0,21,42,5,13,120,1
0,0,29,42,5,20,120,1
0,0,38,42,4,48,120,0
0,0,40,42,4,30,120,0
0,0,42,42,3,17,120,0
0,0,44,42,5,30,120,0
0,0,45,42,5,1,120,1
0,0,47,42,3,45,120,1
0,0,49,42,1,13,120,1
0,1,53,42,3,37,120,1
0,1,54,42,0,31,120,1
0,1,57,42,2,4,120,1
0,1,58,42,0,22,120,1
0,1,64,42,2,23,120,1
0,1,65,42,1,16,120,1
0,1,69,42,3,47,120,1
0,1,72,42,2,33,120,1
0,1,75,42,3,3,120,0
0,1,76,42,4,25,120,1
0,1,78,42,4,27,120,0
0,1,79,42,2,36,120,1
0,1,80,42,4,16,120,0
0,1,81,42,3,35,120,1
0,1,82,42,5,14,120,0
0,1,83,42,1,9,120,1
0,1,85,42,2,1,120,1
0,1,86,42,5,14,120,1
0,1,87,42,5,34,120,1
0,1,90,42,2,46,120,1
0,1,94,42,0,35,120,1
0,1,95,42,1,21,120,1
0,0,0,43,0,10,62,0
0,0,5,43,4,38,62,1
0,0,8,43,1,27,62,1
0,0,15,43,1,31,62,0
0,0,17,43,5,42,62,1
0,0,20,43,5,32,62,1
0,0,21,43,5,13,62,1
0,0,32,43,2,30,62,1
0,0,38,43,4,48,62,1
0,0,40,43,4,30,62,0
0,0,41,43,3,42,62,1
0,0,43,43,5,9,62,0
0,0,44,43,5,30,62,0
0,0,46,43,4,23,62,1
0,0,47,43,3,45,62,0
0,0,48,43,5,45,62,1
0,0,49,43,1,13,62,1
0,1,54,43,0,31,62,1
0,1,56,43,1,26,62,1
0,1,57,43,2,4,62,0
0,1,58,43,0,22,62,0
0,1,62,43,5,43,62,0
0,1,63,43,2,48,62,1
0,1,64,43,2,23,62,1
0,1,65,43,1,16,62,1
0,1,66,43,3,16,62,1
0,1,67,43,0,43,62,0
0,1,69,43,3,47,62,1
0,1,71,43,4,44,62,0
0,1,76,43,4,25,62,0
0,1,80,43,4,16,62,1
0,1,81,43,3,35,62,1
0,1,90,43,2,46,62,0
0,1,91,43,0,8,62,1
0,1,92,43,5,4,62,1
0,1,95,43,1,21,62,1
0,1,97,43,0,8,62,1
0,1,98,43,4,25,62,1
0,0,2,44,3,18,273,1
0,0,3,44,1,17,273,1
0,0,11,44,2,11,273,1
0,0,12,44,2,18,273,1
0,0,17,44,5,42,273,1
0,0,22,44,0,17,273,1
0,0,28,44,3,46,273,0
0,0,30,44,4,38,273,1
0,0,31,44,2,32,273,1
0,0,32,44,2,30,273,0
0,0,34,44,5,16,273,1
0,0,37,44,4,25,273,1
0,0,38,44,4,48,273,1
0,0,45,44,5,1,273,0
0,0,46,44,4,23,273,1
0,0,47,44,3,45,273,1
0,1,53,44,3,37,273,0
0,1,57,44,2,4,273,0
0,1,60,44,3,2,273,1
0,1,62,44,5,43,273,1
0,1,65,44,1,16,273,1
0,1,67,44,0,43,273,1
0,1,70,44,3,18,273,1
0,1,71,44,4,44,273,1
0,1,73,44,4,29,273,1
0,1,75,44,3,3,273,1
0,1,77,44,1,39,273,0
0,1,83,44,1,9,273,1
0,1,84,44,3,19,273,1
0,1,85,44,2,1,273,1
0,1,86,44,5,14,273,0
0,1,87,44,5,34,273,1
0,1,88,44,3,13,273,1
0,1,89,44,3,0,273,1
0,1,90,44,2,46,273,0
0,1,93,44,3,22,273,1
0,1,96,44,3,35,273,1
0,1,99,44,0,40,273,1
0,0,1,45,0,46,41,1
0,0,2,45,3,18,41,0
0,0,7,45,0,22,41,1
0,0,9,45,5,47,41,0
0,0,12,45,2,18,41,1
0,0,13,45,3,40,41,1
0,0,14,45,4,1,41,1
0,0,15,45,1,31,41,0
0,0,21,45,5,13,41,1
0,0,22,45,0,17,41,1
0,0,23,45,4,37,41,0
0,0,24,45,3,4,41,1
0,0,27,45,1,35,41,1
0,0,28,45,3,46,41,0
0,0,29,45,5,20,41,1
0,0,33,45,0,24,41,1
0,0,38,45,4,48,41,1
0,0,39,45,5,30,41,1
0,0,48,45,5,45,41,1
0,0,49,45,1,13,41,1
0,1,52,45,1,48,41,1
0,1,56,45,1,26,41,1
0,1,57,45,2,4,41,0
0,1,61,45,1,13,41,1
0,1,63,45,2,48,41,1
0,1,65,45,1,16,41,1
0,1,68,45,5,39,41,1
0,1,73,45,4,29,41,0
0,1,79,45,2,36,41,1
