trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,73,1,3,36,121,1
0,1,76,1,2,2,121,1
0,1,79,1,3,40,121,0
0,1,81,1,2,49,121,1
0,1,83,1,5,15,121,1
0,1,86,1,5,24,121,1
0,1,87,1,3,41,121,1
0,1,90,1,5,2,121,1
0,1,93,1,3,40,121,1
0,1,95,1,3,17,121,1
0,1,97,1,3,41,121,1
0,1,98,1,4,14,121,1
0,1,99,1,2,47,121,0
0,0,1,2,3,13,161,0
0,0,2,2,2,48,161,1
0,0,4,2,2,4,161,0
0,0,9,2,4,24,161,0
0,0,12,2,0,43,161,1
0,0,14,2,0,5,161,0
0,0,15,2,2,6,161,0
0,0,20,2,1,1,161,1
0,0,23,2,1,14,161,0
0,0,25,2,0,24,161,1
0,0,26,2,0,4,161,1
0,0,27,2,3,11,161,1
0,0,28,2,3,3,161,1
0,0,29,2,0,36,161,1
0,0,31,2,2,26,161,1
0,0,32,2,4,44,161,1
0,0,34,2,2,42,161,0
0,0,39,2,0,29,161,0
0,1,51,2,4,44,161,1
0,1,55,2,5,3,161,1
0,1,59,2,4,37,161,0
0,1,61,2,0,28,161,1
0,1,62,2,1,29,161,1
0,1,64,2,3,30,161,0
0,1,66,2,3,13,161,1
0,1,68,2,5,34,161,1
0,1,72,2,4,44,161,0
0,1,73,2,3,36,161,1
0,1,74,2,0,0,161,1
0,1,75,2,2,2,161,1
0,1,78,2,1,33,161,0
0,1,79,2,3,40,161,1
0,1,81,2,2,49,161,1
0,1,90,2,5,2,161,0
0,1,92,2,4,25,161,1
0,1,94,2,0,45,161,1
0,1,96,2,5,43,161,0
0,1,97,2,3,41,161,1
0,0,3,3,0,46,139,1
0,0,6,3,0,41,139,1
0,0,9,3,4,24,139,1
0,0,12,3,0,43,139,1
0,0,15,3,2,6,139,1
0,0,18,3,3,11,139,1
0,0,24,3,1,16,139,0
0,0,27,3,3,11,139,1
0,0,28,3,3,3,139,0
0,0,31,3,2,26,139,1
0,0,32,3,4,44,139,1
0,0,36,3,3,36,139,1
0,0,40,3,3,34,139,1
0,0,42,3,4,34,139,1
0,0,46,3,0,2,139,0
0,1,50,3,1,41,139,1
0,1,52,3,5,15,139,0
0,1,53,3,2,20,139,1
0,1,56,3,0,26,139,1
0,1,57,3,2,32,139,1
0,1,62,3,1,29,139,1
0,1,66,3,3,13,139,1
0,1,68,3,5,34,139,1
0,1,69,3,2,49,139,1
0,1,71,3,5,7,139,1
0,1,72,3,4,44,139,0
0,1,73,3,3,36,139,1
0,1,74,3,0,0,139,1
0,1,77,3,3,18,139,1
0,1,78,3,1,33,139,1
0,1,82,3,4,18,139,1
0,1,83,3,5,15,139,0
0,1,87,3,3,41,139,1
0,1,88,3,3,40,139,1
0,1,93,3,3,40,139,1
0,1,94,3,0,45,139,0
0,1,96,3,5,43,139,0
0,1,99,3,2,47,139,1
0,0,1,4,3,13,311,0
0,0,9,4,4,24,311,1
0,0,13,4,2,41,311,1
0,0,17,4,3,15,311,0
0,0,21,4,2,29,311,0
0,0,26,4,0,4,311,0
0,0,29,4,0,36,311,1
0,0,32,4,4,44,311,0
0,0,34,4,2,42,311,0
0,0,35,4,3,21,311,0
0,0,36,4,3,36,311,1
0,0,37,4,4,44,311,0
0,0,38,4,0,10,311,1
0,0,40,4,3,34,311,0
0,0,41,4,3,17,311,0
0,0,49,4,1,7,311,0
0,1,51,4,4,44,311,1
0,1,56,4,0,26,311,1
0,1,60,4,2,41,311,1
0,1,61,4,0,28,311,1
0,1,62,4,1,29,311,0
0,1,68,4,5,34,311,0
0,1,69,4,2,49,311,0
0,1,72,4,4,44,311,0
0,1,74,4,0,0,311,0
0,1,75,4,2,2,311,1
0,1,77,4,3,18,311,1
0,1,79,4,3,40,311,0
0,1,80,4,5,10,311,1
0,1,81,4,2,49,311,1
0,1,82,4,4,18,311,1
0,1,83,4,5,15,311,0
0,1,84,4,5,7,311,1
0,1,85,4,0,18,311,0
0,1,93,4,3,40,311,0
0,1,94,4,0,45,311,1
0,1,95,4,3,17,311,0
0,1,99,4,2,47,311,0
0,0,0,5,4,30,138,1
0,0,6,5,0,41,138,0
0,0,8,5,4,19,138,1
0,0,12,5,0,43,138,1
0,0,15,5,2,6,138,1
0,0,17,5,3,15,138,1
0,0,18,5,3,11,138,1
0,0,20,5,1,1,138,1
0,0,21,5,2,29,138,1
0,0,24,5,1,16,138,0
0,0,26,5,0,4,138,1
0,0,31,5,2,26,138,1
0,0,32,5,4,44,138,0
0,0,34,5,2,42,138,1
0,0,36,5,3,36,138,1
0,0,37,5,4,44,138,1
0,0,39,5,0,29,138,1
0,0,40,5,3,34,138,1
0,0,44,5,5,47,138,1
0,0,48,5,3,26,138,0
0,0,49,5,1,7,138,0
0,1,50,5,1,41,138,1
0,1,54,5,3,10,138,1
0,1,55,5,5,3,138,1
0,1,57,5,2,32,138,0
0,1,58,5,2,10,138,1
0,1,64,5,3,30,138,1
0,1,67,5,0,1,138,0
0,1,68,5,5,34,138,1
0,1,69,5,2,49,138,1
0,1,78,5,1,33,138,1
0,1,81,5,2,49,138,0
0,1,84,5,5,7,138,1
0,1,88,5,3,40,138,1
0,1,89,5,1,19,138,1
0,1,90,5,5,2,138,0
0,1,93,5,3,40,138,0
0,1,99,5,2,47,138,1
0,0,0,6,4,30,270,0
0,0,1,6,3,13,270,0
0,0,2,6,2,48,270,1
0,0,4,6,2,4,270,0
0,0,8,6,4,19,270,1
0,0,9,6,4,24,270,1
0,0,15,6,2,6,270,0
0,0,17,6,3,15,270,1
0,0,19,6,1,28,270,0
0,0,20,6,1,1,270,1
0,0,21,6,2,29,270,1
0,0,27,6,3,11,270,1
0,0,28,6,3,3,270,0
0,0,29,6,0,36,270,0
0,0,31,6,2,26,270,1
0,0,34,6,2,42,270,0
0,0,39,6,0,29,270,1
0,0,40,6,3,34,270,0
0,0,41,6,3,17,270,1
0,0,42,6,4,34,270,1
0,1,55,6,5,3,270,0
0,1,59,6,4,37,270,0
0,1,60,6,2,41,270,1
0,1,68,6,5,34,270,1
0,1,70,6,5,34,270,1
0,1,73,6,3,36,270,1
0,1,76,6,2,2,270,1
0,1,78,6,1,33,270,1
0,1,80,6,5,10,270,1
0,1,84,6,5,7,270,1
0,1,85,6,0,18,270,0
0,1,88,6,3,40,270,0
0,1,89,6,1,19,270,1
0,1,91,6,5,21,270,1
0,1,93,6,3,40,270,1
0,1,95,6,3,17,270,0
0,1,96,6,5,43,270,1
0,1,97,6,3,41,270,1
0,0,1,7,3,13,5,1
0,0,2,7,2,48,5,1
0,0,5,7,2,40,5,1
0,0,6,7,0,41,5,1
0,0,8,7,4,19,5,1
0,0,11,7,2,43,5,1
0,0,13,7,2,41,5,1
0,0,15,7,2,6,5,1
0,0,17,7,3,15,5,1
0,0,26,7,0,4,5,1
0,0,27,7,3,11,5,1
0,0,31,7,2,26,5,1
0,0,33,7,4,6,5,0
0,0,37,7,4,44,5,0
0,0,39,7,0,29,5,1
0,0,40,7,3,34,5,0
0,0,42,7,4,34,5,1
0,0,43,7,5,43,5,0
0,0,47,7,0,46,5,0
0,0,48,7,3,26,5,1
0,1,51,7,4,44,5,1
0,1,52,7,5,15,5,1
0,1,53,7,2,20,5,1
0,1,61,7,0,28,5,1
0,1,62,7,1,29,5,1
0,1,63,7,3,17,5,1
0,1,65,7,4,1,5,1
0,1,69,7,2,49,5,0
0,1,73,7,3,36,5,1
0,1,77,7,3,18,5,1
0,1,80,7,5,10,5,1
0,1,87,7,3,41,5,1
0,1,88,7,3,40,5,1
0,1,89,7,1,19,5,1
0,1,93,7,3,40,5,1
0,1,95,7,3,17,5,1
0,1,97,7,3,41,5,1
0,1,98,7,4,14,5,1
0,0,3,8,0,46,115,0
0,0,7,8,2,31,115,1
0,0,8,8,4,19,115,1
0,0,11,8,2,43,115,1
0,0,19,8,1,28,115,1
0,0,20,8,1,1,115,1
0,0,24,8,1,16,115,0
0,0,25,8,0,24,115,1
0,0,26,8,0,4,115,1
0,0,27,8,3,11,115,1
0,0,29,8,0,36,115,1
0,0,32,8,4,44,115,1
0,0,34,8,2,42,115,1
0,0,35,8,3,21,115,0
0,0,41,8,3,17,115,1
0,0,42,8,4,34,115,0
0,0,46,8,0,2,115,1
0,0,48,8,3,26,115,1
0,0,49,8,1,7,115,1
0,1,54,8,3,10,115,1
0,1,55,8,5,3,115,1
0,1,61,8,0,28,115,1
0,1,64,8,3,30,115,1
0,1,65,8,4,1,115,1
0,1,66,8,3,13,115,1
0,1,69,8,2,49,115,1
0,1,70,8,5,34,115,1
0,1,74,8,0,0,115,1
0,1,75,8,2,2,115,1
0,1,79,8,3,40,115,1
0,1,80,8,5,10,115,1
0,1,83,8,5,15,115,1
0,1,84,8,5,7,115,1
0,1,92,8,4,25,115,1
0,1,93,8,3,40,115,1
0,1,94,8,0,45,115,1
0,1,96,8,5,43,115,0
0,1,99,8,2,47,115,1
0,0,2,9,2,48,146,1
0,0,6,9,0,41,146,1
0,0,7,9,2,31,146,1
0,0,8,9,4,19,146,1
0,0,9,9,4,24,146,1
0,0,10,9,3,46,146,1
0,0,15,9,2,6,146,0
0,0,21,9,2,29,146,1
0,0,22,9,4,25,146,1
0,0,25,9,0,24,146,1
0,0,27,9,3,11,146,1
0,0,28,9,3,3,146,1
0,0,32,9,4,44,146,1
0,0,38,9,0,10,146,1
0,0,46,9,0,2,146,1
0,0,47,9,0,46,146,0
0,0,49,9,1,7,146,0
0,1,51,9,4,44,146,1
0,1,52,9,5,15,146,1
0,1,54,9,3,10,146,0
0,1,58,9,2,10,146,0
0,1,59,9,4,37,146,1
0,1,61,9,0,28,146,1
0,1,62,9,1,29,146,0
0,1,63,9,3,17,146,0
0,1,72,9,4,44,146,0
0,1,75,9,2,2,146,1
0,1,76,9,2,2,146,1
0,1,77,9,3,18,146,0
0,1,78,9,1,33,146,1
0,1,82,9,4,18,146,1
0,1,85,9,0,18,146,0
0,1,88,9,3,40,146,1
0,1,93,9,3,40,146,1
0,1,95,9,3,17,146,1
0,1,96,9,5,43,146,1
0,1,97,9,3,41,146,0
0,1,99,9,2,47,146,0
0,0,2,10,2,48,266,1
0,0,8,10,4,19,266,0
0,0,9,10,4,24,266,1
0,0,11,10,2,43,266,1
0,0,12,10,0,43,266,1
0,0,17,10,3,15,266,1
0,0,21,10,2,29,266,1
0,0,32,10,4,44,266,1
0,0,33,10,4,6,266,1
0,0,34,10,2,42,266,0
0,0,36,10,3,36,266,1
0,0,37,10,4,44,266,1
0,0,41,10,3,17,266,0
0,0,43,10,5,43,266,1
0,0,45,10,3,8,266,0
0,0,48,10,3,26,266,1
0,1,53,10,2,20,266,1
0,1,55,10,5,3,266,0
0,1,57,10,2,32,266,1
0,1,59,10,4,37,266,1
0,1,65,10,4,1,266,1
0,1,68,10,5,34,266,0
0,1,69,10,2,49,266,1
0,1,70,10,5,34,266,0
0,1,73,10,3,36,266,1
0,1,75,10,2,2,266,1
0,1,76,10,2,2,266,0
0,1,77,10,3,18,266,1
0,1,78,10,1,33,266,1
0,1,80,10,5,10,266,1
0,1,84,10,5,7,266,1
0,1,85,10,0,18,266,0
0,1,86,10,5,24,266,0
0,1,88,10,3,40,266,0
0,1,90,10,5,2,266,1
0,1,92,10,4,25,266,1
0,1,93,10,3,40,266,0
0,1,94,10,0,45,266,1
0,0,0,11,4,30,305,1
0,0,1,11,3,13,305,0
0,0,3,11,0,46,305,1
0,0,4,11,2,4,305,1
0,0,5,11,2,40,305,1
0,0,9,11,4,24,305,0
0,0,22,11,4,25,305,1
0,0,24,11,1,16,305,1
0,0,25,11,0,24,305,1
0,0,30,11,3,17,305,1
0,0,36,11,3,36,305,1
0,0,38,11,0,10,305,1
0,0,40,11,3,34,305,0
0,0,42,11,4,34,305,0
0,0,47,11,0,46,305,0
0,1,50,11,1,41,305,1
0,1,51,11,4,44,305,1
0,1,53,11,2,20,305,0
0,1,60,11,2,41,305,1
0,1,61,11,0,28,305,1
0,1,64,11,3,30,305,1
0,1,70,11,5,34,305,1
0,1,74,11,0,0,305,1
0,1,76,11,2,2,305,1
0,1,77,11,3,18,305,1
0,1,78,11,1,33,305,0
0,1,80,11,5,10,305,1
0,1,83,11,5,15,305,0
0,1,84,11,5,7,305,1
0,1,85,11,0,18,305,0
0,1,86,11,5,24,305,1
0,1,88,11,3,40,305,1
0,1,90,11,5,2,305,0
0,1,91,11,5,21,305,1
0,1,94,11,0,45,305,0
0,1,95,11,3,17,305,1
0,1,98,11,4,14,305,1
0,1,99,11,2,47,305,1
0,0,0,12,4,30,281,1
0,0,1,12,3,13,281,1
0,0,3,12,0,46,281,0
0,0,5,12,2,40,281,1
0,0,6,12,0,41,281,1
0,0,7,12,2,31,281,1
0,0,14,12,0,5,281,1
0,0,16,12,2,26,281,1
0,0,19,12,1,28,281,1
0,0,20,12,1,1,281,1
0,0,22,12,4,25,281,1
0,0,23,12,1,14,281,1
0,0,26,12,0,4,281,1
0,0,28,12,3,3,281,1
0,0,29,12,0,36,281,1
0,0,30,12,3,17,281,1
0,0,32,12,4,44,281,1
0,0,34,12,2,42,281,1
0,0,37,12,4,44,281,1
0,0,44,12,5,47,281,1
0,1,54,12,3,10,281,1
0,1,58,12,2,10,281,1
0,1,62,12,1,29,281,1
0,1,63,12,3,17,281,1
0,1,65,12,4,1,281,1
0,1,67,12,0,1,281,0
0,1,68,12,5,34,281,1
0,1,69,12,2,49,281,1
0,1,70,12,5,34,281,1
0,1,78,12,1,33,281,1
0,1,79,12,3,40,281,1
0,1,80,12,5,10,281,1
0,1,84,12,5,7,281,1
0,1,85,12,0,18,281,0
0,1,91,12,5,21,281,0
0,1,92,12,4,25,281,1
0,1,94,12,0,45,281,1
0,1,96,12,5,43,281,0
0,0,0,13,4,30,43,1
0,0,10,13,3,46,43,0
0,0,12,13,0,43,43,1
0,0,14,13,0,5,43,1
0,0,15,13,2,6,43,1
0,0,25,13,0,24,43,1
0,0,26,13,0,4,43,1
0,0,29,13,0,36,43,1
0,0,30,13,3,17,43,1
0,0,33,13,4,6,43,1
0,0,36,13,3,36,43,1
0,0,38,13,0,10,43,1
0,0,41,13,3,17,43,1
0,0,43,13,5,43,43,0
0,0,44,13,5,47,43,1
0,0,49,13,1,7,43,0
0,1,50,13,1,41,43,1
0,1,51,13,4,44,43,1
0,1,55,13,5,3,43,1
0,1,59,13,4,37,43,0
0,1,60,13,2,41,43,1
0,1,61,13,0,28,43,0
0,1,63,13,3,17,43,1
0,1,65,13,4,1,43,1
0,1,67,13,0,1,43,1
0,1,69,13,2,49,43,1
0,1,72,13,4,44,43,1
0,1,74,13,0,0,43,1
0,1,77,13,3,18,43,0
0,1,78,13,1,33,43,1
0,1,79,13,3,40,43,1
0,1,82,13,4,18,43,1
0,1,83,13,5,15,43,1
0,1,85,13,0,18,43,0
0,1,87,13,3,41,43,1
0,1,88,13,3,40,43,1
0,1,93,13,3,40,43,1
0,1,99,13,2,47,43,0
0,0,0,14,4,30,146,1
0,0,4,14,2,4,146,1
0,0,6,14,0,41,146,1
0,0,7,14,2,31,146,1
0,0,8,14,4,19,146,1
0,0,13,14,2,41,146,1
0,0,18,14,3,11,146,1
0,0,23,14,1,14,146,1
0,0,25,14,0,24,146,1
0,0,26,14,0,4,146,1
0,0,28,14,3,3,146,1
0,0,30,14,3,17,146,1
0,0,32,14,4,44,146,1
0,0,34,14,2,42,146,0
0,0,35,14,3,21,146,1
0,0,36,14,3,36,146,1
0,0,38,14,0,10,146,1
0,0,39,14,0,29,146,1
0,0,40,14,3,34,146,1
0,0,41,14,3,17,146,1
0,1,50,14,1,41,146,1
0,1,51,14,4,44,146,1
0,1,52,14,5,15,146,1
0,1,53,14,2,20,146,1
0,1,56,14,0,26,146,1
0,1,60,14,2,41,146,1
0,1,61,14,0,28,146,1
0,1,63,14,3,17,146,1
0,1,65,14,4,1,146,1
0,1,67,14,0,1,146,0
0,1,75,14,2,2,146,1
0,1,80,14,5,10,146,1
0,1,83,14,5,15,146,0
0,1,85,14,0,18,146,0
0,1,86,14,5,24,146,1
0,1,88,14,3,40,146,1
0,1,89,14,1,19,146,0
0,1,91,14,5,21,146,1
0,0,2,15,2,48,229,1
0,0,3,15,0,46,229,0
0,0,8,15,4,19,229,1
0,0,14,15,0,5,229,0
0,0,15,15,2,6,229,1
0,0,20,15,1,1,229,1
0,0,22,15,4,25,229,0
0,0,27,15,3,11,229,1
0,0,37,15,4,44,229,1
0,0,39,15,0,29,229,1
0,0,40,15,3,34,229,0
0,0,41,15,3,17,229,1
0,0,42,15,4,34,229,0
0,0,44,15,5,47,229,0
0,0,45,15,3,8,229,0
0,0,46,15,0,2,229,0
0,1,54,15,3,10,229,0
0,1,59,15,4,37,229,1
0,1,60,15,2,41,229,1
0,1,64,15,3,30,229,1
0,1,66,15,3,13,229,0
0,1,67,15,0,1,229,0
0,1,68,15,5,34,229,1
0,1,69,15,2,49,229,1
0,1,72,15,4,44,229,1
0,1,77,15,3,18,229,1
0,1,79,15,3,40,229,1
0,1,80,15,5,10,229,1
0,1,81,15,2,49,229,1
0,1,85,15,0,18,229,0
0,1,88,15,3,40,229,1
0,1,89,15,1,19,229,0
0,1,91,15,5,21,229,0
0,1,92,15,4,25,229,1
0,1,93,15,3,40,229,1
0,1,95,15,3,17,229,1
0,1,96,15,5,43,229,0
0,1,98,15,4,14,229,1
0,0,2,16,2,48,80,1
0,0,3,16,0,46,80,0
0,0,6,16,0,41,80,1
0,0,8,16,4,19,80,1
0,0,17,16,3,15,80,1
0,0,22,16,4,25,80,1
0,0,25,16,0,24,80,1
0,0,26,16,0,4,80,1
0,0,30,16,3,17,80,1
0,0,31,16,2,26,80,1
0,0,33,16,4,6,80,1
0,0,34,16,2,42,80,0
0,0,35,16,3,21,80,0
0,0,41,16,3,17,80,1
0,0,43,16,5,43,80,1
0,0,45,16,3,8,80,1
0,0,46,16,0,2,80,1
0,1,50,16,1,41,80,1
0,1,54,16,3,10,80,0
0,1,57,16,2,32,80,1
0,1,59,16,4,37,80,1
0,1,60,16,2,41,80,1
0,1,63,16,3,17,80,1
0,1,64,16,3,30,80,1
0,1,65,16,4,1,80,1
0,1,68,16,5,34,80,0
0,1,72,16,4,44,80,1
0,1,74,16,0,0,80,1
0,1,77,16,3,18,80,1
0,1,79,16,3,40,80,1
0,1,80,16,5,10,80,1
0,1,83,16,5,15,80,1
0,1,84,16,5,7,80,1
0,1,89,16,1,19,80,1
0,1,91,16,5,21,80,1
0,1,93,16,3,40,80,1
0,1,94,16,0,45,80,1
0,1,97,16,3,41,80,1
0,0,0,17,4,30,66,1
0,0,2,17,2,48,66,1
0,0,3,17,0,46,66,0
0,0,4,17,2,4,66,0
0,0,5,17,2,40,66,1
0,0,9,17,4,24,66,1
0,0,12,17,0,43,66,0
0,0,15,17,2,6,66,0
0,0,17,17,3,15,66,1
0,0,19,17,1,28,66,1
0,0,30,17,3,17,66,1
0,0,32,17,4,44,66,1
0,0,35,17,3,21,66,0
0,0,36,17,3,36,66,1
0,0,37,17,4,44,66,1
0,0,39,17,0,29,66,1
0,0,43,17,5,43,66,1
0,0,47,17,0,46,66,0
0,1,50,17,1,41,66,0
0,1,51,17,4,44,66,1
0,1,55,17,5,3,66,1
0,1,57,17,2,32,66,1
0,1,58,17,2,10,66,1
0,1,60,17,2,41,66,1
0,1,61,17,0,28,66,1
0,1,63,17,3,17,66,1
0,1,71,17,5,7,66,1
0,1,81,17,2,49,66,1
0,1,83,17,5,15,66,1
0,1,85,17,0,18,66,1
0,1,87,17,3,41,66,1
0,1,88,17,3,40,66,0
0,1,89,17,1,19,66,1
0,1,90,17,5,2,66,1
0,1,92,17,4,25,66,1
0,1,94,17,0,45,66,1
0,1,95,17,3,17,66,1
0,1,98,17,4,14,66,1
0,0,0,18,4,30,184,1
0,0,6,18,0,41,184,1
0,0,11,18,2,43,184,1
0,0,16,18,2,26,184,1
0,0,21,18,2,29,184,1
0,0,23,18,1,14,184,1
0,0,24,18,1,16,184,1
0,0,25,18,0,24,184,1
0,0,27,18,3,11,184,1
0,0,30,18,3,17,184,1
0,0,33,18,4,6,184,1
0,0,36,18,3,36,184,1
0,0,38,18,0,10,184,0
0,0,40,18,3,34,184,1
0,0,41,18,3,17,184,0
0,0,42,18,4,34,184,1
0,0,44,18,5,47,184,1
0,0,46,18,0,2,184,1
0,0,48,18,3,26,184,1
0,1,53,18,2,20,184,1
0,1,59,18,4,37,184,0
0,1,60,18,2,41,184,1
0,1,63,18,3,17,184,1
0,1,64,18,3,30,184,1
0,1,65,18,4,1,184,1
0,1,76,18,2,2,184,0
0,1,77,18,3,18,184,0
0,1,79,18,3,40,184,1
0,1,80,18,5,10,184,1
0,1,84,18,5,7,184,1
0,1,85,18,0,18,184,1
0,1,86,18,5,24,184,1
0,1,92,18,4,25,184,1
0,1,93,18,3,40,184,1
0,1,94,18,0,45,184,0
0,1,96,18,5,43,184,1
0,1,98,18,4,14,184,1
0,1,99,18,2,47,184,0
0,0,4,19,2,4,70,0
0,0,8,19,4,19,70,1
0,0,9,19,4,24,70,1
0,0,14,19,0,5,70,0
0,0,16,19,2,26,70,1
0,0,17,19,3,15,70,1
0,0,23,19,1,14,70,1
0,0,25,19,0,24,70,1
0,0,26,19,0,4,70,1
0,0,28,19,3,3,70,0
0,0,30,19,3,17,70,1
0,0,31,19,2,26,70,1
0,0,32,19,4,44,70,1
0,0,36,19,3,36,70,1
0,0,39,19,0,29,70,1
0,0,41,19,3,17,70,1
0,0,45,19,3,8,70,1
0,0,47,19,0,46,70,1
0,1,51,19,4,44,70,1
0,1,52,19,5,15,70,1
0,1,53,19,2,20,70,1
0,1,60,19,2,41,70,1
0,1,61,19,0,28,70,1
0,1,66,19,3,13,70,0
0,1,67,19,0,1,70,0
0,1,70,19,5,34,70,1
0,1,71,19,5,7,70,1
0,1,73,19,3,36,70,1
0,1,75,19,2,2,70,1
0,1,76,19,2,2,70,1
0,1,80,19,5,10,70,1
0,1,86,19,5,24,70,1
0,1,88,19,3,40,70,1
0,1,89,19,1,19,70,0
0,1,93,19,3,40,70,0
0,1,94,19,0,45,70,0
0,1,98,19,4,14,70,1
0,1,99,19,2,47,70,1
0,0,2,20,2,48,315,1
0,0,11,20,2,43,315,0
0,0,12,20,0,43,315,1
0,0,15,20,2,6,315,1
0,0,18,20,3,11,315,1
0,0,22,20,4,25,315,1
0,0,24,20,1,16,315,1
0,0,30,20,3,17,315,1
0,0,33,20,4,6,315,0
0,0,41,20,3,17,315,1
0,0,42,20,4,34,315,1
0,0,47,20,0,46,315,1
0,0,49,20,1,7,315,0
0,1,50,20,1,41,315,1
0,1,54,20,3,10,315,0
0,1,58,20,2,10,315,1
0,1,59,20,4,37,315,0
0,1,61,20,0,28,315,1
0,1,62,20,1,29,315,1
0,1,63,20,3,17,315,1
0,1,65,20,4,1,315,1
0,1,66,20,3,13,315,1
0,1,67,20,0,1,315,0
0,1,69,20,2,49,315,1
0,1,70,20,5,34,315,1
0,1,72,20,4,44,315,1
0,1,73,20,3,36,315,1
0,1,77,20,3,18,315,1
0,1,78,20,1,33,315,1
0,1,79,20,3,40,315,0
0,1,80,20,5,10,315,1
0,1,83,20,5,15,315,1
0,1,85,20,0,18,315,0
0,1,87,20,3,41,315,0
0,1,89,20,1,19,315,1
0,1,92,20,4,25,315,1
0,1,95,20,3,17,315,1
0,1,96,20,5,43,315,0
0,0,0,21,4,30,161,1
0,0,1,21,3,13,161,0
0,0,3,21,0,46,161,0
0,0,4,21,2,4,161,1
0,0,5,21,2,40,161,1
0,0,7,21,2,31,161,1
0,0,8,21,4,19,161,1
0,0,14,21,0,5,161,0
0,0,18,21,3,11,161,1
0,0,19,21,1,28,161,1
0,0,20,21,1,1,161,1
0,0,27,21,3,11,161,1
0,0,28,21,3,3,161,0
0,0,31,21,2,26,161,1
0,0,32,21,4,44,161,1
0,0,33,21,4,6,161,1
0,0,34,21,2,42,161,0
0,0,36,21,3,36,161,0
0,0,39,21,0,29,161,1
0,0,45,21,3,8,161,1
0,0,47,21,0,46,161,1
0,0,48,21,3,26,161,1
0,1,53,21,2,20,161,1
0,1,54,21,3,10,161,1
0,1,55,21,5,3,161,1
0,1,57,21,2,32,161,1
0,1,61,21,0,28,161,1
0,1,63,21,3,17,161,1
0,1,64,21,3,30,161,0
0,1,67,21,0,1,161,1
0,1,74,21,0,0,161,0
0,1,80,21,5,10,161,0
0,1,81,21,2,49,161,1
0,1,82,21,4,18,161,1
0,1,86,21,5,24,161,1
0,1,93,21,3,40,161,0
0,1,94,21,0,45,161,1
0,1,96,21,5,43,161,0
0,0,0,22,4,30,187,0
0,0,1,22,3,13,187,1
0,0,4,22,2,4,187,0
0,0,5,22,2,40,187,1
0,0,7,22,2,31,187,1
0,0,11,22,2,43,187,1
0,0,13,22,2,41,187,1
0,0,14,22,0,5,187,0
0,0,18,22,3,11,187,1
0,0,24,22,1,16,187,1
0,0,25,22,0,24,187,1
0,0,26,22,0,4,187,0
0,0,28,22,3,3,187,1
0,0,31,22,2,26,187,1
0,0,33,22,4,6,187,1
0,0,40,22,3,34,187,0
0,0,41,22,3,17,187,1
0,0,42,22,4,34,187,1
0,0,45,22,3,8,187,1
0,1,52,22,5,15,187,0
0,1,53,22,2,20,187,1
0,1,54,22,3,10,187,0
0,1,56,22,0,26,187,1
0,1,58,22,2,10,187,1
0,1,61,22,0,28,187,0
0,1,66,22,3,13,187,0
0,1,68,22,5,34,187,1
0,1,69,22,2,49,187,1
0,1,73,22,3,36,187,1
0,1,74,22,0,0,187,1
0,1,76,22,2,2,187,1
0,1,78,22,1,33,187,0
