trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,83,22,2,3,249,1
0,1,85,22,1,45,249,1
0,1,87,22,3,22,249,1
0,1,88,22,2,35,249,1
0,1,90,22,5,25,249,0
0,1,97,22,5,49,249,1
0,0,0,23,5,4,114,1
0,0,1,23,5,43,114,1
0,0,2,23,2,28,114,0
0,0,4,23,0,34,114,1
0,0,6,23,2,8,114,1
0,0,9,23,0,22,114,1
0,0,12,23,5,5,114,1
0,0,13,23,2,6,114,0
0,0,15,23,3,1,114,0
0,0,16,23,2,17,114,1
0,0,17,23,2,27,114,0
0,0,19,23,4,8,114,0
0,0,20,23,5,2,114,0
0,0,22,23,5,34,114,0
0,0,23,23,0,24,114,1
0,0,25,23,3,19,114,1
0,0,27,23,1,30,114,1
0,0,29,23,2,20,114,1
0,0,32,23,3,9,114,1
0,0,33,23,0,31,114,1
0,0,35,23,5,34,114,1
0,0,39,23,2,38,114,1
0,0,41,23,2,7,114,1
0,0,43,23,0,33,114,1
0,0,47,23,0,9,114,1
0,1,52,23,4,29,114,1
0,1,67,23,4,28,114,1
0,1,68,23,1,39,114,0
0,1,71,23,2,42,114,1
0,1,72,23,1,21,114,1
0,1,74,23,0,23,114,1
0,1,76,23,5,34,114,1
0,1,81,23,3,0,114,1
0,1,86,23,1,47,114,1
0,1,87,23,3,22,114,0
0,1,88,23,2,35,114,1
0,1,92,23,2,19,114,1
0,1,99,23,5,40,114,1
0,0,1,24,5,43,183,0
0,0,3,24,5,0,183,1
0,0,6,24,2,8,183,0
0,0,7,24,2,33,183,1
0,0,8,24,4,30,183,0
0,0,10,24,4,9,183,0
0,0,15,24,3,1,183,1
0,0,21,24,1,9,183,1
0,0,22,24,5,34,183,0
0,0,23,24,0,24,183,1
0,0,29,24,2,20,183,1
0,0,30,24,0,24,183,1
0,0,33,24,0,31,183,1
0,0,36,24,3,26,183,1
0,0,39,24,2,38,183,0
0,0,45,24,2,14,183,1
0,0,47,24,0,9,183,1
0,0,49,24,2,19,183,0
0,1,50,24,3,2,183,1
0,1,53,24,2,49,183,1
0,1,54,24,4,2,183,0
0,1,55,24,5,7,183,1
0,1,56,24,4,14,183,1
0,1,61,24,0,34,183,1
0,1,62,24,2,17,183,0
0,1,70,24,3,11,183,1
0,1,73,24,1,4,183,0
0,1,74,24,0,23,183,0
0,1,75,24,5,0,183,1
0,1,76,24,5,34,183,1
0,1,78,24,1,49,183,1
0,1,79,24,1,13,183,1
0,1,81,24,3,0,183,0
0,1,84,24,1,20,183,1
0,1,92,24,2,19,183,0
0,1,94,24,1,39,183,0
0,1,95,24,1,42,183,0
0,1,97,24,5,49,183,1
0,0,1,25,5,43,212,1
0,0,13,25,2,6,212,1
0,0,18,25,1,13,212,0
0,0,19,25,4,8,212,1
0,0,20,25,5,2,212,0
0,0,23,25,0,24,212,1
0,0,25,25,3,19,212,1
0,0,26,25,4,1,212,1
0,0,27,25,1,30,212,0
0,0,29,25,2,20,212,1
0,0,31,25,3,14,212,1
0,0,32,25,3,9,212,1
0,0,35,25,5,34,212,1
0,0,36,25,3,26,212,1
0,0,37,25,5,7,212,1
0,0,40,25,2,10,212,1
0,0,43,25,0,33,212,0
0,0,46,25,4,7,212,0
0,1,55,25,5,7,212,1
0,1,56,25,4,14,212,1
0,1,57,25,2,43,212,0
0,1,59,25,4,43,212,1
0,1,62,25,2,17,212,1
0,1,64,25,0,48,212,1
0,1,65,25,1,37,212,1
0,1,70,25,3,11,212,1
0,1,75,25,5,0,212,1
0,1,76,25,5,34,212,1
0,1,79,25,1,13,212,1
0,1,80,25,3,40,212,1
0,1,81,25,3,0,212,0
0,1,87,25,3,22,212,1
0,1,92,25,2,19,212,0
0,1,93,25,1,18,212,1
0,1,95,25,1,42,212,0
0,1,97,25,5,49,212,1
0,1,98,25,5,32,212,1
0,1,99,25,5,40,212,1
0,0,2,26,2,28,109,0
0,0,12,26,5,5,109,1
0,0,13,26,2,6,109,1
0,0,14,26,5,18,109,1
0,0,16,26,2,17,109,1
0,0,18,26,1,13,109,1
0,0,21,26,1,9,109,1
0,0,23,26,0,24,109,1
0,0,26,26,4,1,109,1
0,0,27,26,1,30,109,0
0,0,33,26,0,31,109,1
0,0,34,26,3,3,109,0
0,0,35,26,5,34,109,1
0,0,36,26,3,26,109,1
0,0,40,26,2,10,109,0
0,0,41,26,2,7,109,1
0,0,42,26,0,6,109,1
0,0,43,26,0,33,109,1
0,0,44,26,5,41,109,0
0,0,45,26,2,14,109,1
0,0,48,26,5,1,109,1
0,1,56,26,4,14,109,1
0,1,59,26,4,43,109,0
0,1,60,26,4,26,109,1
0,1,61,26,0,34,109,1
0,1,64,26,0,48,109,1
0,1,69,26,5,28,109,1
0,1,72,26,1,21,109,0
0,1,79,26,1,13,109,1
0,1,82,26,2,23,109,1
0,1,87,26,3,22,109,1
0,1,90,26,5,25,109,1
0,1,91,26,0,17,109,1
0,1,93,26,1,18,109,0
0,1,94,26,1,39,109,1
0,1,96,26,2,41,109,1
0,1,97,26,5,49,109,1
0,1,98,26,5,32,109,1
0,0,2,27,2,28,59,0
0,0,4,27,0,34,59,1
0,0,5,27,0,34,59,1
0,0,6,27,2,8,59,0
0,0,7,27,2,33,59,0
0,0,8,27,4,30,59,1
0,0,12,27,5,5,59,0
0,0,14,27,5,18,59,1
0,0,15,27,3,1,59,0
0,0,17,27,2,27,59,0
0,0,18,27,1,13,59,1
0,0,19,27,4,8,59,0
0,0,20,27,5,2,59,0
0,0,21,27,1,9,59,1
0,0,22,27,5,34,59,1
0,0,26,27,4,1,59,1
0,0,27,27,1,30,59,0
0,0,29,27,2,20,59,1
0,0,30,27,0,24,59,1
0,0,31,27,3,14,59,1
0,0,32,27,3,9,59,1
0,0,36,27,3,26,59,0
0,0,44,27,5,41,59,1
0,0,48,27,5,1,59,1
0,1,59,27,4,43,59,1
0,1,64,27,0,48,59,1
0,1,69,27,5,28,59,0
0,1,70,27,3,11,59,1
0,1,74,27,0,23,59,1
0,1,79,27,1,13,59,1
0,1,82,27,2,23,59,1
0,1,83,27,2,3,59,1
0,1,84,27,1,20,59,1
0,1,85,27,1,45,59,1
0,1,87,27,3,22,59,1
0,1,90,27,5,25,59,1
0,1,92,27,2,19,59,1
0,1,98,27,5,32,59,1
0,0,2,28,2,28,7,0
0,0,6,28,2,8,7,0
0,0,7,28,2,33,7,1
0,0,10,28,4,9,7,0
0,0,11,28,0,45,7,1
0,0,12,28,5,5,7,1
0,0,15,28,3,1,7,1
0,0,19,28,4,8,7,1
0,0,21,28,1,9,7,1
0,0,26,28,4,1,7,1
0,0,33,28,0,31,7,1
0,0,34,28,3,3,7,1
0,0,39,28,2,38,7,0
0,0,41,28,2,7,7,0
0,0,47,28,0,9,7,1
0,1,52,28,4,29,7,1
0,1,56,28,4,14,7,1
0,1,57,28,2,43,7,1
0,1,59,28,4,43,7,1
0,1,61,28,0,34,7,1
0,1,65,28,1,37,7,1
0,1,66,28,0,37,7,1
0,1,69,28,5,28,7,0
0,1,70,28,3,11,7,1
0,1,71,28,2,42,7,1
0,1,72,28,1,21,7,1
0,1,74,28,0,23,7,1
0,1,77,28,3,34,7,1
0,1,79,28,1,13,7,1
0,1,80,28,3,40,7,0
0,1,81,28,3,0,7,1
0,1,84,28,1,20,7,1
0,1,87,28,3,22,7,1
0,1,89,28,1,19,7,1
0,1,90,28,5,25,7,1
0,1,91,28,0,17,7,0
0,1,92,28,2,19,7,1
0,1,97,28,5,49,7,1
0,0,1,29,5,43,78,1
0,0,3,29,5,0,78,1
0,0,5,29,0,34,78,0
0,0,10,29,4,9,78,1
0,0,11,29,0,45,78,0
0,0,13,29,2,6,78,0
0,0,14,29,5,18,78,1
0,0,16,29,2,17,78,0
0,0,19,29,4,8,78,0
0,0,23,29,0,24,78,0
0,0,25,29,3,19,78,0
0,0,30,29,0,24,78,1
0,0,31,29,3,14,78,1
0,0,35,29,5,34,78,1
0,0,36,29,3,26,78,0
0,0,38,29,2,41,78,1
0,0,39,29,2,38,78,0
0,0,44,29,5,41,78,0
0,0,49,29,2,19,78,1
0,1,50,29,3,2,78,0
0,1,51,29,1,48,78,0
0,1,52,29,4,29,78,1
0,1,54,29,4,2,78,0
0,1,55,29,5,7,78,1
0,1,59,29,4,43,78,1
0,1,62,29,2,17,78,1
0,1,63,29,4,41,78,1
0,1,66,29,0,37,78,0
0,1,73,29,1,4,78,0
0,1,77,29,3,34,78,1
0,1,81,29,3,0,78,0
0,1,82,29,2,23,78,1
0,1,83,29,2,3,78,1
0,1,88,29,2,35,78,0
0,1,90,29,5,25,78,0
0,1,94,29,1,39,78,0
0,1,97,29,5,49,78,1
0,1,98,29,5,32,78,1
0,0,0,30,5,4,9,0
0,0,1,30,5,43,9,0
0,0,4,30,0,34,9,0
0,0,9,30,0,22,9,1
0,0,13,30,2,6,9,1
0,0,14,30,5,18,9,1
0,0,15,30,3,1,9,1
0,0,16,30,2,17,9,1
0,0,25,30,3,19,9,1
0,0,26,30,4,1,9,1
0,0,28,30,2,6,9,1
0,0,29,30,2,20,9,1
0,0,36,30,3,26,9,1
0,0,42,30,0,6,9,1
0,0,44,30,5,41,9,0
0,0,47,30,0,9,9,1
0,0,48,30,5,1,9,1
0,0,49,30,2,19,9,1
0,1,50,30,3,2,9,1
0,1,51,30,1,48,9,1
0,1,52,30,4,29,9,1
0,1,56,30,4,14,9,1
0,1,60,30,4,26,9,1
0,1,61,30,0,34,9,1
0,1,65,30,1,37,9,1
0,1,68,30,1,39,9,1
0,1,69,30,5,28,9,1
0,1,71,30,2,42,9,0
0,1,72,30,1,21,9,0
0,1,75,30,5,0,9,1
0,1,85,30,1,45,9,1
0,1,86,30,1,47,9,1
0,1,90,30,5,25,9,1
0,1,92,30,2,19,9,1
0,1,93,30,1,18,9,1
0,1,94,30,1,39,9,1
0,1,96,30,2,41,9,1
0,1,97,30,5,49,9,0
0,0,4,31,0,34,54,1
0,0,5,31,0,34,54,1
0,0,7,31,2,33,54,1
0,0,8,31,4,30,54,0
0,0,11,31,0,45,54,1
0,0,13,31,2,6,54,1
0,0,15,31,3,1,54,1
0,0,17,31,2,27,54,0
0,0,24,31,5,27,54,1
0,0,27,31,1,30,54,1
0,0,28,31,2,6,54,1
0,0,29,31,2,20,54,1
0,0,30,31,0,24,54,1
0,0,31,31,3,14,54,1
0,0,35,31,5,34,54,0
0,0,36,31,3,26,54,0
0,0,39,31,2,38,54,0
0,0,42,31,0,6,54,1
0,0,45,31,2,14,54,1
0,0,49,31,2,19,54,1
0,1,51,31,1,48,54,0
0,1,61,31,0,34,54,1
0,1,64,31,0,48,54,1
0,1,66,31,0,37,54,1
0,1,71,31,2,42,54,1
0,1,74,31,0,23,54,1
0,1,76,31,5,34,54,1
0,1,80,31,3,40,54,0
0,1,82,31,2,23,54,1
0,1,83,31,2,3,54,0
0,1,84,31,1,20,54,1
0,1,85,31,1,45,54,1
0,1,86,31,1,47,54,1
0,1,87,31,3,22,54,1
0,1,88,31,2,35,54,1
0,1,90,31,5,25,54,1
0,1,93,31,1,18,54,0
0,1,97,31,5,49,54,1
0,0,2,32,2,28,245,0
0,0,6,32,2,8,245,0
0,0,8,32,4,30,245,0
0,0,10,32,4,9,245,1
0,0,13,32,2,6,245,1
0,0,14,32,5,18,245,1
0,0,23,32,0,24,245,1
0,0,24,32,5,27,245,1
0,0,25,32,3,19,245,1
0,0,26,32,4,1,245,1
0,0,30,32,0,24,245,1
0,0,31,32,3,14,245,0
0,0,33,32,0,31,245,1
0,0,34,32,3,3,245,1
0,0,35,32,5,34,245,0
0,0,38,32,2,41,245,1
0,0,39,32,2,38,245,1
0,0,42,32,0,6,245,1
0,0,49,32,2,19,245,0
0,1,53,32,2,49,245,1
0,1,58,32,0,18,245,0
0,1,59,32,4,43,245,1
0,1,60,32,4,26,245,1
0,1,64,32,0,48,245,1
0,1,66,32,0,37,245,1
0,1,68,32,1,39,245,0
0,1,71,32,2,42,245,1
0,1,72,32,1,21,245,0
0,1,73,32,1,4,245,1
0,1,77,32,3,34,245,0
0,1,79,32,1,13,245,1
0,1,81,32,3,0,245,1
0,1,88,32,2,35,245,1
0,1,89,32,1,19,245,0
0,1,91,32,0,17,245,0
0,1,93,32,1,18,245,1
0,1,95,32,1,42,245,0
0,1,98,32,5,32,245,1
0,0,4,33,0,34,66,1
0,0,10,33,4,9,66,0
0,0,12,33,5,5,66,0
0,0,14,33,5,18,66,1
0,0,17,33,2,27,66,1
0,0,19,33,4,8,66,1
0,0,20,33,5,2,66,0
0,0,21,33,1,9,66,1
0,0,27,33,1,30,66,0
0,0,28,33,2,6,66,1
0,0,32,33,3,9,66,1
0,0,34,33,3,3,66,0
0,0,35,33,5,34,66,1
0,0,39,33,2,38,66,0
0,0,48,33,5,1,66,1
0,1,54,33,4,2,66,0
0,1,56,33,4,14,66,1
0,1,57,33,2,43,66,1
0,1,58,33,0,18,66,0
0,1,61,33,0,34,66,1
0,1,62,33,2,17,66,1
0,1,63,33,4,41,66,1
0,1,64,33,0,48,66,1
0,1,65,33,1,37,66,1
0,1,72,33,1,21,66,1
0,1,73,33,1,4,66,1
0,1,75,33,5,0,66,1
0,1,76,33,5,34,66,1
0,1,78,33,1,49,66,1
0,1,80,33,3,40,66,1
0,1,81,33,3,0,66,1
0,1,83,33,2,3,66,0
0,1,84,33,1,20,66,1
0,1,85,33,1,45,66,1
0,1,86,33,1,47,66,1
0,1,87,33,3,22,66,1
0,1,89,33,1,19,66,1
0,1,94,33,1,39,66,0
0,0,2,34,2,28,183,0
0,0,3,34,5,0,183,1
0,0,6,34,2,8,183,0
0,0,8,34,4,30,183,0
0,0,12,34,5,5,183,1
0,0,14,34,5,18,183,1
0,0,30,34,0,24,183,1
0,0,33,34,0,31,183,1
0,0,34,34,3,3,183,1
0,0,39,34,2,38,183,0
0,0,41,34,2,7,183,1
0,0,43,34,0,33,183,1
0,0,47,34,0,9,183,1
0,1,51,34,1,48,183,0
0,1,52,34,4,29,183,0
0,1,54,34,4,2,183,0
0,1,60,34,4,26,183,1
0,1,61,34,0,34,183,1
0,1,64,34,0,48,183,1
0,1,65,34,1,37,183,1
0,1,66,34,0,37,183,0
0,1,68,34,1,39,183,0
0,1,70,34,3,11,183,1
0,1,71,34,2,42,183,1
0,1,74,34,0,23,183,1
0,1,75,34,5,0,183,1
0,1,82,34,2,23,183,1
0,1,85,34,1,45,183,1
0,1,86,34,1,47,183,1
0,1,88,34,2,35,183,1
0,1,89,34,1,19,183,0
0,1,90,34,5,25,183,0
0,1,91,34,0,17,183,0
0,1,92,34,2,19,183,0
0,1,93,34,1,18,183,0
0,1,95,34,1,42,183,0
0,1,98,34,5,32,183,1
0,1,99,34,5,40,183,1
0,0,3,35,5,0,172,1
0,0,11,35,0,45,172,1
0,0,12,35,5,5,172,1
0,0,14,35,5,18,172,1
0,0,15,35,3,1,172,1
0,0,22,35,5,34,172,1
0,0,25,35,3,19,172,1
0,0,26,35,4,1,172,1
0,0,28,35,2,6,172,1
0,0,29,35,2,20,172,1
0,0,32,35,3,9,172,1
0,0,33,35,0,31,172,1
0,0,34,35,3,3,172,0
0,0,39,35,2,38,172,1
0,0,43,35,0,33,172,1
0,0,46,35,4,7,172,0
0,0,48,35,5,1,172,1
0,0,49,35,2,19,172,0
0,1,50,35,3,2,172,1
0,1,56,35,4,14,172,1
0,1,60,35,4,26,172,1
0,1,62,35,2,17,172,1
0,1,66,35,0,37,172,1
0,1,67,35,4,28,172,0
0,1,69,35,5,28,172,1
0,1,70,35,3,11,172,1
0,1,72,35,1,21,172,1
0,1,75,35,5,0,172,0
0,1,76,35,5,34,172,1
0,1,77,35,3,34,172,1
0,1,80,35,3,40,172,1
0,1,82,35,2,23,172,1
0,1,83,35,2,3,172,0
0,1,84,35,1,20,172,1
0,1,85,35,1,45,172,0
0,1,87,35,3,22,172,1
0,1,97,35,5,49,172,0
0,1,98,35,5,32,172,1
0,0,0,36,5,4,71,1
0,0,1,36,5,43,71,0
0,0,2,36,2,28,71,1
0,0,5,36,0,34,71,1
0,0,9,36,0,22,71,1
0,0,11,36,0,45,71,1
0,0,12,36,5,5,71,0
0,0,13,36,2,6,71,0
0,0,14,36,5,18,71,1
0,0,17,36,2,27,71,1
0,0,18,36,1,13,71,1
0,0,20,36,5,2,71,0
0,0,23,36,0,24,71,1
0,0,27,36,1,30,71,0
0,0,30,36,0,24,71,1
0,0,31,36,3,14,71,1
0,0,32,36,3,9,71,0
0,0,33,36,0,31,71,1
0,0,34,36,3,3,71,1
0,0,36,36,3,26,71,1
0,0,39,36,2,38,71,1
0,1,54,36,4,2,71,1
0,1,56,36,4,14,71,1
0,1,58,36,0,18,71,0
0,1,59,36,4,43,71,0
0,1,60,36,4,26,71,1
0,1,66,36,0,37,71,1
0,1,67,36,4,28,71,1
0,1,68,36,1,39,71,0
0,1,69,36,5,28,71,0
0,1,77,36,3,34,71,1
0,1,78,36,1,49,71,1
0,1,80,36,3,40,71,0
0,1,82,36,2,23,71,0
0,1,86,36,1,47,71,1
0,1,96,36,2,41,71,1
0,1,98,36,5,32,71,1
0,1,99,36,5,40,71,1
0,0,0,37,5,4,312,0
0,0,3,37,5,0,312,1
0,0,7,37,2,33,312,1
0,0,8,37,4,30,312,0
0,0,15,37,3,1,312,0
0,0,24,37,5,27,312,1
0,0,25,37,3,19,312,1
0,0,26,37,4,1,312,1
0,0,29,37,2,20,312,1
0,0,31,37,3,14,312,1
0,0,32,37,3,9,312,1
0,0,34,37,3,3,312,1
0,0,37,37,5,7,312,1
0,0,38,37,2,41,312,1
0,0,39,37,2,38,312,0
0,0,41,37,2,7,312,1
0,0,43,37,0,33,312,1
0,0,49,37,2,19,312,1
0,1,51,37,1,48,312,1
0,1,56,37,4,14,312,1
0,1,57,37,2,43,312,1
0,1,60,37,4,26,312,1
0,1,61,37,0,34,312,0
0,1,63,37,4,41,312,1
0,1,65,37,1,37,312,1
0,1,70,37,3,11,312,1
0,1,71,37,2,42,312,1
0,1,74,37,0,23,312,1
0,1,76,37,5,34,312,1
0,1,77,37,3,34,312,1
0,1,81,37,3,0,312,1
0,1,83,37,2,3,312,1
0,1,84,37,1,20,312,1
0,1,87,37,3,22,312,1
0,1,89,37,1,19,312,1
0,1,91,37,0,17,312,1
0,1,92,37,2,19,312,1
0,1,96,37,2,41,312,1
0,0,1,38,5,43,38,0
0,0,5,38,0,34,38,1
0,0,8,38,4,30,38,1
0,0,11,38,0,45,38,1
0,0,13,38,2,6,38,1
0,0,15,38,3,1,38,0
0,0,17,38,2,27,38,0
0,0,18,38,1,13,38,1
0,0,21,38,1,9,38,1
0,0,24,38,5,27,38,1
0,0,27,38,1,30,38,1
0,0,30,38,0,24,38,1
0,0,34,38,3,3,38,0
0,0,37,38,5,7,38,1
0,0,39,38,2,38,38,0
0,0,40,38,2,10,38,1
0,0,41,38,2,7,38,1
0,0,43,38,0,33,38,1
0,1,50,38,3,2,38,1
0,1,51,38,1,48,38,1
0,1,52,38,4,29,38,1
0,1,58,38,0,18,38,0
0,1,61,38,0,34,38,1
0,1,63,38,4,41,38,1
0,1,64,38,0,48,38,1
0,1,65,38,1,37,38,1
0,1,67,38,4,28,38,1
0,1,69,38,5,28,38,0
0,1,70,38,3,11,38,1
0,1,75,38,5,0,38,1
0,1,77,38,3,34,38,0
0,1,83,38,2,3,38,1
0,1,84,38,1,20,38,1
0,1,90,38,5,25,38,1
0,1,92,38,2,19,38,1
0,1,93,38,1,18,38,1
0,1,97,38,5,49,38,1
0,1,99,38,5,40,38,1
0,0,3,39,5,0,135,0
0,0,5,39,0,34,135,1
0,0,12,39,5,5,135,1
0,0,14,39,5,18,135,1
0,0,17,39,2,27,135,1
0,0,18,39,1,13,135,1
0,0,20,39,5,2,135,1
0,0,22,39,5,34,135,1
0,0,23,39,0,24,135,1
0,0,24,39,5,27,135,1
0,0,25,39,3,19,135,1
0,0,31,39,3,14,135,1
0,0,33,39,0,31,135,0
0,0,36,39,3,26,135,1
0,0,40,39,2,10,135,1
0,1,51,39,1,48,135,1
0,1,53,39,2,49,135,1
0,1,54,39,4,2,135,0
0,1,57,39,2,43,135,1
0,1,58,39,0,18,135,0
0,1,62,39,2,17,135,1
0,1,64,39,0,48,135,1
0,1,66,39,0,37,135,0
0,1,67,39,4,28,135,1
0,1,70,39,3,11,135,1
0,1,72,39,1,21,135,0
0,1,75,39,5,0,135,1
0,1,77,39,3,34,135,0
0,1,80,39,3,40,135,1
0,1,81,39,3,0,135,0
0,1,87,39,3,22,135,1
0,1,89,39,1,19,135,1
0,1,91,39,0,17,135,1
0,1,94,39,1,39,135,1
0,1,95,39,1,42,135,0
0,1,96,39,2,41,135,1
0,1,97,39,5,49,135,1
0,1,99,39,5,40,135,1
0,0,1,40,5,43,60,0
0,0,7,40,2,33,60,1
0,0,9,40,0,22,60,0
0,0,12,40,5,5,60,0
0,0,13,40,2,6,60,0
0,0,16,40,2,17,60,1
0,0,17,40,2,27,60,0
0,0,18,40,1,13,60,1
0,0,19,40,4,8,60,0
0,0,20,40,5,2,60,1
0,0,22,40,5,34,60,0
0,0,23,40,0,24,60,1
0,0,25,40,3,19,60,1
0,0,34,40,3,3,60,0
0,0,39,40,2,38,60,1
0,0,40,40,2,10,60,1
0,0,44,40,5,41,60,0
0,0,47,40,0,9,60,1
0,0,49,40,2,19,60,0
0,1,52,40,4,29,60,0
0,1,54,40,4,2,60,1
0,1,56,40,4,14,60,0
0,1,58,40,0,18,60,0
0,1,59,40,4,43,60,1
0,1,61,40,0,34,60,1
0,1,63,40,4,41,60,1
0,1,64,40,0,48,60,1
0,1,67,40,4,28,60,1
0,1,69,40,5,28,60,0
0,1,70,40,3,11,60,1
0,1,71,40,2,42,60,0
0,1,73,40,1,4,60,0
0,1,80,40,3,40,60,1
0,1,86,40,1,47,60,1
0,1,90,40,5,25,60,1
0,1,92,40,2,19,60,0
0,1,97,40,5,49,60,1
0,1,99,40,5,40,60,1
0,0,1,41,5,43,220,0
0,0,2,41,2,28,220,0
0,0,4,41,0,34,220,1
0,0,5,41,0,34,220,0
0,0,9,41,0,22,220,1
0,0,11,41,0,45,220,1
0,0,12,41,5,5,220,0
0,0,15,41,3,1,220,0
0,0,17,41,2,27,220,0
0,0,20,41,5,2,220,1
0,0,22,41,5,34,220,0
0,0,25,41,3,19,220,0
0,0,30,41,0,24,220,1
0,0,31,41,3,14,220,1
0,0,37,41,5,7,220,1
0,0,41,41,2,7,220,0
0,0,43,41,0,33,220,0
0,0,49,41,2,19,220,0
0,1,54,41,4,2,220,1
0,1,60,41,4,26,220,0
0,1,63,41,4,41,220,1
0,1,66,41,0,37,220,0
0,1,67,41,4,28,220,1
0,1,68,41,1,39,220,1
0,1,72,41,1,21,220,0
0,1,73,41,1,4,220,1
0,1,76,41,5,34,220,1
0,1,77,41,3,34,220,0
0,1,80,41,3,40,220,1
0,1,82,41,2,23,220,1
0,1,83,41,2,3,220,0
0,1,84,41,1,20,220,1
0,1,85,41,1,45,220,0
0,1,87,41,3,22,220,0
0,1,92,41,2,19,220,0
0,1,94,41,1,39,220,0
0,1,96,41,2,41,220,1
0,1,99,41,5,40,220,0
0,0,0,42,5,4,190,1
0,0,1,42,5,43,190,1
0,0,2,42,2,28,190,0
0,0,5,42,0,34,190,1
0,0,8,42,4,30,190,1
0,0,10,42,4,9,190,0
0,0,12,42,5,5,190,0
0,0,14,42,5,18,190,1
0,0,16,42,2,17,190,1
0,0,18,42,1,13,190,1
0,0,19,42,4,8,190,0
0,0,24,42,5,27,190,1
0,0,29,42,2,20,190,1
0,0,30,42,0,24,190,1
0,0,35,42,5,34,190,0
0,0,36,42,3,26,190,1
0,0,38,42,2,41,190,1
0,0,41,42,2,7,190,1
0,0,43,42,0,33,190,1
0,0,44,42,5,41,190,0
0,0,49,42,2,19,190,0
0,1,52,42,4,29,190,0
0,1,59,42,4,43,190,0
0,1,61,42,0,34,190,1
0,1,64,42,0,48,190,1
0,1,66,42,0,37,190,1
0,1,73,42,1,4,190,1
0,1,79,42,1,13,190,1
0,1,80,42,3,40,190,1
0,1,81,42,3,0,190,0
0,1,84,42,1,20,190,1
0,1,86,42,1,47,190,1
0,1,87,42,3,22,190,1
0,1,89,42,1,19,190,0
0,1,91,42,0,17,190,1
0,1,93,42,1,18,190,0
0,1,96,42,2,41,190,1
0,1,99,42,5,40,190,1
0,0,0,43,5,4,256,1
0,0,1,43,5,43,256,0
0,0,2,43,2,28,256,0
0,0,4,43,0,34,256,1
0,0,7,43,2,33,256,1
0,0,10,43,4,9,256,0
0,0,12,43,5,5,256,1
0,0,19,43,4,8,256,0
0,0,21,43,1,9,256,1
0,0,22,43,5,34,256,0
0,0,28,43,2,6,256,1
0,0,32,43,3,9,256,1
0,0,33,43,0,31,256,1
0,0,34,43,3,3,256,1
0,0,36,43,3,26,256,0
0,0,38,43,2,41,256,1
0,0,41,43,2,7,256,1
0,0,43,43,0,33,256,1
0,0,44,43,5,41,256,1
0,0,48,43,5,1,256,1
0,1,54,43,4,2,256,1
0,1,55,43,5,7,256,1
0,1,56,43,4,14,256,1
0,1,59,43,4,43,256,1
0,1,66,43,0,37,256,1
0,1,73,43,1,4,256,1
0,1,78,43,1,49,256,0
0,1,79,43,1,13,256,1
0,1,80,43,3,40,256,0
0,1,82,43,2,23,256,1
0,1,83,43,2,3,256,1
0,1,86,43,1,47,256,1
0,1,87,43,3,22,256,1
0,1,89,43,1,19,256,1
0,1,93,43,1,18,256,1
0,1,94,43,1,39,256,1
0,1,95,43,1,42,256,1
0,1,99,43,5,40,256,1
0,0,0,44,5,4,143,1
0,0,3,44,5,0,143,0
0,0,7,44,2,33,143,0
0,0,10,44,4,9,143,0
0,0,12,44,5,5,143,0
0,0,13,44,2,6,143,0
0,0,14,44,5,18,143,1
0,0,16,44,2,17,143,0
0,0,18,44,1,13,143,1
0,0,19,44,4,8,143,0
0,0,21,44,1,9,143,1
0,0,23,44,0,24,143,1
0,0,24,44,5,27,143,1
0,0,27,44,1,30,143,0
0,0,31,44,3,14,143,0
0,0,35,44,5,34,143,1
0,0,38,44,2,41,143,1
0,0,40,44,2,10,143,0
0,0,44,44,5,41,143,0
0,0,48,44,5,1,143,0
0,1,51,44,1,48,143,0
0,1,52,44,4,29,143,0
0,1,53,44,2,49,143,0
0,1,62,44,2,17,143,1
0,1,65,44,1,37,143,1
0,1,67,44,4,28,143,0
0,1,74,44,0,23,143,1
0,1,75,44,5,0,143,1
0,1,82,44,2,23,143,0
0,1,83,44,2,3,143,0
0,1,84,44,1,20,143,1
0,1,89,44,1,19,143,0
0,1,90,44,5,25,143,1
0,1,91,44,0,17,143,1
0,1,92,44,2,19,143,0
0,1,93,44,1,18,143,0
0,1,94,44,1,39,143,0
0,1,95,44,1,42,143,0
0,0,2,45,2,28,100,0
0,0,4,45,0,34,100,0
0,0,5,45,0,34,100,0
0,0,6,45,2,8,100,0
0,0,9,45,0,22,100,0
0,0,11,45,0,45,100,1
0,0,16,45,2,17,100,1
0,0,19,45,4,8,100,1
0,0,21,45,1,9,100,1
0,0,22,45,5,34,100,1
0,0,23,45,0,24,100,1
0,0,25,45,3,19,100,1
0,0,27,45,1,30,100,1
0,0,32,45,3,9,100,1
0,0,37,45,5,7,100,1
0,0,38,45,2,41,100,1
0,0,39,45,2,38,100,0
0,0,44,45,5,41,100,0
0,0,48,45,5,1,100,0
0,1,54,45,4,2,100,0
0,1,58,45,0,18,100,1
0,1,60,45,4,26,100,1
0,1,62,45,2,17,100,1
0,1,63,45,4,41,100,1
0,1,70,45,3,11,100,1
0,1,72,45,1,21,100,1
0,1,77,45,3,34,100,0
0,1,80,45,3,40,100,1
0,1,81,45,3,0,100,0
