trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,19,11,0,8,237,0
0,0,21,11,2,17,237,1
0,0,22,11,5,16,237,1
0,0,23,11,3,10,237,1
0,0,26,11,3,8,237,1
0,0,28,11,2,9,237,0
0,0,29,11,4,5,237,1
0,0,30,11,2,29,237,1
0,0,31,11,5,7,237,1
0,0,37,11,4,6,237,1
0,0,48,11,3,39,237,1
0,0,49,11,0,21,237,0
0,1,50,11,2,44,237,0
0,1,51,11,4,0,237,1
0,1,53,11,0,31,237,1
0,1,54,11,1,31,237,0
0,1,56,11,3,35,237,0
0,1,61,11,2,33,237,1
0,1,67,11,5,9,237,1
0,1,70,11,4,10,237,0
0,1,71,11,1,14,237,1
0,1,72,11,4,22,237,1
0,1,73,11,1,27,237,1
0,1,74,11,0,3,237,1
0,1,76,11,5,10,237,1
0,1,80,11,5,1,237,1
0,1,85,11,2,34,237,1
0,1,88,11,5,3,237,1
0,1,92,11,0,14,237,0
0,1,93,11,2,37,237,0
0,1,96,11,0,6,237,1
0,0,0,12,0,3,209,1
0,0,1,12,5,3,209,1
0,0,3,12,0,27,209,1
0,0,4,12,3,37,209,1
0,0,7,12,1,6,209,0
0,0,12,12,2,36,209,1
0,0,13,12,5,45,209,1
0,0,18,12,4,12,209,1
0,0,19,12,0,8,209,1
0,0,20,12,4,39,209,1
0,0,24,12,0,16,209,1
0,0,25,12,1,4,209,1
0,0,28,12,2,9,209,0
0,0,29,12,4,5,209,1
0,0,30,12,2,29,209,1
0,0,31,12,5,7,209,1
0,0,34,12,1,42,209,0
0,0,35,12,1,34,209,0
0,0,36,12,4,25,209,1
0,0,40,12,5,31,209,0
0,0,43,12,5,33,209,0
0,0,48,12,3,39,209,0
0,0,49,12,0,21,209,0
0,1,52,12,2,25,209,0
0,1,56,12,3,35,209,1
0,1,58,12,0,11,209,0
0,1,59,12,0,19,209,1
0,1,61,12,2,33,209,1
0,1,68,12,0,24,209,1
0,1,74,12,0,3,209,1
0,1,78,12,3,39,209,1
0,1,80,12,5,1,209,0
0,1,81,12,1,32,209,1
0,1,90,12,3,44,209,1
0,1,93,12,2,37,209,1
0,1,94,12,0,14,209,1
0,1,96,12,0,6,209,1
0,1,99,12,4,6,209,1
0,0,1,13,5,3,288,0
0,0,2,13,1,41,288,0
0,0,3,13,0,27,288,0
0,0,5,13,1,9,288,1
0,0,9,13,3,15,288,0
0,0,10,13,5,13,288,0
0,0,14,13,1,10,288,0
0,0,25,13,1,4,288,1
0,0,27,13,2,40,288,1
0,0,30,13,2,29,288,0
0,0,32,13,1,6,288,1
0,0,34,13,1,42,288,0
0,0,36,13,4,25,288,0
0,0,38,13,1,30,288,1
0,0,39,13,4,35,288,0
0,0,43,13,5,33,288,0
0,0,46,13,3,11,288,1
0,0,48,13,3,39,288,1
0,0,49,13,0,21,288,0
0,1,53,13,0,31,288,1
0,1,57,13,5,23,288,1
0,1,59,13,0,19,288,0
0,1,61,13,2,33,288,1
0,1,64,13,3,0,288,0
0,1,65,13,3,12,288,1
0,1,66,13,3,40,288,1
0,1,68,13,0,24,288,1
0,1,69,13,1,46,288,1
0,1,79,13,4,21,288,0
0,1,81,13,1,32,288,1
0,1,83,13,2,22,288,0
0,1,87,13,1,11,288,1
0,1,89,13,5,34,288,1
0,1,90,13,3,44,288,1
0,1,91,13,2,5,288,0
0,1,92,13,0,14,288,1
0,1,94,13,0,14,288,1
0,1,98,13,1,30,288,0
0,0,4,14,3,37,275,1
0,0,5,14,1,9,275,1
0,0,6,14,1,20,275,1
0,0,8,14,5,26,275,0
0,0,16,14,5,24,275,1
0,0,17,14,3,31,275,1
0,0,18,14,4,12,275,1
0,0,19,14,0,8,275,1
0,0,22,14,5,16,275,1
0,0,27,14,2,40,275,1
0,0,28,14,2,9,275,1
0,0,32,14,1,6,275,1
0,0,33,14,3,28,275,1
0,0,35,14,1,34,275,1
0,0,38,14,1,30,275,1
0,0,42,14,1,21,275,1
0,1,50,14,2,44,275,1
0,1,55,14,5,38,275,0
0,1,58,14,0,11,275,0
0,1,59,14,0,19,275,1
0,1,60,14,0,28,275,1
0,1,61,14,2,33,275,1
0,1,62,14,1,40,275,1
0,1,68,14,0,24,275,1
0,1,69,14,1,46,275,1
0,1,70,14,4,10,275,0
0,1,72,14,4,22,275,1
0,1,78,14,3,39,275,1
0,1,83,14,2,22,275,0
0,1,84,14,3,43,275,1
0,1,85,14,2,34,275,1
0,1,87,14,1,11,275,1
0,1,92,14,0,14,275,1
0,1,93,14,2,37,275,1
0,1,94,14,0,14,275,1
0,1,97,14,1,10,275,1
0,1,98,14,1,30,275,0
0,1,99,14,4,6,275,1
0,0,2,15,1,41,297,1
0,0,3,15,0,27,297,0
0,0,6,15,1,20,297,1
0,0,7,15,1,6,297,1
0,0,10,15,5,13,297,0
0,0,11,15,5,9,297,0
0,0,20,15,4,39,297,1
0,0,22,15,5,16,297,1
0,0,25,15,1,4,297,0
0,0,30,15,2,29,297,0
0,0,32,15,1,6,297,1
0,0,38,15,1,30,297,0
0,0,42,15,1,21,297,0
0,0,43,15,5,33,297,0
0,0,44,15,1,41,297,0
0,0,45,15,3,21,297,0
0,0,47,15,4,19,297,1
0,1,50,15,2,44,297,1
0,1,53,15,0,31,297,0
0,1,55,15,5,38,297,0
0,1,58,15,0,11,297,1
0,1,59,15,0,19,297,1
0,1,60,15,0,28,297,0
0,1,61,15,2,33,297,1
0,1,62,15,1,40,297,0
0,1,64,15,3,0,297,0
0,1,66,15,3,40,297,0
0,1,69,15,1,46,297,1
0,1,70,15,4,10,297,0
0,1,72,15,4,22,297,1
0,1,75,15,4,5,297,0
0,1,86,15,5,29,297,1
0,1,87,15,1,11,297,0
0,1,89,15,5,34,297,1
0,1,91,15,2,5,297,1
0,1,96,15,0,6,297,1
0,1,97,15,1,10,297,0
0,1,98,15,1,30,297,0
0,0,1,16,5,3,220,1
0,0,6,16,1,20,220,1
0,0,11,16,5,9,220,1
0,0,12,16,2,36,220,1
0,0,13,16,5,45,220,0
0,0,14,16,1,10,220,0
0,0,19,16,0,8,220,1
0,0,20,16,4,39,220,0
0,0,22,16,5,16,220,1
0,0,27,16,2,40,220,1
0,0,28,16,2,9,220,0
0,0,30,16,2,29,220,0
0,0,31,16,5,7,220,1
0,0,33,16,3,28,220,0
0,0,37,16,4,6,220,1
0,0,38,16,1,30,220,0
0,0,39,16,4,35,220,0
0,0,40,16,5,31,220,0
0,0,41,16,3,23,220,0
0,0,46,16,3,11,220,1
0,0,48,16,3,39,220,1
0,0,49,16,0,21,220,1
0,1,51,16,4,0,220,0
0,1,57,16,5,23,220,0
0,1,61,16,2,33,220,0
0,1,62,16,1,40,220,0
0,1,68,16,0,24,220,1
0,1,69,16,1,46,220,1
0,1,72,16,4,22,220,1
0,1,74,16,0,3,220,1
0,1,78,16,3,39,220,1
0,1,82,16,3,25,220,1
0,1,84,16,3,43,220,1
0,1,85,16,2,34,220,1
0,1,87,16,1,11,220,0
0,1,91,16,2,5,220,0
0,1,92,16,0,14,220,0
0,1,99,16,4,6,220,0
0,0,5,17,1,9,232,1
0,0,12,17,2,36,232,1
0,0,14,17,1,10,232,0
0,0,15,17,0,45,232,1
0,0,16,17,5,24,232,1
0,0,18,17,4,12,232,1
0,0,22,17,5,16,232,1
0,0,24,17,0,16,232,1
0,0,26,17,3,8,232,1
0,0,33,17,3,28,232,1
0,0,34,17,1,42,232,0
0,0,36,17,4,25,232,0
0,0,37,17,4,6,232,1
0,0,41,17,3,23,232,1
0,0,44,17,1,41,232,1
0,0,46,17,3,11,232,1
0,0,49,17,0,21,232,1
0,1,51,17,4,0,232,0
0,1,52,17,2,25,232,1
0,1,55,17,5,38,232,1
0,1,56,17,3,35,232,1
0,1,61,17,2,33,232,0
0,1,63,17,1,5,232,1
0,1,65,17,3,12,232,1
0,1,68,17,0,24,232,1
0,1,69,17,1,46,232,1
0,1,71,17,1,14,232,0
0,1,73,17,1,27,232,1
0,1,75,17,4,5,232,1
0,1,78,17,3,39,232,1
0,1,84,17,3,43,232,0
0,1,86,17,5,29,232,1
0,1,88,17,5,3,232,1
0,1,90,17,3,44,232,1
0,1,93,17,2,37,232,1
0,1,94,17,0,14,232,1
0,1,96,17,0,6,232,1
0,1,99,17,4,6,232,1
0,0,2,18,1,41,134,1
0,0,3,18,0,27,134,0
0,0,5,18,1,9,134,1
0,0,6,18,1,20,134,1
0,0,9,18,3,15,134,1
0,0,14,18,1,10,134,1
0,0,16,18,5,24,134,0
0,0,22,18,5,16,134,1
0,0,23,18,3,10,134,0
0,0,26,18,3,8,134,1
0,0,28,18,2,9,134,1
0,0,34,18,1,42,134,1
0,0,35,18,1,34,134,1
0,0,38,18,1,30,134,1
0,0,39,18,4,35,134,0
0,0,40,18,5,31,134,0
0,0,41,18,3,23,134,1
0,0,43,18,5,33,134,1
0,0,46,18,3,11,134,1
0,0,47,18,4,19,134,1
0,1,57,18,5,23,134,1
0,1,59,18,0,19,134,1
0,1,60,18,0,28,134,1
0,1,62,18,1,40,134,1
0,1,64,18,3,0,134,1
0,1,71,18,1,14,134,1
0,1,72,18,4,22,134,1
0,1,73,18,1,27,134,1
0,1,74,18,0,3,134,1
0,1,75,18,4,5,134,0
0,1,78,18,3,39,134,0
0,1,85,18,2,34,134,1
0,1,90,18,3,44,134,0
0,1,91,18,2,5,134,1
0,1,93,18,2,37,134,0
0,1,94,18,0,14,134,1
0,1,97,18,1,10,134,1
0,1,99,18,4,6,134,1
0,0,1,19,5,3,206,1
0,0,2,19,1,41,206,1
0,0,6,19,1,20,206,1
0,0,8,19,5,26,206,1
0,0,9,19,3,15,206,1
0,0,11,19,5,9,206,1
0,0,19,19,0,8,206,1
0,0,23,19,3,10,206,1
0,0,24,19,0,16,206,0
0,0,25,19,1,4,206,1
0,0,30,19,2,29,206,1
0,0,31,19,5,7,206,1
0,0,35,19,1,34,206,1
0,0,39,19,4,35,206,1
0,0,45,19,3,21,206,0
0,0,46,19,3,11,206,1
0,1,50,19,2,44,206,0
0,1,52,19,2,25,206,1
0,1,55,19,5,38,206,1
0,1,56,19,3,35,206,1
0,1,57,19,5,23,206,0
0,1,59,19,0,19,206,1
0,1,62,19,1,40,206,1
0,1,64,19,3,0,206,1
0,1,67,19,5,9,206,1
0,1,72,19,4,22,206,1
0,1,74,19,0,3,206,1
0,1,76,19,5,10,206,1
0,1,82,19,3,25,206,1
0,1,83,19,2,22,206,1
0,1,84,19,3,43,206,1
0,1,85,19,2,34,206,1
0,1,86,19,5,29,206,1
0,1,88,19,5,3,206,1
0,1,90,19,3,44,206,0
0,1,93,19,2,37,206,0
0,1,97,19,1,10,206,0
0,1,98,19,1,30,206,1
0,0,7,20,1,6,111,0
0,0,8,20,5,26,111,1
0,0,10,20,5,13,111,1
0,0,13,20,5,45,111,1
0,0,14,20,1,10,111,1
0,0,19,20,0,8,111,0
0,0,22,20,5,16,111,1
0,0,24,20,0,16,111,1
0,0,27,20,2,40,111,1
0,0,30,20,2,29,111,1
0,0,31,20,5,7,111,1
0,0,32,20,1,6,111,1
0,0,39,20,4,35,111,1
0,0,40,20,5,31,111,1
0,0,44,20,1,41,111,1
0,0,48,20,3,39,111,0
0,1,51,20,4,0,111,0
0,1,53,20,0,31,111,1
0,1,54,20,1,31,111,1
0,1,55,20,5,38,111,1
0,1,57,20,5,23,111,1
0,1,58,20,0,11,111,1
0,1,59,20,0,19,111,1
0,1,62,20,1,40,111,1
0,1,64,20,3,0,111,1
0,1,65,20,3,12,111,1
0,1,67,20,5,9,111,1
0,1,68,20,0,24,111,1
0,1,71,20,1,14,111,1
0,1,72,20,4,22,111,1
0,1,73,20,1,27,111,0
0,1,74,20,0,3,111,1
0,1,78,20,3,39,111,0
0,1,81,20,1,32,111,1
0,1,91,20,2,5,111,0
0,1,92,20,0,14,111,1
0,1,95,20,2,35,111,1
0,1,99,20,4,6,111,1
0,0,1,21,5,3,319,1
0,0,6,21,1,20,319,1
0,0,7,21,1,6,319,1
0,0,9,21,3,15,319,1
0,0,10,21,5,13,319,1
0,0,12,21,2,36,319,1
0,0,13,21,5,45,319,0
0,0,15,21,0,45,319,1
0,0,16,21,5,24,319,1
0,0,21,21,2,17,319,1
0,0,23,21,3,10,319,1
0,0,24,21,0,16,319,1
0,0,29,21,4,5,319,1
0,0,30,21,2,29,319,1
0,0,34,21,1,42,319,0
0,0,36,21,4,25,319,0
0,0,38,21,1,30,319,0
0,0,39,21,4,35,319,1
0,1,54,21,1,31,319,0
0,1,56,21,3,35,319,1
0,1,59,21,0,19,319,1
0,1,60,21,0,28,319,1
0,1,61,21,2,33,319,1
0,1,63,21,1,5,319,1
0,1,64,21,3,0,319,1
0,1,66,21,3,40,319,0
0,1,67,21,5,9,319,1
0,1,70,21,4,10,319,0
0,1,71,21,1,14,319,1
0,1,75,21,4,5,319,1
0,1,81,21,1,32,319,1
0,1,83,21,2,22,319,0
0,1,86,21,5,29,319,1
0,1,87,21,1,11,319,1
0,1,94,21,0,14,319,0
0,1,95,21,2,35,319,1
0,1,96,21,0,6,319,1
0,1,98,21,1,30,319,1
0,0,0,22,0,3,50,1
0,0,2,22,1,41,50,1
0,0,3,22,0,27,50,0
0,0,6,22,1,20,50,1
0,0,7,22,1,6,50,1
0,0,10,22,5,13,50,0
0,0,13,22,5,45,50,0
0,0,15,22,0,45,50,0
0,0,19,22,0,8,50,1
0,0,22,22,5,16,50,1
0,0,24,22,0,16,50,1
0,0,28,22,2,9,50,0
0,0,29,22,4,5,50,1
0,0,32,22,1,6,50,1
0,0,33,22,3,28,50,1
0,0,40,22,5,31,50,0
0,0,44,22,1,41,50,1
0,0,45,22,3,21,50,1
0,0,47,22,4,19,50,1
0,1,51,22,4,0,50,0
0,1,56,22,3,35,50,1
0,1,58,22,0,11,50,0
0,1,60,22,0,28,50,1
0,1,61,22,2,33,50,1
0,1,67,22,5,9,50,0
0,1,69,22,1,46,50,1
0,1,74,22,0,3,50,0
0,1,77,22,0,44,50,0
0,1,79,22,4,21,50,0
0,1,83,22,2,22,50,0
0,1,86,22,5,29,50,1
0,1,89,22,5,34,50,0
