trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,35,3,1,41,59,1
0,0,37,3,3,22,59,1
0,0,38,3,4,39,59,1
0,0,39,3,5,49,59,1
0,0,41,3,4,4,59,0
0,1,51,3,0,41,59,1
0,1,53,3,2,32,59,1
0,1,55,3,5,23,59,1
0,1,60,3,4,15,59,1
0,1,67,3,1,39,59,1
0,1,68,3,4,49,59,1
0,1,69,3,1,24,59,1
0,1,73,3,5,2,59,1
0,1,78,3,1,29,59,0
0,1,81,3,2,29,59,1
0,1,84,3,2,34,59,1
0,1,85,3,5,27,59,1
0,1,86,3,4,6,59,1
0,1,87,3,1,23,59,1
0,1,90,3,1,25,59,0
0,1,92,3,3,0,59,1
0,1,93,3,2,5,59,1
0,1,95,3,3,31,59,1
0,1,96,3,3,45,59,1
0,0,4,4,3,37,232,1
0,0,5,4,3,31,232,0
0,0,6,4,4,31,232,1
0,0,7,4,2,18,232,1
0,0,9,4,4,8,232,1
0,0,10,4,3,26,232,1
0,0,14,4,3,18,232,0
0,0,16,4,5,11,232,0
0,0,17,4,4,25,232,0
0,0,18,4,1,49,232,0
0,0,20,4,0,48,232,1
0,0,23,4,4,18,232,1
0,0,27,4,5,11,232,0
0,0,29,4,4,0,232,0
0,0,31,4,2,6,232,1
0,0,32,4,0,45,232,1
0,0,34,4,5,8,232,0
0,0,43,4,0,7,232,1
0,1,51,4,0,41,232,0
0,1,52,4,1,20,232,1
0,1,53,4,2,32,232,1
0,1,54,4,1,25,232,1
0,1,58,4,1,4,232,1
0,1,59,4,3,34,232,1
0,1,60,4,4,15,232,1
0,1,63,4,3,33,232,1
0,1,64,4,0,45,232,1
0,1,71,4,3,41,232,0
0,1,75,4,4,14,232,0
0,1,84,4,2,34,232,1
0,1,86,4,4,6,232,1
0,1,88,4,2,11,232,1
0,1,89,4,2,41,232,1
0,1,92,4,3,0,232,1
0,1,94,4,4,16,232,1
0,1,95,4,3,31,232,1
0,1,98,4,4,16,232,1
0,1,99,4,3,2,232,1
0,0,6,5,4,31,255,0
0,0,9,5,4,8,255,1
0,0,12,5,0,2,255,1
0,0,13,5,2,6,255,0
0,0,14,5,3,18,255,1
0,0,15,5,0,12,255,1
0,0,18,5,1,49,255,0
0,0,19,5,1,20,255,1
0,0,21,5,5,11,255,1
0,0,22,5,3,11,255,1
0,0,26,5,3,34,255,1
0,0,29,5,4,0,255,1
0,0,32,5,0,45,255,1
0,0,36,5,1,7,255,1
0,0,37,5,3,22,255,1
0,0,39,5,5,49,255,1
0,0,40,5,2,36,255,1
0,0,43,5,0,7,255,0
0,0,45,5,1,30,255,1
0,1,50,5,3,12,255,1
0,1,55,5,5,23,255,1
0,1,58,5,1,4,255,1
0,1,59,5,3,34,255,1
0,1,68,5,4,49,255,1
0,1,69,5,1,24,255,1
0,1,70,5,3,18,255,1
0,1,72,5,1,48,255,1
0,1,75,5,4,14,255,1
0,1,76,5,4,21,255,1
0,1,80,5,0,8,255,1
0,1,81,5,2,29,255,1
0,1,83,5,3,2,255,1
0,1,85,5,5,27,255,1
0,1,86,5,4,6,255,1
0,1,90,5,1,25,255,0
0,1,91,5,0,23,255,1
0,1,92,5,3,0,255,1
0,1,97,5,1,40,255,1
0,0,0,6,0,47,23,1
0,0,4,6,3,37,23,1
0,0,7,6,2,18,23,0
0,0,8,6,2,30,23,1
0,0,9,6,4,8,23,0
0,0,15,6,0,12,23,1
0,0,16,6,5,11,23,1
0,0,17,6,4,25,23,1
0,0,24,6,4,42,23,0
0,0,25,6,2,21,23,1
0,0,28,6,1,40,23,0
0,0,30,6,3,30,23,1
0,0,39,6,5,49,23,1
0,0,45,6,1,30,23,0
0,1,54,6,1,25,23,0
0,1,55,6,5,23,23,0
0,1,56,6,0,19,23,1
0,1,60,6,4,15,23,0
0,1,61,6,4,43,23,0
0,1,62,6,4,35,23,0
0,1,64,6,0,45,23,0
0,1,66,6,2,23,23,1
0,1,67,6,1,39,23,0
0,1,68,6,4,49,23,1
0,1,74,6,5,28,23,0
0,1,77,6,5,18,23,1
0,1,78,6,1,29,23,1
0,1,79,6,0,43,23,1
0,1,80,6,0,8,23,1
0,1,83,6,3,2,23,1
0,1,86,6,4,6,23,1
0,1,87,6,1,23,23,1
0,1,88,6,2,11,23,1
0,1,90,6,1,25,23,0
0,1,91,6,0,23,23,1
0,1,92,6,3,0,23,1
0,1,98,6,4,16,23,1
0,1,99,6,3,2,23,0
0,0,3,7,0,40,244,1
0,0,4,7,3,37,244,1
0,0,9,7,4,8,244,0
0,0,11,7,1,45,244,1
0,0,13,7,2,6,244,0
0,0,14,7,3,18,244,0
0,0,20,7,0,48,244,1
0,0,22,7,3,11,244,1
0,0,24,7,4,42,244,1
0,0,29,7,4,0,244,1
0,0,30,7,3,30,244,1
0,0,31,7,2,6,244,0
0,0,34,7,5,8,244,1
0,0,35,7,1,41,244,1
0,0,36,7,1,7,244,1
0,0,39,7,5,49,244,1
0,0,42,7,0,0,244,0
0,0,44,7,0,28,244,0
0,0,48,7,5,39,244,1
0,0,49,7,4,24,244,1
0,1,51,7,0,41,244,0
0,1,53,7,2,32,244,0
0,1,56,7,0,19,244,1
0,1,60,7,4,15,244,1
0,1,63,7,3,33,244,1
0,1,64,7,0,45,244,0
0,1,66,7,2,23,244,1
0,1,68,7,4,49,244,1
0,1,69,7,1,24,244,1
0,1,70,7,3,18,244,1
0,1,72,7,1,48,244,0
0,1,79,7,0,43,244,1
0,1,85,7,5,27,244,1
0,1,88,7,2,11,244,1
0,1,89,7,2,41,244,1
0,1,91,7,0,23,244,1
0,1,92,7,3,0,244,0
0,1,97,7,1,40,244,0
0,0,3,8,0,40,202,1
0,0,4,8,3,37,202,1
0,0,6,8,4,31,202,1
0,0,14,8,3,18,202,1
0,0,16,8,5,11,202,1
0,0,18,8,1,49,202,0
0,0,23,8,4,18,202,1
0,0,26,8,3,34,202,0
0,0,27,8,5,11,202,1
0,0,29,8,4,0,202,1
0,0,31,8,2,6,202,1
0,0,32,8,0,45,202,1
0,0,34,8,5,8,202,0
0,0,35,8,1,41,202,1
0,0,37,8,3,22,202,1
0,0,40,8,2,36,202,1
0,0,41,8,4,4,202,1
0,0,42,8,0,0,202,0
0,0,45,8,1,30,202,0
0,0,48,8,5,39,202,1
0,0,49,8,4,24,202,1
0,1,50,8,3,12,202,1
0,1,54,8,1,25,202,0
0,1,56,8,0,19,202,1
0,1,57,8,4,47,202,1
0,1,59,8,3,34,202,0
0,1,60,8,4,15,202,1
0,1,64,8,0,45,202,0
0,1,65,8,3,19,202,1
0,1,68,8,4,49,202,1
0,1,73,8,5,2,202,1
0,1,77,8,5,18,202,1
0,1,81,8,2,29,202,1
0,1,86,8,4,6,202,1
0,1,87,8,1,23,202,1
0,1,90,8,1,25,202,0
0,1,91,8,0,23,202,1
0,1,93,8,2,5,202,0
0,0,0,9,0,47,310,1
0,0,1,9,4,14,310,1
0,0,5,9,3,31,310,1
0,0,6,9,4,31,310,1
0,0,10,9,3,26,310,1
0,0,13,9,2,6,310,0
0,0,14,9,3,18,310,0
0,0,18,9,1,49,310,1
0,0,19,9,1,20,310,1
0,0,20,9,0,48,310,1
0,0,21,9,5,11,310,1
0,0,30,9,3,30,310,1
0,0,31,9,2,6,310,0
0,0,32,9,0,45,310,1
0,0,36,9,1,7,310,0
0,0,39,9,5,49,310,1
0,0,44,9,0,28,310,1
0,0,46,9,2,34,310,1
0,1,50,9,3,12,310,1
0,1,51,9,0,41,310,1
0,1,53,9,2,32,310,0
0,1,54,9,1,25,310,1
0,1,55,9,5,23,310,0
0,1,56,9,0,19,310,1
0,1,57,9,4,47,310,1
0,1,62,9,4,35,310,0
0,1,65,9,3,19,310,1
0,1,68,9,4,49,310,1
0,1,69,9,1,24,310,1
0,1,71,9,3,41,310,1
0,1,73,9,5,2,310,1
0,1,74,9,5,28,310,0
0,1,80,9,0,8,310,1
0,1,83,9,3,2,310,1
0,1,90,9,1,25,310,0
0,1,93,9,2,5,310,0
0,1,96,9,3,45,310,0
0,1,97,9,1,40,310,0
0,0,0,10,0,47,202,1
0,0,2,10,0,37,202,1
0,0,8,10,2,30,202,1
0,0,11,10,1,45,202,1
0,0,12,10,0,2,202,0
0,0,16,10,5,11,202,1
0,0,17,10,4,25,202,1
0,0,18,10,1,49,202,0
0,0,20,10,0,48,202,1
0,0,22,10,3,11,202,1
0,0,24,10,4,42,202,1
0,0,27,10,5,11,202,1
0,0,31,10,2,6,202,1
0,0,32,10,0,45,202,0
0,0,38,10,4,39,202,0
0,0,40,10,2,36,202,1
0,0,46,10,2,34,202,1
0,0,47,10,4,35,202,1
0,1,51,10,0,41,202,1
0,1,53,10,2,32,202,1
0,1,55,10,5,23,202,1
0,1,58,10,1,4,202,1
0,1,66,10,2,23,202,1
0,1,68,10,4,49,202,1
0,1,69,10,1,24,202,1
0,1,75,10,4,14,202,1
0,1,78,10,1,29,202,0
0,1,80,10,0,8,202,0
0,1,81,10,2,29,202,1
0,1,82,10,5,11,202,1
0,1,83,10,3,2,202,1
0,1,85,10,5,27,202,1
0,1,86,10,4,6,202,1
0,1,89,10,2,41,202,1
0,1,90,10,1,25,202,1
0,1,95,10,3,31,202,1
0,1,98,10,4,16,202,0
0,1,99,10,3,2,202,0
0,0,4,11,3,37,53,1
0,0,8,11,2,30,53,0
0,0,9,11,4,8,53,0
0,0,10,11,3,26,53,1
0,0,11,11,1,45,53,1
0,0,12,11,0,2,53,0
0,0,13,11,2,6,53,1
0,0,14,11,3,18,53,1
0,0,16,11,5,11,53,1
0,0,17,11,4,25,53,0
0,0,19,11,1,20,53,1
0,0,20,11,0,48,53,1
0,0,24,11,4,42,53,1
0,0,27,11,5,11,53,0
0,0,31,11,2,6,53,0
0,0,33,11,0,15,53,1
0,0,37,11,3,22,53,1
0,0,40,11,2,36,53,1
0,0,45,11,1,30,53,0
0,0,47,11,4,35,53,1
0,1,52,11,1,20,53,1
0,1,54,11,1,25,53,1
0,1,56,11,0,19,53,1
0,1,57,11,4,47,53,1
0,1,59,11,3,34,53,1
0,1,60,11,4,15,53,1
0,1,61,11,4,43,53,1
0,1,62,11,4,35,53,0
0,1,66,11,2,23,53,1
0,1,69,11,1,24,53,1
0,1,76,11,4,21,53,1
0,1,80,11,0,8,53,0
0,1,85,11,5,27,53,0
0,1,86,11,4,6,53,1
0,1,92,11,3,0,53,0
0,1,93,11,2,5,53,1
0,1,95,11,3,31,53,1
0,1,98,11,4,16,53,1
0,0,3,12,0,40,39,1
0,0,6,12,4,31,39,0
0,0,8,12,2,30,39,1
0,0,9,12,4,8,39,0
0,0,10,12,3,26,39,0
0,0,21,12,5,11,39,0
0,0,27,12,5,11,39,1
0,0,31,12,2,6,39,1
0,0,32,12,0,45,39,1
0,0,34,12,5,8,39,1
0,0,36,12,1,7,39,0
0,0,38,12,4,39,39,1
0,0,39,12,5,49,39,1
0,0,40,12,2,36,39,1
0,0,44,12,0,28,39,1
0,0,47,12,4,35,39,1
0,0,49,12,4,24,39,1
0,1,51,12,0,41,39,0
0,1,52,12,1,20,39,1
0,1,53,12,2,32,39,1
0,1,58,12,1,4,39,1
0,1,65,12,3,19,39,1
0,1,66,12,2,23,39,1
0,1,67,12,1,39,39,0
0,1,68,12,4,49,39,1
0,1,71,12,3,41,39,1
0,1,73,12,5,2,39,1
0,1,74,12,5,28,39,0
0,1,75,12,4,14,39,1
0,1,81,12,2,29,39,1
0,1,82,12,5,11,39,1
0,1,83,12,3,2,39,1
0,1,85,12,5,27,39,1
0,1,87,12,1,23,39,1
0,1,88,12,2,11,39,1
0,1,91,12,0,23,39,1
0,1,93,12,2,5,39,1
0,1,97,12,1,40,39,0
0,0,2,13,0,37,315,1
0,0,3,13,0,40,315,1
0,0,4,13,3,37,315,0
0,0,8,13,2,30,315,1
0,0,9,13,4,8,315,1
0,0,10,13,3,26,315,0
0,0,11,13,1,45,315,0
0,0,15,13,0,12,315,1
0,0,26,13,3,34,315,0
0,0,28,13,1,40,315,1
0,0,32,13,0,45,315,1
0,0,34,13,5,8,315,1
0,0,35,13,1,41,315,1
0,0,36,13,1,7,315,0
0,0,38,13,4,39,315,0
0,0,39,13,5,49,315,1
0,0,43,13,0,7,315,0
0,0,46,13,2,34,315,1
0,0,47,13,4,35,315,1
0,0,49,13,4,24,315,1
0,1,50,13,3,12,315,0
0,1,55,13,5,23,315,0
0,1,57,13,4,47,315,1
0,1,58,13,1,4,315,1
0,1,60,13,4,15,315,1
0,1,61,13,4,43,315,1
0,1,65,13,3,19,315,1
0,1,71,13,3,41,315,0
0,1,74,13,5,28,315,0
0,1,76,13,4,21,315,1
0,1,78,13,1,29,315,1
0,1,79,13,0,43,315,1
0,1,81,13,2,29,315,1
0,1,82,13,5,11,315,1
0,1,90,13,1,25,315,1
0,1,93,13,2,5,315,1
0,1,94,13,4,16,315,0
0,1,96,13,3,45,315,1
0,0,5,14,3,31,126,1
0,0,6,14,4,31,126,0
0,0,9,14,4,8,126,0
0,0,12,14,0,2,126,1
0,0,23,14,4,18,126,1
0,0,27,14,5,11,126,0
0,0,30,14,3,30,126,0
0,0,35,14,1,41,126,1
0,0,38,14,4,39,126,1
0,0,39,14,5,49,126,1
0,0,40,14,2,36,126,1
0,0,41,14,4,4,126,0
0,0,43,14,0,7,126,0
0,0,44,14,0,28,126,1
0,0,46,14,2,34,126,1
0,0,48,14,5,39,126,1
0,1,50,14,3,12,126,1
0,1,53,14,2,32,126,1
0,1,54,14,1,25,126,1
0,1,56,14,0,19,126,1
0,1,57,14,4,47,126,1
0,1,59,14,3,34,126,0
0,1,62,14,4,35,126,0
0,1,63,14,3,33,126,1
0,1,64,14,0,45,126,1
0,1,65,14,3,19,126,0
0,1,67,14,1,39,126,1
0,1,68,14,4,49,126,1
0,1,69,14,1,24,126,1
0,1,72,14,1,48,126,1
0,1,77,14,5,18,126,1
0,1,81,14,2,29,126,1
0,1,87,14,1,23,126,1
0,1,91,14,0,23,126,1
0,1,92,14,3,0,126,0
0,1,95,14,3,31,126,1
0,1,96,14,3,45,126,1
0,1,98,14,4,16,126,1
0,0,2,15,0,37,28,0
0,0,8,15,2,30,28,0
0,0,11,15,1,45,28,0
0,0,12,15,0,2,28,1
0,0,19,15,1,20,28,1
0,0,20,15,0,48,28,1
0,0,25,15,2,21,28,1
0,0,26,15,3,34,28,1
0,0,27,15,5,11,28,0
0,0,31,15,2,6,28,1
0,0,34,15,5,8,28,1
0,0,35,15,1,41,28,1
0,0,36,15,1,7,28,1
0,0,37,15,3,22,28,1
0,0,44,15,0,28,28,1
0,1,50,15,3,12,28,0
0,1,51,15,0,41,28,1
0,1,52,15,1,20,28,1
0,1,58,15,1,4,28,1
0,1,59,15,3,34,28,1
0,1,66,15,2,23,28,1
0,1,67,15,1,39,28,1
0,1,68,15,4,49,28,1
0,1,69,15,1,24,28,1
0,1,70,15,3,18,28,1
0,1,71,15,3,41,28,1
0,1,73,15,5,2,28,1
0,1,75,15,4,14,28,1
0,1,76,15,4,21,28,0
0,1,77,15,5,18,28,1
0,1,83,15,3,2,28,1
0,1,87,15,1,23,28,1
0,1,88,15,2,11,28,1
0,1,90,15,1,25,28,1
0,1,92,15,3,0,28,1
0,1,96,15,3,45,28,1
0,1,97,15,1,40,28,1
0,1,99,15,3,2,28,1
0,0,0,16,0,47,286,1
0,0,5,16,3,31,286,1
0,0,9,16,4,8,286,1
0,0,10,16,3,26,286,0
0,0,12,16,0,2,286,0
0,0,16,16,5,11,286,0
0,0,18,16,1,49,286,0
0,0,21,16,5,11,286,0
0,0,22,16,3,11,286,1
0,0,23,16,4,18,286,1
0,0,24,16,4,42,286,1
0,0,26,16,3,34,286,1
0,0,27,16,5,11,286,1
0,0,29,16,4,0,286,0
0,0,33,16,0,15,286,1
0,0,38,16,4,39,286,0
0,0,41,16,4,4,286,0
0,0,43,16,0,7,286,1
0,0,46,16,2,34,286,1
0,1,50,16,3,12,286,1
0,1,51,16,0,41,286,0
0,1,52,16,1,20,286,1
0,1,54,16,1,25,286,1
0,1,57,16,4,47,286,1
0,1,60,16,4,15,286,1
0,1,63,16,3,33,286,1
0,1,64,16,0,45,286,1
0,1,66,16,2,23,286,0
0,1,70,16,3,18,286,1
0,1,76,16,4,21,286,1
0,1,79,16,0,43,286,0
0,1,81,16,2,29,286,1
0,1,84,16,2,34,286,1
0,1,86,16,4,6,286,1
0,1,89,16,2,41,286,1
0,1,93,16,2,5,286,0
0,1,97,16,1,40,286,1
0,1,99,16,3,2,286,0
0,0,0,17,0,47,28,1
0,0,3,17,0,40,28,1
0,0,4,17,3,37,28,1
0,0,5,17,3,31,28,0
0,0,8,17,2,30,28,1
0,0,9,17,4,8,28,0
0,0,11,17,1,45,28,1
0,0,14,17,3,18,28,1
0,0,15,17,0,12,28,1
0,0,17,17,4,25,28,1
0,0,21,17,5,11,28,0
0,0,23,17,4,18,28,1
0,0,24,17,4,42,28,1
0,0,25,17,2,21,28,1
0,0,26,17,3,34,28,1
0,0,28,17,1,40,28,1
0,0,29,17,4,0,28,0
0,0,31,17,2,6,28,0
0,0,34,17,5,8,28,1
0,0,47,17,4,35,28,0
0,1,51,17,0,41,28,0
0,1,52,17,1,20,28,1
0,1,54,17,1,25,28,0
0,1,55,17,5,23,28,1
0,1,58,17,1,4,28,1
0,1,65,17,3,19,28,1
0,1,67,17,1,39,28,1
0,1,71,17,3,41,28,1
0,1,73,17,5,2,28,1
0,1,74,17,5,28,28,0
0,1,78,17,1,29,28,1
0,1,80,17,0,8,28,1
0,1,82,17,5,11,28,1
0,1,83,17,3,2,28,0
0,1,85,17,5,27,28,1
0,1,87,17,1,23,28,1
0,1,97,17,1,40,28,0
0,1,98,17,4,16,28,0
0,0,0,18,0,47,272,1
0,0,4,18,3,37,272,1
0,0,6,18,4,31,272,1
0,0,8,18,2,30,272,1
0,0,9,18,4,8,272,0
0,0,13,18,2,6,272,0
0,0,14,18,3,18,272,1
0,0,21,18,5,11,272,0
0,0,23,18,4,18,272,1
0,0,24,18,4,42,272,0
0,0,29,18,4,0,272,0
0,0,31,18,2,6,272,1
0,0,33,18,0,15,272,1
0,0,34,18,5,8,272,1
0,0,36,18,1,7,272,0
0,0,38,18,4,39,272,1
0,0,39,18,5,49,272,1
0,0,42,18,0,0,272,1
0,1,51,18,0,41,272,1
0,1,61,18,4,43,272,1
0,1,64,18,0,45,272,1
0,1,65,18,3,19,272,1
0,1,66,18,2,23,272,1
0,1,71,18,3,41,272,1
0,1,76,18,4,21,272,1
0,1,77,18,5,18,272,1
0,1,78,18,1,29,272,1
0,1,81,18,2,29,272,1
0,1,82,18,5,11,272,1
0,1,83,18,3,2,272,1
0,1,85,18,5,27,272,1
0,1,87,18,1,23,272,1
0,1,89,18,2,41,272,1
0,1,90,18,1,25,272,0
0,1,92,18,3,0,272,1
0,1,93,18,2,5,272,1
0,1,97,18,1,40,272,0
0,1,99,18,3,2,272,1
0,0,0,19,0,47,111,1
0,0,1,19,4,14,111,1
0,0,3,19,0,40,111,1
0,0,5,19,3,31,111,1
0,0,7,19,2,18,111,1
0,0,8,19,2,30,111,1
0,0,9,19,4,8,111,0
0,0,12,19,0,2,111,0
0,0,15,19,0,12,111,1
0,0,18,19,1,49,111,1
0,0,20,19,0,48,111,1
0,0,22,19,3,11,111,1
0,0,23,19,4,18,111,1
0,0,28,19,1,40,111,0
0,0,31,19,2,6,111,1
0,0,32,19,0,45,111,1
0,0,38,19,4,39,111,0
0,0,39,19,5,49,111,1
0,0,47,19,4,35,111,0
0,1,50,19,3,12,111,1
0,1,54,19,1,25,111,0
0,1,58,19,1,4,111,1
0,1,59,19,3,34,111,1
0,1,62,19,4,35,111,1
0,1,65,19,3,19,111,1
0,1,67,19,1,39,111,1
0,1,69,19,1,24,111,1
0,1,71,19,3,41,111,1
0,1,72,19,1,48,111,0
0,1,75,19,4,14,111,1
0,1,81,19,2,29,111,0
0,1,82,19,5,11,111,1
0,1,87,19,1,23,111,1
0,1,88,19,2,11,111,1
0,1,90,19,1,25,111,0
0,1,92,19,3,0,111,1
0,1,98,19,4,16,111,1
0,1,99,19,3,2,111,0
0,0,1,20,4,14,250,1
0,0,2,20,0,37,250,1
0,0,6,20,4,31,250,0
0,0,8,20,2,30,250,0
0,0,11,20,1,45,250,0
0,0,12,20,0,2,250,0
0,0,14,20,3,18,250,0
0,0,16,20,5,11,250,0
0,0,18,20,1,49,250,1
0,0,23,20,4,18,250,1
0,0,25,20,2,21,250,1
0,0,27,20,5,11,250,0
0,0,32,20,0,45,250,1
0,0,34,20,5,8,250,0
0,0,37,20,3,22,250,0
0,0,38,20,4,39,250,0
0,0,40,20,2,36,250,1
0,0,43,20,0,7,250,1
0,0,49,20,4,24,250,1
0,1,51,20,0,41,250,0
0,1,52,20,1,20,250,1
0,1,53,20,2,32,250,1
0,1,55,20,5,23,250,1
0,1,57,20,4,47,250,1
0,1,58,20,1,4,250,0
0,1,62,20,4,35,250,0
0,1,64,20,0,45,250,0
0,1,67,20,1,39,250,0
0,1,71,20,3,41,250,1
0,1,73,20,5,2,250,0
0,1,74,20,5,28,250,0
0,1,79,20,0,43,250,1
0,1,82,20,5,11,250,0
0,1,87,20,1,23,250,0
0,1,91,20,0,23,250,1
0,1,93,20,2,5,250,0
0,1,95,20,3,31,250,0
0,1,96,20,3,45,250,0
0,0,6,21,4,31,36,1
0,0,7,21,2,18,36,0
0,0,8,21,2,30,36,0
0,0,9,21,4,8,36,0
0,0,10,21,3,26,36,1
0,0,14,21,3,18,36,1
0,0,18,21,1,49,36,1
0,0,19,21,1,20,36,1
0,0,21,21,5,11,36,0
0,0,23,21,4,18,36,1
0,0,24,21,4,42,36,0
0,0,25,21,2,21,36,1
0,0,27,21,5,11,36,1
0,0,29,21,4,0,36,1
0,0,32,21,0,45,36,1
0,0,33,21,0,15,36,1
0,0,36,21,1,7,36,0
0,0,37,21,3,22,36,1
0,0,38,21,4,39,36,0
0,0,40,21,2,36,36,1
0,0,46,21,2,34,36,1
0,1,53,21,2,32,36,1
0,1,54,21,1,25,36,0
0,1,56,21,0,19,36,1
0,1,58,21,1,4,36,1
0,1,59,21,3,34,36,0
0,1,60,21,4,15,36,0
0,1,64,21,0,45,36,1
0,1,65,21,3,19,36,0
0,1,67,21,1,39,36,1
0,1,68,21,4,49,36,1
0,1,77,21,5,18,36,1
0,1,81,21,2,29,36,1
0,1,86,21,4,6,36,1
0,1,91,21,0,23,36,1
0,1,92,21,3,0,36,1
0,1,93,21,2,5,36,0
0,1,96,21,3,45,36,0
0,0,1,22,4,14,99,1
0,0,2,22,0,37,99,0
0,0,4,22,3,37,99,1
0,0,8,22,2,30,99,0
0,0,12,22,0,2,99,1
0,0,13,22,2,6,99,0
0,0,15,22,0,12,99,1
0,0,18,22,1,49,99,0
0,0,22,22,3,11,99,1
0,0,29,22,4,0,99,0
0,0,32,22,0,45,99,0
0,0,34,22,5,8,99,1
0,0,37,22,3,22,99,1
0,0,40,22,2,36,99,1
0,0,41,22,4,4,99,0
0,0,42,22,0,0,99,0
0,0,43,22,0,7,99,0
0,0,47,22,4,35,99,0
0,0,48,22,5,39,99,1
0,0,49,22,4,24,99,1
0,1,50,22,3,12,99,1
0,1,53,22,2,32,99,1
0,1,56,22,0,19,99,1
0,1,57,22,4,47,99,1
0,1,58,22,1,4,99,1
0,1,60,22,4,15,99,1
0,1,63,22,3,33,99,1
0,1,66,22,2,23,99,1
0,1,68,22,4,49,99,1
0,1,74,22,5,28,99,0
0,1,75,22,4,14,99,1
0,1,86,22,4,6,99,1
