trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,50,3,1,30,260,1
0,1,51,3,4,38,260,1
0,1,52,3,1,44,260,1
0,1,54,3,0,49,260,1
0,1,62,3,0,4,260,1
0,1,67,3,3,39,260,1
0,1,70,3,5,1,260,1
0,1,71,3,0,41,260,0
0,1,73,3,3,33,260,1
0,1,81,3,0,28,260,1
0,1,82,3,2,42,260,1
0,1,83,3,1,30,260,1
0,1,92,3,2,21,260,1
0,1,94,3,4,17,260,1
0,0,0,4,1,36,308,1
0,0,3,4,3,5,308,1
0,0,5,4,0,36,308,1
0,0,7,4,0,16,308,0
0,0,8,4,4,10,308,0
0,0,17,4,1,3,308,0
0,0,22,4,4,19,308,1
0,0,23,4,2,17,308,1
0,0,25,4,5,16,308,1
0,0,27,4,3,4,308,1
0,0,29,4,0,22,308,1
0,0,34,4,4,22,308,0
0,0,35,4,1,7,308,0
0,0,42,4,2,36,308,1
0,0,44,4,3,36,308,1
0,0,45,4,0,33,308,1
0,0,49,4,1,23,308,1
0,1,50,4,1,30,308,1
0,1,51,4,4,38,308,1
0,1,55,4,4,7,308,1
0,1,56,4,3,6,308,1
0,1,57,4,4,16,308,1
0,1,59,4,1,40,308,0
0,1,68,4,0,0,308,0
0,1,69,4,1,38,308,1
0,1,74,4,0,5,308,0
0,1,76,4,4,6,308,1
0,1,77,4,3,11,308,1
0,1,79,4,2,31,308,1
0,1,83,4,1,30,308,0
0,1,84,4,3,21,308,0
0,1,85,4,0,44,308,1
0,1,86,4,2,26,308,1
0,1,87,4,2,38,308,0
0,1,89,4,2,33,308,1
0,1,92,4,2,21,308,1
0,1,96,4,0,49,308,1
0,1,99,4,5,17,308,0
0,0,1,5,2,24,165,1
0,0,2,5,0,49,165,1
0,0,6,5,1,31,165,0
0,0,7,5,0,16,165,1
0,0,11,5,0,25,165,1
0,0,12,5,3,36,165,1
0,0,16,5,1,49,165,1
0,0,17,5,1,3,165,1
0,0,18,5,2,26,165,1
0,0,28,5,3,20,165,1
0,0,32,5,1,39,165,1
0,0,36,5,0,38,165,1
0,0,39,5,0,12,165,1
0,0,48,5,5,0,165,1
0,0,49,5,1,23,165,1
0,1,50,5,1,30,165,0
0,1,51,5,4,38,165,1
0,1,54,5,0,49,165,1
0,1,56,5,3,6,165,1
0,1,57,5,4,16,165,1
0,1,59,5,1,40,165,0
0,1,60,5,4,11,165,1
0,1,62,5,0,4,165,0
0,1,63,5,3,40,165,1
0,1,65,5,4,7,165,0
0,1,66,5,2,21,165,1
0,1,70,5,5,1,165,1
0,1,75,5,5,7,165,1
0,1,79,5,2,31,165,1
0,1,82,5,2,42,165,1
0,1,83,5,1,30,165,1
0,1,84,5,3,21,165,1
0,1,88,5,2,41,165,1
0,1,89,5,2,33,165,1
0,1,92,5,2,21,165,1
0,1,93,5,3,24,165,1
0,1,94,5,4,17,165,0
0,1,99,5,5,17,165,1
0,0,0,6,1,36,178,1
0,0,1,6,2,24,178,1
0,0,2,6,0,49,178,1
0,0,8,6,4,10,178,1
0,0,9,6,3,8,178,1
0,0,12,6,3,36,178,1
0,0,13,6,3,45,178,1
0,0,14,6,5,46,178,0
0,0,15,6,5,20,178,1
0,0,25,6,5,16,178,1
0,0,28,6,3,20,178,1
0,0,31,6,4,27,178,0
0,0,35,6,1,7,178,0
0,0,37,6,2,37,178,0
0,0,38,6,1,48,178,1
0,0,39,6,0,12,178,1
0,0,42,6,2,36,178,1
0,0,46,6,0,32,178,0
0,0,47,6,2,7,178,1
0,1,55,6,4,7,178,1
0,1,57,6,4,16,178,1
0,1,62,6,0,4,178,1
0,1,63,6,3,40,178,0
0,1,64,6,1,17,178,1
0,1,65,6,4,7,178,0
0,1,67,6,3,39,178,0
0,1,70,6,5,1,178,1
0,1,72,6,0,35,178,1
0,1,73,6,3,33,178,1
0,1,75,6,5,7,178,1
0,1,84,6,3,21,178,0
0,1,87,6,2,38,178,1
0,1,88,6,2,41,178,1
0,1,91,6,4,9,178,1
0,1,92,6,2,21,178,1
0,1,94,6,4,17,178,1
0,1,97,6,5,35,178,1
0,1,98,6,5,13,178,1
0,0,0,7,1,36,64,1
0,0,11,7,0,25,64,1
0,0,12,7,3,36,64,1
0,0,14,7,5,46,64,0
0,0,15,7,5,20,64,1
0,0,22,7,4,19,64,1
0,0,23,7,2,17,64,1
0,0,24,7,4,15,64,1
0,0,30,7,0,47,64,1
0,0,33,7,3,45,64,0
0,0,35,7,1,7,64,1
0,0,36,7,0,38,64,1
0,0,37,7,2,37,64,0
0,0,38,7,1,48,64,0
0,0,39,7,0,12,64,0
0,0,42,7,2,36,64,1
0,0,44,7,3,36,64,1
0,0,48,7,5,0,64,1
0,0,49,7,1,23,64,0
0,1,51,7,4,38,64,1
0,1,52,7,1,44,64,1
0,1,53,7,5,34,64,1
0,1,61,7,0,10,64,1
0,1,62,7,0,4,64,1
0,1,64,7,1,17,64,1
0,1,74,7,0,5,64,0
0,1,75,7,5,7,64,1
0,1,77,7,3,11,64,1
0,1,78,7,3,38,64,0
0,1,80,7,3,40,64,1
0,1,83,7,1,30,64,1
0,1,85,7,0,44,64,1
0,1,89,7,2,33,64,0
0,1,90,7,4,1,64,1
0,1,92,7,2,21,64,1
0,1,94,7,4,17,64,0
0,1,95,7,1,25,64,0
0,1,99,7,5,17,64,1
0,0,0,8,1,36,315,1
0,0,3,8,3,5,315,1
0,0,6,8,1,31,315,0
0,0,7,8,0,16,315,1
0,0,8,8,4,10,315,0
0,0,9,8,3,8,315,0
0,0,10,8,3,16,315,1
0,0,11,8,0,25,315,1
0,0,14,8,5,46,315,0
0,0,18,8,2,26,315,1
0,0,20,8,1,43,315,1
0,0,22,8,4,19,315,1
0,0,26,8,4,38,315,1
0,0,31,8,4,27,315,0
0,0,32,8,1,39,315,1
0,0,33,8,3,45,315,1
0,0,34,8,4,22,315,0
0,0,40,8,5,42,315,1
0,0,41,8,1,12,315,0
0,0,49,8,1,23,315,1
0,1,50,8,1,30,315,1
0,1,53,8,5,34,315,1
0,1,61,8,0,10,315,1
0,1,62,8,0,4,315,1
0,1,63,8,3,40,315,1
0,1,67,8,3,39,315,1
0,1,69,8,1,38,315,1
0,1,70,8,5,1,315,1
0,1,71,8,0,41,315,0
0,1,73,8,3,33,315,0
0,1,78,8,3,38,315,0
0,1,79,8,2,31,315,1
0,1,80,8,3,40,315,1
0,1,84,8,3,21,315,1
0,1,94,8,4,17,315,0
0,1,95,8,1,25,315,1
0,1,97,8,5,35,315,1
0,1,98,8,5,13,315,1
0,0,4,9,0,4,87,1
0,0,6,9,1,31,87,0
0,0,7,9,0,16,87,0
0,0,9,9,3,8,87,1
0,0,11,9,0,25,87,1
0,0,12,9,3,36,87,1
0,0,19,9,0,30,87,0
0,0,22,9,4,19,87,0
0,0,24,9,4,15,87,1
0,0,26,9,4,38,87,0
0,0,28,9,3,20,87,0
0,0,31,9,4,27,87,0
0,0,34,9,4,22,87,0
0,0,35,9,1,7,87,0
0,0,36,9,0,38,87,0
0,0,38,9,1,48,87,1
0,0,39,9,0,12,87,1
0,0,40,9,5,42,87,1
0,0,44,9,3,36,87,1
0,0,45,9,0,33,87,1
0,1,51,9,4,38,87,1
0,1,53,9,5,34,87,1
0,1,54,9,0,49,87,1
0,1,55,9,4,7,87,0
0,1,57,9,4,16,87,0
0,1,61,9,0,10,87,1
0,1,63,9,3,40,87,1
0,1,66,9,2,21,87,1
0,1,70,9,5,1,87,1
0,1,79,9,2,31,87,1
0,1,80,9,3,40,87,1
0,1,85,9,0,44,87,1
0,1,86,9,2,26,87,0
0,1,90,9,4,1,87,1
0,1,92,9,2,21,87,1
0,1,94,9,4,17,87,0
0,1,97,9,5,35,87,1
0,1,98,9,5,13,87,1
0,0,2,10,0,49,230,0
0,0,7,10,0,16,230,1
0,0,12,10,3,36,230,1
0,0,13,10,3,45,230,1
0,0,14,10,5,46,230,0
0,0,18,10,2,26,230,1
0,0,20,10,1,43,230,1
0,0,28,10,3,20,230,0
0,0,30,10,0,47,230,1
0,0,32,10,1,39,230,0
0,0,33,10,3,45,230,0
0,0,36,10,0,38,230,1
0,0,40,10,5,42,230,1
0,0,42,10,2,36,230,1
0,0,43,10,0,42,230,1
0,0,44,10,3,36,230,1
0,0,46,10,0,32,230,1
0,0,48,10,5,0,230,1
0,1,51,10,4,38,230,1
0,1,53,10,5,34,230,1
0,1,56,10,3,6,230,1
0,1,58,10,4,25,230,1
0,1,61,10,0,10,230,1
0,1,68,10,0,0,230,0
0,1,69,10,1,38,230,1
0,1,73,10,3,33,230,0
0,1,74,10,0,5,230,0
0,1,75,10,5,7,230,1
0,1,78,10,3,38,230,1
0,1,82,10,2,42,230,0
0,1,83,10,1,30,230,1
0,1,85,10,0,44,230,1
0,1,86,10,2,26,230,1
0,1,87,10,2,38,230,1
0,1,89,10,2,33,230,0
0,1,94,10,4,17,230,1
0,1,95,10,1,25,230,1
0,1,97,10,5,35,230,1
0,0,1,11,2,24,299,0
0,0,3,11,3,5,299,1
0,0,4,11,0,4,299,1
0,0,6,11,1,31,299,0
0,0,13,11,3,45,299,0
0,0,17,11,1,3,299,1
0,0,23,11,2,17,299,0
0,0,24,11,4,15,299,1
0,0,29,11,0,22,299,1
0,0,30,11,0,47,299,1
0,0,36,11,0,38,299,0
0,0,37,11,2,37,299,0
0,0,39,11,0,12,299,1
0,0,42,11,2,36,299,1
0,0,44,11,3,36,299,1
0,0,48,11,5,0,299,0
0,1,50,11,1,30,299,0
0,1,53,11,5,34,299,1
0,1,54,11,0,49,299,1
0,1,59,11,1,40,299,1
0,1,61,11,0,10,299,0
0,1,63,11,3,40,299,0
0,1,65,11,4,7,299,0
0,1,66,11,2,21,299,1
0,1,67,11,3,39,299,1
0,1,68,11,0,0,299,0
0,1,69,11,1,38,299,1
0,1,75,11,5,7,299,1
0,1,76,11,4,6,299,1
0,1,77,11,3,11,299,1
0,1,80,11,3,40,299,1
0,1,91,11,4,9,299,0
0,1,93,11,3,24,299,1
0,1,94,11,4,17,299,0
0,1,95,11,1,25,299,0
0,1,97,11,5,35,299,1
0,1,98,11,5,13,299,1
0,1,99,11,5,17,299,1
0,0,0,12,1,36,252,1
0,0,2,12,0,49,252,1
0,0,5,12,0,36,252,1
0,0,7,12,0,16,252,0
0,0,11,12,0,25,252,0
0,0,15,12,5,20,252,1
0,0,18,12,2,26,252,1
0,0,20,12,1,43,252,0
0,0,21,12,0,48,252,1
0,0,24,12,4,15,252,1
0,0,25,12,5,16,252,1
0,0,30,12,0,47,252,1
0,0,31,12,4,27,252,0
0,0,33,12,3,45,252,1
0,0,35,12,1,7,252,0
0,0,37,12,2,37,252,0
0,0,38,12,1,48,252,1
0,0,45,12,0,33,252,1
0,0,47,12,2,7,252,1
0,0,49,12,1,23,252,1
0,1,51,12,4,38,252,1
0,1,52,12,1,44,252,1
0,1,54,12,0,49,252,1
0,1,58,12,4,25,252,0
0,1,59,12,1,40,252,0
0,1,60,12,4,11,252,0
0,1,64,12,1,17,252,0
0,1,68,12,0,0,252,0
0,1,70,12,5,1,252,1
0,1,75,12,5,7,252,1
0,1,77,12,3,11,252,1
0,1,82,12,2,42,252,1
0,1,83,12,1,30,252,1
0,1,84,12,3,21,252,0
0,1,85,12,0,44,252,1
0,1,86,12,2,26,252,1
0,1,88,12,2,41,252,1
0,1,97,12,5,35,252,1
0,0,0,13,1,36,279,1
0,0,1,13,2,24,279,1
0,0,5,13,0,36,279,1
0,0,7,13,0,16,279,1
0,0,9,13,3,8,279,0
0,0,10,13,3,16,279,1
0,0,11,13,0,25,279,1
0,0,16,13,1,49,279,1
0,0,19,13,0,30,279,0
0,0,23,13,2,17,279,1
0,0,24,13,4,15,279,1
0,0,27,13,3,4,279,1
0,0,29,13,0,22,279,1
0,0,31,13,4,27,279,0
0,0,32,13,1,39,279,1
0,0,33,13,3,45,279,1
0,0,36,13,0,38,279,1
0,0,44,13,3,36,279,1
0,0,46,13,0,32,279,1
0,0,47,13,2,7,279,1
0,1,52,13,1,44,279,1
0,1,56,13,3,6,279,1
0,1,61,13,0,10,279,1
0,1,65,13,4,7,279,1
0,1,66,13,2,21,279,1
0,1,67,13,3,39,279,1
0,1,68,13,0,0,279,1
0,1,73,13,3,33,279,0
0,1,74,13,0,5,279,0
0,1,76,13,4,6,279,0
0,1,79,13,2,31,279,1
0,1,84,13,3,21,279,0
0,1,86,13,2,26,279,1
0,1,90,13,4,1,279,1
0,1,94,13,4,17,279,0
0,1,96,13,0,49,279,1
0,1,97,13,5,35,279,1
0,1,99,13,5,17,279,1
0,0,1,14,2,24,165,1
0,0,4,14,0,4,165,1
0,0,5,14,0,36,165,1
0,0,9,14,3,8,165,1
0,0,10,14,3,16,165,1
0,0,15,14,5,20,165,1
0,0,18,14,2,26,165,1
0,0,23,14,2,17,165,1
0,0,26,14,4,38,165,1
0,0,30,14,0,47,165,1
0,0,35,14,1,7,165,1
0,0,39,14,0,12,165,0
0,0,40,14,5,42,165,1
0,0,41,14,1,12,165,1
0,0,42,14,2,36,165,1
0,0,44,14,3,36,165,1
0,0,45,14,0,33,165,1
0,1,51,14,4,38,165,1
0,1,54,14,0,49,165,1
0,1,56,14,3,6,165,1
0,1,58,14,4,25,165,1
0,1,59,14,1,40,165,1
0,1,64,14,1,17,165,1
0,1,67,14,3,39,165,1
0,1,68,14,0,0,165,1
0,1,73,14,3,33,165,1
0,1,74,14,0,5,165,0
0,1,75,14,5,7,165,1
0,1,77,14,3,11,165,1
0,1,78,14,3,38,165,0
0,1,80,14,3,40,165,1
0,1,83,14,1,30,165,0
0,1,85,14,0,44,165,1
0,1,87,14,2,38,165,1
0,1,90,14,4,1,165,1
0,1,92,14,2,21,165,1
0,1,97,14,5,35,165,1
0,1,99,14,5,17,165,0
0,0,4,15,0,4,131,1
0,0,8,15,4,10,131,1
0,0,14,15,5,46,131,0
0,0,16,15,1,49,131,1
0,0,22,15,4,19,131,1
0,0,26,15,4,38,131,1
0,0,28,15,3,20,131,0
0,0,31,15,4,27,131,1
0,0,33,15,3,45,131,1
0,0,35,15,1,7,131,1
0,0,37,15,2,37,131,0
0,0,38,15,1,48,131,1
0,0,39,15,0,12,131,1
0,0,40,15,5,42,131,1
0,0,43,15,0,42,131,0
0,0,48,15,5,0,131,1
0,1,53,15,5,34,131,0
0,1,54,15,0,49,131,1
0,1,55,15,4,7,131,1
0,1,57,15,4,16,131,1
0,1,59,15,1,40,131,1
0,1,61,15,0,10,131,1
0,1,62,15,0,4,131,1
0,1,63,15,3,40,131,0
0,1,64,15,1,17,131,0
0,1,65,15,4,7,131,0
0,1,73,15,3,33,131,1
0,1,74,15,0,5,131,0
0,1,76,15,4,6,131,1
0,1,77,15,3,11,131,1
0,1,86,15,2,26,131,1
0,1,87,15,2,38,131,1
0,1,90,15,4,1,131,1
0,1,92,15,2,21,131,1
0,1,96,15,0,49,131,1
0,1,97,15,5,35,131,1
0,1,98,15,5,13,131,1
0,1,99,15,5,17,131,1
0,0,0,16,1,36,68,1
0,0,1,16,2,24,68,1
0,0,2,16,0,49,68,1
0,0,8,16,4,10,68,0
0,0,9,16,3,8,68,0
0,0,11,16,0,25,68,0
0,0,15,16,5,20,68,1
0,0,16,16,1,49,68,1
0,0,17,16,1,3,68,1
0,0,18,16,2,26,68,1
0,0,22,16,4,19,68,1
0,0,25,16,5,16,68,1
0,0,27,16,3,4,68,1
0,0,29,16,0,22,68,1
0,0,35,16,1,7,68,1
0,0,36,16,0,38,68,0
0,0,40,16,5,42,68,1
0,0,45,16,0,33,68,1
0,1,52,16,1,44,68,1
0,1,56,16,3,6,68,1
0,1,57,16,4,16,68,1
0,1,61,16,0,10,68,0
0,1,64,16,1,17,68,1
0,1,66,16,2,21,68,1
0,1,68,16,0,0,68,1
0,1,70,16,5,1,68,1
0,1,73,16,3,33,68,1
0,1,74,16,0,5,68,0
0,1,75,16,5,7,68,1
0,1,76,16,4,6,68,1
0,1,78,16,3,38,68,0
0,1,81,16,0,28,68,1
0,1,82,16,2,42,68,1
0,1,84,16,3,21,68,1
0,1,86,16,2,26,68,1
0,1,87,16,2,38,68,1
0,1,93,16,3,24,68,1
0,1,96,16,0,49,68,1
0,0,0,17,1,36,270,0
0,0,1,17,2,24,270,1
0,0,2,17,0,49,270,1
0,0,4,17,0,4,270,1
0,0,12,17,3,36,270,1
0,0,14,17,5,46,270,0
0,0,15,17,5,20,270,1
0,0,21,17,0,48,270,1
0,0,22,17,4,19,270,1
0,0,23,17,2,17,270,1
0,0,25,17,5,16,270,1
0,0,27,17,3,4,270,0
0,0,33,17,3,45,270,1
0,0,34,17,4,22,270,0
0,0,36,17,0,38,270,0
0,0,38,17,1,48,270,1
0,0,39,17,0,12,270,1
0,0,45,17,0,33,270,1
0,0,46,17,0,32,270,0
0,0,47,17,2,7,270,0
0,0,48,17,5,0,270,0
0,1,50,17,1,30,270,1
0,1,51,17,4,38,270,1
0,1,54,17,0,49,270,1
0,1,55,17,4,7,270,0
0,1,58,17,4,25,270,1
0,1,59,17,1,40,270,1
0,1,63,17,3,40,270,1
0,1,65,17,4,7,270,0
0,1,66,17,2,21,270,1
0,1,70,17,5,1,270,1
0,1,72,17,0,35,270,1
0,1,75,17,5,7,270,1
0,1,81,17,0,28,270,1
0,1,82,17,2,42,270,1
0,1,89,17,2,33,270,1
0,1,95,17,1,25,270,0
0,1,98,17,5,13,270,1
0,0,1,18,2,24,37,1
0,0,2,18,0,49,37,1
0,0,4,18,0,4,37,1
0,0,5,18,0,36,37,0
0,0,9,18,3,8,37,0
0,0,11,18,0,25,37,1
0,0,12,18,3,36,37,1
0,0,13,18,3,45,37,1
0,0,14,18,5,46,37,1
0,0,18,18,2,26,37,1
0,0,22,18,4,19,37,1
0,0,23,18,2,17,37,0
0,0,24,18,4,15,37,1
0,0,32,18,1,39,37,1
0,0,34,18,4,22,37,0
0,0,35,18,1,7,37,0
0,0,38,18,1,48,37,0
0,0,39,18,0,12,37,1
0,0,46,18,0,32,37,1
0,0,48,18,5,0,37,1
0,0,49,18,1,23,37,1
0,1,50,18,1,30,37,0
0,1,54,18,0,49,37,1
0,1,55,18,4,7,37,0
0,1,58,18,4,25,37,1
0,1,60,18,4,11,37,1
0,1,61,18,0,10,37,0
0,1,62,18,0,4,37,0
0,1,66,18,2,21,37,1
0,1,71,18,0,41,37,1
0,1,75,18,5,7,37,1
0,1,76,18,4,6,37,1
0,1,79,18,2,31,37,1
0,1,80,18,3,40,37,1
0,1,83,18,1,30,37,1
0,1,88,18,2,41,37,1
0,1,89,18,2,33,37,1
0,1,93,18,3,24,37,1
0,0,0,19,1,36,151,1
0,0,2,19,0,49,151,1
0,0,3,19,3,5,151,1
0,0,6,19,1,31,151,0
0,0,9,19,3,8,151,0
0,0,12,19,3,36,151,0
0,0,14,19,5,46,151,1
0,0,15,19,5,20,151,1
0,0,17,19,1,3,151,0
0,0,18,19,2,26,151,1
0,0,20,19,1,43,151,0
0,0,25,19,5,16,151,1
0,0,26,19,4,38,151,1
0,0,27,19,3,4,151,1
0,0,29,19,0,22,151,0
0,0,30,19,0,47,151,1
0,0,31,19,4,27,151,1
0,0,33,19,3,45,151,0
0,0,34,19,4,22,151,0
0,0,36,19,0,38,151,1
0,0,38,19,1,48,151,0
0,0,40,19,5,42,151,1
0,0,48,19,5,0,151,0
0,1,51,19,4,38,151,1
0,1,52,19,1,44,151,1
0,1,53,19,5,34,151,1
0,1,56,19,3,6,151,1
0,1,57,19,4,16,151,0
0,1,67,19,3,39,151,1
0,1,71,19,0,41,151,1
0,1,72,19,0,35,151,1
0,1,77,19,3,11,151,1
0,1,81,19,0,28,151,1
0,1,82,19,2,42,151,0
0,1,83,19,1,30,151,0
0,1,90,19,4,1,151,1
0,1,91,19,4,9,151,0
0,1,96,19,0,49,151,0
0,0,3,20,3,5,56,1
0,0,5,20,0,36,56,0
0,0,9,20,3,8,56,0
0,0,11,20,0,25,56,0
0,0,18,20,2,26,56,0
0,0,23,20,2,17,56,1
0,0,26,20,4,38,56,0
0,0,28,20,3,20,56,0
0,0,30,20,0,47,56,0
0,0,31,20,4,27,56,0
0,0,37,20,2,37,56,1
0,0,38,20,1,48,56,0
0,0,39,20,0,12,56,1
0,0,41,20,1,12,56,0
0,0,42,20,2,36,56,1
0,0,43,20,0,42,56,0
0,0,44,20,3,36,56,1
0,1,51,20,4,38,56,1
0,1,53,20,5,34,56,1
0,1,54,20,0,49,56,1
0,1,58,20,4,25,56,1
0,1,61,20,0,10,56,0
0,1,62,20,0,4,56,1
0,1,64,20,1,17,56,1
0,1,67,20,3,39,56,1
0,1,70,20,5,1,56,0
0,1,73,20,3,33,56,0
0,1,74,20,0,5,56,0
0,1,79,20,2,31,56,1
0,1,82,20,2,42,56,1
0,1,83,20,1,30,56,0
0,1,87,20,2,38,56,0
0,1,88,20,2,41,56,1
0,1,89,20,2,33,56,0
0,1,90,20,4,1,56,1
0,1,95,20,1,25,56,0
0,1,97,20,5,35,56,1
0,1,99,20,5,17,56,1
0,0,0,21,1,36,171,1
0,0,1,21,2,24,171,1
0,0,2,21,0,49,171,1
0,0,12,21,3,36,171,1
0,0,13,21,3,45,171,1
0,0,14,21,5,46,171,1
0,0,15,21,5,20,171,1
0,0,17,21,1,3,171,1
0,0,18,21,2,26,171,1
0,0,19,21,0,30,171,0
0,0,22,21,4,19,171,0
0,0,24,21,4,15,171,0
0,0,29,21,0,22,171,1
0,0,31,21,4,27,171,1
0,0,33,21,3,45,171,1
0,0,41,21,1,12,171,1
0,0,42,21,2,36,171,1
0,0,43,21,0,42,171,0
0,0,44,21,3,36,171,1
0,1,52,21,1,44,171,1
0,1,55,21,4,7,171,1
0,1,60,21,4,11,171,1
0,1,61,21,0,10,171,1
0,1,63,21,3,40,171,0
0,1,67,21,3,39,171,0
0,1,71,21,0,41,171,1
0,1,72,21,0,35,171,1
0,1,76,21,4,6,171,1
0,1,81,21,0,28,171,1
0,1,82,21,2,42,171,1
0,1,83,21,1,30,171,1
0,1,84,21,3,21,171,1
0,1,85,21,0,44,171,1
0,1,86,21,2,26,171,1
0,1,87,21,2,38,171,0
0,1,95,21,1,25,171,0
0,1,97,21,5,35,171,1
0,1,99,21,5,17,171,0
0,0,7,22,0,16,3,1
0,0,11,22,0,25,3,0
0,0,14,22,5,46,3,1
0,0,15,22,5,20,3,1
0,0,17,22,1,3,3,0
0,0,22,22,4,19,3,1
0,0,24,22,4,15,3,1
0,0,25,22,5,16,3,1
0,0,28,22,3,20,3,1
0,0,31,22,4,27,3,1
0,0,35,22,1,7,3,0
0,0,37,22,2,37,3,0
0,0,39,22,0,12,3,1
0,0,41,22,1,12,3,0
0,0,43,22,0,42,3,0
0,0,45,22,0,33,3,1
0,0,48,22,5,0,3,0
0,0,49,22,1,23,3,1
0,1,50,22,1,30,3,0
0,1,51,22,4,38,3,1
0,1,52,22,1,44,3,1
0,1,56,22,3,6,3,1
0,1,57,22,4,16,3,1
0,1,59,22,1,40,3,1
0,1,61,22,0,10,3,1
0,1,66,22,2,21,3,1
0,1,72,22,0,35,3,1
0,1,74,22,0,5,3,0
0,1,77,22,3,11,3,1
0,1,80,22,3,40,3,1
0,1,81,22,0,28,3,1
0,1,84,22,3,21,3,1
