trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,2,2,5,26,188,0
0,0,3,2,4,17,188,1
0,0,10,2,4,5,188,1
0,0,12,2,1,26,188,1
0,0,14,2,5,45,188,1
0,0,15,2,0,14,188,1
0,0,19,2,1,41,188,1
0,0,21,2,2,38,188,0
0,0,28,2,5,15,188,1
0,0,29,2,2,48,188,0
0,0,32,2,1,18,188,0
0,0,33,2,2,37,188,1
0,0,35,2,0,13,188,0
0,0,36,2,3,44,188,0
0,0,37,2,3,12,188,0
0,0,39,2,3,37,188,1
0,0,40,2,2,35,188,1
0,0,41,2,3,38,188,0
0,0,45,2,2,37,188,1
0,0,48,2,0,1,188,1
0,0,49,2,3,49,188,1
0,1,51,2,5,11,188,0
0,1,54,2,3,1,188,0
0,1,56,2,3,36,188,1
0,1,57,2,4,20,188,1
0,1,64,2,2,43,188,1
0,1,67,2,2,16,188,1
0,1,72,2,5,18,188,1
0,1,73,2,3,10,188,0
0,1,75,2,0,14,188,0
0,1,79,2,1,11,188,1
0,1,81,2,2,45,188,1
0,1,83,2,0,10,188,1
0,1,85,2,3,35,188,1
0,1,87,2,1,21,188,1
0,1,91,2,0,29,188,0
0,1,92,2,4,15,188,0
0,0,2,3,5,26,72,1
0,0,5,3,5,0,72,1
0,0,6,3,1,47,72,1
0,0,10,3,4,5,72,1
0,0,12,3,1,26,72,1
0,0,15,3,0,14,72,1
0,0,16,3,0,2,72,1
0,0,17,3,5,27,72,1
0,0,18,3,0,11,72,0
0,0,22,3,3,32,72,0
0,0,27,3,4,20,72,0
0,0,30,3,2,29,72,1
0,0,34,3,4,21,72,0
0,0,36,3,3,44,72,0
0,0,37,3,3,12,72,1
0,0,40,3,2,35,72,0
0,0,42,3,5,11,72,0
0,1,52,3,2,46,72,1
0,1,54,3,3,1,72,1
0,1,57,3,4,20,72,0
0,1,58,3,5,3,72,0
0,1,59,3,5,4,72,1
0,1,63,3,0,11,72,0
0,1,66,3,0,39,72,1
0,1,69,3,3,23,72,0
0,1,72,3,5,18,72,1
0,1,73,3,3,10,72,0
0,1,76,3,1,42,72,0
0,1,77,3,1,20,72,0
0,1,79,3,1,11,72,1
0,1,80,3,3,41,72,1
0,1,83,3,0,10,72,0
0,1,84,3,5,40,72,1
0,1,87,3,1,21,72,0
0,1,88,3,0,11,72,0
0,1,89,3,0,24,72,1
0,1,91,3,0,29,72,1
0,1,92,3,4,15,72,1
0,0,1,4,1,16,156,1
0,0,2,4,5,26,156,1
0,0,3,4,4,17,156,0
0,0,5,4,5,0,156,1
0,0,6,4,1,47,156,1
0,0,8,4,1,22,156,1
0,0,16,4,0,2,156,1
0,0,17,4,5,27,156,1
0,0,20,4,0,8,156,0
0,0,22,4,3,32,156,0
0,0,25,4,5,39,156,0
0,0,30,4,2,29,156,1
0,0,31,4,0,25,156,0
0,0,32,4,1,18,156,0
0,0,34,4,4,21,156,1
0,0,35,4,0,13,156,1
0,0,36,4,3,44,156,1
0,0,39,4,3,37,156,0
0,0,46,4,1,21,156,0
0,0,48,4,0,1,156,1
0,1,50,4,1,45,156,1
0,1,52,4,2,46,156,0
0,1,53,4,0,9,156,1
0,1,56,4,3,36,156,0
0,1,57,4,4,20,156,1
0,1,58,4,5,3,156,0
0,1,61,4,5,29,156,0
0,1,64,4,2,43,156,0
0,1,65,4,5,12,156,1
0,1,69,4,3,23,156,0
0,1,76,4,1,42,156,0
0,1,77,4,1,20,156,1
0,1,79,4,1,11,156,1
0,1,81,4,2,45,156,1
0,1,88,4,0,11,156,1
0,1,91,4,0,29,156,1
0,1,93,4,3,20,156,0
0,1,99,4,3,18,156,1
0,0,3,5,4,17,207,1
0,0,8,5,1,22,207,1
0,0,10,5,4,5,207,1
0,0,11,5,0,49,207,1
0,0,13,5,4,27,207,1
0,0,17,5,5,27,207,1
0,0,18,5,0,11,207,0
0,0,20,5,0,8,207,0
0,0,21,5,2,38,207,1
0,0,25,5,5,39,207,1
0,0,34,5,4,21,207,1
0,0,37,5,3,12,207,1
0,0,40,5,2,35,207,1
0,0,41,5,3,38,207,0
0,0,44,5,5,0,207,1
0,0,45,5,2,37,207,0
0,0,46,5,1,21,207,0
0,0,49,5,3,49,207,1
0,1,52,5,2,46,207,0
0,1,53,5,0,9,207,1
0,1,56,5,3,36,207,1
0,1,57,5,4,20,207,1
0,1,58,5,5,3,207,1
0,1,59,5,5,4,207,1
0,1,64,5,2,43,207,1
0,1,68,5,3,12,207,1
0,1,69,5,3,23,207,1
0,1,74,5,4,12,207,1
0,1,78,5,1,25,207,1
0,1,80,5,3,41,207,1
0,1,83,5,0,10,207,1
0,1,89,5,0,24,207,1
0,1,92,5,4,15,207,1
0,1,93,5,3,20,207,1
0,1,94,5,4,3,207,1
0,1,96,5,1,30,207,1
0,1,97,5,0,36,207,1
0,1,99,5,3,18,207,1
0,0,1,6,1,16,212,1
0,0,3,6,4,17,212,1
0,0,5,6,5,0,212,1
0,0,6,6,1,47,212,1
0,0,7,6,4,12,212,1
0,0,9,6,5,39,212,1
0,0,14,6,5,45,212,1
0,0,18,6,0,11,212,1
0,0,21,6,2,38,212,1
0,0,22,6,3,32,212,0
0,0,23,6,4,23,212,1
0,0,24,6,5,44,212,1
0,0,25,6,5,39,212,1
0,0,27,6,4,20,212,1
0,0,29,6,2,48,212,1
0,0,30,6,2,29,212,0
0,0,32,6,1,18,212,0
0,0,34,6,4,21,212,1
0,0,42,6,5,11,212,1
0,0,49,6,3,49,212,1
0,1,53,6,0,9,212,1
0,1,55,6,5,22,212,1
0,1,61,6,5,29,212,1
0,1,63,6,0,11,212,1
0,1,65,6,5,12,212,1
0,1,70,6,3,38,212,0
0,1,72,6,5,18,212,1
0,1,74,6,4,12,212,1
0,1,75,6,0,14,212,1
0,1,81,6,2,45,212,1
0,1,82,6,0,47,212,1
0,1,83,6,0,10,212,1
0,1,84,6,5,40,212,1
0,1,86,6,3,32,212,1
0,1,89,6,0,24,212,1
0,1,90,6,0,24,212,1
0,1,95,6,5,43,212,1
0,1,96,6,1,30,212,1
0,0,0,7,1,3,37,0
0,0,1,7,1,16,37,0
0,0,2,7,5,26,37,1
0,0,5,7,5,0,37,0
0,0,6,7,1,47,37,1
0,0,7,7,4,12,37,1
0,0,14,7,5,45,37,0
0,0,16,7,0,2,37,1
0,0,19,7,1,41,37,0
0,0,20,7,0,8,37,0
0,0,21,7,2,38,37,0
0,0,27,7,4,20,37,1
0,0,30,7,2,29,37,1
0,0,38,7,0,23,37,1
0,0,39,7,3,37,37,1
0,0,41,7,3,38,37,0
0,0,44,7,5,0,37,0
0,0,45,7,2,37,37,1
0,0,47,7,1,8,37,1
0,1,51,7,5,11,37,0
0,1,53,7,0,9,37,1
0,1,58,7,5,3,37,1
0,1,59,7,5,4,37,1
0,1,64,7,2,43,37,0
0,1,67,7,2,16,37,0
0,1,68,7,3,12,37,1
0,1,74,7,4,12,37,1
0,1,76,7,1,42,37,0
0,1,77,7,1,20,37,1
0,1,78,7,1,25,37,0
0,1,83,7,0,10,37,1
0,1,85,7,3,35,37,0
0,1,87,7,1,21,37,1
0,1,89,7,0,24,37,1
0,1,92,7,4,15,37,1
0,1,94,7,4,3,37,1
0,1,97,7,0,36,37,1
0,1,99,7,3,18,37,1
0,0,1,8,1,16,31,0
0,0,6,8,1,47,31,1
0,0,7,8,4,12,31,1
0,0,10,8,4,5,31,1
0,0,11,8,0,49,31,1
0,0,13,8,4,27,31,0
0,0,14,8,5,45,31,0
0,0,17,8,5,27,31,0
0,0,18,8,0,11,31,0
0,0,20,8,0,8,31,0
0,0,24,8,5,44,31,1
0,0,27,8,4,20,31,1
0,0,29,8,2,48,31,1
0,0,30,8,2,29,31,0
0,0,34,8,4,21,31,1
0,0,35,8,0,13,31,0
0,0,36,8,3,44,31,1
0,0,42,8,5,11,31,1
0,0,44,8,5,0,31,1
0,0,46,8,1,21,31,0
0,0,47,8,1,8,31,0
0,0,49,8,3,49,31,0
0,1,55,8,5,22,31,1
0,1,59,8,5,4,31,1
0,1,62,8,2,47,31,0
0,1,63,8,0,11,31,1
0,1,64,8,2,43,31,1
0,1,66,8,0,39,31,0
0,1,76,8,1,42,31,0
0,1,82,8,0,47,31,0
0,1,83,8,0,10,31,1
0,1,84,8,5,40,31,1
0,1,86,8,3,32,31,1
0,1,89,8,0,24,31,1
0,1,93,8,3,20,31,0
0,1,95,8,5,43,31,0
0,1,96,8,1,30,31,0
0,1,98,8,3,7,31,1
0,0,1,9,1,16,163,1
0,0,2,9,5,26,163,0
0,0,5,9,5,0,163,0
0,0,9,9,5,39,163,1
0,0,10,9,4,5,163,1
0,0,18,9,0,11,163,0
0,0,19,9,1,41,163,1
0,0,23,9,4,23,163,1
0,0,24,9,5,44,163,1
0,0,26,9,1,44,163,1
0,0,28,9,5,15,163,1
0,0,31,9,0,25,163,1
0,0,32,9,1,18,163,0
0,0,33,9,2,37,163,0
0,0,36,9,3,44,163,0
0,0,44,9,5,0,163,1
0,0,46,9,1,21,163,0
0,1,53,9,0,9,163,1
0,1,55,9,5,22,163,1
0,1,58,9,5,3,163,0
0,1,59,9,5,4,163,1
0,1,60,9,5,14,163,0
0,1,63,9,0,11,163,0
0,1,65,9,5,12,163,1
0,1,67,9,2,16,163,0
0,1,73,9,3,10,163,0
0,1,74,9,4,12,163,1
0,1,80,9,3,41,163,1
0,1,81,9,2,45,163,1
0,1,83,9,0,10,163,1
0,1,84,9,5,40,163,1
0,1,87,9,1,21,163,0
0,1,88,9,0,11,163,1
0,1,92,9,4,15,163,1
0,1,93,9,3,20,163,0
0,1,96,9,1,30,163,1
0,1,97,9,0,36,163,1
0,1,98,9,3,7,163,1
0,0,2,10,5,26,268,1
0,0,7,10,4,12,268,1
0,0,8,10,1,22,268,1
0,0,12,10,1,26,268,1
0,0,14,10,5,45,268,0
0,0,15,10,0,14,268,0
0,0,16,10,0,2,268,0
0,0,17,10,5,27,268,1
0,0,19,10,1,41,268,1
0,0,20,10,0,8,268,1
0,0,26,10,1,44,268,1
0,0,27,10,4,20,268,0
0,0,28,10,5,15,268,1
0,0,29,10,2,48,268,1
0,0,30,10,2,29,268,1
0,0,31,10,0,25,268,1
0,0,34,10,4,21,268,1
0,0,37,10,3,12,268,1
0,0,42,10,5,11,268,1
0,0,44,10,5,0,268,1
0,0,45,10,2,37,268,0
0,0,47,10,1,8,268,1
0,0,49,10,3,49,268,1
0,1,55,10,5,22,268,1
0,1,58,10,5,3,268,1
0,1,60,10,5,14,268,1
0,1,63,10,0,11,268,1
0,1,64,10,2,43,268,1
0,1,65,10,5,12,268,1
0,1,66,10,0,39,268,0
0,1,69,10,3,23,268,1
0,1,72,10,5,18,268,1
0,1,75,10,0,14,268,1
0,1,76,10,1,42,268,0
0,1,77,10,1,20,268,1
0,1,83,10,0,10,268,1
0,1,96,10,1,30,268,0
0,1,99,10,3,18,268,1
0,0,1,11,1,16,250,1
0,0,2,11,5,26,250,0
0,0,3,11,4,17,250,0
0,0,4,11,5,45,250,0
0,0,5,11,5,0,250,1
0,0,7,11,4,12,250,1
0,0,9,11,5,39,250,0
0,0,15,11,0,14,250,1
0,0,16,11,0,2,250,0
0,0,19,11,1,41,250,1
0,0,22,11,3,32,250,1
0,0,25,11,5,39,250,1
0,0,27,11,4,20,250,1
0,0,28,11,5,15,250,1
0,0,29,11,2,48,250,0
0,0,32,11,1,18,250,0
0,0,35,11,0,13,250,0
0,0,36,11,3,44,250,0
0,0,37,11,3,12,250,1
0,0,48,11,0,1,250,0
0,0,49,11,3,49,250,0
0,1,50,11,1,45,250,1
0,1,53,11,0,9,250,1
0,1,54,11,3,1,250,1
0,1,55,11,5,22,250,1
0,1,58,11,5,3,250,1
0,1,59,11,5,4,250,0
0,1,61,11,5,29,250,1
0,1,67,11,2,16,250,0
0,1,69,11,3,23,250,0
0,1,74,11,4,12,250,1
0,1,76,11,1,42,250,0
0,1,79,11,1,11,250,1
0,1,87,11,1,21,250,1
0,1,88,11,0,11,250,1
0,1,91,11,0,29,250,1
0,1,92,11,4,15,250,1
0,1,96,11,1,30,250,0
0,0,0,12,1,3,42,0
0,0,3,12,4,17,42,1
0,0,5,12,5,0,42,1
0,0,7,12,4,12,42,1
0,0,8,12,1,22,42,1
0,0,9,12,5,39,42,0
0,0,11,12,0,49,42,1
0,0,12,12,1,26,42,1
0,0,14,12,5,45,42,1
0,0,15,12,0,14,42,1
0,0,19,12,1,41,42,1
0,0,23,12,4,23,42,1
0,0,30,12,2,29,42,1
0,0,32,12,1,18,42,1
0,0,34,12,4,21,42,1
0,0,42,12,5,11,42,1
0,0,43,12,2,0,42,1
0,0,44,12,5,0,42,1
0,0,48,12,0,1,42,1
0,1,52,12,2,46,42,0
0,1,53,12,0,9,42,1
0,1,61,12,5,29,42,1
0,1,66,12,0,39,42,1
0,1,67,12,2,16,42,0
0,1,70,12,3,38,42,0
0,1,77,12,1,20,42,0
0,1,78,12,1,25,42,1
0,1,79,12,1,11,42,1
0,1,80,12,3,41,42,1
0,1,83,12,0,10,42,0
0,1,84,12,5,40,42,1
0,1,86,12,3,32,42,1
0,1,87,12,1,21,42,1
0,1,88,12,0,11,42,1
0,1,91,12,0,29,42,1
0,1,95,12,5,43,42,0
0,1,98,12,3,7,42,1
0,1,99,12,3,18,42,1
0,0,0,13,1,3,194,0
0,0,1,13,1,16,194,1
0,0,6,13,1,47,194,1
0,0,8,13,1,22,194,1
0,0,11,13,0,49,194,1
0,0,12,13,1,26,194,0
0,0,13,13,4,27,194,1
0,0,14,13,5,45,194,0
0,0,16,13,0,2,194,1
0,0,17,13,5,27,194,1
0,0,18,13,0,11,194,1
0,0,24,13,5,44,194,1
0,0,29,13,2,48,194,1
0,0,31,13,0,25,194,0
0,0,32,13,1,18,194,0
0,0,33,13,2,37,194,1
0,0,34,13,4,21,194,1
0,0,36,13,3,44,194,1
0,0,37,13,3,12,194,1
0,0,39,13,3,37,194,1
0,0,40,13,2,35,194,1
0,1,54,13,3,1,194,1
0,1,60,13,5,14,194,1
0,1,63,13,0,11,194,1
0,1,65,13,5,12,194,1
0,1,66,13,0,39,194,1
0,1,67,13,2,16,194,0
0,1,72,13,5,18,194,1
0,1,73,13,3,10,194,0
0,1,77,13,1,20,194,1
0,1,83,13,0,10,194,1
0,1,86,13,3,32,194,1
0,1,87,13,1,21,194,0
0,1,91,13,0,29,194,1
0,1,92,13,4,15,194,1
0,1,93,13,3,20,194,1
0,1,95,13,5,43,194,1
0,1,98,13,3,7,194,1
0,0,0,14,1,3,262,0
0,0,5,14,5,0,262,1
0,0,7,14,4,12,262,1
0,0,10,14,4,5,262,1
0,0,12,14,1,26,262,1
0,0,14,14,5,45,262,1
0,0,15,14,0,14,262,1
0,0,20,14,0,8,262,0
0,0,21,14,2,38,262,1
0,0,22,14,3,32,262,0
0,0,23,14,4,23,262,1
0,0,29,14,2,48,262,1
0,0,30,14,2,29,262,1
0,0,33,14,2,37,262,0
0,0,34,14,4,21,262,1
0,0,35,14,0,13,262,1
0,0,36,14,3,44,262,0
0,0,37,14,3,12,262,1
0,0,38,14,0,23,262,1
0,0,40,14,2,35,262,1
0,0,41,14,3,38,262,1
0,1,56,14,3,36,262,1
0,1,58,14,5,3,262,1
0,1,62,14,2,47,262,1
0,1,67,14,2,16,262,0
0,1,71,14,4,2,262,1
0,1,74,14,4,12,262,1
0,1,76,14,1,42,262,0
0,1,77,14,1,20,262,1
0,1,78,14,1,25,262,0
0,1,83,14,0,10,262,0
0,1,88,14,0,11,262,1
0,1,90,14,0,24,262,1
0,1,91,14,0,29,262,1
0,1,93,14,3,20,262,1
0,1,96,14,1,30,262,1
0,1,98,14,3,7,262,1
0,1,99,14,3,18,262,1
0,0,2,15,5,26,92,0
0,0,4,15,5,45,92,1
0,0,5,15,5,0,92,0
0,0,8,15,1,22,92,1
0,0,13,15,4,27,92,1
0,0,16,15,0,2,92,1
0,0,17,15,5,27,92,1
0,0,18,15,0,11,92,0
0,0,24,15,5,44,92,1
0,0,26,15,1,44,92,0
0,0,28,15,5,15,92,1
0,0,30,15,2,29,92,1
0,0,34,15,4,21,92,1
0,0,42,15,5,11,92,0
0,0,44,15,5,0,92,1
0,0,46,15,1,21,92,1
0,1,52,15,2,46,92,1
0,1,54,15,3,1,92,0
0,1,56,15,3,36,92,1
0,1,58,15,5,3,92,1
0,1,60,15,5,14,92,1
0,1,62,15,2,47,92,1
0,1,63,15,0,11,92,1
0,1,64,15,2,43,92,1
0,1,65,15,5,12,92,1
0,1,66,15,0,39,92,1
0,1,67,15,2,16,92,1
0,1,73,15,3,10,92,0
0,1,78,15,1,25,92,0
0,1,79,15,1,11,92,1
0,1,81,15,2,45,92,0
0,1,83,15,0,10,92,1
0,1,84,15,5,40,92,1
0,1,86,15,3,32,92,1
0,1,88,15,0,11,92,1
0,1,90,15,0,24,92,1
0,1,96,15,1,30,92,1
0,1,97,15,0,36,92,1
0,0,1,16,1,16,277,1
0,0,2,16,5,26,277,0
0,0,3,16,4,17,277,0
0,0,4,16,5,45,277,0
0,0,7,16,4,12,277,1
0,0,12,16,1,26,277,1
0,0,14,16,5,45,277,0
0,0,15,16,0,14,277,1
0,0,16,16,0,2,277,0
0,0,17,16,5,27,277,0
0,0,20,16,0,8,277,0
0,0,22,16,3,32,277,1
0,0,27,16,4,20,277,0
0,0,28,16,5,15,277,0
0,0,35,16,0,13,277,1
0,0,36,16,3,44,277,0
0,0,38,16,0,23,277,1
0,0,47,16,1,8,277,0
0,1,50,16,1,45,277,1
0,1,51,16,5,11,277,1
0,1,53,16,0,9,277,0
0,1,55,16,5,22,277,1
0,1,56,16,3,36,277,1
0,1,60,16,5,14,277,0
0,1,61,16,5,29,277,1
0,1,62,16,2,47,277,1
0,1,67,16,2,16,277,0
0,1,76,16,1,42,277,0
0,1,80,16,3,41,277,0
0,1,82,16,0,47,277,1
0,1,83,16,0,10,277,1
0,1,84,16,5,40,277,1
0,1,85,16,3,35,277,1
0,1,92,16,4,15,277,1
0,1,93,16,3,20,277,0
0,1,97,16,0,36,277,1
0,1,98,16,3,7,277,1
0,1,99,16,3,18,277,1
0,0,0,17,1,3,57,0
0,0,1,17,1,16,57,1
0,0,2,17,5,26,57,1
0,0,3,17,4,17,57,0
0,0,5,17,5,0,57,1
0,0,7,17,4,12,57,1
0,0,9,17,5,39,57,1
0,0,10,17,4,5,57,1
0,0,14,17,5,45,57,0
0,0,15,17,0,14,57,1
0,0,21,17,2,38,57,1
0,0,24,17,5,44,57,1
0,0,30,17,2,29,57,1
0,0,32,17,1,18,57,0
0,0,37,17,3,12,57,1
0,0,38,17,0,23,57,1
0,0,39,17,3,37,57,1
0,0,40,17,2,35,57,1
0,0,41,17,3,38,57,0
0,0,42,17,5,11,57,0
0,0,43,17,2,0,57,1
0,0,49,17,3,49,57,0
0,1,55,17,5,22,57,1
0,1,57,17,4,20,57,1
0,1,58,17,5,3,57,1
0,1,59,17,5,4,57,0
0,1,62,17,2,47,57,1
0,1,65,17,5,12,57,1
0,1,66,17,0,39,57,1
0,1,67,17,2,16,57,0
0,1,85,17,3,35,57,1
0,1,86,17,3,32,57,1
0,1,87,17,1,21,57,0
0,1,88,17,0,11,57,0
0,1,91,17,0,29,57,1
0,1,92,17,4,15,57,1
0,1,93,17,3,20,57,1
0,1,94,17,4,3,57,1
0,0,8,18,1,22,301,1
0,0,11,18,0,49,301,1
0,0,13,18,4,27,301,0
0,0,14,18,5,45,301,1
0,0,16,18,0,2,301,1
0,0,19,18,1,41,301,1
0,0,20,18,0,8,301,1
0,0,22,18,3,32,301,1
0,0,23,18,4,23,301,1
0,0,31,18,0,25,301,1
0,0,34,18,4,21,301,1
0,0,35,18,0,13,301,0
0,0,36,18,3,44,301,1
0,0,38,18,0,23,301,1
0,0,43,18,2,0,301,0
0,0,44,18,5,0,301,0
0,0,45,18,2,37,301,0
0,1,51,18,5,11,301,0
0,1,53,18,0,9,301,1
0,1,56,18,3,36,301,1
0,1,58,18,5,3,301,1
0,1,59,18,5,4,301,1
0,1,60,18,5,14,301,1
0,1,61,18,5,29,301,1
0,1,66,18,0,39,301,0
0,1,70,18,3,38,301,1
0,1,71,18,4,2,301,0
0,1,73,18,3,10,301,0
0,1,75,18,0,14,301,1
0,1,82,18,0,47,301,1
0,1,84,18,5,40,301,1
0,1,85,18,3,35,301,1
0,1,86,18,3,32,301,1
0,1,89,18,0,24,301,1
0,1,90,18,0,24,301,1
0,1,93,18,3,20,301,0
0,1,98,18,3,7,301,1
0,1,99,18,3,18,301,1
0,0,0,19,1,3,184,1
0,0,2,19,5,26,184,0
0,0,4,19,5,45,184,0
0,0,6,19,1,47,184,1
0,0,9,19,5,39,184,1
0,0,11,19,0,49,184,1
0,0,12,19,1,26,184,1
0,0,13,19,4,27,184,0
0,0,17,19,5,27,184,1
0,0,18,19,0,11,184,1
0,0,19,19,1,41,184,1
0,0,21,19,2,38,184,1
0,0,22,19,3,32,184,1
0,0,24,19,5,44,184,1
0,0,25,19,5,39,184,1
0,0,27,19,4,20,184,1
0,0,36,19,3,44,184,1
0,0,40,19,2,35,184,1
0,0,48,19,0,1,184,1
0,1,50,19,1,45,184,1
0,1,51,19,5,11,184,1
0,1,53,19,0,9,184,1
0,1,58,19,5,3,184,1
0,1,62,19,2,47,184,0
0,1,64,19,2,43,184,1
0,1,70,19,3,38,184,0
0,1,72,19,5,18,184,1
0,1,74,19,4,12,184,1
0,1,75,19,0,14,184,1
0,1,78,19,1,25,184,0
0,1,84,19,5,40,184,1
0,1,87,19,1,21,184,1
0,1,90,19,0,24,184,1
0,1,92,19,4,15,184,1
0,1,93,19,3,20,184,0
0,1,94,19,4,3,184,1
0,1,98,19,3,7,184,1
0,1,99,19,3,18,184,1
0,0,1,20,1,16,142,0
0,0,7,20,4,12,142,1
0,0,12,20,1,26,142,1
0,0,13,20,4,27,142,1
0,0,14,20,5,45,142,1
0,0,17,20,5,27,142,0
0,0,20,20,0,8,142,0
0,0,21,20,2,38,142,1
0,0,26,20,1,44,142,0
0,0,27,20,4,20,142,1
0,0,29,20,2,48,142,0
0,0,32,20,1,18,142,0
0,0,33,20,2,37,142,0
0,0,34,20,4,21,142,1
0,0,36,20,3,44,142,1
0,0,37,20,3,12,142,1
0,0,39,20,3,37,142,1
0,0,41,20,3,38,142,0
0,0,44,20,5,0,142,1
0,0,45,20,2,37,142,0
0,0,46,20,1,21,142,1
0,0,47,20,1,8,142,1
0,1,51,20,5,11,142,1
0,1,54,20,3,1,142,0
0,1,55,20,5,22,142,1
0,1,56,20,3,36,142,1
0,1,58,20,5,3,142,1
0,1,66,20,0,39,142,1
0,1,68,20,3,12,142,1
0,1,69,20,3,23,142,1
0,1,78,20,1,25,142,0
0,1,82,20,0,47,142,1
0,1,83,20,0,10,142,1
0,1,85,20,3,35,142,1
0,1,86,20,3,32,142,1
0,1,94,20,4,3,142,1
0,1,96,20,1,30,142,1
0,1,98,20,3,7,142,1
0,0,0,21,1,3,148,0
0,0,1,21,1,16,148,1
0,0,2,21,5,26,148,0
0,0,3,21,4,17,148,1
0,0,10,21,4,5,148,0
0,0,11,21,0,49,148,1
0,0,12,21,1,26,148,0
0,0,13,21,4,27,148,1
0,0,16,21,0,2,148,0
0,0,17,21,5,27,148,1
0,0,19,21,1,41,148,1
0,0,20,21,0,8,148,1
0,0,21,21,2,38,148,1
0,0,23,21,4,23,148,1
0,0,35,21,0,13,148,0
0,0,38,21,0,23,148,1
0,0,39,21,3,37,148,1
0,0,40,21,2,35,148,1
0,0,41,21,3,38,148,0
0,0,44,21,5,0,148,0
0,0,46,21,1,21,148,1
0,0,48,21,0,1,148,1
0,1,54,21,3,1,148,0
0,1,58,21,5,3,148,1
0,1,60,21,5,14,148,1
0,1,62,21,2,47,148,0
0,1,64,21,2,43,148,1
0,1,65,21,5,12,148,1
0,1,67,21,2,16,148,0
0,1,69,21,3,23,148,1
0,1,78,21,1,25,148,1
0,1,80,21,3,41,148,1
0,1,85,21,3,35,148,1
0,1,86,21,3,32,148,1
0,1,91,21,0,29,148,1
0,1,92,21,4,15,148,1
0,1,98,21,3,7,148,1
0,1,99,21,3,18,148,0
0,0,0,22,1,3,91,0
0,0,1,22,1,16,91,0
0,0,2,22,5,26,91,1
0,0,4,22,5,45,91,0
0,0,5,22,5,0,91,0
0,0,7,22,4,12,91,1
0,0,11,22,0,49,91,0
0,0,16,22,0,2,91,0
0,0,25,22,5,39,91,1
0,0,29,22,2,48,91,1
0,0,30,22,2,29,91,1
0,0,31,22,0,25,91,0
0,0,37,22,3,12,91,1
0,0,39,22,3,37,91,1
0,0,41,22,3,38,91,0
0,0,43,22,2,0,91,1
0,0,48,22,0,1,91,1
0,0,49,22,3,49,91,0
0,1,52,22,2,46,91,1
0,1,55,22,5,22,91,1
0,1,56,22,3,36,91,1
0,1,60,22,5,14,91,1
0,1,61,22,5,29,91,1
0,1,66,22,0,39,91,0
0,1,68,22,3,12,91,1
0,1,69,22,3,23,91,0
0,1,71,22,4,2,91,1
0,1,72,22,5,18,91,1
0,1,73,22,3,10,91,0
0,1,75,22,0,14,91,1
0,1,76,22,1,42,91,0
0,1,78,22,1,25,91,1
