trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,5,2,0,4,293,1
0,0,9,2,1,4,293,1
0,0,12,2,4,47,293,1
0,0,13,2,1,0,293,1
0,0,14,2,3,48,293,0
0,0,17,2,2,47,293,0
0,0,18,2,3,39,293,1
0,0,23,2,0,2,293,1
0,0,29,2,5,48,293,1
0,0,30,2,2,18,293,1
0,0,31,2,3,11,293,1
0,0,36,2,0,27,293,0
0,0,38,2,4,2,293,0
0,0,39,2,2,39,293,1
0,0,43,2,5,5,293,1
0,0,47,2,4,49,293,1
0,0,49,2,1,16,293,1
0,1,53,2,2,46,293,0
0,1,54,2,2,28,293,0
0,1,57,2,3,26,293,0
0,1,59,2,3,7,293,1
0,1,60,2,5,22,293,1
0,1,62,2,4,39,293,1
0,1,73,2,5,37,293,1
0,1,74,2,4,16,293,1
0,1,75,2,1,32,293,1
0,1,76,2,4,18,293,1
0,1,79,2,1,34,293,0
0,1,80,2,2,7,293,1
0,1,82,2,1,14,293,1
0,1,84,2,0,16,293,0
0,1,85,2,1,31,293,1
0,1,87,2,5,10,293,0
0,1,91,2,4,1,293,1
0,1,96,2,2,29,293,1
0,1,99,2,4,4,293,1
0,0,0,3,2,46,60,0
0,0,3,3,3,27,60,1
0,0,4,3,5,34,60,1
0,0,9,3,1,4,60,0
0,0,10,3,1,45,60,1
0,0,16,3,5,20,60,0
0,0,18,3,3,39,60,1
0,0,19,3,3,27,60,1
0,0,22,3,4,26,60,1
0,0,23,3,0,2,60,0
0,0,27,3,3,4,60,1
0,0,31,3,3,11,60,1
0,0,32,3,4,28,60,0
0,0,33,3,2,17,60,0
0,0,37,3,2,30,60,0
0,0,38,3,4,2,60,0
0,0,42,3,1,32,60,1
0,1,53,3,2,46,60,0
0,1,56,3,5,39,60,1
0,1,57,3,3,26,60,0
0,1,59,3,3,7,60,1
0,1,63,3,3,2,60,1
0,1,66,3,4,24,60,1
0,1,71,3,1,48,60,1
0,1,73,3,5,37,60,1
0,1,76,3,4,18,60,1
0,1,78,3,2,2,60,1
0,1,80,3,2,7,60,1
0,1,82,3,1,14,60,1
0,1,83,3,3,28,60,1
0,1,84,3,0,16,60,0
0,1,89,3,0,42,60,1
0,1,90,3,3,7,60,1
0,1,94,3,2,5,60,0
0,1,95,3,1,31,60,0
0,1,97,3,3,15,60,1
0,1,98,3,5,8,60,0
0,1,99,3,4,4,60,0
0,0,8,4,4,23,108,1
0,0,9,4,1,4,108,1
0,0,13,4,1,0,108,1
0,0,15,4,4,44,108,1
0,0,16,4,5,20,108,1
0,0,18,4,3,39,108,0
0,0,25,4,0,5,108,0
0,0,33,4,2,17,108,1
0,0,36,4,0,27,108,0
0,0,37,4,2,30,108,1
0,0,38,4,4,2,108,0
0,0,39,4,2,39,108,1
0,0,40,4,3,43,108,1
0,0,41,4,4,45,108,1
0,0,42,4,1,32,108,1
0,0,45,4,4,36,108,0
0,0,47,4,4,49,108,1
0,0,49,4,1,16,108,1
0,1,52,4,4,3,108,1
0,1,65,4,2,48,108,0
0,1,66,4,4,24,108,1
0,1,67,4,5,20,108,1
0,1,71,4,1,48,108,0
0,1,74,4,4,16,108,1
0,1,76,4,4,18,108,0
0,1,78,4,2,2,108,1
0,1,79,4,1,34,108,1
0,1,80,4,2,7,108,1
0,1,81,4,3,34,108,1
0,1,83,4,3,28,108,1
0,1,84,4,0,16,108,1
0,1,85,4,1,31,108,0
0,1,86,4,1,28,108,1
0,1,92,4,1,4,108,1
0,1,93,4,5,36,108,0
0,1,94,4,2,5,108,1
0,1,95,4,1,31,108,0
0,1,99,4,4,4,108,0
0,0,4,5,5,34,183,0
0,0,5,5,0,4,183,0
0,0,7,5,4,48,183,0
0,0,11,5,2,42,183,1
0,0,12,5,4,47,183,1
0,0,14,5,3,48,183,0
0,0,16,5,5,20,183,1
0,0,20,5,1,39,183,0
0,0,22,5,4,26,183,0
0,0,23,5,0,2,183,1
0,0,27,5,3,4,183,0
0,0,41,5,4,45,183,1
0,0,44,5,5,5,183,0
0,0,45,5,4,36,183,0
0,0,47,5,4,49,183,0
0,0,48,5,5,3,183,0
0,0,49,5,1,16,183,0
0,1,50,5,2,3,183,1
0,1,56,5,5,39,183,1
0,1,59,5,3,7,183,1
0,1,62,5,4,39,183,0
0,1,65,5,2,48,183,1
0,1,67,5,5,20,183,1
0,1,69,5,0,11,183,0
0,1,71,5,1,48,183,0
0,1,74,5,4,16,183,1
0,1,75,5,1,32,183,0
0,1,79,5,1,34,183,0
0,1,83,5,3,28,183,1
0,1,84,5,0,16,183,1
0,1,86,5,1,28,183,0
0,1,89,5,0,42,183,1
0,1,90,5,3,7,183,1
0,1,93,5,5,36,183,0
0,1,94,5,2,5,183,0
0,1,95,5,1,31,183,0
0,1,98,5,5,8,183,1
0,1,99,5,4,4,183,0
0,0,5,6,0,4,96,1
0,0,6,6,3,1,96,1
0,0,7,6,4,48,96,1
0,0,8,6,4,23,96,1
0,0,11,6,2,42,96,1
0,0,13,6,1,0,96,1
0,0,16,6,5,20,96,1
0,0,19,6,3,27,96,1
0,0,20,6,1,39,96,0
0,0,22,6,4,26,96,0
0,0,23,6,0,2,96,1
0,0,27,6,3,4,96,1
0,0,28,6,1,20,96,1
0,0,33,6,2,17,96,1
0,0,36,6,0,27,96,0
0,0,37,6,2,30,96,1
0,0,38,6,4,2,96,0
0,0,41,6,4,45,96,1
0,0,49,6,1,16,96,1
0,1,51,6,1,3,96,1
0,1,54,6,2,28,96,1
0,1,55,6,2,34,96,1
0,1,58,6,4,36,96,0
0,1,59,6,3,7,96,1
0,1,69,6,0,11,96,1
0,1,72,6,2,2,96,1
0,1,74,6,4,16,96,1
0,1,76,6,4,18,96,1
0,1,78,6,2,2,96,1
0,1,82,6,1,14,96,1
0,1,84,6,0,16,96,1
0,1,90,6,3,7,96,1
0,1,91,6,4,1,96,1
0,1,92,6,1,4,96,1
0,1,93,6,5,36,96,1
0,1,96,6,2,29,96,1
0,1,98,6,5,8,96,1
0,1,99,6,4,4,96,1
0,0,1,7,4,33,306,0
0,0,6,7,3,1,306,0
0,0,8,7,4,23,306,1
0,0,9,7,1,4,306,1
0,0,11,7,2,42,306,0
0,0,17,7,2,47,306,0
0,0,18,7,3,39,306,1
0,0,21,7,0,42,306,0
0,0,22,7,4,26,306,1
0,0,24,7,2,24,306,1
0,0,28,7,1,20,306,1
0,0,29,7,5,48,306,1
0,0,36,7,0,27,306,0
0,0,37,7,2,30,306,1
0,0,40,7,3,43,306,1
0,0,42,7,1,32,306,1
0,0,45,7,4,36,306,1
0,0,46,7,0,24,306,1
0,1,51,7,1,3,306,1
0,1,52,7,4,3,306,1
0,1,59,7,3,7,306,1
0,1,61,7,5,41,306,1
0,1,63,7,3,2,306,1
0,1,64,7,4,3,306,1
0,1,65,7,2,48,306,1
0,1,67,7,5,20,306,1
0,1,68,7,3,16,306,1
0,1,69,7,0,11,306,0
0,1,70,7,3,16,306,1
0,1,73,7,5,37,306,1
0,1,78,7,2,2,306,1
0,1,81,7,3,34,306,1
0,1,86,7,1,28,306,1
0,1,93,7,5,36,306,0
0,1,94,7,2,5,306,1
0,1,95,7,1,31,306,1
0,1,96,7,2,29,306,1
0,1,99,7,4,4,306,1
0,0,1,8,4,33,90,1
0,0,4,8,5,34,90,1
0,0,6,8,3,1,90,0
0,0,7,8,4,48,90,1
0,0,9,8,1,4,90,1
0,0,15,8,4,44,90,1
0,0,17,8,2,47,90,1
0,0,18,8,3,39,90,1
0,0,19,8,3,27,90,1
0,0,20,8,1,39,90,0
0,0,24,8,2,24,90,1
0,0,26,8,3,32,90,1
0,0,28,8,1,20,90,0
0,0,29,8,5,48,90,1
0,0,34,8,3,12,90,1
0,0,42,8,1,32,90,1
0,0,46,8,0,24,90,1
0,1,53,8,2,46,90,0
0,1,56,8,5,39,90,0
0,1,57,8,3,26,90,1
0,1,58,8,4,36,90,0
0,1,62,8,4,39,90,0
0,1,63,8,3,2,90,1
0,1,64,8,4,3,90,1
0,1,66,8,4,24,90,1
0,1,67,8,5,20,90,1
0,1,68,8,3,16,90,1
0,1,70,8,3,16,90,1
0,1,79,8,1,34,90,0
0,1,80,8,2,7,90,1
0,1,81,8,3,34,90,0
0,1,83,8,3,28,90,1
0,1,84,8,0,16,90,1
0,1,89,8,0,42,90,1
0,1,90,8,3,7,90,1
0,1,93,8,5,36,90,0
0,1,96,8,2,29,90,1
0,1,99,8,4,4,90,0
0,0,2,9,2,32,179,1
0,0,4,9,5,34,179,0
0,0,6,9,3,1,179,1
0,0,8,9,4,23,179,1
0,0,11,9,2,42,179,1
0,0,15,9,4,44,179,1
0,0,16,9,5,20,179,0
0,0,17,9,2,47,179,0
0,0,20,9,1,39,179,0
0,0,27,9,3,4,179,0
0,0,28,9,1,20,179,1
0,0,32,9,4,28,179,1
0,0,33,9,2,17,179,1
0,0,34,9,3,12,179,1
0,0,35,9,2,32,179,1
0,0,43,9,5,5,179,0
0,0,46,9,0,24,179,1
0,0,47,9,4,49,179,1
0,1,53,9,2,46,179,1
0,1,55,9,2,34,179,1
0,1,59,9,3,7,179,1
0,1,60,9,5,22,179,1
0,1,67,9,5,20,179,0
0,1,69,9,0,11,179,0
0,1,70,9,3,16,179,1
0,1,72,9,2,2,179,1
0,1,73,9,5,37,179,1
0,1,74,9,4,16,179,1
0,1,76,9,4,18,179,1
0,1,77,9,3,26,179,0
0,1,82,9,1,14,179,1
0,1,83,9,3,28,179,1
0,1,84,9,0,16,179,1
0,1,92,9,1,4,179,0
0,1,96,9,2,29,179,1
0,1,97,9,3,15,179,1
0,1,98,9,5,8,179,1
0,1,99,9,4,4,179,0
0,0,0,10,2,46,127,0
0,0,2,10,2,32,127,1
0,0,3,10,3,27,127,1
0,0,5,10,0,4,127,1
0,0,6,10,3,1,127,0
0,0,7,10,4,48,127,0
0,0,8,10,4,23,127,1
0,0,13,10,1,0,127,1
0,0,14,10,3,48,127,0
0,0,17,10,2,47,127,1
0,0,22,10,4,26,127,1
0,0,23,10,0,2,127,0
0,0,31,10,3,11,127,1
0,0,35,10,2,32,127,1
0,0,36,10,0,27,127,0
0,0,37,10,2,30,127,1
0,0,39,10,2,39,127,1
0,0,40,10,3,43,127,1
0,0,48,10,5,3,127,1
0,1,50,10,2,3,127,0
0,1,52,10,4,3,127,1
0,1,55,10,2,34,127,1
0,1,57,10,3,26,127,1
0,1,58,10,4,36,127,0
0,1,61,10,5,41,127,0
0,1,70,10,3,16,127,1
0,1,72,10,2,2,127,1
0,1,78,10,2,2,127,1
0,1,81,10,3,34,127,1
0,1,82,10,1,14,127,1
0,1,85,10,1,31,127,1
0,1,86,10,1,28,127,1
0,1,90,10,3,7,127,1
0,1,91,10,4,1,127,1
0,1,92,10,1,4,127,1
0,1,96,10,2,29,127,1
0,1,97,10,3,15,127,1
0,1,98,10,5,8,127,1
0,0,2,11,2,32,141,1
0,0,9,11,1,4,141,1
0,0,11,11,2,42,141,1
0,0,13,11,1,0,141,1
0,0,14,11,3,48,141,0
0,0,15,11,4,44,141,1
0,0,16,11,5,20,141,1
0,0,22,11,4,26,141,1
0,0,23,11,0,2,141,1
0,0,25,11,0,5,141,1
0,0,26,11,3,32,141,1
0,0,29,11,5,48,141,1
0,0,30,11,2,18,141,1
0,0,34,11,3,12,141,1
0,0,38,11,4,2,141,1
0,0,39,11,2,39,141,1
0,0,41,11,4,45,141,0
0,0,44,11,5,5,141,1
0,0,45,11,4,36,141,0
0,0,49,11,1,16,141,0
0,1,53,11,2,46,141,1
0,1,54,11,2,28,141,0
0,1,61,11,5,41,141,1
0,1,63,11,3,2,141,1
0,1,64,11,4,3,141,1
0,1,65,11,2,48,141,0
0,1,67,11,5,20,141,1
0,1,71,11,1,48,141,0
0,1,72,11,2,2,141,1
0,1,75,11,1,32,141,0
0,1,76,11,4,18,141,1
0,1,77,11,3,26,141,1
0,1,79,11,1,34,141,1
0,1,82,11,1,14,141,1
0,1,83,11,3,28,141,1
0,1,90,11,3,7,141,1
0,1,92,11,1,4,141,0
0,1,98,11,5,8,141,0
0,0,6,12,3,1,40,1
0,0,8,12,4,23,40,1
0,0,12,12,4,47,40,1
0,0,21,12,0,42,40,0
0,0,23,12,0,2,40,1
0,0,24,12,2,24,40,1
0,0,28,12,1,20,40,1
0,0,32,12,4,28,40,1
0,0,35,12,2,32,40,1
0,0,38,12,4,2,40,1
0,0,40,12,3,43,40,1
0,0,44,12,5,5,40,1
0,0,46,12,0,24,40,1
0,0,47,12,4,49,40,1
0,0,48,12,5,3,40,0
0,0,49,12,1,16,40,0
0,1,50,12,2,3,40,1
0,1,53,12,2,46,40,1
0,1,55,12,2,34,40,1
0,1,59,12,3,7,40,1
0,1,62,12,4,39,40,0
0,1,63,12,3,2,40,1
0,1,66,12,4,24,40,1
0,1,67,12,5,20,40,1
0,1,68,12,3,16,40,1
0,1,70,12,3,16,40,1
0,1,72,12,2,2,40,1
0,1,83,12,3,28,40,1
0,1,86,12,1,28,40,1
0,1,87,12,5,10,40,0
0,1,88,12,3,11,40,1
0,1,91,12,4,1,40,1
0,1,93,12,5,36,40,0
0,1,94,12,2,5,40,0
0,1,95,12,1,31,40,0
0,1,96,12,2,29,40,1
0,1,97,12,3,15,40,1
0,1,98,12,5,8,40,0
0,0,5,13,0,4,246,1
0,0,6,13,3,1,246,1
0,0,10,13,1,45,246,1
0,0,11,13,2,42,246,1
0,0,14,13,3,48,246,0
0,0,15,13,4,44,246,0
0,0,18,13,3,39,246,1
0,0,20,13,1,39,246,1
0,0,21,13,0,42,246,1
0,0,23,13,0,2,246,0
0,0,24,13,2,24,246,1
0,0,26,13,3,32,246,1
0,0,28,13,1,20,246,1
0,0,30,13,2,18,246,0
0,0,31,13,3,11,246,1
0,0,33,13,2,17,246,1
0,0,34,13,3,12,246,1
0,0,35,13,2,32,246,1
0,0,40,13,3,43,246,1
0,0,42,13,1,32,246,0
0,0,45,13,4,36,246,1
0,0,49,13,1,16,246,1
0,1,51,13,1,3,246,1
0,1,52,13,4,3,246,1
0,1,53,13,2,46,246,0
0,1,55,13,2,34,246,1
0,1,61,13,5,41,246,0
0,1,64,13,4,3,246,0
0,1,66,13,4,24,246,1
0,1,73,13,5,37,246,1
0,1,74,13,4,16,246,1
0,1,75,13,1,32,246,1
0,1,79,13,1,34,246,1
0,1,85,13,1,31,246,0
0,1,88,13,3,11,246,1
0,1,91,13,4,1,246,1
0,1,93,13,5,36,246,1
0,1,98,13,5,8,246,1
0,0,0,14,2,46,315,0
0,0,2,14,2,32,315,1
0,0,4,14,5,34,315,1
0,0,8,14,4,23,315,1
0,0,12,14,4,47,315,1
0,0,13,14,1,0,315,1
0,0,19,14,3,27,315,1
0,0,20,14,1,39,315,0
0,0,25,14,0,5,315,0
0,0,28,14,1,20,315,1
0,0,29,14,5,48,315,1
0,0,33,14,2,17,315,1
0,0,35,14,2,32,315,0
0,0,38,14,4,2,315,0
0,0,39,14,2,39,315,1
0,0,42,14,1,32,315,1
0,0,49,14,1,16,315,1
0,1,52,14,4,3,315,1
0,1,54,14,2,28,315,0
0,1,56,14,5,39,315,1
0,1,59,14,3,7,315,1
0,1,60,14,5,22,315,1
0,1,64,14,4,3,315,1
0,1,67,14,5,20,315,1
0,1,70,14,3,16,315,1
0,1,74,14,4,16,315,0
0,1,75,14,1,32,315,0
0,1,77,14,3,26,315,1
0,1,83,14,3,28,315,1
0,1,84,14,0,16,315,1
0,1,88,14,3,11,315,1
0,1,89,14,0,42,315,0
0,1,90,14,3,7,315,1
0,1,92,14,1,4,315,1
0,1,93,14,5,36,315,0
0,1,96,14,2,29,315,1
0,1,97,14,3,15,315,0
0,1,99,14,4,4,315,0
0,0,1,15,4,33,313,1
0,0,7,15,4,48,313,1
0,0,8,15,4,23,313,1
0,0,13,15,1,0,313,1
0,0,15,15,4,44,313,1
0,0,16,15,5,20,313,1
0,0,20,15,1,39,313,1
0,0,28,15,1,20,313,1
0,0,29,15,5,48,313,0
0,0,31,15,3,11,313,1
0,0,32,15,4,28,313,1
0,0,33,15,2,17,313,1
0,0,35,15,2,32,313,1
0,0,36,15,0,27,313,0
0,0,38,15,4,2,313,0
0,0,40,15,3,43,313,1
0,0,42,15,1,32,313,1
0,0,43,15,5,5,313,0
0,0,44,15,5,5,313,1
0,0,47,15,4,49,313,1
0,1,53,15,2,46,313,1
0,1,55,15,2,34,313,1
0,1,63,15,3,2,313,1
0,1,64,15,4,3,313,1
0,1,65,15,2,48,313,0
0,1,68,15,3,16,313,1
0,1,71,15,1,48,313,1
0,1,74,15,4,16,313,1
0,1,76,15,4,18,313,1
0,1,77,15,3,26,313,1
0,1,78,15,2,2,313,1
0,1,80,15,2,7,313,1
0,1,83,15,3,28,313,1
0,1,90,15,3,7,313,1
0,1,92,15,1,4,313,1
0,1,93,15,5,36,313,1
0,1,94,15,2,5,313,1
0,1,96,15,2,29,313,1
0,0,2,16,2,32,185,1
0,0,3,16,3,27,185,1
0,0,8,16,4,23,185,1
0,0,9,16,1,4,185,1
0,0,12,16,4,47,185,1
0,0,14,16,3,48,185,0
0,0,22,16,4,26,185,0
0,0,28,16,1,20,185,1
0,0,30,16,2,18,185,0
0,0,31,16,3,11,185,1
0,0,32,16,4,28,185,1
0,0,37,16,2,30,185,0
0,0,39,16,2,39,185,0
0,0,43,16,5,5,185,1
0,0,47,16,4,49,185,1
0,0,48,16,5,3,185,1
0,1,55,16,2,34,185,1
0,1,57,16,3,26,185,1
0,1,58,16,4,36,185,0
0,1,59,16,3,7,185,1
0,1,60,16,5,22,185,1
0,1,62,16,4,39,185,1
0,1,63,16,3,2,185,1
0,1,64,16,4,3,185,1
0,1,65,16,2,48,185,1
0,1,66,16,4,24,185,1
0,1,71,16,1,48,185,1
0,1,76,16,4,18,185,1
0,1,78,16,2,2,185,1
0,1,80,16,2,7,185,1
0,1,83,16,3,28,185,1
0,1,86,16,1,28,185,1
0,1,87,16,5,10,185,1
0,1,89,16,0,42,185,0
0,1,92,16,1,4,185,1
0,1,93,16,5,36,185,1
0,1,95,16,1,31,185,1
0,1,98,16,5,8,185,1
0,0,0,17,2,46,153,1
0,0,2,17,2,32,153,1
0,0,7,17,4,48,153,1
0,0,8,17,4,23,153,1
0,0,13,17,1,0,153,1
0,0,18,17,3,39,153,1
0,0,19,17,3,27,153,1
0,0,21,17,0,42,153,1
0,0,23,17,0,2,153,1
0,0,24,17,2,24,153,1
0,0,25,17,0,5,153,0
0,0,26,17,3,32,153,1
0,0,27,17,3,4,153,1
0,0,28,17,1,20,153,1
0,0,29,17,5,48,153,0
0,0,33,17,2,17,153,1
0,0,35,17,2,32,153,1
0,0,40,17,3,43,153,1
0,0,41,17,4,45,153,1
0,0,48,17,5,3,153,1
0,1,54,17,2,28,153,1
0,1,56,17,5,39,153,1
0,1,60,17,5,22,153,1
0,1,61,17,5,41,153,0
0,1,63,17,3,2,153,1
0,1,64,17,4,3,153,1
0,1,65,17,2,48,153,1
0,1,66,17,4,24,153,1
0,1,67,17,5,20,153,1
0,1,73,17,5,37,153,1
0,1,74,17,4,16,153,1
0,1,77,17,3,26,153,1
0,1,79,17,1,34,153,1
0,1,84,17,0,16,153,1
0,1,87,17,5,10,153,1
0,1,88,17,3,11,153,1
0,1,90,17,3,7,153,1
0,1,96,17,2,29,153,1
0,0,2,18,2,32,306,1
0,0,3,18,3,27,306,1
0,0,10,18,1,45,306,0
0,0,11,18,2,42,306,1
0,0,13,18,1,0,306,1
0,0,17,18,2,47,306,1
0,0,18,18,3,39,306,1
0,0,21,18,0,42,306,1
0,0,22,18,4,26,306,1
0,0,24,18,2,24,306,1
0,0,26,18,3,32,306,1
0,0,27,18,3,4,306,1
0,0,31,18,3,11,306,1
0,0,33,18,2,17,306,1
0,0,34,18,3,12,306,1
0,0,37,18,2,30,306,1
0,0,40,18,3,43,306,0
0,0,43,18,5,5,306,1
0,0,44,18,5,5,306,1
0,0,45,18,4,36,306,1
0,0,46,18,0,24,306,1
0,0,48,18,5,3,306,1
0,1,52,18,4,3,306,1
0,1,56,18,5,39,306,1
0,1,59,18,3,7,306,1
0,1,61,18,5,41,306,0
0,1,68,18,3,16,306,1
0,1,70,18,3,16,306,1
0,1,71,18,1,48,306,1
0,1,74,18,4,16,306,0
0,1,82,18,1,14,306,1
0,1,88,18,3,11,306,1
0,1,89,18,0,42,306,1
0,1,95,18,1,31,306,0
0,1,96,18,2,29,306,1
0,1,97,18,3,15,306,1
0,1,98,18,5,8,306,1
0,1,99,18,4,4,306,0
0,0,2,19,2,32,0,1
0,0,3,19,3,27,0,1
0,0,4,19,5,34,0,0
0,0,6,19,3,1,0,1
0,0,7,19,4,48,0,1
0,0,9,19,1,4,0,1
0,0,10,19,1,45,0,1
0,0,14,19,3,48,0,0
0,0,16,19,5,20,0,1
0,0,20,19,1,39,0,0
0,0,21,19,0,42,0,0
0,0,22,19,4,26,0,1
0,0,25,19,0,5,0,1
0,0,28,19,1,20,0,1
0,0,32,19,4,28,0,1
0,0,37,19,2,30,0,1
0,0,38,19,4,2,0,1
0,0,43,19,5,5,0,1
0,0,44,19,5,5,0,1
0,0,45,19,4,36,0,0
0,0,48,19,5,3,0,1
0,1,50,19,2,3,0,1
0,1,54,19,2,28,0,0
0,1,57,19,3,26,0,1
0,1,59,19,3,7,0,1
0,1,64,19,4,3,0,1
0,1,68,19,3,16,0,1
0,1,69,19,0,11,0,1
0,1,73,19,5,37,0,1
0,1,76,19,4,18,0,1
0,1,81,19,3,34,0,1
0,1,82,19,1,14,0,1
0,1,84,19,0,16,0,1
0,1,85,19,1,31,0,0
0,1,92,19,1,4,0,1
0,1,96,19,2,29,0,1
0,1,97,19,3,15,0,1
0,1,99,19,4,4,0,0
0,0,0,20,2,46,206,1
0,0,1,20,4,33,206,1
0,0,5,20,0,4,206,1
0,0,7,20,4,48,206,0
0,0,9,20,1,4,206,0
0,0,11,20,2,42,206,1
0,0,15,20,4,44,206,1
0,0,16,20,5,20,206,1
0,0,18,20,3,39,206,1
0,0,21,20,0,42,206,0
0,0,24,20,2,24,206,1
0,0,37,20,2,30,206,0
0,0,38,20,4,2,206,1
0,0,43,20,5,5,206,1
0,0,45,20,4,36,206,1
0,0,46,20,0,24,206,1
0,0,49,20,1,16,206,1
0,1,51,20,1,3,206,1
0,1,54,20,2,28,206,0
0,1,56,20,5,39,206,1
0,1,58,20,4,36,206,0
0,1,59,20,3,7,206,1
0,1,60,20,5,22,206,1
0,1,62,20,4,39,206,1
0,1,65,20,2,48,206,1
0,1,67,20,5,20,206,0
0,1,72,20,2,2,206,1
0,1,74,20,4,16,206,1
0,1,75,20,1,32,206,1
0,1,77,20,3,26,206,1
0,1,79,20,1,34,206,1
0,1,81,20,3,34,206,1
0,1,82,20,1,14,206,1
0,1,84,20,0,16,206,1
0,1,90,20,3,7,206,1
0,1,92,20,1,4,206,0
0,1,93,20,5,36,206,0
0,1,94,20,2,5,206,1
0,0,2,21,2,32,0,1
0,0,3,21,3,27,0,1
0,0,6,21,3,1,0,0
0,0,15,21,4,44,0,1
0,0,17,21,2,47,0,0
0,0,21,21,0,42,0,0
0,0,23,21,0,2,0,1
0,0,26,21,3,32,0,1
0,0,28,21,1,20,0,1
0,0,30,21,2,18,0,1
0,0,32,21,4,28,0,1
0,0,33,21,2,17,0,1
0,0,37,21,2,30,0,1
0,0,39,21,2,39,0,1
0,0,41,21,4,45,0,1
0,0,45,21,4,36,0,1
0,0,47,21,4,49,0,1
0,1,51,21,1,3,0,1
0,1,52,21,4,3,0,1
0,1,55,21,2,34,0,1
0,1,56,21,5,39,0,1
0,1,60,21,5,22,0,1
0,1,61,21,5,41,0,1
0,1,64,21,4,3,0,1
0,1,65,21,2,48,0,1
0,1,68,21,3,16,0,1
0,1,70,21,3,16,0,1
0,1,71,21,1,48,0,1
0,1,73,21,5,37,0,1
0,1,74,21,4,16,0,0
0,1,78,21,2,2,0,1
0,1,87,21,5,10,0,1
0,1,88,21,3,11,0,1
0,1,89,21,0,42,0,1
0,1,92,21,1,4,0,0
0,1,94,21,2,5,0,0
0,1,95,21,1,31,0,1
0,1,96,21,2,29,0,1
0,0,0,22,2,46,207,0
0,0,3,22,3,27,207,1
0,0,9,22,1,4,207,1
0,0,11,22,2,42,207,0
0,0,12,22,4,47,207,1
0,0,18,22,3,39,207,1
0,0,21,22,0,42,207,1
0,0,23,22,0,2,207,1
0,0,26,22,3,32,207,1
0,0,27,22,3,4,207,1
0,0,29,22,5,48,207,1
0,0,30,22,2,18,207,0
0,0,31,22,3,11,207,1
0,0,32,22,4,28,207,1
0,0,34,22,3,12,207,1
0,0,36,22,0,27,207,0
0,0,40,22,3,43,207,0
0,0,47,22,4,49,207,1
0,1,51,22,1,3,207,0
0,1,56,22,5,39,207,1
0,1,58,22,4,36,207,1
0,1,59,22,3,7,207,1
0,1,60,22,5,22,207,1
0,1,63,22,3,2,207,1
0,1,71,22,1,48,207,1
0,1,76,22,4,18,207,1
0,1,77,22,3,26,207,1
0,1,79,22,1,34,207,1
0,1,80,22,2,7,207,1
0,1,84,22,0,16,207,1
0,1,85,22,1,31,207,0
0,1,88,22,3,11,207,1
