trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,37,9,0,32,172,1
0,0,38,9,3,0,172,1
0,0,40,9,5,1,172,1
0,0,41,9,2,14,172,1
0,0,42,9,1,16,172,0
0,0,48,9,3,39,172,1
0,1,50,9,3,15,172,1
0,1,60,9,0,34,172,1
0,1,63,9,1,21,172,1
0,1,67,9,1,23,172,1
0,1,75,9,1,1,172,1
0,1,78,9,4,31,172,1
0,1,80,9,4,47,172,1
0,1,84,9,0,8,172,1
0,1,85,9,1,47,172,1
0,1,86,9,5,15,172,1
0,1,87,9,0,4,172,1
0,1,89,9,2,9,172,0
0,1,90,9,5,49,172,1
0,1,91,9,0,31,172,1
0,1,93,9,5,29,172,1
0,1,96,9,1,35,172,0
0,0,1,10,2,25,307,1
0,0,5,10,5,1,307,1
0,0,7,10,5,26,307,1
0,0,10,10,5,6,307,1
0,0,15,10,5,4,307,0
0,0,16,10,3,23,307,1
0,0,18,10,2,39,307,1
0,0,23,10,3,36,307,1
0,0,24,10,3,46,307,0
0,0,27,10,2,23,307,1
0,0,33,10,4,13,307,1
0,0,35,10,5,8,307,1
0,0,36,10,1,9,307,1
0,0,37,10,0,32,307,1
0,0,39,10,0,33,307,0
0,0,49,10,1,22,307,0
0,1,53,10,3,47,307,1
0,1,57,10,0,27,307,0
0,1,59,10,4,24,307,1
0,1,61,10,3,14,307,1
0,1,62,10,3,38,307,1
0,1,66,10,1,39,307,0
0,1,67,10,1,23,307,1
0,1,68,10,5,30,307,0
0,1,77,10,2,47,307,0
0,1,81,10,5,26,307,0
0,1,82,10,1,16,307,1
0,1,83,10,0,7,307,1
0,1,84,10,0,8,307,1
0,1,86,10,5,15,307,1
0,1,90,10,5,49,307,1
0,1,91,10,0,31,307,1
0,1,92,10,2,6,307,1
0,1,93,10,5,29,307,1
0,1,94,10,4,47,307,1
0,1,95,10,5,21,307,0
0,1,97,10,2,6,307,1
0,1,99,10,0,30,307,1
0,0,1,11,2,25,208,1
0,0,2,11,4,6,208,1
0,0,4,11,4,46,208,1
0,0,6,11,4,20,208,0
0,0,8,11,0,34,208,0
0,0,10,11,5,6,208,1
0,0,11,11,1,5,208,1
0,0,12,11,3,0,208,0
0,0,13,11,3,45,208,1
0,0,15,11,5,4,208,1
0,0,18,11,2,39,208,1
0,0,26,11,5,47,208,0
0,0,27,11,2,23,208,0
0,0,29,11,0,24,208,1
0,0,31,11,3,6,208,1
0,0,36,11,1,9,208,1
0,0,37,11,0,32,208,0
0,0,45,11,0,26,208,1
0,1,53,11,3,47,208,1
0,1,55,11,5,21,208,1
0,1,56,11,2,19,208,1
0,1,57,11,0,27,208,1
0,1,58,11,3,1,208,0
0,1,60,11,0,34,208,1
0,1,64,11,1,43,208,0
0,1,67,11,1,23,208,0
0,1,70,11,4,0,208,0
0,1,72,11,3,36,208,1
0,1,73,11,3,12,208,1
0,1,75,11,1,1,208,1
0,1,78,11,4,31,208,1
0,1,81,11,5,26,208,1
0,1,82,11,1,16,208,1
0,1,83,11,0,7,208,0
0,1,85,11,1,47,208,1
0,1,86,11,5,15,208,1
0,1,90,11,5,49,208,0
0,1,92,11,2,6,208,1
0,0,0,12,0,46,57,1
0,0,4,12,4,46,57,1
0,0,7,12,5,26,57,0
0,0,8,12,0,34,57,1
0,0,12,12,3,0,57,0
0,0,13,12,3,45,57,1
0,0,15,12,5,4,57,1
0,0,20,12,1,31,57,0
0,0,22,12,4,8,57,0
0,0,23,12,3,36,57,1
0,0,27,12,2,23,57,1
0,0,28,12,0,41,57,1
0,0,29,12,0,24,57,1
0,0,32,12,5,10,57,1
0,0,43,12,0,34,57,1
0,0,44,12,3,35,57,0
0,0,45,12,0,26,57,1
0,1,50,12,3,15,57,1
0,1,53,12,3,47,57,1
0,1,54,12,2,35,57,1
0,1,55,12,5,21,57,1
0,1,57,12,0,27,57,0
0,1,58,12,3,1,57,0
0,1,64,12,1,43,57,1
0,1,67,12,1,23,57,1
0,1,69,12,4,21,57,1
0,1,73,12,3,12,57,0
0,1,74,12,4,23,57,1
0,1,80,12,4,47,57,1
0,1,83,12,0,7,57,0
0,1,84,12,0,8,57,1
0,1,86,12,5,15,57,1
0,1,89,12,2,9,57,0
0,1,92,12,2,6,57,0
0,1,95,12,5,21,57,0
0,1,96,12,1,35,57,1
0,1,97,12,2,6,57,0
0,1,98,12,1,14,57,1
0,0,2,13,4,6,225,1
0,0,4,13,4,46,225,1
0,0,6,13,4,20,225,0
0,0,8,13,0,34,225,0
0,0,9,13,3,25,225,1
0,0,10,13,5,6,225,1
0,0,11,13,1,5,225,0
0,0,15,13,5,4,225,1
0,0,20,13,1,31,225,0
0,0,22,13,4,8,225,0
0,0,25,13,4,10,225,0
0,0,28,13,0,41,225,0
0,0,29,13,0,24,225,1
0,0,30,13,5,10,225,1
0,0,34,13,3,1,225,1
0,0,42,13,1,16,225,1
0,0,45,13,0,26,225,1
0,0,47,13,2,26,225,1
0,0,48,13,3,39,225,1
0,1,53,13,3,47,225,1
0,1,55,13,5,21,225,1
0,1,62,13,3,38,225,1
0,1,67,13,1,23,225,1
0,1,70,13,4,0,225,1
0,1,71,13,5,41,225,0
0,1,73,13,3,12,225,1
0,1,75,13,1,1,225,0
0,1,77,13,2,47,225,1
0,1,78,13,4,31,225,0
0,1,79,13,2,21,225,1
0,1,80,13,4,47,225,1
0,1,81,13,5,26,225,1
0,1,82,13,1,16,225,1
0,1,83,13,0,7,225,0
0,1,85,13,1,47,225,1
0,1,94,13,4,47,225,1
0,1,95,13,5,21,225,0
0,1,98,13,1,14,225,1
0,0,0,14,0,46,311,0
0,0,5,14,5,1,311,0
0,0,6,14,4,20,311,0
0,0,9,14,3,25,311,1
0,0,10,14,5,6,311,1
0,0,16,14,3,23,311,0
0,0,17,14,3,1,311,0
0,0,20,14,1,31,311,0
0,0,21,14,0,18,311,0
0,0,22,14,4,8,311,0
0,0,26,14,5,47,311,0
0,0,30,14,5,10,311,0
0,0,31,14,3,6,311,1
0,0,33,14,4,13,311,0
0,0,35,14,5,8,311,1
0,0,40,14,5,1,311,0
0,0,42,14,1,16,311,1
0,0,43,14,0,34,311,0
0,0,44,14,3,35,311,1
0,0,49,14,1,22,311,1
0,1,51,14,5,23,311,0
0,1,53,14,3,47,311,1
0,1,60,14,0,34,311,0
0,1,66,14,1,39,311,0
0,1,67,14,1,23,311,0
0,1,70,14,4,0,311,0
0,1,73,14,3,12,311,0
0,1,75,14,1,1,311,1
0,1,76,14,1,5,311,1
0,1,78,14,4,31,311,0
0,1,80,14,4,47,311,0
0,1,83,14,0,7,311,0
0,1,88,14,1,48,311,0
0,1,89,14,2,9,311,0
0,1,90,14,5,49,311,1
0,1,93,14,5,29,311,1
0,1,96,14,1,35,311,1
0,1,97,14,2,6,311,1
0,0,4,15,4,46,226,1
0,0,7,15,5,26,226,1
0,0,11,15,1,5,226,1
0,0,14,15,1,49,226,1
0,0,16,15,3,23,226,0
0,0,18,15,2,39,226,1
0,0,19,15,5,14,226,1
0,0,25,15,4,10,226,0
0,0,26,15,5,47,226,0
0,0,29,15,0,24,226,1
0,0,32,15,5,10,226,1
0,0,34,15,3,1,226,0
0,0,35,15,5,8,226,1
0,0,36,15,1,9,226,1
0,0,39,15,0,33,226,0
0,0,40,15,5,1,226,1
0,0,41,15,2,14,226,0
0,0,43,15,0,34,226,1
0,0,44,15,3,35,226,1
0,0,46,15,0,14,226,1
0,0,47,15,2,26,226,1
0,0,48,15,3,39,226,0
0,0,49,15,1,22,226,1
0,1,50,15,3,15,226,0
0,1,51,15,5,23,226,1
0,1,53,15,3,47,226,1
0,1,54,15,2,35,226,1
0,1,56,15,2,19,226,1
0,1,62,15,3,38,226,0
0,1,66,15,1,39,226,0
0,1,70,15,4,0,226,0
0,1,71,15,5,41,226,0
0,1,75,15,1,1,226,0
0,1,76,15,1,5,226,1
0,1,83,15,0,7,226,1
0,1,84,15,0,8,226,0
0,1,92,15,2,6,226,1
0,1,98,15,1,14,226,1
0,0,0,16,0,46,205,0
0,0,1,16,2,25,205,1
0,0,6,16,4,20,205,1
0,0,8,16,0,34,205,1
0,0,11,16,1,5,205,1
0,0,15,16,5,4,205,1
0,0,16,16,3,23,205,0
0,0,18,16,2,39,205,0
0,0,24,16,3,46,205,1
0,0,25,16,4,10,205,0
0,0,27,16,2,23,205,1
0,0,28,16,0,41,205,1
0,0,31,16,3,6,205,1
0,0,34,16,3,1,205,0
0,0,35,16,5,8,205,0
0,0,37,16,0,32,205,0
0,0,47,16,2,26,205,1
0,0,48,16,3,39,205,1
0,0,49,16,1,22,205,1
0,1,54,16,2,35,205,1
0,1,59,16,4,24,205,1
0,1,63,16,1,21,205,0
0,1,66,16,1,39,205,0
0,1,67,16,1,23,205,1
0,1,70,16,4,0,205,1
0,1,72,16,3,36,205,1
0,1,77,16,2,47,205,0
0,1,78,16,4,31,205,1
0,1,80,16,4,47,205,1
0,1,87,16,0,4,205,1
0,1,89,16,2,9,205,0
0,1,91,16,0,31,205,1
0,1,92,16,2,6,205,0
0,1,94,16,4,47,205,1
0,1,95,16,5,21,205,1
0,1,96,16,1,35,205,1
0,1,97,16,2,6,205,1
0,1,99,16,0,30,205,0
0,0,0,17,0,46,71,1
0,0,1,17,2,25,71,1
0,0,4,17,4,46,71,1
0,0,5,17,5,1,71,1
0,0,10,17,5,6,71,1
0,0,14,17,1,49,71,1
0,0,15,17,5,4,71,0
0,0,17,17,3,1,71,1
0,0,20,17,1,31,71,0
0,0,23,17,3,36,71,1
0,0,24,17,3,46,71,0
0,0,26,17,5,47,71,0
0,0,29,17,0,24,71,1
0,0,30,17,5,10,71,1
0,0,31,17,3,6,71,1
0,0,33,17,4,13,71,1
0,0,34,17,3,1,71,1
0,0,37,17,0,32,71,0
0,0,38,17,3,0,71,1
0,0,43,17,0,34,71,1
0,0,45,17,0,26,71,1
0,0,49,17,1,22,71,1
0,1,52,17,3,28,71,1
0,1,62,17,3,38,71,0
0,1,63,17,1,21,71,1
0,1,68,17,5,30,71,0
0,1,71,17,5,41,71,0
0,1,74,17,4,23,71,1
0,1,75,17,1,1,71,1
0,1,76,17,1,5,71,1
0,1,77,17,2,47,71,0
0,1,78,17,4,31,71,0
0,1,82,17,1,16,71,1
0,1,83,17,0,7,71,1
0,1,84,17,0,8,71,1
0,1,90,17,5,49,71,1
0,1,91,17,0,31,71,1
0,1,92,17,2,6,71,1
0,0,7,18,5,26,297,0
0,0,11,18,1,5,297,1
0,0,12,18,3,0,297,1
0,0,13,18,3,45,297,0
0,0,14,18,1,49,297,0
0,0,15,18,5,4,297,0
0,0,16,18,3,23,297,0
0,0,19,18,5,14,297,0
0,0,20,18,1,31,297,0
0,0,24,18,3,46,297,0
0,0,27,18,2,23,297,0
0,0,28,18,0,41,297,0
0,0,32,18,5,10,297,0
0,0,34,18,3,1,297,0
0,0,36,18,1,9,297,1
0,0,39,18,0,33,297,0
0,0,40,18,5,1,297,1
0,0,41,18,2,14,297,1
0,0,43,18,0,34,297,1
0,0,46,18,0,14,297,1
0,0,47,18,2,26,297,1
0,0,48,18,3,39,297,0
0,0,49,18,1,22,297,1
0,1,56,18,2,19,297,0
0,1,57,18,0,27,297,0
0,1,58,18,3,1,297,0
0,1,62,18,3,38,297,0
0,1,63,18,1,21,297,0
0,1,65,18,0,9,297,0
0,1,66,18,1,39,297,0
0,1,73,18,3,12,297,1
0,1,76,18,1,5,297,0
0,1,77,18,2,47,297,0
0,1,80,18,4,47,297,1
0,1,82,18,1,16,297,1
0,1,89,18,2,9,297,0
0,1,91,18,0,31,297,1
0,1,93,18,5,29,297,1
0,0,1,19,2,25,71,1
0,0,2,19,4,6,71,0
0,0,4,19,4,46,71,1
0,0,6,19,4,20,71,0
0,0,11,19,1,5,71,1
0,0,12,19,3,0,71,0
0,0,15,19,5,4,71,1
0,0,18,19,2,39,71,0
0,0,19,19,5,14,71,0
0,0,22,19,4,8,71,1
0,0,25,19,4,10,71,0
0,0,28,19,0,41,71,1
0,0,29,19,0,24,71,1
0,0,31,19,3,6,71,1
0,0,36,19,1,9,71,1
0,0,37,19,0,32,71,0
0,0,39,19,0,33,71,1
0,0,40,19,5,1,71,1
0,1,56,19,2,19,71,0
0,1,57,19,0,27,71,0
0,1,60,19,0,34,71,1
0,1,61,19,3,14,71,1
0,1,64,19,1,43,71,0
0,1,65,19,0,9,71,1
0,1,74,19,4,23,71,1
0,1,75,19,1,1,71,0
0,1,78,19,4,31,71,0
0,1,83,19,0,7,71,1
0,1,84,19,0,8,71,1
0,1,86,19,5,15,71,0
0,1,89,19,2,9,71,1
0,1,90,19,5,49,71,1
0,1,91,19,0,31,71,1
0,1,92,19,2,6,71,1
0,1,94,19,4,47,71,1
0,1,95,19,5,21,71,1
0,1,96,19,1,35,71,1
0,1,98,19,1,14,71,1
0,0,0,20,0,46,40,0
0,0,2,20,4,6,40,1
0,0,8,20,0,34,40,1
0,0,9,20,3,25,40,1
0,0,10,20,5,6,40,1
0,0,13,20,3,45,40,1
0,0,17,20,3,1,40,0
0,0,22,20,4,8,40,0
0,0,23,20,3,36,40,1
0,0,29,20,0,24,40,1
0,0,30,20,5,10,40,1
0,0,31,20,3,6,40,1
0,0,33,20,4,13,40,1
0,0,34,20,3,1,40,1
0,0,35,20,5,8,40,1
0,0,36,20,1,9,40,1
0,0,40,20,5,1,40,1
0,1,51,20,5,23,40,1
0,1,53,20,3,47,40,1
0,1,54,20,2,35,40,1
0,1,55,20,5,21,40,1
0,1,56,20,2,19,40,0
0,1,57,20,0,27,40,0
0,1,58,20,3,1,40,1
0,1,60,20,0,34,40,1
0,1,64,20,1,43,40,1
0,1,69,20,4,21,40,1
0,1,74,20,4,23,40,1
0,1,75,20,1,1,40,1
0,1,76,20,1,5,40,1
0,1,77,20,2,47,40,1
0,1,83,20,0,7,40,1
0,1,86,20,5,15,40,1
0,1,88,20,1,48,40,1
0,1,92,20,2,6,40,0
0,1,94,20,4,47,40,1
0,1,96,20,1,35,40,1
0,1,98,20,1,14,40,1
0,0,3,21,3,29,196,1
0,0,5,21,5,1,196,1
0,0,6,21,4,20,196,1
0,0,8,21,0,34,196,1
0,0,10,21,5,6,196,1
0,0,11,21,1,5,196,1
0,0,13,21,3,45,196,1
0,0,14,21,1,49,196,0
0,0,21,21,0,18,196,0
0,0,23,21,3,36,196,1
0,0,25,21,4,10,196,0
0,0,27,21,2,23,196,1
0,0,28,21,0,41,196,0
0,0,29,21,0,24,196,1
0,0,30,21,5,10,196,0
0,0,32,21,5,10,196,1
0,0,33,21,4,13,196,0
0,0,36,21,1,9,196,1
0,0,39,21,0,33,196,0
0,0,40,21,5,1,196,1
0,0,41,21,2,14,196,0
0,0,42,21,1,16,196,1
0,0,44,21,3,35,196,1
0,1,52,21,3,28,196,1
0,1,60,21,0,34,196,1
0,1,62,21,3,38,196,1
0,1,65,21,0,9,196,1
0,1,68,21,5,30,196,0
0,1,69,21,4,21,196,1
0,1,70,21,4,0,196,1
0,1,72,21,3,36,196,1
0,1,76,21,1,5,196,1
0,1,77,21,2,47,196,0
0,1,85,21,1,47,196,1
0,1,86,21,5,15,196,1
0,1,94,21,4,47,196,1
0,1,97,21,2,6,196,1
0,1,98,21,1,14,196,1
0,0,0,22,0,46,49,1
0,0,1,22,2,25,49,1
0,0,7,22,5,26,49,1
0,0,9,22,3,25,49,1
0,0,12,22,3,0,49,0
0,0,14,22,1,49,49,0
0,0,17,22,3,1,49,1
0,0,19,22,5,14,49,1
0,0,20,22,1,31,49,0
0,0,22,22,4,8,49,1
0,0,33,22,4,13,49,1
0,0,34,22,3,1,49,0
0,0,36,22,1,9,49,1
0,0,38,22,3,0,49,0
0,0,39,22,0,33,49,1
0,0,40,22,5,1,49,1
0,0,41,22,2,14,49,1
0,0,42,22,1,16,49,1
0,0,46,22,0,14,49,1
0,0,48,22,3,39,49,0
0,0,49,22,1,22,49,0
0,1,50,22,3,15,49,1
0,1,52,22,3,28,49,1
0,1,59,22,4,24,49,1
0,1,62,22,3,38,49,0
0,1,63,22,1,21,49,1
0,1,72,22,3,36,49,1
0,1,74,22,4,23,49,1
0,1,75,22,1,1,49,1
0,1,77,22,2,47,49,0
0,1,78,22,4,31,49,1
0,1,79,22,2,21,49,1
