trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,1,4,159,1
0,1,89,22,3,34,159,1
0,1,90,22,0,15,159,1
0,1,91,22,0,3,159,1
0,1,93,22,5,28,159,0
0,1,95,22,4,13,159,1
0,0,3,23,3,43,161,1
0,0,5,23,5,27,161,1
0,0,6,23,0,28,161,1
0,0,9,23,3,11,161,1
0,0,20,23,5,13,161,1
0,0,24,23,5,43,161,1
0,0,26,23,2,39,161,1
0,0,31,23,4,26,161,0
0,0,34,23,4,17,161,0
0,0,35,23,3,19,161,1
0,0,37,23,4,11,161,1
0,0,41,23,1,38,161,0
0,0,42,23,4,29,161,1
0,0,44,23,1,48,161,1
0,0,45,23,4,39,161,1
0,0,48,23,2,6,161,0
0,1,54,23,4,35,161,0
0,1,55,23,3,49,161,0
0,1,60,23,5,4,161,1
0,1,61,23,4,37,161,0
0,1,64,23,2,20,161,1
0,1,66,23,0,41,161,1
0,1,67,23,4,1,161,1
0,1,68,23,4,25,161,1
0,1,69,23,1,23,161,1
0,1,75,23,2,34,161,1
0,1,77,23,4,3,161,1
0,1,81,23,1,20,161,1
0,1,82,23,2,16,161,0
0,1,84,23,2,31,161,1
0,1,86,23,3,7,161,1
0,1,87,23,4,32,161,1
0,1,91,23,0,3,161,1
0,1,92,23,4,41,161,1
0,1,93,23,5,28,161,0
0,1,94,23,2,30,161,1
0,1,96,23,0,46,161,0
0,1,97,23,5,39,161,1
0,0,1,24,0,35,195,1
0,0,2,24,5,49,195,1
0,0,5,24,5,27,195,1
0,0,10,24,1,38,195,1
0,0,12,24,0,38,195,0
0,0,13,24,5,25,195,1
0,0,14,24,0,30,195,1
0,0,15,24,1,45,195,0
0,0,18,24,4,20,195,1
0,0,19,24,1,32,195,1
0,0,20,24,5,13,195,1
0,0,22,24,4,2,195,0
0,0,23,24,0,27,195,0
0,0,29,24,2,46,195,1
0,0,31,24,4,26,195,1
0,0,33,24,1,25,195,1
0,0,34,24,4,17,195,1
0,0,35,24,3,19,195,1
0,0,37,24,4,11,195,0
0,0,38,24,0,40,195,1
0,0,41,24,1,38,195,1
0,0,44,24,1,48,195,0
0,1,51,24,0,45,195,1
0,1,54,24,4,35,195,0
0,1,57,24,3,14,195,1
0,1,63,24,2,37,195,0
0,1,65,24,2,32,195,1
0,1,73,24,1,4,195,1
0,1,74,24,5,1,195,1
0,1,75,24,2,34,195,1
0,1,78,24,5,2,195,1
0,1,84,24,2,31,195,1
0,1,86,24,3,7,195,1
0,1,87,24,4,32,195,1
0,1,92,24,4,41,195,1
0,1,94,24,2,30,195,0
0,1,96,24,0,46,195,0
0,1,99,24,2,46,195,1
0,0,8,25,3,12,23,1
0,0,11,25,4,47,23,1
0,0,12,25,0,38,23,1
0,0,13,25,5,25,23,1
0,0,20,25,5,13,23,1
0,0,23,25,0,27,23,0
0,0,25,25,2,36,23,1
0,0,28,25,3,40,23,0
0,0,30,25,0,38,23,0
0,0,37,25,4,11,23,1
0,0,38,25,0,40,23,1
0,0,39,25,2,49,23,1
0,0,40,25,5,6,23,1
0,0,42,25,4,29,23,0
0,0,45,25,4,39,23,0
0,0,46,25,4,46,23,1
0,0,47,25,5,36,23,0
0,0,49,25,3,41,23,1
0,1,50,25,2,19,23,1
0,1,52,25,3,15,23,1
0,1,53,25,5,22,23,1
0,1,54,25,4,35,23,0
0,1,55,25,3,49,23,1
0,1,56,25,4,10,23,0
0,1,62,25,2,41,23,1
0,1,67,25,4,1,23,1
0,1,73,25,1,4,23,0
0,1,78,25,5,2,23,1
0,1,79,25,1,7,23,0
0,1,82,25,2,16,23,0
0,1,87,25,4,32,23,0
0,1,88,25,2,15,23,1
0,1,90,25,0,15,23,1
0,1,91,25,0,3,23,1
0,1,92,25,4,41,23,1
0,1,93,25,5,28,23,0
0,1,97,25,5,39,23,1
0,1,98,25,3,15,23,1
0,0,0,26,0,8,127,0
0,0,1,26,0,35,127,1
0,0,5,26,5,27,127,1
0,0,11,26,4,47,127,1
0,0,13,26,5,25,127,1
0,0,15,26,1,45,127,0
0,0,16,26,4,23,127,1
0,0,19,26,1,32,127,1
0,0,20,26,5,13,127,1
0,0,22,26,4,2,127,0
0,0,26,26,2,39,127,1
0,0,28,26,3,40,127,1
0,0,30,26,0,38,127,1
0,0,32,26,4,22,127,1
0,0,35,26,3,19,127,1
0,0,38,26,0,40,127,1
0,0,39,26,2,49,127,1
0,0,42,26,4,29,127,0
0,0,43,26,1,14,127,1
0,1,53,26,5,22,127,0
0,1,56,26,4,10,127,1
0,1,62,26,2,41,127,1
0,1,63,26,2,37,127,0
0,1,68,26,4,25,127,1
0,1,69,26,1,23,127,1
0,1,71,26,4,35,127,0
0,1,74,26,5,1,127,1
0,1,80,26,4,33,127,0
0,1,84,26,2,31,127,1
0,1,86,26,3,7,127,0
0,1,87,26,4,32,127,1
0,1,88,26,2,15,127,1
0,1,89,26,3,34,127,1
0,1,90,26,0,15,127,1
0,1,95,26,4,13,127,1
0,1,96,26,0,46,127,1
0,1,98,26,3,15,127,1
0,1,99,26,2,46,127,1
0,0,0,27,0,8,319,0
0,0,1,27,0,35,319,1
0,0,4,27,5,41,319,0
0,0,8,27,3,12,319,1
0,0,9,27,3,11,319,1
0,0,11,27,4,47,319,1
0,0,17,27,5,46,319,0
0,0,19,27,1,32,319,1
0,0,29,27,2,46,319,1
0,0,30,27,0,38,319,1
0,0,31,27,4,26,319,1
0,0,32,27,4,22,319,0
0,0,37,27,4,11,319,1
0,0,38,27,0,40,319,1
0,0,39,27,2,49,319,0
0,0,40,27,5,6,319,1
0,0,41,27,1,38,319,1
0,0,42,27,4,29,319,0
0,0,44,27,1,48,319,0
0,0,49,27,3,41,319,0
0,1,54,27,4,35,319,0
0,1,55,27,3,49,319,0
0,1,56,27,4,10,319,1
0,1,58,27,3,46,319,0
0,1,59,27,1,42,319,0
0,1,62,27,2,41,319,0
0,1,63,27,2,37,319,0
0,1,66,27,0,41,319,0
0,1,68,27,4,25,319,0
0,1,76,27,2,10,319,1
0,1,77,27,4,3,319,1
0,1,78,27,5,2,319,1
0,1,86,27,3,7,319,1
0,1,87,27,4,32,319,1
0,1,94,27,2,30,319,0
0,1,95,27,4,13,319,1
0,1,96,27,0,46,319,0
0,1,99,27,2,46,319,0
0,0,0,28,0,8,140,1
0,0,2,28,5,49,140,1
0,0,4,28,5,41,140,1
0,0,7,28,4,25,140,1
0,0,10,28,1,38,140,1
0,0,11,28,4,47,140,1
0,0,14,28,0,30,140,1
0,0,16,28,4,23,140,1
0,0,18,28,4,20,140,1
0,0,21,28,3,23,140,0
0,0,22,28,4,2,140,0
0,0,24,28,5,43,140,0
0,0,31,28,4,26,140,1
0,0,33,28,1,25,140,1
0,0,34,28,4,17,140,1
0,0,41,28,1,38,140,1
0,0,47,28,5,36,140,0
0,1,51,28,0,45,140,1
0,1,52,28,3,15,140,1
0,1,53,28,5,22,140,1
0,1,56,28,4,10,140,1
0,1,57,28,3,14,140,1
0,1,60,28,5,4,140,1
0,1,61,28,4,37,140,1
0,1,63,28,2,37,140,1
0,1,65,28,2,32,140,1
0,1,67,28,4,1,140,1
0,1,70,28,0,6,140,0
0,1,74,28,5,1,140,1
0,1,76,28,2,10,140,1
0,1,78,28,5,2,140,1
0,1,82,28,2,16,140,0
0,1,83,28,1,42,140,1
0,1,86,28,3,7,140,1
0,1,90,28,0,15,140,1
0,1,91,28,0,3,140,1
0,1,93,28,5,28,140,0
0,1,99,28,2,46,140,1
0,0,0,29,0,8,30,0
0,0,2,29,5,49,30,1
0,0,5,29,5,27,30,1
0,0,7,29,4,25,30,1
0,0,10,29,1,38,30,1
0,0,11,29,4,47,30,1
0,0,14,29,0,30,30,0
0,0,21,29,3,23,30,1
0,0,22,29,4,2,30,0
0,0,28,29,3,40,30,0
0,0,30,29,0,38,30,0
0,0,32,29,4,22,30,1
0,0,35,29,3,19,30,1
0,0,37,29,4,11,30,1
0,0,38,29,0,40,30,1
0,0,40,29,5,6,30,0
0,0,41,29,1,38,30,1
0,0,43,29,1,14,30,1
0,0,44,29,1,48,30,0
0,0,49,29,3,41,30,1
0,1,50,29,2,19,30,0
0,1,51,29,0,45,30,0
0,1,54,29,4,35,30,0
0,1,57,29,3,14,30,0
0,1,61,29,4,37,30,0
0,1,65,29,2,32,30,1
0,1,66,29,0,41,30,1
0,1,70,29,0,6,30,1
0,1,81,29,1,20,30,1
0,1,82,29,2,16,30,0
0,1,84,29,2,31,30,1
0,1,85,29,1,4,30,0
0,1,88,29,2,15,30,0
0,1,89,29,3,34,30,1
0,1,91,29,0,3,30,1
0,1,93,29,5,28,30,0
0,1,94,29,2,30,30,0
0,1,95,29,4,13,30,1
0,0,0,30,0,8,282,0
0,0,3,30,3,43,282,0
0,0,4,30,5,41,282,1
0,0,6,30,0,28,282,1
0,0,14,30,0,30,282,1
0,0,15,30,1,45,282,1
0,0,18,30,4,20,282,1
0,0,20,30,5,13,282,0
0,0,23,30,0,27,282,0
0,0,26,30,2,39,282,0
0,0,29,30,2,46,282,1
0,0,33,30,1,25,282,0
0,0,45,30,4,39,282,1
0,0,47,30,5,36,282,0
0,0,48,30,2,6,282,1
0,0,49,30,3,41,282,1
0,1,51,30,0,45,282,0
0,1,52,30,3,15,282,1
0,1,53,30,5,22,282,1
0,1,54,30,4,35,282,1
0,1,57,30,3,14,282,1
0,1,64,30,2,20,282,1
0,1,65,30,2,32,282,1
0,1,66,30,0,41,282,1
0,1,69,30,1,23,282,1
0,1,72,30,5,18,282,1
0,1,75,30,2,34,282,1
0,1,76,30,2,10,282,1
0,1,78,30,5,2,282,1
0,1,79,30,1,7,282,1
0,1,80,30,4,33,282,0
0,1,81,30,1,20,282,1
0,1,84,30,2,31,282,1
0,1,85,30,1,4,282,1
0,1,89,30,3,34,282,1
0,1,90,30,0,15,282,1
0,1,93,30,5,28,282,0
0,1,94,30,2,30,282,1
0,0,1,31,0,35,101,0
0,0,2,31,5,49,101,1
0,0,5,31,5,27,101,0
0,0,8,31,3,12,101,0
0,0,11,31,4,47,101,1
0,0,19,31,1,32,101,0
0,0,20,31,5,13,101,0
0,0,23,31,0,27,101,0
0,0,27,31,2,29,101,0
0,0,28,31,3,40,101,0
0,0,29,31,2,46,101,0
0,0,30,31,0,38,101,0
0,0,31,31,4,26,101,1
0,0,32,31,4,22,101,0
0,0,36,31,1,11,101,0
0,0,37,31,4,11,101,1
0,0,42,31,4,29,101,0
0,0,46,31,4,46,101,0
0,1,50,31,2,19,101,0
0,1,51,31,0,45,101,1
0,1,54,31,4,35,101,0
0,1,55,31,3,49,101,0
0,1,59,31,1,42,101,0
0,1,61,31,4,37,101,0
0,1,65,31,2,32,101,1
0,1,69,31,1,23,101,1
0,1,71,31,4,35,101,0
0,1,74,31,5,1,101,1
0,1,76,31,2,10,101,0
0,1,79,31,1,7,101,0
0,1,80,31,4,33,101,0
0,1,81,31,1,20,101,1
0,1,90,31,0,15,101,0
0,1,91,31,0,3,101,0
0,1,92,31,4,41,101,1
0,1,94,31,2,30,101,0
0,1,95,31,4,13,101,0
0,1,96,31,0,46,101,0
0,0,0,32,0,8,263,1
0,0,2,32,5,49,263,1
0,0,7,32,4,25,263,0
0,0,10,32,1,38,263,1
0,0,11,32,4,47,263,1
0,0,13,32,5,25,263,1
0,0,14,32,0,30,263,1
0,0,19,32,1,32,263,1
0,0,20,32,5,13,263,1
0,0,26,32,2,39,263,1
0,0,27,32,2,29,263,1
0,0,28,32,3,40,263,1
0,0,29,32,2,46,263,0
0,0,31,32,4,26,263,1
0,0,32,32,4,22,263,0
0,0,34,32,4,17,263,0
0,0,35,32,3,19,263,1
0,0,41,32,1,38,263,1
0,0,44,32,1,48,263,1
0,0,49,32,3,41,263,1
0,1,50,32,2,19,263,0
0,1,51,32,0,45,263,0
0,1,53,32,5,22,263,0
0,1,55,32,3,49,263,1
0,1,60,32,5,4,263,1
0,1,64,32,2,20,263,1
0,1,65,32,2,32,263,1
0,1,66,32,0,41,263,0
0,1,69,32,1,23,263,1
0,1,73,32,1,4,263,1
0,1,78,32,5,2,263,1
0,1,79,32,1,7,263,0
0,1,80,32,4,33,263,1
0,1,81,32,1,20,263,1
0,1,82,32,2,16,263,1
0,1,87,32,4,32,263,1
0,1,90,32,0,15,263,1
0,1,96,32,0,46,263,1
0,0,2,33,5,49,276,1
0,0,7,33,4,25,276,1
0,0,12,33,0,38,276,1
0,0,13,33,5,25,276,1
0,0,22,33,4,2,276,0
0,0,23,33,0,27,276,0
0,0,24,33,5,43,276,0
0,0,26,33,2,39,276,1
0,0,28,33,3,40,276,0
0,0,31,33,4,26,276,1
0,0,32,33,4,22,276,1
0,0,33,33,1,25,276,0
0,0,36,33,1,11,276,1
0,0,37,33,4,11,276,1
0,0,39,33,2,49,276,1
0,0,40,33,5,6,276,1
0,0,47,33,5,36,276,0
0,0,48,33,2,6,276,1
0,1,51,33,0,45,276,1
0,1,55,33,3,49,276,1
0,1,56,33,4,10,276,0
0,1,57,33,3,14,276,0
0,1,61,33,4,37,276,0
0,1,69,33,1,23,276,0
0,1,70,33,0,6,276,1
0,1,75,33,2,34,276,1
0,1,76,33,2,10,276,1
0,1,77,33,4,3,276,1
0,1,81,33,1,20,276,1
0,1,84,33,2,31,276,1
0,1,86,33,3,7,276,1
0,1,87,33,4,32,276,1
0,1,88,33,2,15,276,1
0,1,90,33,0,15,276,1
0,1,91,33,0,3,276,1
0,1,92,33,4,41,276,1
0,1,93,33,5,28,276,0
0,1,96,33,0,46,276,1
0,0,0,34,0,8,30,0
0,0,6,34,0,28,30,1
0,0,9,34,3,11,30,1
0,0,12,34,0,38,30,0
0,0,17,34,5,46,30,0
0,0,19,34,1,32,30,1
0,0,21,34,3,23,30,0
0,0,26,34,2,39,30,0
0,0,27,34,2,29,30,1
0,0,29,34,2,46,30,0
0,0,30,34,0,38,30,0
0,0,31,34,4,26,30,0
0,0,34,34,4,17,30,0
0,0,36,34,1,11,30,0
0,0,40,34,5,6,30,1
0,0,41,34,1,38,30,1
0,0,47,34,5,36,30,0
0,0,48,34,2,6,30,0
0,0,49,34,3,41,30,0
0,1,51,34,0,45,30,0
0,1,52,34,3,15,30,1
0,1,53,34,5,22,30,1
0,1,54,34,4,35,30,1
0,1,55,34,3,49,30,1
0,1,56,34,4,10,30,1
0,1,57,34,3,14,30,1
0,1,58,34,3,46,30,0
0,1,68,34,4,25,30,1
0,1,71,34,4,35,30,0
0,1,72,34,5,18,30,1
0,1,74,34,5,1,30,1
0,1,75,34,2,34,30,1
0,1,79,34,1,7,30,1
0,1,83,34,1,42,30,0
0,1,85,34,1,4,30,1
0,1,92,34,4,41,30,1
0,1,93,34,5,28,30,0
0,1,99,34,2,46,30,0
0,0,4,35,5,41,142,1
0,0,5,35,5,27,142,1
0,0,7,35,4,25,142,0
0,0,11,35,4,47,142,1
0,0,13,35,5,25,142,0
0,0,16,35,4,23,142,1
0,0,17,35,5,46,142,0
0,0,18,35,4,20,142,0
0,0,19,35,1,32,142,1
0,0,25,35,2,36,142,1
0,0,26,35,2,39,142,1
0,0,28,35,3,40,142,0
0,0,30,35,0,38,142,1
0,0,32,35,4,22,142,0
0,0,35,35,3,19,142,1
0,0,39,35,2,49,142,1
0,0,40,35,5,6,142,0
0,0,41,35,1,38,142,1
0,0,42,35,4,29,142,0
0,0,46,35,4,46,142,1
0,0,47,35,5,36,142,0
0,0,49,35,3,41,142,0
0,1,53,35,5,22,142,1
0,1,54,35,4,35,142,0
0,1,61,35,4,37,142,1
0,1,65,35,2,32,142,1
0,1,66,35,0,41,142,0
0,1,68,35,4,25,142,0
0,1,70,35,0,6,142,1
0,1,73,35,1,4,142,1
0,1,75,35,2,34,142,1
0,1,81,35,1,20,142,1
0,1,85,35,1,4,142,0
0,1,86,35,3,7,142,1
0,1,92,35,4,41,142,1
0,1,94,35,2,30,142,0
0,1,97,35,5,39,142,1
0,1,98,35,3,15,142,0
0,0,3,36,3,43,13,0
0,0,6,36,0,28,13,1
0,0,10,36,1,38,13,1
0,0,14,36,0,30,13,1
0,0,16,36,4,23,13,1
0,0,21,36,3,23,13,0
0,0,22,36,4,2,13,0
0,0,23,36,0,27,13,0
0,0,27,36,2,29,13,0
0,0,31,36,4,26,13,1
0,0,32,36,4,22,13,1
0,0,35,36,3,19,13,1
0,0,37,36,4,11,13,0
0,0,41,36,1,38,13,1
0,0,43,36,1,14,13,1
0,0,45,36,4,39,13,1
0,0,48,36,2,6,13,1
0,1,50,36,2,19,13,1
0,1,52,36,3,15,13,1
0,1,58,36,3,46,13,0
0,1,59,36,1,42,13,0
0,1,62,36,2,41,13,1
0,1,66,36,0,41,13,1
0,1,69,36,1,23,13,0
0,1,70,36,0,6,13,1
0,1,72,36,5,18,13,1
0,1,74,36,5,1,13,1
0,1,75,36,2,34,13,1
0,1,77,36,4,3,13,1
0,1,78,36,5,2,13,1
0,1,80,36,4,33,13,1
0,1,81,36,1,20,13,1
0,1,84,36,2,31,13,1
0,1,86,36,3,7,13,1
0,1,87,36,4,32,13,1
0,1,91,36,0,3,13,1
0,1,93,36,5,28,13,0
0,1,99,36,2,46,13,1
0,0,2,37,5,49,251,1
0,0,3,37,3,43,251,1
0,0,4,37,5,41,251,0
0,0,6,37,0,28,251,1
0,0,8,37,3,12,251,1
0,0,10,37,1,38,251,1
0,0,11,37,4,47,251,0
0,0,14,37,0,30,251,0
0,0,15,37,1,45,251,0
0,0,19,37,1,32,251,1
0,0,21,37,3,23,251,0
0,0,26,37,2,39,251,1
0,0,28,37,3,40,251,1
0,0,33,37,1,25,251,0
0,0,42,37,4,29,251,1
0,0,47,37,5,36,251,1
0,0,48,37,2,6,251,1
0,1,50,37,2,19,251,1
0,1,52,37,3,15,251,1
0,1,54,37,4,35,251,0
0,1,56,37,4,10,251,1
0,1,59,37,1,42,251,1
0,1,62,37,2,41,251,1
0,1,63,37,2,37,251,0
0,1,65,37,2,32,251,1
0,1,69,37,1,23,251,1
0,1,71,37,4,35,251,0
0,1,74,37,5,1,251,1
0,1,76,37,2,10,251,1
0,1,78,37,5,2,251,1
0,1,79,37,1,7,251,0
0,1,80,37,4,33,251,0
0,1,82,37,2,16,251,0
0,1,83,37,1,42,251,0
0,1,85,37,1,4,251,1
0,1,93,37,5,28,251,0
0,1,94,37,2,30,251,0
0,1,98,37,3,15,251,1
0,0,0,38,0,8,252,0
0,0,2,38,5,49,252,1
0,0,3,38,3,43,252,0
0,0,5,38,5,27,252,1
0,0,6,38,0,28,252,1
0,0,9,38,3,11,252,1
0,0,10,38,1,38,252,1
0,0,11,38,4,47,252,1
0,0,16,38,4,23,252,1
0,0,21,38,3,23,252,0
0,0,29,38,2,46,252,0
0,0,31,38,4,26,252,1
0,0,33,38,1,25,252,0
0,0,37,38,4,11,252,1
0,0,42,38,4,29,252,1
0,0,43,38,1,14,252,1
0,0,49,38,3,41,252,1
0,1,50,38,2,19,252,0
0,1,54,38,4,35,252,0
0,1,55,38,3,49,252,1
0,1,56,38,4,10,252,0
0,1,57,38,3,14,252,1
0,1,58,38,3,46,252,0
0,1,60,38,5,4,252,0
0,1,62,38,2,41,252,1
0,1,64,38,2,20,252,1
0,1,67,38,4,1,252,1
0,1,68,38,4,25,252,1
0,1,70,38,0,6,252,1
0,1,72,38,5,18,252,1
0,1,73,38,1,4,252,0
0,1,74,38,5,1,252,1
0,1,78,38,5,2,252,1
0,1,80,38,4,33,252,0
0,1,82,38,2,16,252,0
0,1,86,38,3,7,252,1
0,1,89,38,3,34,252,0
0,1,97,38,5,39,252,1
0,0,3,39,3,43,168,0
0,0,4,39,5,41,168,0
0,0,7,39,4,25,168,1
0,0,9,39,3,11,168,1
0,0,13,39,5,25,168,1
0,0,14,39,0,30,168,0
0,0,15,39,1,45,168,1
0,0,17,39,5,46,168,0
0,0,19,39,1,32,168,1
0,0,20,39,5,13,168,1
0,0,21,39,3,23,168,1
0,0,26,39,2,39,168,1
0,0,32,39,4,22,168,0
0,0,34,39,4,17,168,0
0,0,36,39,1,11,168,1
0,0,37,39,4,11,168,1
0,0,38,39,0,40,168,1
0,0,40,39,5,6,168,0
0,0,45,39,4,39,168,0
0,1,51,39,0,45,168,1
0,1,52,39,3,15,168,1
0,1,53,39,5,22,168,1
0,1,55,39,3,49,168,0
0,1,59,39,1,42,168,1
0,1,60,39,5,4,168,1
0,1,66,39,0,41,168,0
0,1,67,39,4,1,168,1
0,1,68,39,4,25,168,1
0,1,72,39,5,18,168,1
0,1,74,39,5,1,168,0
0,1,75,39,2,34,168,1
0,1,80,39,4,33,168,0
0,1,81,39,1,20,168,1
0,1,84,39,2,31,168,1
0,1,85,39,1,4,168,0
0,1,86,39,3,7,168,1
0,1,96,39,0,46,168,0
0,1,97,39,5,39,168,1
0,0,1,40,0,35,109,1
0,0,2,40,5,49,109,1
0,0,6,40,0,28,109,1
0,0,7,40,4,25,109,1
0,0,9,40,3,11,109,1
0,0,11,40,4,47,109,1
0,0,12,40,0,38,109,1
0,0,14,40,0,30,109,0
0,0,16,40,4,23,109,1
0,0,18,40,4,20,109,1
0,0,23,40,0,27,109,0
0,0,40,40,5,6,109,1
0,0,42,40,4,29,109,1
0,0,47,40,5,36,109,0
0,1,50,40,2,19,109,1
0,1,53,40,5,22,109,1
0,1,55,40,3,49,109,1
0,1,56,40,4,10,109,1
0,1,57,40,3,14,109,1
0,1,63,40,2,37,109,0
0,1,65,40,2,32,109,1
0,1,66,40,0,41,109,1
0,1,67,40,4,1,109,1
0,1,68,40,4,25,109,1
0,1,70,40,0,6,109,1
0,1,71,40,4,35,109,1
0,1,73,40,1,4,109,1
0,1,74,40,5,1,109,1
0,1,76,40,2,10,109,1
0,1,78,40,5,2,109,0
0,1,85,40,1,4,109,1
0,1,86,40,3,7,109,1
0,1,89,40,3,34,109,1
0,1,92,40,4,41,109,1
0,1,93,40,5,28,109,1
0,1,94,40,2,30,109,1
0,1,95,40,4,13,109,1
0,1,96,40,0,46,109,0
0,0,9,41,3,11,300,1
0,0,10,41,1,38,300,1
0,0,11,41,4,47,300,1
0,0,12,41,0,38,300,0
0,0,14,41,0,30,300,0
0,0,16,41,4,23,300,1
0,0,18,41,4,20,300,1
0,0,19,41,1,32,300,1
0,0,20,41,5,13,300,1
0,0,21,41,3,23,300,1
0,0,22,41,4,2,300,0
0,0,25,41,2,36,300,1
0,0,29,41,2,46,300,0
0,0,31,41,4,26,300,1
0,0,35,41,3,19,300,1
0,0,36,41,1,11,300,1
0,0,37,41,4,11,300,1
0,0,39,41,2,49,300,1
0,0,41,41,1,38,300,1
0,0,48,41,2,6,300,0
0,1,52,41,3,15,300,1
0,1,54,41,4,35,300,1
0,1,56,41,4,10,300,0
0,1,57,41,3,14,300,1
0,1,59,41,1,42,300,0
0,1,63,41,2,37,300,0
0,1,67,41,4,1,300,1
0,1,69,41,1,23,300,1
0,1,71,41,4,35,300,0
0,1,73,41,1,4,300,0
0,1,75,41,2,34,300,1
0,1,76,41,2,10,300,1
0,1,77,41,4,3,300,1
0,1,78,41,5,2,300,1
0,1,87,41,4,32,300,1
0,1,91,41,0,3,300,1
0,1,96,41,0,46,300,0
0,1,99,41,2,46,300,1
0,0,0,42,0,8,80,0
0,0,1,42,0,35,80,1
0,0,3,42,3,43,80,1
0,0,5,42,5,27,80,1
0,0,7,42,4,25,80,0
0,0,8,42,3,12,80,1
0,0,13,42,5,25,80,1
0,0,17,42,5,46,80,1
0,0,21,42,3,23,80,1
0,0,29,42,2,46,80,0
0,0,31,42,4,26,80,0
0,0,33,42,1,25,80,0
0,0,38,42,0,40,80,1
0,0,42,42,4,29,80,1
0,0,46,42,4,46,80,1
0,0,49,42,3,41,80,1
0,1,52,42,3,15,80,1
0,1,55,42,3,49,80,0
0,1,59,42,1,42,80,0
0,1,62,42,2,41,80,1
0,1,63,42,2,37,80,0
0,1,65,42,2,32,80,1
0,1,69,42,1,23,80,1
0,1,70,42,0,6,80,1
0,1,71,42,4,35,80,0
0,1,72,42,5,18,80,1
0,1,73,42,1,4,80,1
0,1,74,42,5,1,80,1
0,1,80,42,4,33,80,0
0,1,81,42,1,20,80,1
0,1,85,42,1,4,80,0
0,1,86,42,3,7,80,1
0,1,88,42,2,15,80,1
0,1,89,42,3,34,80,0
0,1,90,42,0,15,80,1
0,1,91,42,0,3,80,1
0,1,93,42,5,28,80,1
0,1,99,42,2,46,80,1
0,0,2,43,5,49,300,1
0,0,5,43,5,27,300,1
0,0,6,43,0,28,300,0
0,0,8,43,3,12,300,1
0,0,12,43,0,38,300,0
0,0,13,43,5,25,300,1
0,0,15,43,1,45,300,0
0,0,16,43,4,23,300,1
0,0,19,43,1,32,300,1
0,0,26,43,2,39,300,1
0,0,28,43,3,40,300,0
0,0,29,43,2,46,300,1
0,0,31,43,4,26,300,0
0,0,32,43,4,22,300,1
0,0,36,43,1,11,300,1
0,0,40,43,5,6,300,0
0,0,41,43,1,38,300,1
0,0,45,43,4,39,300,0
0,1,51,43,0,45,300,1
0,1,53,43,5,22,300,1
0,1,54,43,4,35,300,1
0,1,60,43,5,4,300,1
0,1,61,43,4,37,300,0
0,1,62,43,2,41,300,1
0,1,63,43,2,37,300,0
0,1,66,43,0,41,300,1
0,1,70,43,0,6,300,1
0,1,76,43,2,10,300,1
0,1,82,43,2,16,300,0
0,1,86,43,3,7,300,1
0,1,88,43,2,15,300,1
0,1,91,43,0,3,300,0
0,1,92,43,4,41,300,1
0,1,94,43,2,30,300,1
0,1,96,43,0,46,300,0
0,1,97,43,5,39,300,1
0,1,98,43,3,15,300,1
0,1,99,43,2,46,300,0
0,0,0,44,0,8,96,1
0,0,1,44,0,35,96,1
0,0,5,44,5,27,96,1
0,0,6,44,0,28,96,1
0,0,8,44,3,12,96,1
0,0,13,44,5,25,96,1
0,0,16,44,4,23,96,1
0,0,18,44,4,20,96,1
0,0,21,44,3,23,96,1
0,0,26,44,2,39,96,1
0,0,35,44,3,19,96,1
0,0,41,44,1,38,96,1
0,0,42,44,4,29,96,1
0,0,43,44,1,14,96,1
0,0,44,44,1,48,96,1
0,0,47,44,5,36,96,1
0,0,48,44,2,6,96,1
0,0,49,44,3,41,96,1
0,1,52,44,3,15,96,1
0,1,53,44,5,22,96,1
0,1,55,44,3,49,96,1
0,1,56,44,4,10,96,1
0,1,58,44,3,46,96,0
0,1,59,44,1,42,96,1
0,1,62,44,2,41,96,1
0,1,64,44,2,20,96,1
0,1,66,44,0,41,96,1
0,1,67,44,4,1,96,1
0,1,68,44,4,25,96,1
0,1,74,44,5,1,96,1
0,1,75,44,2,34,96,1
0,1,77,44,4,3,96,1
0,1,79,44,1,7,96,1
0,1,80,44,4,33,96,1
0,1,81,44,1,20,96,1
0,1,85,44,1,4,96,1
0,1,91,44,0,3,96,1
0,1,94,44,2,30,96,1
0,0,0,45,0,8,0,0
0,0,1,45,0,35,0,1
0,0,2,45,5,49,0,1
0,0,6,45,0,28,0,1
0,0,8,45,3,12,0,1
0,0,13,45,5,25,0,1
0,0,15,45,1,45,0,1
0,0,17,45,5,46,0,0
0,0,18,45,4,20,0,1
0,0,20,45,5,13,0,1
0,0,21,45,3,23,0,1
0,0,22,45,4,2,0,1
0,0,33,45,1,25,0,0
0,0,34,45,4,17,0,1
0,0,35,45,3,19,0,1
0,0,36,45,1,11,0,1
0,0,37,45,4,11,0,1
0,0,39,45,2,49,0,1
0,0,41,45,1,38,0,1
0,0,44,45,1,48,0,0
0,0,48,45,2,6,0,1
0,1,52,45,3,15,0,1
0,1,59,45,1,42,0,1
0,1,63,45,2,37,0,1
0,1,64,45,2,20,0,1
0,1,69,45,1,23,0,1
0,1,71,45,4,35,0,1
0,1,72,45,5,18,0,1
0,1,77,45,4,3,0,1
