trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,21,6,0,33,97,1
0,0,22,6,5,0,97,0
0,0,24,6,2,28,97,0
0,0,26,6,0,0,97,0
0,0,30,6,5,5,97,0
0,0,31,6,3,43,97,0
0,0,36,6,1,11,97,1
0,0,40,6,4,18,97,1
0,0,43,6,4,9,97,1
0,0,45,6,1,2,97,1
0,0,48,6,3,45,97,1
0,1,51,6,1,28,97,0
0,1,53,6,1,4,97,0
0,1,54,6,0,38,97,0
0,1,58,6,5,3,97,1
0,1,59,6,1,25,97,0
0,1,64,6,0,9,97,1
0,1,67,6,5,42,97,1
0,1,72,6,1,25,97,0
0,1,73,6,4,12,97,1
0,1,75,6,5,44,97,1
0,1,81,6,2,0,97,0
0,1,83,6,2,30,97,1
0,1,86,6,5,17,97,0
0,1,88,6,2,28,97,0
0,1,92,6,1,5,97,1
0,1,94,6,2,44,97,0
0,1,99,6,5,3,97,1
0,0,0,7,0,33,263,1
0,0,4,7,5,24,263,1
0,0,6,7,3,17,263,1
0,0,8,7,2,3,263,1
0,0,9,7,5,10,263,1
0,0,12,7,3,36,263,1
0,0,13,7,1,15,263,1
0,0,19,7,1,41,263,1
0,0,20,7,0,17,263,1
0,0,22,7,5,0,263,1
0,0,23,7,5,42,263,1
0,0,24,7,2,28,263,0
0,0,31,7,3,43,263,0
0,0,35,7,4,34,263,1
0,0,38,7,3,3,263,1
0,0,40,7,4,18,263,1
0,0,42,7,3,20,263,1
0,0,45,7,1,2,263,1
0,1,50,7,2,45,263,1
0,1,51,7,1,28,263,1
0,1,52,7,5,44,263,1
0,1,54,7,0,38,263,0
0,1,55,7,5,14,263,0
0,1,62,7,0,7,263,1
0,1,63,7,1,43,263,1
0,1,64,7,0,9,263,1
0,1,66,7,2,0,263,1
0,1,67,7,5,42,263,1
0,1,74,7,2,43,263,1
0,1,75,7,5,44,263,1
0,1,79,7,3,31,263,1
0,1,84,7,2,8,263,0
0,1,86,7,5,17,263,1
0,1,88,7,2,28,263,0
0,1,90,7,1,0,263,1
0,1,91,7,5,9,263,1
0,1,92,7,1,5,263,1
0,1,99,7,5,3,263,1
0,0,0,8,0,33,137,1
0,0,2,8,5,43,137,0
0,0,7,8,0,44,137,1
0,0,9,8,5,10,137,1
0,0,15,8,0,28,137,1
0,0,17,8,4,19,137,1
0,0,18,8,4,34,137,0
0,0,19,8,1,41,137,1
0,0,21,8,0,33,137,1
0,0,24,8,2,28,137,0
0,0,28,8,0,10,137,1
0,0,29,8,0,29,137,1
0,0,30,8,5,5,137,0
0,0,31,8,3,43,137,1
0,0,33,8,4,47,137,1
0,0,35,8,4,34,137,1
0,0,36,8,1,11,137,1
0,0,39,8,4,21,137,1
0,0,40,8,4,18,137,1
0,0,49,8,3,38,137,1
0,1,52,8,5,44,137,1
0,1,58,8,5,3,137,1
0,1,63,8,1,43,137,1
0,1,64,8,0,9,137,1
0,1,66,8,2,0,137,1
0,1,69,8,2,12,137,1
0,1,70,8,4,34,137,1
0,1,74,8,2,43,137,0
0,1,75,8,5,44,137,1
0,1,76,8,4,6,137,1
0,1,80,8,4,32,137,1
0,1,84,8,2,8,137,1
0,1,86,8,5,17,137,1
0,1,89,8,0,14,137,1
0,1,93,8,4,33,137,1
0,1,94,8,2,44,137,1
0,1,95,8,5,16,137,1
0,1,98,8,1,40,137,0
0,0,0,9,0,33,14,1
0,0,2,9,5,43,14,0
0,0,4,9,5,24,14,1
0,0,19,9,1,41,14,1
0,0,22,9,5,0,14,1
0,0,26,9,0,0,14,0
0,0,28,9,0,10,14,1
0,0,29,9,0,29,14,1
0,0,35,9,4,34,14,1
0,0,37,9,0,13,14,1
0,0,40,9,4,18,14,1
0,0,41,9,5,13,14,1
0,0,42,9,3,20,14,0
0,0,45,9,1,2,14,1
0,1,52,9,5,44,14,1
0,1,53,9,1,4,14,0
0,1,55,9,5,14,14,0
0,1,59,9,1,25,14,1
0,1,60,9,3,22,14,1
0,1,62,9,0,7,14,1
0,1,63,9,1,43,14,1
0,1,64,9,0,9,14,1
0,1,69,9,2,12,14,1
0,1,71,9,5,35,14,1
0,1,72,9,1,25,14,1
0,1,74,9,2,43,14,1
0,1,75,9,5,44,14,1
0,1,76,9,4,6,14,1
0,1,78,9,0,43,14,0
0,1,79,9,3,31,14,1
0,1,80,9,4,32,14,1
0,1,85,9,5,22,14,1
0,1,87,9,2,35,14,1
0,1,93,9,4,33,14,1
0,1,94,9,2,44,14,0
0,1,95,9,5,16,14,1
0,1,96,9,1,41,14,1
0,1,98,9,1,40,14,1
0,0,5,10,4,14,100,1
0,0,6,10,3,17,100,1
0,0,8,10,2,3,100,0
0,0,10,10,5,23,100,0
0,0,12,10,3,36,100,1
0,0,16,10,1,37,100,1
0,0,17,10,4,19,100,1
0,0,19,10,1,41,100,1
0,0,21,10,0,33,100,0
0,0,23,10,5,42,100,1
0,0,25,10,4,43,100,1
0,0,28,10,0,10,100,1
0,0,29,10,0,29,100,1
0,0,31,10,3,43,100,1
0,0,32,10,5,21,100,1
0,0,36,10,1,11,100,1
0,0,40,10,4,18,100,1
0,0,41,10,5,13,100,1
0,0,42,10,3,20,100,1
0,0,46,10,0,24,100,1
0,1,54,10,0,38,100,1
0,1,55,10,5,14,100,1
0,1,58,10,5,3,100,1
0,1,65,10,3,21,100,0
0,1,66,10,2,0,100,1
0,1,68,10,5,8,100,1
0,1,73,10,4,12,100,0
0,1,74,10,2,43,100,1
0,1,76,10,4,6,100,1
0,1,77,10,2,29,100,1
0,1,82,10,0,42,100,0
0,1,83,10,2,30,100,1
0,1,85,10,5,22,100,0
0,1,89,10,0,14,100,1
0,1,90,10,1,0,100,1
0,1,92,10,1,5,100,1
0,1,95,10,5,16,100,1
0,1,97,10,0,24,100,1
0,0,0,11,0,33,137,1
0,0,4,11,5,24,137,0
0,0,5,11,4,14,137,0
0,0,11,11,0,44,137,1
0,0,13,11,1,15,137,0
0,0,17,11,4,19,137,1
0,0,18,11,4,34,137,1
0,0,20,11,0,17,137,1
0,0,21,11,0,33,137,0
0,0,24,11,2,28,137,1
0,0,25,11,4,43,137,1
0,0,26,11,0,0,137,0
0,0,28,11,0,10,137,0
0,0,30,11,5,5,137,1
0,0,32,11,5,21,137,1
0,0,35,11,4,34,137,1
0,0,40,11,4,18,137,1
0,0,42,11,3,20,137,1
0,0,45,11,1,2,137,1
0,1,52,11,5,44,137,1
0,1,57,11,3,18,137,1
0,1,58,11,5,3,137,1
0,1,61,11,1,17,137,1
0,1,62,11,0,7,137,1
0,1,64,11,0,9,137,1
0,1,70,11,4,34,137,1
0,1,71,11,5,35,137,1
0,1,72,11,1,25,137,1
0,1,73,11,4,12,137,1
0,1,74,11,2,43,137,1
0,1,79,11,3,31,137,1
0,1,81,11,2,0,137,1
0,1,84,11,2,8,137,1
0,1,86,11,5,17,137,1
0,1,88,11,2,28,137,0
0,1,91,11,5,9,137,1
0,1,92,11,1,5,137,1
0,1,93,11,4,33,137,1
0,0,1,12,4,25,181,1
0,0,5,12,4,14,181,1
0,0,6,12,3,17,181,1
0,0,9,12,5,10,181,1
0,0,10,12,5,23,181,1
0,0,13,12,1,15,181,1
0,0,14,12,2,39,181,1
0,0,17,12,4,19,181,1
0,0,22,12,5,0,181,1
0,0,23,12,5,42,181,1
0,0,31,12,3,43,181,1
0,0,34,12,1,28,181,1
0,0,44,12,0,6,181,1
0,0,45,12,1,2,181,1
0,0,46,12,0,24,181,1
0,0,48,12,3,45,181,1
0,0,49,12,3,38,181,0
0,1,53,12,1,4,181,1
0,1,54,12,0,38,181,0
0,1,55,12,5,14,181,1
0,1,57,12,3,18,181,1
0,1,58,12,5,3,181,1
0,1,59,12,1,25,181,1
0,1,60,12,3,22,181,1
0,1,63,12,1,43,181,1
0,1,64,12,0,9,181,1
0,1,65,12,3,21,181,1
0,1,70,12,4,34,181,1
0,1,76,12,4,6,181,0
0,1,80,12,4,32,181,1
0,1,82,12,0,42,181,0
0,1,85,12,5,22,181,1
0,1,87,12,2,35,181,0
0,1,89,12,0,14,181,1
0,1,93,12,4,33,181,1
0,1,95,12,5,16,181,0
0,1,96,12,1,41,181,1
0,1,99,12,5,3,181,0
0,0,0,13,0,33,157,1
0,0,1,13,4,25,157,0
0,0,4,13,5,24,157,1
0,0,6,13,3,17,157,1
0,0,7,13,0,44,157,0
0,0,9,13,5,10,157,1
0,0,11,13,0,44,157,0
0,0,12,13,3,36,157,1
0,0,13,13,1,15,157,0
0,0,19,13,1,41,157,0
0,0,20,13,0,17,157,1
0,0,25,13,4,43,157,1
0,0,28,13,0,10,157,1
0,0,29,13,0,29,157,0
0,0,30,13,5,5,157,0
0,0,32,13,5,21,157,0
0,0,33,13,4,47,157,1
0,0,36,13,1,11,157,1
0,0,44,13,0,6,157,1
0,0,46,13,0,24,157,1
0,1,50,13,2,45,157,1
0,1,55,13,5,14,157,1
0,1,57,13,3,18,157,1
0,1,60,13,3,22,157,1
0,1,61,13,1,17,157,0
0,1,66,13,2,0,157,1
0,1,67,13,5,42,157,1
0,1,68,13,5,8,157,1
0,1,69,13,2,12,157,0
0,1,75,13,5,44,157,1
0,1,76,13,4,6,157,1
0,1,77,13,2,29,157,1
0,1,78,13,0,43,157,1
0,1,80,13,4,32,157,1
0,1,85,13,5,22,157,0
0,1,86,13,5,17,157,1
0,1,93,13,4,33,157,1
0,1,98,13,1,40,157,0
0,0,1,14,4,25,291,1
0,0,2,14,5,43,291,0
0,0,5,14,4,14,291,1
0,0,12,14,3,36,291,1
0,0,13,14,1,15,291,0
0,0,14,14,2,39,291,1
0,0,23,14,5,42,291,0
0,0,29,14,0,29,291,0
0,0,34,14,1,28,291,0
0,0,35,14,4,34,291,0
0,0,39,14,4,21,291,1
0,0,41,14,5,13,291,1
0,0,46,14,0,24,291,1
0,0,47,14,3,41,291,1
0,1,51,14,1,28,291,1
0,1,54,14,0,38,291,1
0,1,55,14,5,14,291,1
0,1,56,14,4,21,291,1
0,1,59,14,1,25,291,1
0,1,61,14,1,17,291,1
0,1,63,14,1,43,291,1
0,1,65,14,3,21,291,0
0,1,67,14,5,42,291,1
0,1,68,14,5,8,291,1
0,1,71,14,5,35,291,1
0,1,72,14,1,25,291,0
0,1,76,14,4,6,291,1
0,1,77,14,2,29,291,1
0,1,78,14,0,43,291,1
0,1,79,14,3,31,291,1
0,1,80,14,4,32,291,1
0,1,82,14,0,42,291,0
0,1,88,14,2,28,291,1
0,1,90,14,1,0,291,1
0,1,91,14,5,9,291,1
0,1,92,14,1,5,291,1
0,1,94,14,2,44,291,1
0,1,97,14,0,24,291,1
0,0,6,15,3,17,302,1
0,0,7,15,0,44,302,0
0,0,10,15,5,23,302,1
0,0,14,15,2,39,302,1
0,0,20,15,0,17,302,1
0,0,22,15,5,0,302,1
0,0,23,15,5,42,302,1
0,0,25,15,4,43,302,1
0,0,26,15,0,0,302,0
0,0,27,15,0,24,302,1
0,0,30,15,5,5,302,0
0,0,31,15,3,43,302,1
0,0,32,15,5,21,302,1
0,0,33,15,4,47,302,1
0,0,38,15,3,3,302,0
0,0,40,15,4,18,302,1
0,0,48,15,3,45,302,1
0,0,49,15,3,38,302,0
0,1,54,15,0,38,302,1
0,1,58,15,5,3,302,0
0,1,60,15,3,22,302,0
0,1,61,15,1,17,302,1
0,1,64,15,0,9,302,1
0,1,66,15,2,0,302,1
0,1,72,15,1,25,302,1
0,1,75,15,5,44,302,1
0,1,76,15,4,6,302,1
0,1,77,15,2,29,302,1
0,1,79,15,3,31,302,1
0,1,80,15,4,32,302,1
0,1,81,15,2,0,302,1
0,1,84,15,2,8,302,1
0,1,85,15,5,22,302,1
0,1,87,15,2,35,302,1
0,1,88,15,2,28,302,0
0,1,90,15,1,0,302,1
0,1,91,15,5,9,302,1
0,1,97,15,0,24,302,1
0,0,6,16,3,17,213,1
0,0,8,16,2,3,213,0
0,0,12,16,3,36,213,1
0,0,13,16,1,15,213,0
0,0,14,16,2,39,213,1
0,0,15,16,0,28,213,1
0,0,18,16,4,34,213,1
0,0,20,16,0,17,213,0
0,0,21,16,0,33,213,1
0,0,25,16,4,43,213,1
0,0,26,16,0,0,213,1
0,0,28,16,0,10,213,1
0,0,30,16,5,5,213,0
0,0,33,16,4,47,213,1
0,0,35,16,4,34,213,0
0,0,39,16,4,21,213,1
0,0,42,16,3,20,213,1
0,0,45,16,1,2,213,1
0,0,49,16,3,38,213,1
0,1,50,16,2,45,213,1
0,1,53,16,1,4,213,1
0,1,57,16,3,18,213,1
0,1,58,16,5,3,213,1
0,1,63,16,1,43,213,0
0,1,64,16,0,9,213,1
0,1,65,16,3,21,213,1
0,1,80,16,4,32,213,1
0,1,82,16,0,42,213,1
0,1,83,16,2,30,213,1
0,1,85,16,5,22,213,1
0,1,86,16,5,17,213,1
0,1,87,16,2,35,213,1
0,1,89,16,0,14,213,1
0,1,93,16,4,33,213,1
0,1,95,16,5,16,213,1
0,1,96,16,1,41,213,1
0,1,97,16,0,24,213,1
0,1,98,16,1,40,213,1
0,0,1,17,4,25,66,1
0,0,2,17,5,43,66,0
0,0,5,17,4,14,66,1
0,0,6,17,3,17,66,0
0,0,7,17,0,44,66,1
0,0,9,17,5,10,66,0
0,0,12,17,3,36,66,1
0,0,14,17,2,39,66,1
0,0,16,17,1,37,66,1
0,0,20,17,0,17,66,0
0,0,21,17,0,33,66,0
0,0,26,17,0,0,66,0
0,0,28,17,0,10,66,1
0,0,32,17,5,21,66,0
0,0,35,17,4,34,66,1
0,0,40,17,4,18,66,1
0,0,46,17,0,24,66,1
0,0,47,17,3,41,66,1
0,0,48,17,3,45,66,1
0,1,51,17,1,28,66,0
0,1,58,17,5,3,66,0
0,1,59,17,1,25,66,0
0,1,67,17,5,42,66,1
0,1,72,17,1,25,66,0
0,1,73,17,4,12,66,1
0,1,75,17,5,44,66,1
0,1,76,17,4,6,66,1
0,1,77,17,2,29,66,0
0,1,79,17,3,31,66,1
0,1,80,17,4,32,66,1
0,1,82,17,0,42,66,0
0,1,84,17,2,8,66,0
0,1,85,17,5,22,66,1
0,1,87,17,2,35,66,0
0,1,88,17,2,28,66,0
0,1,91,17,5,9,66,1
0,1,92,17,1,5,66,1
0,1,96,17,1,41,66,1
0,0,0,18,0,33,215,1
0,0,3,18,3,46,215,0
0,0,6,18,3,17,215,1
0,0,8,18,2,3,215,1
0,0,14,18,2,39,215,1
0,0,17,18,4,19,215,1
0,0,19,18,1,41,215,1
0,0,21,18,0,33,215,1
0,0,22,18,5,0,215,1
0,0,23,18,5,42,215,1
0,0,24,18,2,28,215,0
0,0,25,18,4,43,215,1
0,0,31,18,3,43,215,1
0,0,32,18,5,21,215,0
0,0,37,18,0,13,215,1
0,0,40,18,4,18,215,1
0,0,42,18,3,20,215,1
0,0,44,18,0,6,215,0
0,0,46,18,0,24,215,1
0,0,47,18,3,41,215,1
0,1,53,18,1,4,215,0
0,1,55,18,5,14,215,1
0,1,58,18,5,3,215,1
0,1,61,18,1,17,215,1
0,1,64,18,0,9,215,1
0,1,72,18,1,25,215,0
0,1,73,18,4,12,215,1
0,1,74,18,2,43,215,1
0,1,77,18,2,29,215,1
0,1,80,18,4,32,215,1
0,1,82,18,0,42,215,1
0,1,86,18,5,17,215,1
0,1,87,18,2,35,215,1
0,1,88,18,2,28,215,0
0,1,89,18,0,14,215,1
0,1,90,18,1,0,215,1
0,1,91,18,5,9,215,1
0,1,95,18,5,16,215,1
0,0,1,19,4,25,307,0
0,0,2,19,5,43,307,0
0,0,3,19,3,46,307,0
0,0,5,19,4,14,307,1
0,0,6,19,3,17,307,1
0,0,9,19,5,10,307,1
0,0,10,19,5,23,307,1
0,0,21,19,0,33,307,0
0,0,23,19,5,42,307,1
0,0,26,19,0,0,307,0
0,0,27,19,0,24,307,1
0,0,28,19,0,10,307,1
0,0,29,19,0,29,307,1
0,0,34,19,1,28,307,1
0,0,42,19,3,20,307,0
0,0,43,19,4,9,307,1
0,0,45,19,1,2,307,1
0,0,47,19,3,41,307,1
0,0,48,19,3,45,307,0
0,1,50,19,2,45,307,0
0,1,51,19,1,28,307,0
0,1,52,19,5,44,307,1
0,1,53,19,1,4,307,1
0,1,55,19,5,14,307,1
0,1,60,19,3,22,307,0
0,1,66,19,2,0,307,1
0,1,72,19,1,25,307,0
0,1,75,19,5,44,307,1
0,1,77,19,2,29,307,1
0,1,78,19,0,43,307,1
0,1,81,19,2,0,307,1
0,1,85,19,5,22,307,1
0,1,91,19,5,9,307,1
0,1,92,19,1,5,307,1
0,1,93,19,4,33,307,0
0,1,94,19,2,44,307,0
0,1,95,19,5,16,307,1
0,1,98,19,1,40,307,0
0,0,2,20,5,43,58,1
0,0,3,20,3,46,58,0
0,0,4,20,5,24,58,1
0,0,7,20,0,44,58,1
0,0,9,20,5,10,58,1
0,0,10,20,5,23,58,1
0,0,12,20,3,36,58,1
0,0,20,20,0,17,58,1
0,0,22,20,5,0,58,1
0,0,27,20,0,24,58,1
0,0,28,20,0,10,58,1
0,0,30,20,5,5,58,1
0,0,31,20,3,43,58,0
0,0,32,20,5,21,58,1
0,0,37,20,0,13,58,1
0,0,39,20,4,21,58,1
0,0,40,20,4,18,58,1
0,0,45,20,1,2,58,0
0,0,46,20,0,24,58,1
0,1,50,20,2,45,58,1
0,1,51,20,1,28,58,0
0,1,56,20,4,21,58,1
0,1,57,20,3,18,58,1
0,1,62,20,0,7,58,0
0,1,66,20,2,0,58,1
0,1,67,20,5,42,58,0
0,1,70,20,4,34,58,0
0,1,78,20,0,43,58,1
0,1,79,20,3,31,58,0
0,1,80,20,4,32,58,1
0,1,83,20,2,30,58,0
0,1,85,20,5,22,58,1
0,1,89,20,0,14,58,1
0,1,91,20,5,9,58,1
0,1,92,20,1,5,58,1
0,1,96,20,1,41,58,1
0,1,97,20,0,24,58,1
0,1,98,20,1,40,58,0
0,0,0,21,0,33,117,1
0,0,1,21,4,25,117,1
0,0,8,21,2,3,117,1
0,0,9,21,5,10,117,1
0,0,10,21,5,23,117,0
0,0,11,21,0,44,117,1
0,0,12,21,3,36,117,1
0,0,16,21,1,37,117,1
0,0,22,21,5,0,117,0
0,0,25,21,4,43,117,1
0,0,27,21,0,24,117,1
0,0,29,21,0,29,117,1
0,0,31,21,3,43,117,1
0,0,34,21,1,28,117,1
0,0,37,21,0,13,117,0
0,0,38,21,3,3,117,1
0,0,39,21,4,21,117,1
0,0,43,21,4,9,117,0
0,0,46,21,0,24,117,1
0,0,47,21,3,41,117,1
0,0,48,21,3,45,117,0
0,0,49,21,3,38,117,0
0,1,52,21,5,44,117,1
0,1,53,21,1,4,117,1
0,1,56,21,4,21,117,1
0,1,58,21,5,3,117,1
0,1,61,21,1,17,117,1
0,1,65,21,3,21,117,1
0,1,68,21,5,8,117,1
0,1,70,21,4,34,117,1
0,1,79,21,3,31,117,1
0,1,84,21,2,8,117,0
0,1,85,21,5,22,117,1
0,1,87,21,2,35,117,0
0,1,88,21,2,28,117,0
0,1,89,21,0,14,117,1
0,1,93,21,4,33,117,1
0,1,96,21,1,41,117,1
0,0,6,22,3,17,95,1
0,0,8,22,2,3,95,1
0,0,9,22,5,10,95,1
0,0,13,22,1,15,95,1
0,0,20,22,0,17,95,1
0,0,23,22,5,42,95,1
0,0,29,22,0,29,95,1
0,0,30,22,5,5,95,1
0,0,33,22,4,47,95,1
0,0,34,22,1,28,95,1
0,0,36,22,1,11,95,0
0,0,39,22,4,21,95,1
0,0,42,22,3,20,95,1
0,0,44,22,0,6,95,0
0,0,48,22,3,45,95,1
0,0,49,22,3,38,95,1
0,1,51,22,1,28,95,1
0,1,54,22,0,38,95,1
0,1,56,22,4,21,95,1
0,1,60,22,3,22,95,1
0,1,61,22,1,17,95,0
0,1,63,22,1,43,95,1
0,1,64,22,0,9,95,1
0,1,68,22,5,8,95,0
0,1,69,22,2,12,95,1
0,1,70,22,4,34,95,1
0,1,71,22,5,35,95,1
0,1,72,22,1,25,95,0
0,1,80,22,4,32,95,1
0,1,82,22,0,42,95,1
0,1,83,22,2,30,95,0
0,1,84,22,2,8,95,0
