trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,7,5,1,3,206,1
0,0,10,5,0,42,206,0
0,0,13,5,5,32,206,1
0,0,16,5,0,25,206,1
0,0,17,5,0,41,206,1
0,0,19,5,3,40,206,0
0,0,27,5,4,24,206,1
0,0,31,5,3,6,206,1
0,0,37,5,2,31,206,1
0,0,39,5,4,48,206,1
0,0,40,5,5,5,206,1
0,0,44,5,0,36,206,1
0,0,48,5,4,37,206,0
0,0,49,5,3,49,206,1
0,1,52,5,1,41,206,1
0,1,56,5,5,0,206,1
0,1,57,5,0,3,206,1
0,1,60,5,5,39,206,0
0,1,62,5,0,9,206,1
0,1,65,5,2,6,206,1
0,1,67,5,5,37,206,0
0,1,71,5,0,49,206,1
0,1,72,5,5,31,206,1
0,1,73,5,0,29,206,1
0,1,75,5,3,22,206,1
0,1,80,5,2,25,206,1
0,1,83,5,0,37,206,1
0,1,84,5,4,27,206,1
0,1,85,5,3,0,206,1
0,1,87,5,0,29,206,1
0,1,88,5,1,20,206,1
0,1,90,5,0,9,206,1
0,1,95,5,0,26,206,1
0,1,96,5,2,14,206,1
0,1,97,5,3,28,206,1
0,1,98,5,0,24,206,1
0,0,4,6,5,24,243,1
0,0,5,6,4,12,243,1
0,0,7,6,1,3,243,1
0,0,8,6,1,42,243,0
0,0,9,6,1,40,243,1
0,0,10,6,0,42,243,0
0,0,12,6,4,39,243,1
0,0,14,6,2,12,243,1
0,0,15,6,4,45,243,1
0,0,21,6,2,46,243,1
0,0,23,6,2,15,243,1
0,0,25,6,3,35,243,1
0,0,28,6,1,25,243,0
0,0,29,6,3,2,243,1
0,0,31,6,3,6,243,1
0,0,32,6,2,26,243,1
0,0,36,6,4,19,243,1
0,0,39,6,4,48,243,1
0,0,41,6,3,39,243,1
0,0,42,6,0,21,243,1
0,1,50,6,1,19,243,1
0,1,52,6,1,41,243,1
0,1,53,6,2,16,243,0
0,1,55,6,5,45,243,1
0,1,57,6,0,3,243,1
0,1,65,6,2,6,243,1
0,1,67,6,5,37,243,0
0,1,68,6,1,18,243,1
0,1,69,6,4,43,243,1
0,1,73,6,0,29,243,1
0,1,74,6,0,26,243,0
0,1,78,6,0,6,243,1
0,1,84,6,4,27,243,1
0,1,89,6,1,49,243,1
0,1,90,6,0,9,243,1
0,1,91,6,2,18,243,1
0,1,93,6,5,12,243,1
0,1,94,6,4,44,243,1
0,0,1,7,3,20,61,1
0,0,6,7,2,3,61,0
0,0,10,7,0,42,61,0
0,0,11,7,3,35,61,1
0,0,12,7,4,39,61,1
0,0,17,7,0,41,61,0
0,0,20,7,0,26,61,1
0,0,24,7,2,27,61,0
0,0,26,7,2,5,61,1
0,0,30,7,5,49,61,1
0,0,32,7,2,26,61,1
0,0,36,7,4,19,61,1
0,0,39,7,4,48,61,1
0,0,41,7,3,39,61,1
0,0,42,7,0,21,61,1
0,0,44,7,0,36,61,0
0,0,45,7,3,34,61,1
0,0,47,7,3,19,61,1
0,0,48,7,4,37,61,0
0,1,50,7,1,19,61,0
0,1,53,7,2,16,61,0
0,1,56,7,5,0,61,1
0,1,59,7,2,45,61,1
0,1,62,7,0,9,61,1
0,1,63,7,0,18,61,0
0,1,64,7,0,9,61,1
0,1,70,7,2,33,61,0
0,1,73,7,0,29,61,1
0,1,80,7,2,25,61,1
0,1,82,7,4,16,61,1
0,1,83,7,0,37,61,1
0,1,84,7,4,27,61,0
0,1,87,7,0,29,61,1
0,1,88,7,1,20,61,1
0,1,91,7,2,18,61,1
0,1,92,7,1,17,61,1
0,1,94,7,4,44,61,1
0,1,98,7,0,24,61,1
0,0,0,8,4,35,101,0
0,0,1,8,3,20,101,0
0,0,2,8,4,47,101,0
0,0,3,8,1,22,101,1
0,0,6,8,2,3,101,0
0,0,7,8,1,3,101,0
0,0,11,8,3,35,101,0
0,0,14,8,2,12,101,0
0,0,16,8,0,25,101,1
0,0,17,8,0,41,101,0
0,0,24,8,2,27,101,0
0,0,28,8,1,25,101,0
0,0,29,8,3,2,101,1
0,0,30,8,5,49,101,0
0,0,31,8,3,6,101,0
0,0,32,8,2,26,101,1
0,0,33,8,4,6,101,0
0,0,36,8,4,19,101,0
0,0,40,8,5,5,101,0
0,0,42,8,0,21,101,0
0,0,44,8,0,36,101,0
0,0,45,8,3,34,101,0
0,1,53,8,2,16,101,0
0,1,57,8,0,3,101,0
0,1,58,8,4,47,101,0
0,1,60,8,5,39,101,0
0,1,62,8,0,9,101,0
0,1,65,8,2,6,101,0
0,1,67,8,5,37,101,0
0,1,71,8,0,49,101,0
0,1,78,8,0,6,101,1
0,1,80,8,2,25,101,1
0,1,81,8,2,13,101,0
0,1,83,8,0,37,101,0
0,1,86,8,0,24,101,1
0,1,89,8,1,49,101,0
0,1,91,8,2,18,101,0
0,1,93,8,5,12,101,1
0,0,0,9,4,35,238,1
0,0,6,9,2,3,238,1
0,0,9,9,1,40,238,1
0,0,11,9,3,35,238,1
0,0,13,9,5,32,238,1
0,0,14,9,2,12,238,1
0,0,15,9,4,45,238,1
0,0,19,9,3,40,238,1
0,0,20,9,0,26,238,1
0,0,22,9,5,30,238,1
0,0,29,9,3,2,238,1
0,0,41,9,3,39,238,1
0,0,48,9,4,37,238,0
0,1,52,9,1,41,238,1
0,1,54,9,3,34,238,1
0,1,56,9,5,0,238,1
0,1,58,9,4,47,238,1
0,1,60,9,5,39,238,1
0,1,61,9,2,16,238,0
0,1,62,9,0,9,238,1
0,1,64,9,0,9,238,1
0,1,67,9,5,37,238,1
0,1,69,9,4,43,238,1
0,1,71,9,0,49,238,1
0,1,72,9,5,31,238,0
0,1,74,9,0,26,238,1
0,1,77,9,3,24,238,1
0,1,78,9,0,6,238,1
0,1,79,9,5,49,238,1
0,1,82,9,4,16,238,1
0,1,83,9,0,37,238,1
0,1,85,9,3,0,238,0
0,1,86,9,0,24,238,1
0,1,92,9,1,17,238,0
0,1,95,9,0,26,238,1
0,1,96,9,2,14,238,0
0,1,98,9,0,24,238,1
0,1,99,9,0,1,238,1
0,0,1,10,3,20,207,1
0,0,2,10,4,47,207,1
0,0,6,10,2,3,207,1
0,0,9,10,1,40,207,0
0,0,11,10,3,35,207,1
0,0,13,10,5,32,207,1
0,0,15,10,4,45,207,1
0,0,16,10,0,25,207,1
0,0,18,10,4,17,207,1
0,0,20,10,0,26,207,1
0,0,21,10,2,46,207,1
0,0,22,10,5,30,207,1
0,0,24,10,2,27,207,0
0,0,25,10,3,35,207,1
0,0,27,10,4,24,207,1
0,0,28,10,1,25,207,1
0,0,29,10,3,2,207,1
0,0,30,10,5,49,207,1
0,0,31,10,3,6,207,1
0,0,32,10,2,26,207,1
0,0,33,10,4,6,207,1
0,0,39,10,4,48,207,1
0,0,44,10,0,36,207,1
0,0,46,10,5,34,207,1
0,0,47,10,3,19,207,1
0,1,50,10,1,19,207,1
0,1,55,10,5,45,207,0
0,1,57,10,0,3,207,1
0,1,58,10,4,47,207,1
0,1,63,10,0,18,207,1
0,1,65,10,2,6,207,1
0,1,78,10,0,6,207,1
0,1,79,10,5,49,207,1
0,1,80,10,2,25,207,1
0,1,83,10,0,37,207,0
0,1,91,10,2,18,207,1
0,1,95,10,0,26,207,1
0,1,99,10,0,1,207,1
0,0,0,11,4,35,6,1
0,0,1,11,3,20,6,1
0,0,4,11,5,24,6,1
0,0,9,11,1,40,6,0
0,0,10,11,0,42,6,0
0,0,12,11,4,39,6,1
0,0,15,11,4,45,6,1
0,0,17,11,0,41,6,0
0,0,19,11,3,40,6,1
0,0,23,11,2,15,6,1
0,0,25,11,3,35,6,0
0,0,27,11,4,24,6,1
0,0,29,11,3,2,6,1
0,0,31,11,3,6,6,1
0,0,36,11,4,19,6,1
0,0,38,11,1,26,6,0
0,0,40,11,5,5,6,0
0,0,42,11,0,21,6,0
0,0,43,11,3,8,6,1
0,0,46,11,5,34,6,1
0,0,49,11,3,49,6,0
0,1,54,11,3,34,6,0
0,1,55,11,5,45,6,1
0,1,56,11,5,0,6,0
0,1,57,11,0,3,6,1
0,1,59,11,2,45,6,1
0,1,61,11,2,16,6,0
0,1,71,11,0,49,6,1
0,1,72,11,5,31,6,0
0,1,73,11,0,29,6,1
0,1,75,11,3,22,6,1
0,1,77,11,3,24,6,1
0,1,80,11,2,25,6,0
0,1,83,11,0,37,6,1
0,1,84,11,4,27,6,1
0,1,86,11,0,24,6,1
0,1,87,11,0,29,6,1
0,1,95,11,0,26,6,1
0,0,2,12,4,47,199,1
0,0,10,12,0,42,199,0
0,0,11,12,3,35,199,0
0,0,12,12,4,39,199,0
0,0,15,12,4,45,199,1
0,0,18,12,4,17,199,1
0,0,19,12,3,40,199,0
0,0,20,12,0,26,199,1
0,0,21,12,2,46,199,0
0,0,25,12,3,35,199,1
0,0,29,12,3,2,199,0
0,0,31,12,3,6,199,1
0,0,33,12,4,6,199,1
0,0,40,12,5,5,199,0
0,0,43,12,3,8,199,1
0,0,44,12,0,36,199,1
0,0,45,12,3,34,199,1
0,0,46,12,5,34,199,1
0,0,48,12,4,37,199,0
0,1,54,12,3,34,199,0
0,1,57,12,0,3,199,1
0,1,60,12,5,39,199,1
0,1,61,12,2,16,199,0
0,1,66,12,0,4,199,1
0,1,67,12,5,37,199,1
0,1,70,12,2,33,199,1
0,1,71,12,0,49,199,1
0,1,72,12,5,31,199,0
0,1,75,12,3,22,199,1
0,1,78,12,0,6,199,1
0,1,84,12,4,27,199,0
0,1,87,12,0,29,199,0
0,1,88,12,1,20,199,1
0,1,92,12,1,17,199,0
0,1,94,12,4,44,199,1
0,1,95,12,0,26,199,1
0,1,96,12,2,14,199,1
0,1,97,12,3,28,199,0
0,0,0,13,4,35,186,0
0,0,2,13,4,47,186,1
0,0,4,13,5,24,186,1
0,0,5,13,4,12,186,0
0,0,8,13,1,42,186,0
0,0,9,13,1,40,186,1
0,0,10,13,0,42,186,0
0,0,14,13,2,12,186,1
0,0,15,13,4,45,186,1
0,0,22,13,5,30,186,1
0,0,27,13,4,24,186,1
0,0,29,13,3,2,186,1
0,0,30,13,5,49,186,1
0,0,38,13,1,26,186,1
0,0,41,13,3,39,186,0
0,0,42,13,0,21,186,1
0,0,43,13,3,8,186,1
0,0,47,13,3,19,186,0
0,1,50,13,1,19,186,1
0,1,56,13,5,0,186,1
0,1,59,13,2,45,186,1
0,1,61,13,2,16,186,0
0,1,63,13,0,18,186,0
0,1,65,13,2,6,186,1
0,1,67,13,5,37,186,1
0,1,69,13,4,43,186,0
0,1,72,13,5,31,186,0
0,1,73,13,0,29,186,1
0,1,74,13,0,26,186,1
0,1,80,13,2,25,186,1
0,1,82,13,4,16,186,1
0,1,88,13,1,20,186,1
0,1,89,13,1,49,186,0
0,1,92,13,1,17,186,0
0,1,93,13,5,12,186,0
0,1,94,13,4,44,186,0
0,1,96,13,2,14,186,1
0,1,99,13,0,1,186,1
0,0,8,14,1,42,47,0
0,0,13,14,5,32,47,1
0,0,16,14,0,25,47,1
0,0,17,14,0,41,47,0
0,0,20,14,0,26,47,1
0,0,23,14,2,15,47,1
0,0,25,14,3,35,47,1
0,0,29,14,3,2,47,1
0,0,30,14,5,49,47,1
0,0,31,14,3,6,47,1
0,0,38,14,1,26,47,1
0,0,40,14,5,5,47,1
0,0,43,14,3,8,47,1
0,0,44,14,0,36,47,1
0,0,45,14,3,34,47,0
0,0,48,14,4,37,47,0
0,0,49,14,3,49,47,0
0,1,50,14,1,19,47,1
0,1,51,14,0,21,47,1
0,1,52,14,1,41,47,1
0,1,54,14,3,34,47,0
0,1,56,14,5,0,47,1
0,1,58,14,4,47,47,1
0,1,62,14,0,9,47,1
0,1,66,14,0,4,47,0
0,1,69,14,4,43,47,1
0,1,70,14,2,33,47,1
0,1,71,14,0,49,47,1
0,1,75,14,3,22,47,1
0,1,78,14,0,6,47,1
0,1,81,14,2,13,47,1
0,1,82,14,4,16,47,1
0,1,85,14,3,0,47,1
0,1,86,14,0,24,47,1
0,1,87,14,0,29,47,1
0,1,90,14,0,9,47,1
0,1,95,14,0,26,47,1
0,1,98,14,0,24,47,1
0,0,2,15,4,47,82,1
0,0,5,15,4,12,82,0
0,0,6,15,2,3,82,0
0,0,12,15,4,39,82,0
0,0,21,15,2,46,82,0
0,0,25,15,3,35,82,1
0,0,33,15,4,6,82,1
0,0,35,15,3,47,82,1
0,0,37,15,2,31,82,0
0,0,38,15,1,26,82,0
0,0,39,15,4,48,82,0
0,0,40,15,5,5,82,0
0,0,41,15,3,39,82,1
0,0,44,15,0,36,82,1
0,0,45,15,3,34,82,0
0,0,47,15,3,19,82,1
0,1,51,15,0,21,82,1
0,1,54,15,3,34,82,1
0,1,56,15,5,0,82,1
0,1,57,15,0,3,82,1
0,1,58,15,4,47,82,1
0,1,67,15,5,37,82,1
0,1,68,15,1,18,82,1
0,1,70,15,2,33,82,1
0,1,72,15,5,31,82,0
0,1,73,15,0,29,82,1
0,1,77,15,3,24,82,1
0,1,79,15,5,49,82,1
0,1,80,15,2,25,82,1
0,1,81,15,2,13,82,0
0,1,82,15,4,16,82,0
0,1,86,15,0,24,82,1
0,1,89,15,1,49,82,0
0,1,91,15,2,18,82,1
0,1,93,15,5,12,82,1
0,1,95,15,0,26,82,1
0,1,98,15,0,24,82,1
0,1,99,15,0,1,82,1
0,0,5,16,4,12,273,0
0,0,9,16,1,40,273,0
0,0,10,16,0,42,273,0
0,0,11,16,3,35,273,1
0,0,12,16,4,39,273,1
0,0,14,16,2,12,273,0
0,0,16,16,0,25,273,1
0,0,17,16,0,41,273,1
0,0,21,16,2,46,273,0
0,0,24,16,2,27,273,0
0,0,25,16,3,35,273,1
0,0,30,16,5,49,273,1
0,0,31,16,3,6,273,1
0,0,35,16,3,47,273,1
0,0,39,16,4,48,273,0
0,0,43,16,3,8,273,1
0,0,46,16,5,34,273,1
0,0,49,16,3,49,273,1
0,1,51,16,0,21,273,0
0,1,57,16,0,3,273,1
0,1,59,16,2,45,273,1
0,1,60,16,5,39,273,1
0,1,61,16,2,16,273,0
0,1,64,16,0,9,273,1
0,1,65,16,2,6,273,1
0,1,66,16,0,4,273,1
0,1,69,16,4,43,273,1
0,1,75,16,3,22,273,1
0,1,78,16,0,6,273,1
0,1,81,16,2,13,273,0
0,1,83,16,0,37,273,1
0,1,86,16,0,24,273,1
0,1,88,16,1,20,273,1
0,1,93,16,5,12,273,1
0,1,94,16,4,44,273,1
0,1,96,16,2,14,273,1
0,1,97,16,3,28,273,1
0,1,98,16,0,24,273,1
0,0,2,17,4,47,8,1
0,0,3,17,1,22,8,1
0,0,4,17,5,24,8,1
0,0,6,17,2,3,8,0
0,0,8,17,1,42,8,1
0,0,9,17,1,40,8,0
0,0,10,17,0,42,8,0
0,0,15,17,4,45,8,0
0,0,18,17,4,17,8,0
0,0,21,17,2,46,8,1
0,0,26,17,2,5,8,0
0,0,32,17,2,26,8,1
0,0,35,17,3,47,8,1
0,0,39,17,4,48,8,1
0,0,42,17,0,21,8,1
0,0,43,17,3,8,8,1
0,0,47,17,3,19,8,1
0,0,48,17,4,37,8,0
0,0,49,17,3,49,8,0
0,1,50,17,1,19,8,1
0,1,56,17,5,0,8,1
0,1,58,17,4,47,8,1
0,1,63,17,0,18,8,0
0,1,67,17,5,37,8,1
0,1,68,17,1,18,8,0
0,1,70,17,2,33,8,1
0,1,72,17,5,31,8,1
0,1,79,17,5,49,8,1
0,1,80,17,2,25,8,0
0,1,82,17,4,16,8,1
0,1,84,17,4,27,8,1
0,1,89,17,1,49,8,1
0,1,90,17,0,9,8,1
0,1,91,17,2,18,8,1
0,1,93,17,5,12,8,1
0,1,95,17,0,26,8,1
0,1,98,17,0,24,8,1
0,1,99,17,0,1,8,0
0,0,0,18,4,35,76,1
0,0,2,18,4,47,76,1
0,0,3,18,1,22,76,1
0,0,5,18,4,12,76,1
0,0,6,18,2,3,76,0
0,0,8,18,1,42,76,1
0,0,9,18,1,40,76,0
0,0,10,18,0,42,76,1
0,0,11,18,3,35,76,1
0,0,13,18,5,32,76,1
0,0,14,18,2,12,76,1
0,0,18,18,4,17,76,0
0,0,21,18,2,46,76,1
0,0,22,18,5,30,76,0
0,0,25,18,3,35,76,1
0,0,32,18,2,26,76,1
0,0,35,18,3,47,76,0
0,0,37,18,2,31,76,1
0,0,38,18,1,26,76,1
0,0,43,18,3,8,76,1
0,0,47,18,3,19,76,1
0,1,52,18,1,41,76,1
0,1,55,18,5,45,76,1
0,1,57,18,0,3,76,1
0,1,59,18,2,45,76,1
0,1,62,18,0,9,76,1
0,1,63,18,0,18,76,0
0,1,65,18,2,6,76,0
0,1,67,18,5,37,76,1
0,1,72,18,5,31,76,0
0,1,82,18,4,16,76,0
0,1,83,18,0,37,76,0
0,1,86,18,0,24,76,1
0,1,87,18,0,29,76,0
0,1,89,18,1,49,76,0
0,1,93,18,5,12,76,1
0,1,96,18,2,14,76,1
0,1,98,18,0,24,76,0
0,0,3,19,1,22,76,1
0,0,5,19,4,12,76,1
0,0,7,19,1,3,76,0
0,0,8,19,1,42,76,0
0,0,9,19,1,40,76,0
0,0,10,19,0,42,76,1
0,0,11,19,3,35,76,1
0,0,18,19,4,17,76,0
0,0,23,19,2,15,76,1
0,0,25,19,3,35,76,1
0,0,26,19,2,5,76,1
0,0,29,19,3,2,76,1
0,0,30,19,5,49,76,1
0,0,31,19,3,6,76,1
0,0,33,19,4,6,76,1
0,0,35,19,3,47,76,1
0,0,36,19,4,19,76,1
0,0,42,19,0,21,76,0
0,1,50,19,1,19,76,0
0,1,55,19,5,45,76,1
0,1,59,19,2,45,76,1
0,1,61,19,2,16,76,0
0,1,65,19,2,6,76,1
0,1,67,19,5,37,76,1
0,1,69,19,4,43,76,1
0,1,70,19,2,33,76,0
0,1,73,19,0,29,76,1
0,1,75,19,3,22,76,0
0,1,80,19,2,25,76,1
0,1,81,19,2,13,76,1
0,1,83,19,0,37,76,0
0,1,84,19,4,27,76,1
0,1,85,19,3,0,76,1
0,1,86,19,0,24,76,1
0,1,90,19,0,9,76,1
0,1,91,19,2,18,76,0
0,1,95,19,0,26,76,1
0,1,96,19,2,14,76,1
0,0,0,20,4,35,127,0
0,0,1,20,3,20,127,1
0,0,5,20,4,12,127,1
0,0,9,20,1,40,127,0
0,0,13,20,5,32,127,1
0,0,18,20,4,17,127,0
0,0,20,20,0,26,127,1
0,0,21,20,2,46,127,0
0,0,23,20,2,15,127,1
0,0,24,20,2,27,127,1
0,0,26,20,2,5,127,0
0,0,29,20,3,2,127,1
0,0,30,20,5,49,127,1
0,0,31,20,3,6,127,1
0,0,33,20,4,6,127,1
0,0,34,20,3,45,127,0
0,0,36,20,4,19,127,1
0,0,37,20,2,31,127,1
0,0,39,20,4,48,127,1
0,0,42,20,0,21,127,1
0,0,45,20,3,34,127,0
0,0,46,20,5,34,127,1
0,0,47,20,3,19,127,1
0,1,50,20,1,19,127,1
0,1,52,20,1,41,127,1
0,1,53,20,2,16,127,0
0,1,59,20,2,45,127,1
0,1,62,20,0,9,127,1
0,1,65,20,2,6,127,1
0,1,68,20,1,18,127,0
0,1,73,20,0,29,127,1
0,1,77,20,3,24,127,1
0,1,83,20,0,37,127,0
0,1,85,20,3,0,127,0
0,1,90,20,0,9,127,1
0,1,91,20,2,18,127,1
0,1,92,20,1,17,127,1
0,1,98,20,0,24,127,1
0,0,2,21,4,47,6,1
0,0,6,21,2,3,6,1
0,0,9,21,1,40,6,0
0,0,11,21,3,35,6,1
0,0,13,21,5,32,6,1
0,0,15,21,4,45,6,1
0,0,19,21,3,40,6,0
0,0,24,21,2,27,6,0
0,0,25,21,3,35,6,1
0,0,34,21,3,45,6,0
0,0,37,21,2,31,6,0
0,0,39,21,4,48,6,1
0,0,42,21,0,21,6,1
0,0,49,21,3,49,6,1
0,1,50,21,1,19,6,1
0,1,51,21,0,21,6,0
0,1,53,21,2,16,6,0
0,1,54,21,3,34,6,1
0,1,55,21,5,45,6,1
0,1,56,21,5,0,6,1
0,1,57,21,0,3,6,1
0,1,60,21,5,39,6,1
0,1,61,21,2,16,6,0
0,1,63,21,0,18,6,0
0,1,64,21,0,9,6,1
0,1,66,21,0,4,6,0
0,1,72,21,5,31,6,0
0,1,74,21,0,26,6,1
0,1,76,21,3,43,6,1
0,1,79,21,5,49,6,1
0,1,81,21,2,13,6,1
0,1,84,21,4,27,6,0
0,1,86,21,0,24,6,1
0,1,87,21,0,29,6,1
0,1,89,21,1,49,6,1
0,1,92,21,1,17,6,0
0,1,94,21,4,44,6,1
0,1,97,21,3,28,6,1
0,0,0,22,4,35,38,0
0,0,2,22,4,47,38,1
0,0,3,22,1,22,38,1
0,0,5,22,4,12,38,1
0,0,8,22,1,42,38,1
0,0,13,22,5,32,38,1
0,0,14,22,2,12,38,0
0,0,15,22,4,45,38,1
0,0,16,22,0,25,38,1
0,0,19,22,3,40,38,0
0,0,21,22,2,46,38,0
0,0,22,22,5,30,38,0
0,0,23,22,2,15,38,1
0,0,30,22,5,49,38,1
0,0,36,22,4,19,38,1
0,0,37,22,2,31,38,1
0,0,41,22,3,39,38,1
0,0,44,22,0,36,38,1
0,0,48,22,4,37,38,0
0,0,49,22,3,49,38,1
0,1,54,22,3,34,38,1
0,1,59,22,2,45,38,0
0,1,64,22,0,9,38,1
0,1,65,22,2,6,38,1
0,1,69,22,4,43,38,1
0,1,71,22,0,49,38,1
0,1,73,22,0,29,38,1
0,1,79,22,5,49,38,1
0,1,80,22,2,25,38,1
0,1,81,22,2,13,38,1
0,1,82,22,4,16,38,1
0,1,84,22,4,27,38,0
