trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,14,15,3,14,316,1
0,0,19,15,0,17,316,0
0,0,20,15,3,37,316,0
0,0,21,15,1,42,316,0
0,0,22,15,5,3,316,1
0,0,24,15,0,12,316,1
0,0,27,15,0,30,316,0
0,0,29,15,0,26,316,1
0,0,30,15,1,25,316,0
0,0,31,15,2,45,316,1
0,0,33,15,5,16,316,0
0,0,34,15,3,23,316,0
0,0,36,15,4,30,316,0
0,0,39,15,4,3,316,1
0,0,40,15,0,47,316,0
0,0,44,15,0,41,316,1
0,0,48,15,4,33,316,0
0,0,49,15,3,9,316,1
0,1,51,15,1,10,316,0
0,1,60,15,2,11,316,1
0,1,65,15,0,29,316,0
0,1,67,15,1,22,316,1
0,1,70,15,0,24,316,1
0,1,73,15,0,45,316,1
0,1,81,15,3,30,316,1
0,1,82,15,0,25,316,0
0,1,83,15,3,42,316,1
0,1,87,15,4,46,316,1
0,1,88,15,2,4,316,0
0,1,90,15,0,22,316,0
0,1,91,15,4,16,316,0
0,1,93,15,3,22,316,1
0,1,97,15,4,42,316,0
0,0,0,16,4,40,257,1
0,0,2,16,0,27,257,0
0,0,3,16,1,23,257,1
0,0,4,16,4,8,257,0
0,0,5,16,4,6,257,0
0,0,10,16,5,1,257,1
0,0,11,16,3,44,257,1
0,0,14,16,3,14,257,1
0,0,16,16,0,34,257,1
0,0,17,16,5,36,257,0
0,0,24,16,0,12,257,1
0,0,26,16,1,21,257,1
0,0,29,16,0,26,257,1
0,0,33,16,5,16,257,1
0,0,35,16,3,4,257,1
0,0,40,16,0,47,257,1
0,0,43,16,3,17,257,0
0,0,49,16,3,9,257,1
0,1,50,16,4,37,257,0
0,1,51,16,1,10,257,1
0,1,52,16,5,44,257,1
0,1,53,16,1,36,257,1
0,1,56,16,4,46,257,1
0,1,59,16,1,32,257,0
0,1,62,16,4,47,257,1
0,1,65,16,0,29,257,1
0,1,67,16,1,22,257,1
0,1,68,16,1,1,257,1
0,1,69,16,4,11,257,1
0,1,76,16,5,34,257,0
0,1,83,16,3,42,257,1
0,1,84,16,4,44,257,1
0,1,86,16,1,0,257,1
0,1,92,16,1,21,257,0
0,1,95,16,2,18,257,1
0,1,97,16,4,42,257,1
0,1,98,16,0,22,257,1
0,1,99,16,1,42,257,0
0,0,1,17,4,19,315,1
0,0,4,17,4,8,315,0
0,0,7,17,3,38,315,0
0,0,11,17,3,44,315,1
0,0,12,17,2,40,315,1
0,0,14,17,3,14,315,1
0,0,15,17,3,45,315,1
0,0,16,17,0,34,315,1
0,0,17,17,5,36,315,0
0,0,18,17,5,10,315,1
0,0,19,17,0,17,315,1
0,0,23,17,5,20,315,1
0,0,28,17,5,3,315,0
0,0,30,17,1,25,315,1
0,0,35,17,3,4,315,1
0,0,38,17,0,29,315,1
0,0,40,17,0,47,315,1
0,0,42,17,2,34,315,0
0,0,44,17,0,41,315,1
0,0,45,17,5,12,315,1
0,0,48,17,4,33,315,1
0,0,49,17,3,9,315,1
0,1,50,17,4,37,315,0
0,1,51,17,1,10,315,0
0,1,57,17,2,22,315,0
0,1,58,17,1,45,315,1
0,1,59,17,1,32,315,1
0,1,60,17,2,11,315,1
0,1,71,17,1,45,315,0
0,1,77,17,3,20,315,1
0,1,78,17,1,10,315,0
0,1,79,17,0,47,315,1
0,1,81,17,3,30,315,0
0,1,85,17,3,21,315,0
0,1,86,17,1,0,315,1
0,1,92,17,1,21,315,0
0,1,95,17,2,18,315,0
0,1,96,17,3,11,315,1
0,0,1,18,4,19,223,1
0,0,3,18,1,23,223,0
0,0,4,18,4,8,223,0
0,0,6,18,1,33,223,1
0,0,8,18,0,30,223,0
0,0,9,18,4,11,223,1
0,0,13,18,3,25,223,1
0,0,15,18,3,45,223,1
0,0,16,18,0,34,223,1
0,0,19,18,0,17,223,0
0,0,23,18,5,20,223,1
0,0,27,18,0,30,223,1
0,0,29,18,0,26,223,1
0,0,31,18,2,45,223,1
0,0,33,18,5,16,223,1
0,0,36,18,4,30,223,1
0,0,38,18,0,29,223,1
0,0,41,18,1,2,223,1
0,0,43,18,3,17,223,1
0,0,47,18,2,31,223,1
0,0,48,18,4,33,223,1
0,0,49,18,3,9,223,1
0,1,50,18,4,37,223,0
0,1,53,18,1,36,223,1
0,1,57,18,2,22,223,0
0,1,60,18,2,11,223,1
0,1,64,18,5,3,223,1
0,1,68,18,1,1,223,1
0,1,76,18,5,34,223,1
0,1,78,18,1,10,223,1
0,1,83,18,3,42,223,1
0,1,84,18,4,44,223,0
0,1,86,18,1,0,223,1
0,1,87,18,4,46,223,1
0,1,90,18,0,22,223,1
0,1,95,18,2,18,223,1
0,1,96,18,3,11,223,1
0,1,99,18,1,42,223,0
0,0,4,19,4,8,172,0
0,0,8,19,0,30,172,0
0,0,9,19,4,11,172,1
0,0,14,19,3,14,172,1
0,0,16,19,0,34,172,1
0,0,18,19,5,10,172,1
0,0,20,19,3,37,172,1
0,0,23,19,5,20,172,1
0,0,30,19,1,25,172,1
0,0,31,19,2,45,172,1
0,0,35,19,3,4,172,0
0,0,39,19,4,3,172,1
0,0,47,19,2,31,172,1
0,0,48,19,4,33,172,1
0,1,50,19,4,37,172,1
0,1,55,19,4,46,172,1
0,1,56,19,4,46,172,1
0,1,57,19,2,22,172,0
0,1,58,19,1,45,172,0
0,1,60,19,2,11,172,1
0,1,61,19,0,7,172,1
0,1,62,19,4,47,172,1
0,1,65,19,0,29,172,1
0,1,69,19,4,11,172,1
0,1,71,19,1,45,172,1
0,1,74,19,5,31,172,0
0,1,76,19,5,34,172,1
0,1,78,19,1,10,172,1
0,1,79,19,0,47,172,1
0,1,84,19,4,44,172,1
0,1,87,19,4,46,172,1
0,1,88,19,2,4,172,1
0,1,91,19,4,16,172,1
0,1,92,19,1,21,172,1
0,1,94,19,4,35,172,1
0,1,96,19,3,11,172,1
0,1,97,19,4,42,172,0
0,1,98,19,0,22,172,1
0,0,0,20,4,40,51,1
0,0,1,20,4,19,51,1
0,0,2,20,0,27,51,0
0,0,4,20,4,8,51,1
0,0,6,20,1,33,51,1
0,0,7,20,3,38,51,1
0,0,9,20,4,11,51,1
0,0,11,20,3,44,51,1
0,0,12,20,2,40,51,1
0,0,13,20,3,25,51,1
0,0,18,20,5,10,51,1
0,0,22,20,5,3,51,1
0,0,25,20,3,35,51,1
0,0,32,20,5,45,51,1
0,0,36,20,4,30,51,1
0,0,37,20,3,23,51,1
0,0,41,20,1,2,51,0
0,0,44,20,0,41,51,1
0,0,45,20,5,12,51,1
0,0,49,20,3,9,51,1
0,1,50,20,4,37,51,0
0,1,51,20,1,10,51,1
0,1,55,20,4,46,51,1
0,1,58,20,1,45,51,1
0,1,62,20,4,47,51,1
0,1,63,20,5,28,51,1
0,1,64,20,5,3,51,1
0,1,65,20,0,29,51,1
0,1,68,20,1,1,51,1
0,1,78,20,1,10,51,1
0,1,81,20,3,30,51,0
0,1,82,20,0,25,51,1
0,1,83,20,3,42,51,1
0,1,88,20,2,4,51,1
0,1,90,20,0,22,51,1
0,1,95,20,2,18,51,1
0,1,98,20,0,22,51,1
0,1,99,20,1,42,51,0
0,0,0,21,4,40,118,1
0,0,3,21,1,23,118,1
0,0,5,21,4,6,118,1
0,0,6,21,1,33,118,0
0,0,12,21,2,40,118,1
0,0,14,21,3,14,118,0
0,0,19,21,0,17,118,1
0,0,20,21,3,37,118,1
0,0,21,21,1,42,118,1
0,0,23,21,5,20,118,1
0,0,32,21,5,45,118,0
0,0,33,21,5,16,118,1
0,0,34,21,3,23,118,1
0,0,38,21,0,29,118,0
0,0,41,21,1,2,118,1
0,0,43,21,3,17,118,1
0,0,44,21,0,41,118,1
0,0,46,21,3,45,118,1
0,0,47,21,2,31,118,1
0,0,49,21,3,9,118,1
0,1,50,21,4,37,118,1
0,1,52,21,5,44,118,1
0,1,54,21,2,8,118,0
0,1,58,21,1,45,118,1
0,1,61,21,0,7,118,0
0,1,62,21,4,47,118,1
0,1,64,21,5,3,118,1
0,1,68,21,1,1,118,1
0,1,69,21,4,11,118,1
0,1,71,21,1,45,118,1
0,1,87,21,4,46,118,1
0,1,89,21,5,11,118,1
0,1,90,21,0,22,118,0
0,1,91,21,4,16,118,1
0,1,94,21,4,35,118,1
0,1,95,21,2,18,118,1
0,1,96,21,3,11,118,1
0,1,98,21,0,22,118,0
0,0,0,22,4,40,189,1
0,0,2,22,0,27,189,0
0,0,9,22,4,11,189,1
0,0,12,22,2,40,189,1
0,0,13,22,3,25,189,1
0,0,14,22,3,14,189,1
0,0,22,22,5,3,189,0
0,0,24,22,0,12,189,1
0,0,26,22,1,21,189,1
0,0,28,22,5,3,189,0
0,0,35,22,3,4,189,1
0,0,36,22,4,30,189,0
0,0,40,22,0,47,189,1
0,0,41,22,1,2,189,0
0,0,44,22,0,41,189,0
0,0,45,22,5,12,189,1
0,1,50,22,4,37,189,0
0,1,51,22,1,10,189,1
0,1,56,22,4,46,189,1
0,1,59,22,1,32,189,1
0,1,61,22,0,7,189,1
0,1,66,22,5,17,189,1
0,1,67,22,1,22,189,0
0,1,68,22,1,1,189,0
0,1,71,22,1,45,189,0
0,1,73,22,0,45,189,1
0,1,75,22,4,36,189,0
0,1,76,22,5,34,189,0
0,1,77,22,3,20,189,0
0,1,78,22,1,10,189,0
0,1,81,22,3,30,189,0
0,1,83,22,3,42,189,1
