trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,79,1,0,10,221,0
0,1,80,1,2,3,221,1
0,1,81,1,4,0,221,0
0,1,82,1,0,6,221,1
0,1,89,1,1,11,221,0
0,1,90,1,4,41,221,1
0,1,91,1,4,24,221,1
0,1,94,1,1,14,221,1
0,1,98,1,2,42,221,0
0,0,0,2,3,6,271,1
0,0,1,2,0,47,271,1
0,0,2,2,1,41,271,1
0,0,3,2,0,10,271,0
0,0,7,2,2,16,271,0
0,0,8,2,4,40,271,1
0,0,9,2,0,12,271,1
0,0,12,2,3,10,271,1
0,0,14,2,3,30,271,0
0,0,15,2,5,40,271,1
0,0,17,2,3,5,271,1
0,0,20,2,1,30,271,0
0,0,21,2,2,16,271,0
0,0,24,2,5,1,271,0
0,0,25,2,5,49,271,0
0,0,29,2,2,10,271,1
0,0,30,2,1,39,271,0
0,0,32,2,5,33,271,0
0,0,33,2,5,35,271,0
0,0,35,2,4,28,271,1
0,0,36,2,4,38,271,1
0,0,38,2,4,31,271,1
0,0,39,2,4,14,271,1
0,0,41,2,4,20,271,1
0,0,42,2,0,28,271,1
0,0,43,2,1,49,271,1
0,0,44,2,0,47,271,1
0,0,47,2,4,11,271,0
0,1,52,2,3,13,271,0
0,1,55,2,0,31,271,1
0,1,56,2,1,45,271,1
0,1,61,2,5,47,271,1
0,1,62,2,4,40,271,1
0,1,65,2,2,45,271,0
0,1,68,2,3,29,271,1
0,1,70,2,1,40,271,1
0,1,84,2,0,27,271,1
0,1,97,2,3,33,271,1
0,0,1,3,0,47,99,0
0,0,2,3,1,41,99,1
0,0,5,3,5,15,99,0
0,0,10,3,5,18,99,1
0,0,11,3,0,20,99,0
0,0,12,3,3,10,99,1
0,0,16,3,1,3,99,0
0,0,20,3,1,30,99,1
0,0,21,3,2,16,99,0
0,0,23,3,5,0,99,1
0,0,24,3,5,1,99,1
0,0,26,3,5,21,99,0
0,0,27,3,0,8,99,1
0,0,29,3,2,10,99,1
0,0,33,3,5,35,99,0
0,0,37,3,1,28,99,1
0,0,39,3,4,14,99,1
0,0,40,3,2,35,99,1
0,0,43,3,1,49,99,0
0,0,46,3,2,47,99,1
0,0,47,3,4,11,99,1
0,0,48,3,4,49,99,1
0,0,49,3,4,37,99,0
0,1,51,3,5,28,99,0
0,1,53,3,0,15,99,1
0,1,56,3,1,45,99,1
0,1,60,3,5,15,99,0
0,1,61,3,5,47,99,1
0,1,62,3,4,40,99,1
0,1,64,3,2,16,99,0
0,1,68,3,3,29,99,1
0,1,70,3,1,40,99,1
0,1,75,3,1,2,99,0
0,1,76,3,2,33,99,0
0,1,77,3,0,11,99,1
0,1,90,3,4,41,99,1
0,1,92,3,3,14,99,1
0,1,94,3,1,14,99,1
0,0,3,4,0,10,263,1
0,0,4,4,1,3,263,1
0,0,5,4,5,15,263,0
0,0,7,4,2,16,263,0
0,0,11,4,0,20,263,0
0,0,12,4,3,10,263,1
0,0,15,4,5,40,263,1
0,0,20,4,1,30,263,1
0,0,21,4,2,16,263,0
0,0,22,4,2,5,263,1
0,0,23,4,5,0,263,1
0,0,24,4,5,1,263,1
0,0,26,4,5,21,263,1
0,0,27,4,0,8,263,1
0,0,29,4,2,10,263,1
0,0,32,4,5,33,263,1
0,0,38,4,4,31,263,1
0,0,40,4,2,35,263,1
0,0,43,4,1,49,263,1
0,0,46,4,2,47,263,0
0,0,47,4,4,11,263,1
0,0,48,4,4,49,263,1
0,0,49,4,4,37,263,0
0,1,50,4,1,40,263,0
0,1,59,4,2,31,263,0
0,1,62,4,4,40,263,1
0,1,63,4,2,17,263,1
0,1,67,4,4,42,263,0
0,1,73,4,3,28,263,0
0,1,74,4,4,49,263,0
0,1,75,4,1,2,263,1
0,1,77,4,0,11,263,1
0,1,78,4,4,3,263,1
0,1,83,4,4,38,263,1
0,1,86,4,1,8,263,1
0,1,87,4,2,3,263,0
0,1,96,4,3,31,263,1
0,1,97,4,3,33,263,1
0,0,0,5,3,6,286,1
0,0,2,5,1,41,286,1
0,0,12,5,3,10,286,0
0,0,13,5,4,35,286,1
0,0,15,5,5,40,286,1
0,0,18,5,2,21,286,1
0,0,19,5,3,12,286,1
0,0,23,5,5,0,286,1
0,0,24,5,5,1,286,1
0,0,26,5,5,21,286,0
0,0,29,5,2,10,286,0
0,0,31,5,0,48,286,1
0,0,37,5,1,28,286,0
0,0,39,5,4,14,286,1
0,0,41,5,4,20,286,1
0,0,43,5,1,49,286,1
0,0,45,5,3,4,286,0
0,0,46,5,2,47,286,0
0,0,49,5,4,37,286,0
0,1,52,5,3,13,286,1
0,1,53,5,0,15,286,1
0,1,58,5,4,24,286,1
0,1,61,5,5,47,286,1
0,1,62,5,4,40,286,1
0,1,65,5,2,45,286,1
0,1,66,5,4,34,286,1
0,1,68,5,3,29,286,1
0,1,70,5,1,40,286,1
0,1,73,5,3,28,286,1
0,1,74,5,4,49,286,1
0,1,79,5,0,10,286,0
0,1,80,5,2,3,286,1
0,1,84,5,0,27,286,0
0,1,86,5,1,8,286,1
0,1,89,5,1,11,286,1
0,1,90,5,4,41,286,1
0,1,92,5,3,14,286,1
0,1,97,5,3,33,286,1
0,0,2,6,1,41,127,0
0,0,4,6,1,3,127,0
0,0,7,6,2,16,127,1
0,0,10,6,5,18,127,1
0,0,11,6,0,20,127,0
0,0,14,6,3,30,127,1
0,0,19,6,3,12,127,1
0,0,20,6,1,30,127,0
0,0,21,6,2,16,127,0
0,0,22,6,2,5,127,1
0,0,23,6,5,0,127,0
0,0,32,6,5,33,127,0
0,0,33,6,5,35,127,1
0,0,35,6,4,28,127,1
0,0,36,6,4,38,127,1
0,0,45,6,3,4,127,1
0,0,46,6,2,47,127,0
0,1,52,6,3,13,127,1
0,1,53,6,0,15,127,1
0,1,57,6,2,31,127,1
0,1,64,6,2,16,127,0
0,1,65,6,2,45,127,1
0,1,68,6,3,29,127,1
0,1,70,6,1,40,127,0
0,1,71,6,5,4,127,1
0,1,74,6,4,49,127,1
0,1,80,6,2,3,127,1
0,1,81,6,4,0,127,1
0,1,83,6,4,38,127,1
0,1,84,6,0,27,127,0
0,1,86,6,1,8,127,0
0,1,87,6,2,3,127,1
0,1,89,6,1,11,127,1
0,1,90,6,4,41,127,1
0,1,92,6,3,14,127,1
0,1,93,6,1,10,127,0
0,1,97,6,3,33,127,0
0,1,98,6,2,42,127,1
0,0,0,7,3,6,104,1
0,0,2,7,1,41,104,1
0,0,3,7,0,10,104,1
0,0,4,7,1,3,104,0
0,0,12,7,3,10,104,1
0,0,13,7,4,35,104,0
0,0,18,7,2,21,104,1
0,0,20,7,1,30,104,1
0,0,21,7,2,16,104,0
0,0,23,7,5,0,104,1
0,0,26,7,5,21,104,1
0,0,27,7,0,8,104,0
0,0,31,7,0,48,104,0
0,0,41,7,4,20,104,1
0,0,42,7,0,28,104,1
0,0,45,7,3,4,104,1
0,0,46,7,2,47,104,0
0,0,49,7,4,37,104,0
0,1,52,7,3,13,104,0
0,1,53,7,0,15,104,1
0,1,54,7,2,34,104,1
0,1,60,7,5,15,104,1
0,1,61,7,5,47,104,1
0,1,66,7,4,34,104,0
0,1,67,7,4,42,104,0
0,1,69,7,2,48,104,1
0,1,70,7,1,40,104,0
0,1,78,7,4,3,104,0
0,1,79,7,0,10,104,1
0,1,80,7,2,3,104,1
0,1,81,7,4,0,104,1
0,1,86,7,1,8,104,1
0,1,87,7,2,3,104,1
0,1,89,7,1,11,104,0
0,1,90,7,4,41,104,1
0,1,92,7,3,14,104,1
0,1,94,7,1,14,104,1
0,1,96,7,3,31,104,1
0,0,0,8,3,6,224,1
0,0,1,8,0,47,224,1
0,0,5,8,5,15,224,1
0,0,6,8,1,4,224,0
0,0,7,8,2,16,224,0
0,0,8,8,4,40,224,1
0,0,9,8,0,12,224,1
0,0,12,8,3,10,224,1
0,0,25,8,5,49,224,1
0,0,27,8,0,8,224,0
0,0,31,8,0,48,224,1
0,0,32,8,5,33,224,1
0,0,34,8,5,22,224,1
0,0,36,8,4,38,224,1
0,0,38,8,4,31,224,1
0,0,44,8,0,47,224,1
0,0,46,8,2,47,224,1
0,0,48,8,4,49,224,1
0,1,54,8,2,34,224,1
0,1,56,8,1,45,224,1
0,1,57,8,2,31,224,1
0,1,63,8,2,17,224,1
0,1,65,8,2,45,224,1
0,1,66,8,4,34,224,0
0,1,67,8,4,42,224,0
0,1,69,8,2,48,224,1
0,1,70,8,1,40,224,0
0,1,74,8,4,49,224,1
0,1,76,8,2,33,224,1
0,1,77,8,0,11,224,0
0,1,82,8,0,6,224,1
0,1,89,8,1,11,224,1
0,1,90,8,4,41,224,1
0,1,92,8,3,14,224,1
0,1,93,8,1,10,224,1
0,1,94,8,1,14,224,1
0,1,95,8,1,43,224,1
0,1,96,8,3,31,224,1
0,0,0,9,3,6,262,1
0,0,2,9,1,41,262,1
0,0,5,9,5,15,262,1
0,0,7,9,2,16,262,1
0,0,9,9,0,12,262,1
0,0,13,9,4,35,262,0
0,0,14,9,3,30,262,1
0,0,15,9,5,40,262,1
0,0,17,9,3,5,262,1
0,0,18,9,2,21,262,1
0,0,22,9,2,5,262,0
0,0,23,9,5,0,262,0
0,0,24,9,5,1,262,1
0,0,25,9,5,49,262,0
0,0,27,9,0,8,262,1
0,0,29,9,2,10,262,0
0,0,38,9,4,31,262,0
0,0,39,9,4,14,262,1
0,0,42,9,0,28,262,1
0,0,46,9,2,47,262,0
0,0,47,9,4,11,262,1
0,0,49,9,4,37,262,0
0,1,52,9,3,13,262,0
0,1,53,9,0,15,262,1
0,1,55,9,0,31,262,1
0,1,58,9,4,24,262,0
0,1,61,9,5,47,262,1
0,1,65,9,2,45,262,0
0,1,66,9,4,34,262,1
0,1,67,9,4,42,262,1
0,1,75,9,1,2,262,1
0,1,76,9,2,33,262,1
0,1,78,9,4,3,262,1
0,1,83,9,4,38,262,1
0,1,90,9,4,41,262,1
0,1,91,9,4,24,262,1
0,1,96,9,3,31,262,0
0,1,97,9,3,33,262,0
0,0,1,10,0,47,34,0
0,0,9,10,0,12,34,1
0,0,11,10,0,20,34,1
0,0,15,10,5,40,34,1
0,0,19,10,3,12,34,1
0,0,22,10,2,5,34,1
0,0,23,10,5,0,34,1
0,0,24,10,5,1,34,1
0,0,30,10,1,39,34,1
0,0,31,10,0,48,34,1
0,0,32,10,5,33,34,0
0,0,34,10,5,22,34,1
0,0,35,10,4,28,34,0
0,0,39,10,4,14,34,1
0,0,41,10,4,20,34,0
0,0,42,10,0,28,34,1
0,0,46,10,2,47,34,0
0,0,47,10,4,11,34,0
0,0,49,10,4,37,34,0
0,1,50,10,1,40,34,0
0,1,55,10,0,31,34,1
0,1,67,10,4,42,34,0
0,1,68,10,3,29,34,1
0,1,69,10,2,48,34,1
0,1,71,10,5,4,34,1
0,1,73,10,3,28,34,0
0,1,75,10,1,2,34,1
0,1,78,10,4,3,34,0
0,1,79,10,0,10,34,0
0,1,80,10,2,3,34,1
0,1,82,10,0,6,34,1
0,1,83,10,4,38,34,1
0,1,84,10,0,27,34,0
0,1,88,10,2,36,34,1
0,1,90,10,4,41,34,1
0,1,91,10,4,24,34,1
0,1,96,10,3,31,34,1
0,1,99,10,2,17,34,0
0,0,0,11,3,6,105,1
0,0,2,11,1,41,105,1
0,0,3,11,0,10,105,1
0,0,7,11,2,16,105,0
0,0,10,11,5,18,105,1
0,0,16,11,1,3,105,0
0,0,19,11,3,12,105,1
0,0,21,11,2,16,105,0
0,0,26,11,5,21,105,1
0,0,27,11,0,8,105,0
0,0,37,11,1,28,105,1
0,0,38,11,4,31,105,1
0,0,39,11,4,14,105,1
0,0,40,11,2,35,105,0
0,0,44,11,0,47,105,1
0,0,48,11,4,49,105,1
0,1,52,11,3,13,105,0
0,1,54,11,2,34,105,1
0,1,56,11,1,45,105,0
0,1,57,11,2,31,105,1
0,1,58,11,4,24,105,1
0,1,61,11,5,47,105,1
0,1,62,11,4,40,105,1
0,1,63,11,2,17,105,1
0,1,64,11,2,16,105,0
0,1,66,11,4,34,105,1
0,1,68,11,3,29,105,1
0,1,73,11,3,28,105,1
0,1,74,11,4,49,105,1
0,1,75,11,1,2,105,0
0,1,77,11,0,11,105,0
0,1,78,11,4,3,105,1
0,1,82,11,0,6,105,1
0,1,83,11,4,38,105,1
0,1,88,11,2,36,105,1
0,1,91,11,4,24,105,1
0,1,93,11,1,10,105,1
0,1,99,11,2,17,105,1
0,0,3,12,0,10,84,1
0,0,5,12,5,15,84,0
0,0,7,12,2,16,84,0
0,0,11,12,0,20,84,1
0,0,12,12,3,10,84,1
0,0,15,12,5,40,84,1
0,0,16,12,1,3,84,0
0,0,20,12,1,30,84,1
0,0,21,12,2,16,84,0
0,0,22,12,2,5,84,0
0,0,25,12,5,49,84,1
0,0,27,12,0,8,84,0
0,0,29,12,2,10,84,0
0,0,30,12,1,39,84,0
0,0,32,12,5,33,84,0
0,0,33,12,5,35,84,1
0,0,38,12,4,31,84,0
0,0,39,12,4,14,84,1
0,0,44,12,0,47,84,0
0,0,48,12,4,49,84,1
0,1,50,12,1,40,84,0
0,1,55,12,0,31,84,1
0,1,57,12,2,31,84,1
0,1,60,12,5,15,84,1
0,1,63,12,2,17,84,1
0,1,64,12,2,16,84,0
0,1,65,12,2,45,84,1
0,1,66,12,4,34,84,1
0,1,67,12,4,42,84,0
0,1,68,12,3,29,84,1
0,1,70,12,1,40,84,1
0,1,75,12,1,2,84,1
0,1,77,12,0,11,84,0
0,1,83,12,4,38,84,1
0,1,87,12,2,3,84,0
0,1,90,12,4,41,84,1
0,1,92,12,3,14,84,1
0,1,94,12,1,14,84,0
0,0,3,13,0,10,155,0
0,0,4,13,1,3,155,0
0,0,10,13,5,18,155,1
0,0,12,13,3,10,155,0
0,0,13,13,4,35,155,0
0,0,14,13,3,30,155,1
0,0,20,13,1,30,155,0
0,0,21,13,2,16,155,0
0,0,23,13,5,0,155,1
0,0,24,13,5,1,155,1
0,0,26,13,5,21,155,1
0,0,27,13,0,8,155,0
0,0,30,13,1,39,155,1
0,0,31,13,0,48,155,0
0,0,33,13,5,35,155,1
0,0,36,13,4,38,155,1
0,0,40,13,2,35,155,0
0,0,46,13,2,47,155,0
0,1,55,13,0,31,155,1
0,1,57,13,2,31,155,1
0,1,59,13,2,31,155,1
0,1,67,13,4,42,155,0
0,1,68,13,3,29,155,1
0,1,70,13,1,40,155,0
0,1,72,13,5,28,155,0
0,1,75,13,1,2,155,1
0,1,76,13,2,33,155,1
0,1,77,13,0,11,155,0
0,1,78,13,4,3,155,0
0,1,79,13,0,10,155,1
0,1,81,13,4,0,155,0
0,1,85,13,1,9,155,1
0,1,87,13,2,3,155,1
0,1,89,13,1,11,155,1
0,1,90,13,4,41,155,1
0,1,93,13,1,10,155,1
0,1,95,13,1,43,155,0
0,1,99,13,2,17,155,1
0,0,0,14,3,6,47,1
0,0,1,14,0,47,47,1
0,0,2,14,1,41,47,1
0,0,6,14,1,4,47,1
0,0,8,14,4,40,47,1
0,0,9,14,0,12,47,1
0,0,11,14,0,20,47,1
0,0,14,14,3,30,47,0
0,0,17,14,3,5,47,1
0,0,19,14,3,12,47,1
0,0,22,14,2,5,47,0
0,0,24,14,5,1,47,1
0,0,25,14,5,49,47,1
0,0,26,14,5,21,47,0
0,0,39,14,4,14,47,1
0,0,40,14,2,35,47,1
0,0,46,14,2,47,47,0
0,0,48,14,4,49,47,1
0,1,50,14,1,40,47,1
0,1,60,14,5,15,47,1
0,1,61,14,5,47,47,1
0,1,65,14,2,45,47,0
0,1,67,14,4,42,47,1
0,1,70,14,1,40,47,0
0,1,72,14,5,28,47,0
0,1,73,14,3,28,47,1
0,1,74,14,4,49,47,1
0,1,75,14,1,2,47,1
0,1,77,14,0,11,47,0
0,1,80,14,2,3,47,0
0,1,81,14,4,0,47,1
0,1,82,14,0,6,47,1
0,1,83,14,4,38,47,1
0,1,85,14,1,9,47,1
0,1,91,14,4,24,47,1
0,1,95,14,1,43,47,0
0,1,96,14,3,31,47,0
0,1,98,14,2,42,47,1
0,0,1,15,0,47,296,0
0,0,2,15,1,41,296,1
0,0,4,15,1,3,296,1
0,0,5,15,5,15,296,1
0,0,6,15,1,4,296,0
0,0,7,15,2,16,296,0
0,0,9,15,0,12,296,1
0,0,11,15,0,20,296,0
0,0,12,15,3,10,296,0
0,0,13,15,4,35,296,0
0,0,16,15,1,3,296,1
0,0,18,15,2,21,296,1
0,0,28,15,0,17,296,0
0,0,29,15,2,10,296,0
0,0,30,15,1,39,296,1
0,0,34,15,5,22,296,0
0,0,35,15,4,28,296,1
0,0,36,15,4,38,296,1
0,0,40,15,2,35,296,1
0,0,41,15,4,20,296,1
0,0,42,15,0,28,296,1
0,0,46,15,2,47,296,0
0,0,47,15,4,11,296,1
0,0,48,15,4,49,296,1
0,1,52,15,3,13,296,0
0,1,55,15,0,31,296,1
0,1,64,15,2,16,296,0
0,1,68,15,3,29,296,1
0,1,75,15,1,2,296,1
0,1,78,15,4,3,296,1
0,1,80,15,2,3,296,1
0,1,82,15,0,6,296,1
0,1,83,15,4,38,296,0
0,1,88,15,2,36,296,1
0,1,89,15,1,11,296,1
0,1,90,15,4,41,296,1
0,1,91,15,4,24,296,0
0,1,97,15,3,33,296,0
0,0,3,16,0,10,202,1
0,0,5,16,5,15,202,1
0,0,6,16,1,4,202,1
0,0,7,16,2,16,202,0
0,0,9,16,0,12,202,1
0,0,12,16,3,10,202,0
0,0,13,16,4,35,202,0
0,0,15,16,5,40,202,1
0,0,19,16,3,12,202,1
0,0,20,16,1,30,202,1
0,0,23,16,5,0,202,1
0,0,25,16,5,49,202,1
0,0,26,16,5,21,202,1
0,0,30,16,1,39,202,0
0,0,33,16,5,35,202,0
0,0,37,16,1,28,202,1
0,0,42,16,0,28,202,0
0,0,43,16,1,49,202,1
0,0,45,16,3,4,202,0
0,0,46,16,2,47,202,0
0,0,48,16,4,49,202,1
0,0,49,16,4,37,202,0
0,1,50,16,1,40,202,0
0,1,55,16,0,31,202,1
0,1,57,16,2,31,202,1
0,1,58,16,4,24,202,1
0,1,60,16,5,15,202,1
0,1,64,16,2,16,202,0
0,1,65,16,2,45,202,0
0,1,69,16,2,48,202,1
0,1,70,16,1,40,202,0
0,1,74,16,4,49,202,1
0,1,81,16,4,0,202,1
0,1,83,16,4,38,202,1
0,1,91,16,4,24,202,1
0,1,94,16,1,14,202,1
0,1,95,16,1,43,202,0
0,1,99,16,2,17,202,1
0,0,0,17,3,6,294,1
0,0,6,17,1,4,294,1
0,0,7,17,2,16,294,0
0,0,11,17,0,20,294,1
0,0,13,17,4,35,294,1
0,0,16,17,1,3,294,1
0,0,18,17,2,21,294,1
0,0,21,17,2,16,294,0
0,0,22,17,2,5,294,1
0,0,23,17,5,0,294,1
0,0,26,17,5,21,294,1
0,0,36,17,4,38,294,1
0,0,37,17,1,28,294,1
0,0,41,17,4,20,294,1
0,0,43,17,1,49,294,1
0,0,45,17,3,4,294,1
0,0,47,17,4,11,294,1
0,1,50,17,1,40,294,1
0,1,52,17,3,13,294,1
0,1,55,17,0,31,294,1
0,1,56,17,1,45,294,1
0,1,59,17,2,31,294,1
0,1,60,17,5,15,294,1
0,1,61,17,5,47,294,1
0,1,63,17,2,17,294,1
0,1,68,17,3,29,294,1
0,1,72,17,5,28,294,1
0,1,76,17,2,33,294,1
0,1,78,17,4,3,294,1
0,1,84,17,0,27,294,0
0,1,85,17,1,9,294,1
0,1,87,17,2,3,294,1
0,1,90,17,4,41,294,1
0,1,91,17,4,24,294,1
0,1,92,17,3,14,294,1
0,1,96,17,3,31,294,1
0,1,97,17,3,33,294,1
0,1,98,17,2,42,294,1
0,0,0,18,3,6,277,1
0,0,1,18,0,47,277,1
0,0,4,18,1,3,277,0
0,0,6,18,1,4,277,0
0,0,8,18,4,40,277,1
0,0,13,18,4,35,277,0
0,0,14,18,3,30,277,1
0,0,18,18,2,21,277,1
0,0,21,18,2,16,277,0
0,0,23,18,5,0,277,1
0,0,35,18,4,28,277,1
0,0,43,18,1,49,277,1
0,0,44,18,0,47,277,1
0,0,46,18,2,47,277,1
0,0,47,18,4,11,277,1
0,0,48,18,4,49,277,1
0,1,50,18,1,40,277,0
0,1,51,18,5,28,277,1
0,1,58,18,4,24,277,1
0,1,59,18,2,31,277,1
0,1,62,18,4,40,277,1
0,1,65,18,2,45,277,1
0,1,67,18,4,42,277,0
0,1,70,18,1,40,277,0
0,1,71,18,5,4,277,0
0,1,73,18,3,28,277,1
0,1,75,18,1,2,277,0
0,1,78,18,4,3,277,1
0,1,81,18,4,0,277,1
0,1,82,18,0,6,277,1
0,1,86,18,1,8,277,1
0,1,88,18,2,36,277,1
0,1,89,18,1,11,277,1
0,1,90,18,4,41,277,0
0,1,92,18,3,14,277,1
0,1,97,18,3,33,277,1
0,1,98,18,2,42,277,1
0,1,99,18,2,17,277,1
0,0,0,19,3,6,187,1
0,0,3,19,0,10,187,0
0,0,4,19,1,3,187,1
0,0,5,19,5,15,187,0
0,0,8,19,4,40,187,1
0,0,9,19,0,12,187,1
0,0,10,19,5,18,187,1
0,0,11,19,0,20,187,0
0,0,15,19,5,40,187,1
0,0,19,19,3,12,187,1
0,0,22,19,2,5,187,0
0,0,23,19,5,0,187,1
0,0,27,19,0,8,187,0
0,0,28,19,0,17,187,1
0,0,39,19,4,14,187,1
0,0,44,19,0,47,187,0
0,1,52,19,3,13,187,0
0,1,53,19,0,15,187,1
0,1,55,19,0,31,187,1
0,1,56,19,1,45,187,1
0,1,57,19,2,31,187,1
0,1,58,19,4,24,187,1
0,1,64,19,2,16,187,0
0,1,65,19,2,45,187,1
0,1,66,19,4,34,187,1
0,1,69,19,2,48,187,0
0,1,74,19,4,49,187,1
0,1,76,19,2,33,187,0
0,1,78,19,4,3,187,1
0,1,81,19,4,0,187,0
0,1,84,19,0,27,187,0
0,1,85,19,1,9,187,1
0,1,86,19,1,8,187,1
0,1,89,19,1,11,187,1
0,1,90,19,4,41,187,1
0,1,91,19,4,24,187,1
0,1,92,19,3,14,187,1
0,1,98,19,2,42,187,1
0,0,2,20,1,41,268,1
0,0,4,20,1,3,268,1
0,0,6,20,1,4,268,1
0,0,9,20,0,12,268,1
0,0,10,20,5,18,268,1
0,0,12,20,3,10,268,0
0,0,13,20,4,35,268,0
0,0,20,20,1,30,268,0
0,0,21,20,2,16,268,0
0,0,25,20,5,49,268,1
0,0,26,20,5,21,268,1
0,0,32,20,5,33,268,0
0,0,34,20,5,22,268,1
0,0,35,20,4,28,268,0
0,0,37,20,1,28,268,0
0,0,40,20,2,35,268,0
0,0,42,20,0,28,268,1
0,1,51,20,5,28,268,0
0,1,52,20,3,13,268,0
0,1,55,20,0,31,268,1
0,1,57,20,2,31,268,1
0,1,62,20,4,40,268,1
0,1,69,20,2,48,268,1
0,1,71,20,5,4,268,1
0,1,76,20,2,33,268,1
0,1,77,20,0,11,268,0
0,1,80,20,2,3,268,1
0,1,81,20,4,0,268,1
0,1,83,20,4,38,268,1
0,1,84,20,0,27,268,0
0,1,90,20,4,41,268,1
0,1,92,20,3,14,268,1
0,1,93,20,1,10,268,0
0,1,94,20,1,14,268,1
0,1,95,20,1,43,268,1
0,1,96,20,3,31,268,1
0,1,97,20,3,33,268,0
0,1,99,20,2,17,268,1
0,0,0,21,3,6,188,1
0,0,5,21,5,15,188,0
0,0,6,21,1,4,188,0
0,0,8,21,4,40,188,1
0,0,11,21,0,20,188,0
0,0,13,21,4,35,188,0
0,0,16,21,1,3,188,1
0,0,22,21,2,5,188,0
0,0,24,21,5,1,188,1
0,0,31,21,0,48,188,1
0,0,32,21,5,33,188,0
0,0,34,21,5,22,188,1
0,0,36,21,4,38,188,0
0,0,38,21,4,31,188,1
0,0,39,21,4,14,188,1
0,0,42,21,0,28,188,1
0,0,45,21,3,4,188,1
0,0,47,21,4,11,188,0
0,1,52,21,3,13,188,1
0,1,53,21,0,15,188,1
0,1,55,21,0,31,188,1
0,1,61,21,5,47,188,0
0,1,64,21,2,16,188,0
0,1,66,21,4,34,188,1
0,1,68,21,3,29,188,1
0,1,71,21,5,4,188,0
0,1,72,21,5,28,188,1
0,1,74,21,4,49,188,0
0,1,76,21,2,33,188,1
0,1,78,21,4,3,188,0
0,1,81,21,4,0,188,0
0,1,85,21,1,9,188,1
0,1,86,21,1,8,188,1
0,1,87,21,2,3,188,1
0,1,88,21,2,36,188,1
0,1,90,21,4,41,188,1
0,1,92,21,3,14,188,1
0,1,94,21,1,14,188,1
0,0,13,22,4,35,80,0
0,0,14,22,3,30,80,1
0,0,16,22,1,3,80,1
0,0,17,22,3,5,80,0
0,0,19,22,3,12,80,1
0,0,25,22,5,49,80,1
0,0,29,22,2,10,80,1
0,0,30,22,1,39,80,0
0,0,31,22,0,48,80,1
0,0,36,22,4,38,80,1
0,0,38,22,4,31,80,0
0,0,39,22,4,14,80,1
0,0,40,22,2,35,80,1
0,0,41,22,4,20,80,1
0,0,43,22,1,49,80,0
0,0,46,22,2,47,80,0
0,0,48,22,4,49,80,1
0,1,50,22,1,40,80,1
0,1,53,22,0,15,80,1
0,1,56,22,1,45,80,1
0,1,57,22,2,31,80,1
0,1,59,22,2,31,80,1
0,1,62,22,4,40,80,1
0,1,63,22,2,17,80,1
0,1,66,22,4,34,80,1
0,1,75,22,1,2,80,1
0,1,76,22,2,33,80,1
0,1,83,22,4,38,80,1
0,1,85,22,1,9,80,1
0,1,86,22,1,8,80,1
0,1,88,22,2,36,80,1
0,1,89,22,1,11,80,1
