trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,65,4,2,25,110,1
0,1,66,4,3,43,110,0
0,1,70,4,5,11,110,0
0,1,71,4,5,42,110,1
0,1,72,4,5,26,110,0
0,1,73,4,4,12,110,1
0,1,74,4,0,1,110,1
0,1,77,4,3,46,110,0
0,1,78,4,1,37,110,1
0,1,79,4,1,11,110,1
0,1,83,4,3,0,110,1
0,1,84,4,2,11,110,1
0,1,93,4,3,5,110,1
0,1,95,4,0,37,110,1
0,0,1,5,3,48,108,0
0,0,2,5,2,10,108,0
0,0,4,5,0,12,108,1
0,0,5,5,1,14,108,1
0,0,9,5,1,14,108,1
0,0,10,5,1,13,108,1
0,0,15,5,3,37,108,1
0,0,20,5,1,8,108,0
0,0,22,5,4,31,108,0
0,0,23,5,5,47,108,0
0,0,26,5,0,37,108,0
0,0,27,5,3,41,108,0
0,0,28,5,4,23,108,1
0,0,29,5,2,36,108,1
0,0,32,5,1,7,108,0
0,0,33,5,5,26,108,0
0,0,36,5,4,40,108,1
0,0,37,5,5,47,108,0
0,0,39,5,1,16,108,0
0,0,41,5,0,12,108,0
0,0,48,5,5,38,108,0
0,1,50,5,1,37,108,1
0,1,52,5,5,49,108,1
0,1,57,5,1,45,108,0
0,1,58,5,0,15,108,1
0,1,63,5,3,7,108,1
0,1,64,5,5,14,108,1
0,1,65,5,2,25,108,0
0,1,70,5,5,11,108,1
0,1,71,5,5,42,108,1
0,1,74,5,0,1,108,0
0,1,75,5,5,24,108,1
0,1,79,5,1,11,108,0
0,1,82,5,0,6,108,1
0,1,86,5,1,25,108,0
0,1,93,5,3,5,108,1
0,1,98,5,2,44,108,0
0,1,99,5,4,34,108,0
0,0,0,6,4,4,60,0
0,0,7,6,1,11,60,1
0,0,9,6,1,14,60,1
0,0,10,6,1,13,60,1
0,0,12,6,2,14,60,0
0,0,15,6,3,37,60,1
0,0,17,6,3,44,60,1
0,0,18,6,3,16,60,1
0,0,21,6,4,40,60,1
0,0,22,6,4,31,60,1
0,0,25,6,4,46,60,1
0,0,28,6,4,23,60,1
0,0,29,6,2,36,60,1
0,0,34,6,3,8,60,1
0,0,43,6,0,9,60,1
0,0,47,6,0,14,60,1
0,1,51,6,4,27,60,1
0,1,52,6,5,49,60,1
0,1,53,6,5,34,60,1
0,1,60,6,1,2,60,0
0,1,62,6,4,9,60,1
0,1,66,6,3,43,60,0
0,1,67,6,4,44,60,1
0,1,69,6,0,2,60,0
0,1,70,6,5,11,60,1
0,1,71,6,5,42,60,1
0,1,76,6,5,3,60,1
0,1,77,6,3,46,60,1
0,1,80,6,5,25,60,1
0,1,81,6,0,6,60,1
0,1,82,6,0,6,60,1
0,1,83,6,3,0,60,0
0,1,85,6,1,48,60,1
0,1,87,6,2,34,60,1
0,1,88,6,0,32,60,0
0,1,89,6,4,9,60,0
0,1,95,6,0,37,60,0
0,1,99,6,4,34,60,0
0,0,2,7,2,10,49,1
0,0,5,7,1,14,49,1
0,0,6,7,5,9,49,1
0,0,13,7,3,28,49,1
0,0,14,7,5,36,49,0
0,0,15,7,3,37,49,1
0,0,16,7,0,5,49,0
0,0,20,7,1,8,49,1
0,0,22,7,4,31,49,1
0,0,23,7,5,47,49,1
0,0,27,7,3,41,49,1
0,0,30,7,0,1,49,0
0,0,35,7,3,48,49,0
0,0,36,7,4,40,49,1
0,0,37,7,5,47,49,0
0,0,41,7,0,12,49,1
0,0,42,7,1,34,49,0
0,0,45,7,3,28,49,0
0,0,46,7,4,17,49,0
0,0,49,7,4,39,49,1
0,1,50,7,1,37,49,1
0,1,53,7,5,34,49,1
0,1,58,7,0,15,49,1
0,1,60,7,1,2,49,1
0,1,61,7,2,12,49,1
0,1,64,7,5,14,49,0
0,1,70,7,5,11,49,1
0,1,72,7,5,26,49,0
0,1,73,7,4,12,49,1
0,1,77,7,3,46,49,1
0,1,78,7,1,37,49,1
0,1,82,7,0,6,49,0
0,1,83,7,3,0,49,0
0,1,89,7,4,9,49,0
0,1,90,7,5,5,49,0
0,1,93,7,3,5,49,1
0,1,94,7,1,49,49,1
0,1,99,7,4,34,49,1
0,0,0,8,4,4,217,1
0,0,2,8,2,10,217,1
0,0,4,8,0,12,217,1
0,0,6,8,5,9,217,1
0,0,7,8,1,11,217,1
0,0,12,8,2,14,217,0
0,0,15,8,3,37,217,0
0,0,16,8,0,5,217,0
0,0,19,8,0,49,217,1
0,0,21,8,4,40,217,1
0,0,26,8,0,37,217,1
0,0,32,8,1,7,217,0
0,0,33,8,5,26,217,0
0,0,34,8,3,8,217,1
0,0,36,8,4,40,217,1
0,0,39,8,1,16,217,1
0,0,40,8,0,19,217,1
0,0,41,8,0,12,217,1
0,0,49,8,4,39,217,1
0,1,55,8,2,31,217,1
0,1,60,8,1,2,217,1
0,1,63,8,3,7,217,1
0,1,64,8,5,14,217,0
0,1,65,8,2,25,217,0
0,1,70,8,5,11,217,1
0,1,72,8,5,26,217,0
0,1,75,8,5,24,217,1
0,1,79,8,1,11,217,1
0,1,80,8,5,25,217,0
0,1,81,8,0,6,217,1
0,1,83,8,3,0,217,1
0,1,84,8,2,11,217,1
0,1,87,8,2,34,217,1
0,1,92,8,2,31,217,1
0,1,93,8,3,5,217,1
0,1,94,8,1,49,217,0
0,1,95,8,0,37,217,1
0,1,96,8,5,7,217,1
0,0,2,9,2,10,298,1
0,0,3,9,4,31,298,1
0,0,4,9,0,12,298,1
0,0,5,9,1,14,298,1
0,0,6,9,5,9,298,0
0,0,14,9,5,36,298,1
0,0,24,9,3,18,298,1
0,0,27,9,3,41,298,1
0,0,31,9,3,35,298,1
0,0,34,9,3,8,298,1
0,0,36,9,4,40,298,1
0,0,37,9,5,47,298,1
0,0,40,9,0,19,298,1
0,0,43,9,0,9,298,1
0,0,44,9,4,30,298,1
0,0,45,9,3,28,298,1
0,0,46,9,4,17,298,0
0,0,48,9,5,38,298,1
0,1,52,9,5,49,298,1
0,1,54,9,3,4,298,0
0,1,57,9,1,45,298,1
0,1,58,9,0,15,298,1
0,1,60,9,1,2,298,1
0,1,64,9,5,14,298,0
0,1,65,9,2,25,298,1
0,1,71,9,5,42,298,1
0,1,73,9,4,12,298,1
0,1,74,9,0,1,298,1
0,1,79,9,1,11,298,1
0,1,80,9,5,25,298,1
0,1,82,9,0,6,298,1
0,1,83,9,3,0,298,1
0,1,88,9,0,32,298,1
0,1,92,9,2,31,298,1
0,1,93,9,3,5,298,1
0,1,97,9,3,43,298,0
0,1,98,9,2,44,298,0
0,1,99,9,4,34,298,1
0,0,0,10,4,4,174,1
0,0,3,10,4,31,174,1
0,0,6,10,5,9,174,1
0,0,7,10,1,11,174,1
0,0,9,10,1,14,174,1
0,0,10,10,1,13,174,1
0,0,18,10,3,16,174,1
0,0,21,10,4,40,174,1
0,0,24,10,3,18,174,0
0,0,27,10,3,41,174,0
0,0,30,10,0,1,174,1
0,0,31,10,3,35,174,1
0,0,35,10,3,48,174,1
0,0,37,10,5,47,174,0
0,0,38,10,4,17,174,0
0,0,39,10,1,16,174,0
0,0,42,10,1,34,174,1
0,0,48,10,5,38,174,1
0,0,49,10,4,39,174,1
0,1,53,10,5,34,174,1
0,1,56,10,1,49,174,0
0,1,57,10,1,45,174,1
0,1,64,10,5,14,174,0
0,1,66,10,3,43,174,0
0,1,73,10,4,12,174,1
0,1,75,10,5,24,174,1
0,1,76,10,5,3,174,1
0,1,77,10,3,46,174,0
0,1,79,10,1,11,174,1
0,1,81,10,0,6,174,0
0,1,89,10,4,9,174,1
0,1,91,10,0,11,174,0
0,1,92,10,2,31,174,1
0,1,93,10,3,5,174,1
0,1,95,10,0,37,174,0
0,1,96,10,5,7,174,1
0,1,97,10,3,43,174,1
0,1,99,10,4,34,174,0
0,0,6,11,5,9,262,1
0,0,11,11,2,35,262,0
0,0,14,11,5,36,262,0
0,0,18,11,3,16,262,1
0,0,19,11,0,49,262,0
0,0,20,11,1,8,262,0
0,0,23,11,5,47,262,0
0,0,25,11,4,46,262,1
0,0,29,11,2,36,262,1
0,0,31,11,3,35,262,0
0,0,35,11,3,48,262,1
0,0,37,11,5,47,262,1
0,0,41,11,0,12,262,1
0,0,46,11,4,17,262,0
0,0,47,11,0,14,262,0
0,0,49,11,4,39,262,0
0,1,50,11,1,37,262,1
0,1,51,11,4,27,262,1
0,1,52,11,5,49,262,1
0,1,53,11,5,34,262,0
0,1,56,11,1,49,262,1
0,1,58,11,0,15,262,1
0,1,59,11,3,29,262,1
0,1,63,11,3,7,262,1
0,1,64,11,5,14,262,1
0,1,65,11,2,25,262,1
0,1,66,11,3,43,262,0
0,1,70,11,5,11,262,1
0,1,74,11,0,1,262,1
0,1,77,11,3,46,262,1
0,1,78,11,1,37,262,0
0,1,81,11,0,6,262,1
0,1,83,11,3,0,262,1
0,1,91,11,0,11,262,1
0,1,92,11,2,31,262,1
0,1,93,11,3,5,262,1
0,1,94,11,1,49,262,0
0,1,97,11,3,43,262,1
0,0,0,12,4,4,223,1
0,0,1,12,3,48,223,0
0,0,9,12,1,14,223,1
0,0,10,12,1,13,223,1
0,0,13,12,3,28,223,0
0,0,14,12,5,36,223,1
0,0,15,12,3,37,223,1
0,0,22,12,4,31,223,0
0,0,25,12,4,46,223,1
0,0,26,12,0,37,223,0
0,0,28,12,4,23,223,1
0,0,29,12,2,36,223,1
0,0,31,12,3,35,223,1
0,0,32,12,1,7,223,0
0,0,33,12,5,26,223,0
0,0,35,12,3,48,223,0
0,0,38,12,4,17,223,0
0,0,41,12,0,12,223,1
0,0,46,12,4,17,223,0
0,0,47,12,0,14,223,1
0,0,48,12,5,38,223,0
0,0,49,12,4,39,223,0
0,1,54,12,3,4,223,1
0,1,56,12,1,49,223,1
0,1,59,12,3,29,223,1
0,1,61,12,2,12,223,0
0,1,64,12,5,14,223,0
0,1,65,12,2,25,223,1
0,1,66,12,3,43,223,1
0,1,67,12,4,44,223,1
0,1,71,12,5,42,223,1
0,1,72,12,5,26,223,1
0,1,80,12,5,25,223,0
0,1,83,12,3,0,223,0
0,1,86,12,1,25,223,0
0,1,88,12,0,32,223,0
0,1,92,12,2,31,223,1
0,1,94,12,1,49,223,1
0,0,0,13,4,4,240,0
0,0,3,13,4,31,240,0
0,0,5,13,1,14,240,1
0,0,7,13,1,11,240,0
0,0,9,13,1,14,240,0
0,0,11,13,2,35,240,0
0,0,12,13,2,14,240,0
0,0,13,13,3,28,240,0
0,0,15,13,3,37,240,1
0,0,18,13,3,16,240,1
0,0,23,13,5,47,240,0
0,0,25,13,4,46,240,1
0,0,28,13,4,23,240,1
0,0,30,13,0,1,240,0
0,0,31,13,3,35,240,1
0,0,35,13,3,48,240,0
0,0,39,13,1,16,240,1
0,0,41,13,0,12,240,1
0,0,42,13,1,34,240,0
0,0,45,13,3,28,240,1
0,0,47,13,0,14,240,0
0,1,54,13,3,4,240,1
0,1,57,13,1,45,240,0
0,1,59,13,3,29,240,1
0,1,60,13,1,2,240,1
0,1,64,13,5,14,240,0
0,1,65,13,2,25,240,0
0,1,67,13,4,44,240,0
0,1,70,13,5,11,240,1
0,1,74,13,0,1,240,0
0,1,78,13,1,37,240,1
0,1,86,13,1,25,240,0
0,1,88,13,0,32,240,1
0,1,90,13,5,5,240,0
0,1,95,13,0,37,240,0
0,1,96,13,5,7,240,1
0,1,97,13,3,43,240,0
0,1,99,13,4,34,240,0
0,0,3,14,4,31,44,1
0,0,4,14,0,12,44,1
0,0,8,14,3,33,44,1
0,0,10,14,1,13,44,1
0,0,11,14,2,35,44,0
0,0,12,14,2,14,44,1
0,0,14,14,5,36,44,0
0,0,16,14,0,5,44,0
0,0,18,14,3,16,44,1
0,0,29,14,2,36,44,1
0,0,30,14,0,1,44,1
0,0,31,14,3,35,44,0
0,0,37,14,5,47,44,0
0,0,38,14,4,17,44,0
0,0,40,14,0,19,44,1
0,0,42,14,1,34,44,0
0,0,46,14,4,17,44,0
0,1,50,14,1,37,44,1
0,1,51,14,4,27,44,0
0,1,52,14,5,49,44,1
0,1,55,14,2,31,44,1
0,1,57,14,1,45,44,1
0,1,58,14,0,15,44,1
0,1,59,14,3,29,44,1
0,1,61,14,2,12,44,1
0,1,63,14,3,7,44,1
0,1,67,14,4,44,44,1
0,1,71,14,5,42,44,1
0,1,78,14,1,37,44,1
0,1,79,14,1,11,44,1
0,1,80,14,5,25,44,1
0,1,81,14,0,6,44,1
0,1,84,14,2,11,44,1
0,1,87,14,2,34,44,1
0,1,91,14,0,11,44,1
0,1,95,14,0,37,44,1
0,1,96,14,5,7,44,1
0,1,99,14,4,34,44,1
0,0,3,15,4,31,305,1
0,0,4,15,0,12,305,1
0,0,5,15,1,14,305,1
0,0,6,15,5,9,305,1
0,0,11,15,2,35,305,1
0,0,18,15,3,16,305,1
0,0,19,15,0,49,305,1
0,0,26,15,0,37,305,1
0,0,27,15,3,41,305,1
0,0,28,15,4,23,305,0
0,0,30,15,0,1,305,1
0,0,31,15,3,35,305,1
0,0,34,15,3,8,305,1
0,0,37,15,5,47,305,1
0,0,38,15,4,17,305,1
0,0,39,15,1,16,305,1
0,0,40,15,0,19,305,1
0,0,41,15,0,12,305,1
0,0,46,15,4,17,305,0
0,0,49,15,4,39,305,1
0,1,54,15,3,4,305,1
0,1,55,15,2,31,305,1
0,1,56,15,1,49,305,1
0,1,59,15,3,29,305,1
0,1,60,15,1,2,305,1
0,1,65,15,2,25,305,1
0,1,72,15,5,26,305,1
0,1,76,15,5,3,305,0
0,1,82,15,0,6,305,1
0,1,84,15,2,11,305,1
0,1,85,15,1,48,305,1
0,1,86,15,1,25,305,0
0,1,88,15,0,32,305,0
0,1,89,15,4,9,305,1
0,1,91,15,0,11,305,1
0,1,93,15,3,5,305,1
0,1,94,15,1,49,305,0
0,1,97,15,3,43,305,1
0,0,2,16,2,10,253,1
0,0,3,16,4,31,253,1
0,0,6,16,5,9,253,1
0,0,7,16,1,11,253,1
0,0,8,16,3,33,253,1
0,0,10,16,1,13,253,1
0,0,14,16,5,36,253,1
0,0,15,16,3,37,253,0
0,0,17,16,3,44,253,0
0,0,25,16,4,46,253,1
0,0,33,16,5,26,253,1
0,0,34,16,3,8,253,1
0,0,35,16,3,48,253,0
0,0,36,16,4,40,253,1
0,0,38,16,4,17,253,0
0,0,41,16,0,12,253,1
0,0,43,16,0,9,253,1
0,0,45,16,3,28,253,1
0,0,46,16,4,17,253,0
0,0,47,16,0,14,253,1
0,1,51,16,4,27,253,0
0,1,56,16,1,49,253,1
0,1,58,16,0,15,253,1
0,1,60,16,1,2,253,0
0,1,61,16,2,12,253,1
0,1,65,16,2,25,253,1
0,1,68,16,1,43,253,1
0,1,71,16,5,42,253,1
0,1,72,16,5,26,253,1
0,1,74,16,0,1,253,1
0,1,76,16,5,3,253,1
0,1,82,16,0,6,253,1
0,1,84,16,2,11,253,1
0,1,85,16,1,48,253,0
0,1,86,16,1,25,253,1
0,1,90,16,5,5,253,0
0,1,92,16,2,31,253,1
0,1,94,16,1,49,253,0
0,0,0,17,4,4,165,0
0,0,2,17,2,10,165,1
0,0,4,17,0,12,165,1
0,0,5,17,1,14,165,1
0,0,12,17,2,14,165,1
0,0,13,17,3,28,165,1
0,0,16,17,0,5,165,0
0,0,20,17,1,8,165,0
0,0,23,17,5,47,165,0
0,0,25,17,4,46,165,1
0,0,30,17,0,1,165,1
0,0,37,17,5,47,165,1
0,0,42,17,1,34,165,0
0,0,43,17,0,9,165,1
0,0,44,17,4,30,165,1
0,0,45,17,3,28,165,1
0,0,46,17,4,17,165,1
0,0,49,17,4,39,165,0
0,1,51,17,4,27,165,0
0,1,52,17,5,49,165,1
0,1,53,17,5,34,165,1
0,1,55,17,2,31,165,1
0,1,56,17,1,49,165,1
0,1,62,17,4,9,165,1
0,1,65,17,2,25,165,1
0,1,66,17,3,43,165,1
0,1,67,17,4,44,165,1
0,1,68,17,1,43,165,1
0,1,70,17,5,11,165,0
0,1,82,17,0,6,165,1
0,1,84,17,2,11,165,1
0,1,85,17,1,48,165,1
0,1,90,17,5,5,165,0
0,1,91,17,0,11,165,1
0,1,93,17,3,5,165,1
0,1,94,17,1,49,165,1
0,1,95,17,0,37,165,1
0,1,97,17,3,43,165,0
0,0,1,18,3,48,162,0
0,0,2,18,2,10,162,0
0,0,3,18,4,31,162,1
0,0,4,18,0,12,162,0
0,0,7,18,1,11,162,1
0,0,8,18,3,33,162,1
0,0,9,18,1,14,162,1
0,0,10,18,1,13,162,1
0,0,13,18,3,28,162,1
0,0,14,18,5,36,162,1
0,0,16,18,0,5,162,0
0,0,17,18,3,44,162,1
0,0,21,18,4,40,162,1
0,0,25,18,4,46,162,1
0,0,26,18,0,37,162,1
0,0,28,18,4,23,162,1
0,0,34,18,3,8,162,1
0,0,37,18,5,47,162,0
0,0,44,18,4,30,162,1
0,0,45,18,3,28,162,1
0,0,46,18,4,17,162,0
0,0,48,18,5,38,162,0
0,1,51,18,4,27,162,1
0,1,57,18,1,45,162,1
0,1,61,18,2,12,162,0
0,1,64,18,5,14,162,0
0,1,66,18,3,43,162,1
0,1,68,18,1,43,162,0
0,1,69,18,0,2,162,1
0,1,77,18,3,46,162,0
0,1,79,18,1,11,162,1
0,1,80,18,5,25,162,1
0,1,84,18,2,11,162,1
0,1,90,18,5,5,162,0
0,1,92,18,2,31,162,1
0,1,93,18,3,5,162,1
0,1,98,18,2,44,162,0
0,1,99,18,4,34,162,1
0,0,3,19,4,31,280,1
0,0,11,19,2,35,280,0
0,0,12,19,2,14,280,1
0,0,14,19,5,36,280,0
0,0,16,19,0,5,280,1
0,0,17,19,3,44,280,1
0,0,19,19,0,49,280,1
0,0,21,19,4,40,280,1
0,0,32,19,1,7,280,0
0,0,37,19,5,47,280,1
0,0,38,19,4,17,280,0
0,0,40,19,0,19,280,1
0,0,41,19,0,12,280,1
0,0,43,19,0,9,280,1
0,0,45,19,3,28,280,1
0,0,46,19,4,17,280,1
0,0,47,19,0,14,280,1
0,0,48,19,5,38,280,0
0,1,51,19,4,27,280,1
0,1,53,19,5,34,280,1
0,1,55,19,2,31,280,1
0,1,56,19,1,49,280,1
0,1,57,19,1,45,280,1
0,1,63,19,3,7,280,1
0,1,64,19,5,14,280,0
0,1,66,19,3,43,280,1
0,1,71,19,5,42,280,1
0,1,72,19,5,26,280,1
0,1,73,19,4,12,280,1
0,1,77,19,3,46,280,1
0,1,79,19,1,11,280,1
0,1,81,19,0,6,280,1
0,1,84,19,2,11,280,1
0,1,88,19,0,32,280,1
0,1,94,19,1,49,280,1
0,1,95,19,0,37,280,0
0,1,97,19,3,43,280,0
0,1,98,19,2,44,280,1
0,0,0,20,4,4,60,0
0,0,7,20,1,11,60,1
0,0,8,20,3,33,60,1
0,0,9,20,1,14,60,1
0,0,12,20,2,14,60,1
0,0,14,20,5,36,60,1
0,0,16,20,0,5,60,0
0,0,18,20,3,16,60,0
0,0,20,20,1,8,60,0
0,0,21,20,4,40,60,1
0,0,23,20,5,47,60,0
0,0,24,20,3,18,60,1
0,0,25,20,4,46,60,0
0,0,27,20,3,41,60,1
0,0,28,20,4,23,60,1
0,0,32,20,1,7,60,1
0,0,33,20,5,26,60,1
0,0,41,20,0,12,60,0
0,0,44,20,4,30,60,0
0,0,46,20,4,17,60,0
0,0,47,20,0,14,60,0
0,1,50,20,1,37,60,1
0,1,52,20,5,49,60,1
0,1,53,20,5,34,60,1
0,1,54,20,3,4,60,1
0,1,60,20,1,2,60,1
0,1,61,20,2,12,60,0
0,1,63,20,3,7,60,1
0,1,74,20,0,1,60,1
0,1,76,20,5,3,60,1
0,1,77,20,3,46,60,1
0,1,81,20,0,6,60,1
0,1,82,20,0,6,60,1
0,1,83,20,3,0,60,1
0,1,86,20,1,25,60,0
0,1,87,20,2,34,60,1
0,1,91,20,0,11,60,1
0,1,98,20,2,44,60,0
0,0,3,21,4,31,223,0
0,0,4,21,0,12,223,1
0,0,5,21,1,14,223,1
0,0,8,21,3,33,223,1
0,0,9,21,1,14,223,0
0,0,12,21,2,14,223,1
0,0,13,21,3,28,223,1
0,0,16,21,0,5,223,0
0,0,21,21,4,40,223,1
0,0,23,21,5,47,223,0
0,0,34,21,3,8,223,1
0,0,36,21,4,40,223,1
0,0,39,21,1,16,223,1
0,0,43,21,0,9,223,1
0,0,44,21,4,30,223,1
0,0,45,21,3,28,223,0
0,0,48,21,5,38,223,0
0,1,50,21,1,37,223,1
0,1,53,21,5,34,223,1
0,1,56,21,1,49,223,0
0,1,63,21,3,7,223,0
0,1,64,21,5,14,223,0
0,1,65,21,2,25,223,1
0,1,67,21,4,44,223,1
0,1,68,21,1,43,223,1
0,1,69,21,0,2,223,1
0,1,70,21,5,11,223,1
0,1,71,21,5,42,223,1
0,1,74,21,0,1,223,1
0,1,78,21,1,37,223,1
0,1,79,21,1,11,223,1
0,1,88,21,0,32,223,1
0,1,92,21,2,31,223,1
0,1,93,21,3,5,223,1
0,1,94,21,1,49,223,0
0,1,96,21,5,7,223,1
0,1,97,21,3,43,223,0
0,1,98,21,2,44,223,1
0,0,3,22,4,31,214,1
0,0,7,22,1,11,214,1
0,0,8,22,3,33,214,1
0,0,10,22,1,13,214,1
0,0,11,22,2,35,214,0
0,0,12,22,2,14,214,1
0,0,16,22,0,5,214,1
0,0,20,22,1,8,214,1
0,0,23,22,5,47,214,1
0,0,27,22,3,41,214,1
0,0,31,22,3,35,214,1
0,0,34,22,3,8,214,1
0,0,43,22,0,9,214,1
0,0,45,22,3,28,214,1
0,0,46,22,4,17,214,1
0,0,49,22,4,39,214,1
0,1,50,22,1,37,214,1
0,1,51,22,4,27,214,1
0,1,52,22,5,49,214,1
0,1,55,22,2,31,214,1
0,1,57,22,1,45,214,1
0,1,58,22,0,15,214,1
0,1,59,22,3,29,214,1
0,1,63,22,3,7,214,1
0,1,64,22,5,14,214,0
0,1,66,22,3,43,214,0
0,1,67,22,4,44,214,1
0,1,70,22,5,11,214,1
0,1,73,22,4,12,214,1
0,1,75,22,5,24,214,1
0,1,80,22,5,25,214,1
0,1,82,22,0,6,214,1
