trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,81,1,5,12,201,1
0,1,82,1,3,33,201,1
0,1,87,1,5,48,201,0
0,1,88,1,4,4,201,1
0,1,89,1,4,49,201,1
0,1,92,1,2,24,201,1
0,1,94,1,0,15,201,1
0,1,95,1,1,11,201,1
0,1,96,1,4,4,201,1
0,1,98,1,2,32,201,1
0,0,0,2,2,21,101,1
0,0,1,2,1,3,101,0
0,0,2,2,2,26,101,1
0,0,4,2,2,43,101,0
0,0,9,2,3,12,101,0
0,0,11,2,1,21,101,0
0,0,12,2,0,29,101,1
0,0,16,2,1,18,101,0
0,0,17,2,3,18,101,0
0,0,18,2,1,39,101,0
0,0,19,2,1,23,101,1
0,0,30,2,0,22,101,0
0,0,34,2,2,7,101,1
0,0,35,2,3,12,101,1
0,0,37,2,5,37,101,1
0,0,38,2,4,44,101,0
0,0,39,2,4,19,101,1
0,0,41,2,4,20,101,0
0,0,43,2,5,17,101,0
0,0,46,2,3,30,101,0
0,0,48,2,0,38,101,1
0,1,52,2,2,23,101,0
0,1,56,2,4,0,101,0
0,1,57,2,2,24,101,1
0,1,62,2,4,7,101,0
0,1,66,2,0,6,101,1
0,1,68,2,3,27,101,1
0,1,69,2,2,36,101,1
0,1,72,2,0,49,101,1
0,1,80,2,4,27,101,0
0,1,81,2,5,12,101,1
0,1,85,2,3,30,101,1
0,1,86,2,5,8,101,0
0,1,87,2,5,48,101,0
0,1,90,2,4,28,101,0
0,1,97,2,0,18,101,0
0,1,98,2,2,32,101,0
0,1,99,2,3,12,101,1
0,0,6,3,2,14,184,1
0,0,9,3,3,12,184,1
0,0,11,3,1,21,184,0
0,0,12,3,0,29,184,1
0,0,13,3,0,33,184,1
0,0,16,3,1,18,184,0
0,0,17,3,3,18,184,1
0,0,18,3,1,39,184,0
0,0,20,3,5,4,184,0
0,0,24,3,4,20,184,1
0,0,25,3,1,45,184,1
0,0,26,3,2,3,184,1
0,0,29,3,4,48,184,1
0,0,33,3,4,30,184,0
0,0,36,3,3,39,184,1
0,0,37,3,5,37,184,1
0,0,38,3,4,44,184,1
0,0,39,3,4,19,184,1
0,0,43,3,5,17,184,0
0,0,46,3,3,30,184,1
0,0,47,3,5,34,184,1
0,1,50,3,3,23,184,1
0,1,54,3,5,6,184,0
0,1,58,3,0,9,184,1
0,1,59,3,1,45,184,1
0,1,62,3,4,7,184,1
0,1,69,3,2,36,184,1
0,1,74,3,2,9,184,0
0,1,76,3,5,20,184,1
0,1,78,3,2,15,184,1
0,1,79,3,1,19,184,1
0,1,83,3,0,36,184,1
0,1,84,3,2,26,184,1
0,1,88,3,4,4,184,0
0,1,89,3,4,49,184,1
0,1,91,3,4,10,184,0
0,1,94,3,0,15,184,1
0,1,95,3,1,11,184,1
0,0,0,4,2,21,13,1
0,0,1,4,1,3,13,0
0,0,2,4,2,26,13,1
0,0,3,4,4,43,13,1
0,0,5,4,0,45,13,1
0,0,6,4,2,14,13,1
0,0,8,4,1,21,13,0
0,0,10,4,2,6,13,1
0,0,11,4,1,21,13,0
0,0,12,4,0,29,13,1
0,0,15,4,3,39,13,0
0,0,18,4,1,39,13,0
0,0,19,4,1,23,13,1
0,0,28,4,0,29,13,1
0,0,29,4,4,48,13,1
0,0,33,4,4,30,13,1
0,0,34,4,2,7,13,1
0,0,39,4,4,19,13,1
0,0,45,4,5,17,13,1
0,0,48,4,0,38,13,0
0,0,49,4,0,45,13,1
0,1,51,4,4,44,13,1
0,1,56,4,4,0,13,1
0,1,63,4,0,7,13,1
0,1,66,4,0,6,13,1
0,1,68,4,3,27,13,1
0,1,69,4,2,36,13,1
0,1,71,4,5,0,13,1
0,1,80,4,4,27,13,1
0,1,81,4,5,12,13,1
0,1,82,4,3,33,13,1
0,1,84,4,2,26,13,1
0,1,87,4,5,48,13,1
0,1,88,4,4,4,13,1
0,1,89,4,4,49,13,1
0,1,90,4,4,28,13,1
0,1,93,4,4,13,13,1
0,1,98,4,2,32,13,1
0,0,0,5,2,21,218,1
0,0,1,5,1,3,218,1
0,0,2,5,2,26,218,1
0,0,3,5,4,43,218,1
0,0,4,5,2,43,218,0
0,0,6,5,2,14,218,1
0,0,7,5,0,25,218,1
0,0,9,5,3,12,218,1
0,0,11,5,1,21,218,1
0,0,14,5,2,42,218,0
0,0,17,5,3,18,218,1
0,0,18,5,1,39,218,0
0,0,26,5,2,3,218,1
0,0,28,5,0,29,218,1
0,0,29,5,4,48,218,0
0,0,37,5,5,37,218,1
0,0,40,5,2,21,218,1
0,0,47,5,5,34,218,1
0,0,49,5,0,45,218,0
0,1,50,5,3,23,218,1
0,1,52,5,2,23,218,1
0,1,54,5,5,6,218,0
0,1,55,5,0,33,218,1
0,1,61,5,0,30,218,0
0,1,62,5,4,7,218,1
0,1,66,5,0,6,218,1
0,1,69,5,2,36,218,1
0,1,70,5,4,36,218,0
0,1,71,5,5,0,218,1
0,1,75,5,4,18,218,1
0,1,76,5,5,20,218,1
0,1,83,5,0,36,218,1
0,1,84,5,2,26,218,1
0,1,86,5,5,8,218,0
0,1,88,5,4,4,218,0
0,1,89,5,4,49,218,1
0,1,91,5,4,10,218,0
0,1,94,5,0,15,218,1
0,0,1,6,1,3,70,0
0,0,3,6,4,43,70,1
0,0,4,6,2,43,70,1
0,0,5,6,0,45,70,0
0,0,8,6,1,21,70,1
0,0,11,6,1,21,70,1
0,0,13,6,0,33,70,0
0,0,14,6,2,42,70,1
0,0,16,6,1,18,70,1
0,0,19,6,1,23,70,0
0,0,20,6,5,4,70,0
0,0,22,6,5,45,70,1
0,0,23,6,1,45,70,1
0,0,27,6,3,32,70,0
0,0,29,6,4,48,70,1
0,0,31,6,4,17,70,0
0,0,34,6,2,7,70,1
0,0,35,6,3,12,70,0
0,0,36,6,3,39,70,1
0,0,38,6,4,44,70,1
0,0,39,6,4,19,70,1
0,0,49,6,0,45,70,1
0,1,52,6,2,23,70,1
0,1,54,6,5,6,70,0
0,1,55,6,0,33,70,1
0,1,59,6,1,45,70,1
0,1,60,6,0,3,70,1
0,1,61,6,0,30,70,0
0,1,66,6,0,6,70,1
0,1,68,6,3,27,70,1
0,1,72,6,0,49,70,1
0,1,85,6,3,30,70,1
0,1,86,6,5,8,70,1
0,1,87,6,5,48,70,1
0,1,88,6,4,4,70,1
0,1,96,6,4,4,70,0
0,1,97,6,0,18,70,0
0,1,98,6,2,32,70,1
0,0,6,7,2,14,318,1
0,0,8,7,1,21,318,1
0,0,9,7,3,12,318,1
0,0,11,7,1,21,318,0
0,0,18,7,1,39,318,0
0,0,21,7,1,46,318,1
0,0,22,7,5,45,318,0
0,0,24,7,4,20,318,1
0,0,28,7,0,29,318,1
0,0,29,7,4,48,318,1
0,0,30,7,0,22,318,1
0,0,35,7,3,12,318,1
0,0,37,7,5,37,318,0
0,0,38,7,4,44,318,0
0,0,39,7,4,19,318,1
0,0,41,7,4,20,318,1
0,0,42,7,3,31,318,1
0,0,45,7,5,17,318,1
0,0,46,7,3,30,318,1
0,0,48,7,0,38,318,1
0,1,53,7,2,33,318,1
0,1,61,7,0,30,318,1
0,1,62,7,4,7,318,1
0,1,68,7,3,27,318,1
0,1,69,7,2,36,318,1
0,1,72,7,0,49,318,1
0,1,73,7,2,27,318,0
0,1,77,7,1,15,318,0
0,1,79,7,1,19,318,1
0,1,81,7,5,12,318,1
0,1,82,7,3,33,318,1
0,1,83,7,0,36,318,1
0,1,85,7,3,30,318,1
0,1,86,7,5,8,318,1
0,1,89,7,4,49,318,1
0,1,91,7,4,10,318,0
0,1,95,7,1,11,318,1
0,1,98,7,2,32,318,1
0,0,1,8,1,3,169,1
0,0,2,8,2,26,169,1
0,0,4,8,2,43,169,1
0,0,6,8,2,14,169,1
0,0,12,8,0,29,169,1
0,0,13,8,0,33,169,0
0,0,14,8,2,42,169,1
0,0,16,8,1,18,169,0
0,0,18,8,1,39,169,1
0,0,24,8,4,20,169,1
0,0,25,8,1,45,169,1
0,0,31,8,4,17,169,0
0,0,33,8,4,30,169,1
0,0,34,8,2,7,169,1
0,0,35,8,3,12,169,1
0,0,36,8,3,39,169,1
0,0,37,8,5,37,169,1
0,0,38,8,4,44,169,1
0,0,39,8,4,19,169,1
0,0,42,8,3,31,169,0
0,0,43,8,5,17,169,1
0,0,45,8,5,17,169,1
0,0,46,8,3,30,169,0
0,1,50,8,3,23,169,0
0,1,53,8,2,33,169,1
0,1,56,8,4,0,169,1
0,1,58,8,0,9,169,1
0,1,62,8,4,7,169,0
0,1,65,8,5,15,169,1
0,1,68,8,3,27,169,1
0,1,76,8,5,20,169,1
0,1,79,8,1,19,169,1
0,1,81,8,5,12,169,1
0,1,82,8,3,33,169,1
0,1,83,8,0,36,169,1
0,1,84,8,2,26,169,1
0,1,86,8,5,8,169,1
0,1,94,8,0,15,169,1
0,0,1,9,1,3,92,0
0,0,2,9,2,26,92,1
0,0,3,9,4,43,92,1
0,0,6,9,2,14,92,1
0,0,8,9,1,21,92,1
0,0,16,9,1,18,92,1
0,0,17,9,3,18,92,1
0,0,20,9,5,4,92,1
0,0,25,9,1,45,92,0
0,0,27,9,3,32,92,1
0,0,28,9,0,29,92,1
0,0,31,9,4,17,92,0
0,0,34,9,2,7,92,1
0,0,35,9,3,12,92,1
0,0,38,9,4,44,92,1
0,0,40,9,2,21,92,1
0,0,43,9,5,17,92,1
0,0,44,9,4,7,92,0
0,0,45,9,5,17,92,1
0,0,46,9,3,30,92,1
0,1,54,9,5,6,92,0
0,1,55,9,0,33,92,1
0,1,56,9,4,0,92,1
0,1,61,9,0,30,92,0
0,1,62,9,4,7,92,1
0,1,64,9,3,16,92,1
0,1,65,9,5,15,92,1
0,1,67,9,1,38,92,0
0,1,69,9,2,36,92,1
0,1,72,9,0,49,92,1
0,1,73,9,2,27,92,0
0,1,78,9,2,15,92,1
0,1,80,9,4,27,92,1
0,1,81,9,5,12,92,1
0,1,83,9,0,36,92,1
0,1,93,9,4,13,92,1
0,1,98,9,2,32,92,0
0,1,99,9,3,12,92,1
0,0,2,10,2,26,261,1
0,0,3,10,4,43,261,1
0,0,7,10,0,25,261,1
0,0,12,10,0,29,261,1
0,0,13,10,0,33,261,1
0,0,15,10,3,39,261,0
0,0,19,10,1,23,261,1
0,0,22,10,5,45,261,1
0,0,24,10,4,20,261,0
0,0,27,10,3,32,261,1
0,0,28,10,0,29,261,1
0,0,29,10,4,48,261,1
0,0,32,10,3,9,261,1
0,0,39,10,4,19,261,1
0,0,40,10,2,21,261,1
0,0,44,10,4,7,261,0
0,0,49,10,0,45,261,1
0,1,50,10,3,23,261,1
0,1,51,10,4,44,261,1
0,1,55,10,0,33,261,1
0,1,58,10,0,9,261,1
0,1,61,10,0,30,261,1
0,1,65,10,5,15,261,1
0,1,70,10,4,36,261,0
0,1,72,10,0,49,261,1
0,1,73,10,2,27,261,0
0,1,74,10,2,9,261,0
0,1,75,10,4,18,261,1
0,1,76,10,5,20,261,1
0,1,77,10,1,15,261,0
0,1,83,10,0,36,261,1
0,1,89,10,4,49,261,1
0,1,90,10,4,28,261,0
0,1,91,10,4,10,261,0
0,1,93,10,4,13,261,1
0,1,94,10,0,15,261,1
0,1,95,10,1,11,261,1
0,1,98,10,2,32,261,1
0,0,0,11,2,21,262,1
0,0,1,11,1,3,262,0
0,0,2,11,2,26,262,1
0,0,3,11,4,43,262,0
0,0,8,11,1,21,262,0
0,0,10,11,2,6,262,1
0,0,12,11,0,29,262,1
0,0,17,11,3,18,262,1
0,0,19,11,1,23,262,1
0,0,26,11,2,3,262,1
0,0,27,11,3,32,262,1
0,0,29,11,4,48,262,1
0,0,30,11,0,22,262,1
0,0,33,11,4,30,262,1
0,0,36,11,3,39,262,1
0,0,40,11,2,21,262,1
0,0,43,11,5,17,262,1
0,0,45,11,5,17,262,1
0,0,48,11,0,38,262,1
0,0,49,11,0,45,262,1
0,1,50,11,3,23,262,1
0,1,52,11,2,23,262,1
0,1,53,11,2,33,262,1
0,1,59,11,1,45,262,1
0,1,60,11,0,3,262,1
0,1,64,11,3,16,262,1
0,1,69,11,2,36,262,1
0,1,70,11,4,36,262,0
0,1,71,11,5,0,262,1
0,1,72,11,0,49,262,1
0,1,73,11,2,27,262,0
0,1,76,11,5,20,262,0
0,1,77,11,1,15,262,0
0,1,82,11,3,33,262,1
0,1,87,11,5,48,262,0
0,1,89,11,4,49,262,0
0,1,94,11,0,15,262,1
0,1,98,11,2,32,262,1
0,0,0,12,2,21,177,1
0,0,1,12,1,3,177,1
0,0,4,12,2,43,177,1
0,0,10,12,2,6,177,0
0,0,14,12,2,42,177,1
0,0,20,12,5,4,177,0
0,0,21,12,1,46,177,1
0,0,24,12,4,20,177,0
0,0,28,12,0,29,177,1
0,0,29,12,4,48,177,1
0,0,31,12,4,17,177,0
0,0,32,12,3,9,177,1
0,0,36,12,3,39,177,0
0,0,39,12,4,19,177,1
0,0,43,12,5,17,177,0
0,0,47,12,5,34,177,1
0,0,49,12,0,45,177,1
0,1,50,12,3,23,177,1
0,1,53,12,2,33,177,1
0,1,56,12,4,0,177,1
0,1,57,12,2,24,177,1
0,1,59,12,1,45,177,0
0,1,60,12,0,3,177,1
0,1,63,12,0,7,177,1
0,1,64,12,3,16,177,1
0,1,65,12,5,15,177,0
0,1,66,12,0,6,177,1
0,1,69,12,2,36,177,1
0,1,71,12,5,0,177,1
0,1,72,12,0,49,177,0
0,1,74,12,2,9,177,0
0,1,77,12,1,15,177,0
0,1,79,12,1,19,177,1
0,1,86,12,5,8,177,1
0,1,88,12,4,4,177,1
0,1,92,12,2,24,177,1
0,1,93,12,4,13,177,0
0,1,99,12,3,12,177,1
0,0,0,13,2,21,45,1
0,0,5,13,0,45,45,0
0,0,6,13,2,14,45,0
0,0,8,13,1,21,45,1
0,0,13,13,0,33,45,1
0,0,20,13,5,4,45,0
0,0,22,13,5,45,45,0
0,0,23,13,1,45,45,1
0,0,24,13,4,20,45,1
0,0,26,13,2,3,45,0
0,0,27,13,3,32,45,1
0,0,29,13,4,48,45,1
0,0,34,13,2,7,45,1
0,0,39,13,4,19,45,1
0,0,40,13,2,21,45,1
0,1,50,13,3,23,45,1
0,1,51,13,4,44,45,0
0,1,52,13,2,23,45,0
0,1,56,13,4,0,45,0
0,1,59,13,1,45,45,1
0,1,62,13,4,7,45,1
0,1,64,13,3,16,45,1
0,1,65,13,5,15,45,1
0,1,66,13,0,6,45,1
0,1,68,13,3,27,45,1
0,1,69,13,2,36,45,1
0,1,71,13,5,0,45,0
0,1,76,13,5,20,45,1
0,1,78,13,2,15,45,1
0,1,79,13,1,19,45,0
0,1,80,13,4,27,45,0
0,1,84,13,2,26,45,1
0,1,85,13,3,30,45,0
0,1,88,13,4,4,45,1
0,1,89,13,4,49,45,1
0,1,91,13,4,10,45,1
0,1,96,13,4,4,45,1
0,1,99,13,3,12,45,0
0,0,0,14,2,21,21,1
0,0,2,14,2,26,21,1
0,0,3,14,4,43,21,0
0,0,6,14,2,14,21,1
0,0,10,14,2,6,21,0
0,0,11,14,1,21,21,0
0,0,16,14,1,18,21,1
0,0,19,14,1,23,21,1
0,0,20,14,5,4,21,1
0,0,22,14,5,45,21,0
0,0,23,14,1,45,21,1
0,0,24,14,4,20,21,0
0,0,32,14,3,9,21,1
0,0,34,14,2,7,21,1
0,0,37,14,5,37,21,1
0,0,39,14,4,19,21,1
0,0,41,14,4,20,21,1
0,0,43,14,5,17,21,1
0,0,47,14,5,34,21,0
0,0,49,14,0,45,21,0
0,1,53,14,2,33,21,1
0,1,54,14,5,6,21,1
0,1,56,14,4,0,21,0
0,1,58,14,0,9,21,1
0,1,63,14,0,7,21,1
0,1,65,14,5,15,21,1
0,1,67,14,1,38,21,1
0,1,69,14,2,36,21,1
0,1,72,14,0,49,21,1
0,1,73,14,2,27,21,0
0,1,76,14,5,20,21,1
0,1,78,14,2,15,21,1
0,1,81,14,5,12,21,1
0,1,86,14,5,8,21,1
0,1,91,14,4,10,21,1
0,1,95,14,1,11,21,1
0,1,97,14,0,18,21,0
0,1,98,14,2,32,21,1
0,0,3,15,4,43,60,1
0,0,6,15,2,14,60,1
0,0,7,15,0,25,60,1
0,0,10,15,2,6,60,1
0,0,15,15,3,39,60,0
0,0,22,15,5,45,60,1
0,0,25,15,1,45,60,0
0,0,27,15,3,32,60,0
0,0,28,15,0,29,60,1
0,0,29,15,4,48,60,0
0,0,31,15,4,17,60,0
0,0,34,15,2,7,60,1
0,0,36,15,3,39,60,1
0,0,38,15,4,44,60,0
0,0,40,15,2,21,60,1
0,0,42,15,3,31,60,1
0,0,43,15,5,17,60,1
0,0,44,15,4,7,60,0
0,0,46,15,3,30,60,1
0,1,59,15,1,45,60,1
0,1,61,15,0,30,60,0
0,1,62,15,4,7,60,1
0,1,63,15,0,7,60,1
0,1,66,15,0,6,60,0
0,1,67,15,1,38,60,1
0,1,68,15,3,27,60,0
0,1,72,15,0,49,60,1
0,1,74,15,2,9,60,0
0,1,76,15,5,20,60,1
0,1,80,15,4,27,60,0
0,1,81,15,5,12,60,0
0,1,82,15,3,33,60,1
0,1,83,15,0,36,60,1
0,1,85,15,3,30,60,1
0,1,86,15,5,8,60,1
0,1,92,15,2,24,60,1
0,1,95,15,1,11,60,1
0,1,98,15,2,32,60,1
0,0,2,16,2,26,223,1
0,0,4,16,2,43,223,1
0,0,5,16,0,45,223,0
0,0,8,16,1,21,223,1
0,0,9,16,3,12,223,1
0,0,10,16,2,6,223,0
0,0,17,16,3,18,223,1
0,0,18,16,1,39,223,0
0,0,20,16,5,4,223,0
0,0,21,16,1,46,223,1
0,0,26,16,2,3,223,0
0,0,27,16,3,32,223,1
0,0,29,16,4,48,223,1
0,0,31,16,4,17,223,0
0,0,32,16,3,9,223,1
0,0,36,16,3,39,223,1
0,0,38,16,4,44,223,1
0,0,39,16,4,19,223,1
0,0,40,16,2,21,223,1
0,0,41,16,4,20,223,1
0,0,45,16,5,17,223,1
0,0,46,16,3,30,223,1
0,0,49,16,0,45,223,1
0,1,63,16,0,7,223,1
0,1,66,16,0,6,223,1
0,1,68,16,3,27,223,1
0,1,69,16,2,36,223,1
0,1,72,16,0,49,223,1
0,1,75,16,4,18,223,1
0,1,77,16,1,15,223,0
0,1,79,16,1,19,223,1
0,1,80,16,4,27,223,0
0,1,81,16,5,12,223,1
0,1,89,16,4,49,223,0
0,1,91,16,4,10,223,1
0,1,92,16,2,24,223,1
0,1,93,16,4,13,223,1
0,1,96,16,4,4,223,1
0,0,1,17,1,3,31,0
0,0,3,17,4,43,31,0
0,0,4,17,2,43,31,1
0,0,5,17,0,45,31,1
0,0,10,17,2,6,31,0
0,0,11,17,1,21,31,0
0,0,15,17,3,39,31,0
0,0,16,17,1,18,31,0
0,0,18,17,1,39,31,1
0,0,19,17,1,23,31,1
0,0,22,17,5,45,31,0
0,0,24,17,4,20,31,1
0,0,25,17,1,45,31,1
0,0,26,17,2,3,31,0
0,0,29,17,4,48,31,1
0,0,33,17,4,30,31,0
0,0,35,17,3,12,31,1
0,0,39,17,4,19,31,1
0,0,40,17,2,21,31,1
0,0,44,17,4,7,31,0
0,0,49,17,0,45,31,1
0,1,50,17,3,23,31,1
0,1,52,17,2,23,31,1
0,1,54,17,5,6,31,1
0,1,60,17,0,3,31,0
0,1,61,17,0,30,31,0
0,1,65,17,5,15,31,0
0,1,67,17,1,38,31,1
0,1,71,17,5,0,31,1
0,1,78,17,2,15,31,1
0,1,86,17,5,8,31,1
0,1,87,17,5,48,31,0
0,1,88,17,4,4,31,0
0,1,90,17,4,28,31,0
0,1,93,17,4,13,31,1
0,1,94,17,0,15,31,1
0,1,95,17,1,11,31,1
0,1,96,17,4,4,31,0
0,0,0,18,2,21,146,1
0,0,1,18,1,3,146,0
0,0,2,18,2,26,146,1
0,0,3,18,4,43,146,1
0,0,4,18,2,43,146,1
0,0,5,18,0,45,146,1
0,0,10,18,2,6,146,0
0,0,14,18,2,42,146,0
0,0,19,18,1,23,146,1
0,0,22,18,5,45,146,0
0,0,23,18,1,45,146,0
0,0,25,18,1,45,146,1
0,0,26,18,2,3,146,1
0,0,28,18,0,29,146,1
0,0,29,18,4,48,146,1
0,0,31,18,4,17,146,1
0,0,36,18,3,39,146,1
0,0,38,18,4,44,146,1
0,0,41,18,4,20,146,1
0,0,44,18,4,7,146,0
0,0,45,18,5,17,146,1
0,0,47,18,5,34,146,1
0,0,49,18,0,45,146,1
0,1,58,18,0,9,146,1
0,1,59,18,1,45,146,1
0,1,64,18,3,16,146,1
0,1,69,18,2,36,146,1
0,1,70,18,4,36,146,0
0,1,80,18,4,27,146,0
0,1,82,18,3,33,146,1
0,1,83,18,0,36,146,1
0,1,85,18,3,30,146,1
0,1,91,18,4,10,146,1
0,1,93,18,4,13,146,1
0,1,94,18,0,15,146,1
0,1,95,18,1,11,146,1
0,1,98,18,2,32,146,1
0,1,99,18,3,12,146,1
0,0,0,19,2,21,172,1
0,0,4,19,2,43,172,1
0,0,9,19,3,12,172,1
0,0,13,19,0,33,172,1
0,0,15,19,3,39,172,1
0,0,18,19,1,39,172,1
0,0,19,19,1,23,172,1
0,0,23,19,1,45,172,1
0,0,24,19,4,20,172,1
0,0,26,19,2,3,172,1
0,0,27,19,3,32,172,1
0,0,28,19,0,29,172,1
0,0,37,19,5,37,172,1
0,0,40,19,2,21,172,1
0,0,41,19,4,20,172,1
0,0,42,19,3,31,172,1
0,0,43,19,5,17,172,1
0,0,46,19,3,30,172,0
0,1,54,19,5,6,172,1
0,1,56,19,4,0,172,0
0,1,60,19,0,3,172,1
0,1,63,19,0,7,172,1
0,1,64,19,3,16,172,1
0,1,67,19,1,38,172,1
0,1,69,19,2,36,172,1
0,1,70,19,4,36,172,0
0,1,73,19,2,27,172,0
0,1,74,19,2,9,172,0
0,1,77,19,1,15,172,1
0,1,78,19,2,15,172,1
0,1,82,19,3,33,172,1
0,1,83,19,0,36,172,1
0,1,85,19,3,30,172,1
0,1,91,19,4,10,172,1
0,1,92,19,2,24,172,1
0,1,93,19,4,13,172,1
0,1,95,19,1,11,172,1
0,1,99,19,3,12,172,0
0,0,0,20,2,21,168,1
0,0,3,20,4,43,168,1
0,0,9,20,3,12,168,1
0,0,10,20,2,6,168,1
0,0,14,20,2,42,168,1
0,0,16,20,1,18,168,0
0,0,17,20,3,18,168,1
0,0,18,20,1,39,168,0
0,0,20,20,5,4,168,0
0,0,25,20,1,45,168,1
0,0,28,20,0,29,168,0
0,0,30,20,0,22,168,0
0,0,43,20,5,17,168,1
0,0,44,20,4,7,168,0
0,0,46,20,3,30,168,1
0,0,47,20,5,34,168,0
0,1,52,20,2,23,168,1
0,1,54,20,5,6,168,1
0,1,56,20,4,0,168,0
0,1,57,20,2,24,168,1
0,1,60,20,0,3,168,1
0,1,61,20,0,30,168,0
0,1,62,20,4,7,168,0
0,1,63,20,0,7,168,1
0,1,67,20,1,38,168,1
0,1,72,20,0,49,168,1
0,1,73,20,2,27,168,1
0,1,75,20,4,18,168,1
0,1,77,20,1,15,168,0
0,1,81,20,5,12,168,1
0,1,83,20,0,36,168,1
0,1,86,20,5,8,168,0
0,1,87,20,5,48,168,1
0,1,89,20,4,49,168,1
0,1,90,20,4,28,168,1
0,1,93,20,4,13,168,1
0,1,95,20,1,11,168,1
0,1,99,20,3,12,168,1
0,0,0,21,2,21,5,1
0,0,2,21,2,26,5,1
0,0,8,21,1,21,5,1
0,0,13,21,0,33,5,1
0,0,15,21,3,39,5,1
0,0,18,21,1,39,5,0
0,0,19,21,1,23,5,1
0,0,21,21,1,46,5,1
0,0,26,21,2,3,5,1
0,0,28,21,0,29,5,1
0,0,29,21,4,48,5,1
0,0,31,21,4,17,5,1
0,0,34,21,2,7,5,1
0,0,35,21,3,12,5,1
0,0,38,21,4,44,5,1
0,0,39,21,4,19,5,1
0,0,40,21,2,21,5,1
0,0,42,21,3,31,5,1
0,0,43,21,5,17,5,1
0,0,46,21,3,30,5,1
0,0,47,21,5,34,5,1
0,0,48,21,0,38,5,1
0,0,49,21,0,45,5,1
0,1,56,21,4,0,5,1
0,1,57,21,2,24,5,1
0,1,58,21,0,9,5,1
0,1,59,21,1,45,5,1
0,1,60,21,0,3,5,1
0,1,64,21,3,16,5,1
0,1,65,21,5,15,5,0
0,1,67,21,1,38,5,1
0,1,69,21,2,36,5,1
0,1,70,21,4,36,5,1
0,1,80,21,4,27,5,1
0,1,81,21,5,12,5,1
0,1,82,21,3,33,5,1
0,1,86,21,5,8,5,1
0,1,99,21,3,12,5,1
0,0,1,22,1,3,207,1
0,0,2,22,2,26,207,1
0,0,3,22,4,43,207,1
0,0,4,22,2,43,207,1
0,0,7,22,0,25,207,1
0,0,9,22,3,12,207,1
0,0,13,22,0,33,207,1
0,0,18,22,1,39,207,1
0,0,20,22,5,4,207,1
0,0,22,22,5,45,207,1
0,0,25,22,1,45,207,1
0,0,29,22,4,48,207,1
0,0,31,22,4,17,207,0
0,0,35,22,3,12,207,1
0,0,39,22,4,19,207,1
0,0,43,22,5,17,207,0
0,0,46,22,3,30,207,1
0,0,49,22,0,45,207,1
0,1,53,22,2,33,207,0
0,1,54,22,5,6,207,1
0,1,56,22,4,0,207,0
0,1,57,22,2,24,207,1
0,1,58,22,0,9,207,1
0,1,60,22,0,3,207,1
0,1,65,22,5,15,207,1
0,1,66,22,0,6,207,1
0,1,68,22,3,27,207,1
0,1,71,22,5,0,207,0
0,1,75,22,4,18,207,1
0,1,77,22,1,15,207,0
0,1,82,22,3,33,207,1
0,1,86,22,5,8,207,1
