trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,68,12,0,22,67,0
0,1,69,12,3,26,67,0
0,1,76,12,5,23,67,1
0,1,77,12,5,30,67,0
0,1,79,12,5,30,67,1
0,1,80,12,4,37,67,0
0,1,83,12,5,16,67,1
0,1,87,12,3,40,67,1
0,1,88,12,3,4,67,0
0,1,91,12,3,35,67,1
0,1,98,12,0,18,67,0
0,0,7,13,3,39,72,1
0,0,9,13,5,47,72,0
0,0,10,13,2,48,72,1
0,0,11,13,0,16,72,1
0,0,13,13,2,36,72,1
0,0,14,13,1,31,72,0
0,0,19,13,1,46,72,1
0,0,20,13,2,40,72,1
0,0,21,13,3,49,72,0
0,0,22,13,4,21,72,1
0,0,25,13,0,40,72,1
0,0,28,13,5,25,72,1
0,0,31,13,3,23,72,0
0,0,33,13,1,8,72,1
0,0,35,13,2,24,72,1
0,0,37,13,1,19,72,0
0,0,40,13,4,49,72,1
0,0,41,13,4,12,72,1
0,0,42,13,4,7,72,1
0,1,50,13,0,32,72,0
0,1,51,13,1,36,72,1
0,1,52,13,4,46,72,1
0,1,55,13,3,2,72,1
0,1,57,13,5,26,72,1
0,1,61,13,5,8,72,1
0,1,64,13,2,14,72,1
0,1,69,13,3,26,72,1
0,1,72,13,2,17,72,1
0,1,74,13,2,46,72,1
0,1,76,13,5,23,72,0
0,1,77,13,5,30,72,0
0,1,79,13,5,30,72,1
0,1,82,13,0,34,72,1
0,1,85,13,1,22,72,1
0,1,87,13,3,40,72,1
0,1,88,13,3,4,72,1
0,1,89,13,1,14,72,1
0,1,95,13,1,4,72,0
0,0,0,14,1,44,277,0
0,0,5,14,3,37,277,1
0,0,7,14,3,39,277,1
0,0,8,14,2,16,277,0
0,0,10,14,2,48,277,1
0,0,12,14,5,18,277,1
0,0,14,14,1,31,277,0
0,0,15,14,5,40,277,1
0,0,17,14,4,3,277,1
0,0,22,14,4,21,277,1
0,0,24,14,1,39,277,1
0,0,25,14,0,40,277,1
0,0,28,14,5,25,277,1
0,0,31,14,3,23,277,0
0,0,32,14,1,43,277,1
0,0,37,14,1,19,277,1
0,0,40,14,4,49,277,1
0,0,42,14,4,7,277,0
0,0,43,14,5,6,277,0
0,0,45,14,3,28,277,1
0,0,49,14,2,43,277,0
0,1,50,14,0,32,277,0
0,1,52,14,4,46,277,0
0,1,59,14,1,33,277,1
0,1,60,14,5,45,277,0
0,1,65,14,0,25,277,1
0,1,69,14,3,26,277,0
0,1,71,14,5,2,277,0
0,1,73,14,0,27,277,1
0,1,74,14,2,46,277,0
0,1,75,14,0,33,277,1
0,1,77,14,5,30,277,1
0,1,79,14,5,30,277,0
0,1,81,14,3,25,277,1
0,1,85,14,1,22,277,1
0,1,91,14,3,35,277,1
0,1,92,14,0,26,277,1
0,1,95,14,1,4,277,0
0,0,3,15,4,25,144,1
0,0,5,15,3,37,144,1
0,0,10,15,2,48,144,1
0,0,12,15,5,18,144,1
0,0,16,15,4,13,144,1
0,0,17,15,4,3,144,1
0,0,19,15,1,46,144,1
0,0,21,15,3,49,144,0
0,0,23,15,5,4,144,1
0,0,25,15,0,40,144,1
0,0,34,15,5,17,144,1
0,0,36,15,3,14,144,0
0,0,39,15,2,27,144,0
0,0,41,15,4,12,144,1
0,0,42,15,4,7,144,1
0,0,43,15,5,6,144,1
0,0,46,15,1,10,144,0
0,0,47,15,4,46,144,1
0,1,50,15,0,32,144,0
0,1,53,15,5,41,144,0
0,1,57,15,5,26,144,1
0,1,69,15,3,26,144,1
0,1,72,15,2,17,144,0
0,1,73,15,0,27,144,0
0,1,74,15,2,46,144,1
0,1,75,15,0,33,144,0
0,1,79,15,5,30,144,1
0,1,80,15,4,37,144,1
0,1,83,15,5,16,144,1
0,1,84,15,2,43,144,1
0,1,85,15,1,22,144,1
0,1,86,15,5,5,144,1
0,1,88,15,3,4,144,1
0,1,89,15,1,14,144,1
0,1,91,15,3,35,144,1
0,1,93,15,5,29,144,1
0,1,95,15,1,4,144,1
0,1,98,15,0,18,144,0
0,0,2,16,5,47,151,0
0,0,6,16,5,4,151,0
0,0,7,16,3,39,151,1
0,0,9,16,5,47,151,0
0,0,10,16,2,48,151,0
0,0,12,16,5,18,151,1
0,0,13,16,2,36,151,1
0,0,16,16,4,13,151,1
0,0,20,16,2,40,151,0
0,0,22,16,4,21,151,1
0,0,26,16,5,36,151,1
0,0,29,16,0,31,151,0
0,0,30,16,4,12,151,1
0,0,31,16,3,23,151,0
0,0,35,16,2,24,151,1
0,0,36,16,3,14,151,1
0,0,45,16,3,28,151,1
0,0,46,16,1,10,151,0
0,1,50,16,0,32,151,1
0,1,52,16,4,46,151,1
0,1,53,16,5,41,151,0
0,1,55,16,3,2,151,1
0,1,63,16,4,24,151,1
0,1,65,16,0,25,151,1
0,1,66,16,4,40,151,1
0,1,69,16,3,26,151,1
0,1,73,16,0,27,151,0
0,1,75,16,0,33,151,0
0,1,76,16,5,23,151,1
0,1,77,16,5,30,151,0
0,1,78,16,5,4,151,0
0,1,82,16,0,34,151,1
0,1,86,16,5,5,151,1
0,1,90,16,0,29,151,1
0,1,91,16,3,35,151,1
0,1,92,16,0,26,151,1
0,1,93,16,5,29,151,1
0,1,96,16,2,30,151,1
0,0,2,17,5,47,279,0
0,0,3,17,4,25,279,1
0,0,5,17,3,37,279,1
0,0,6,17,5,4,279,1
0,0,8,17,2,16,279,0
0,0,9,17,5,47,279,1
0,0,12,17,5,18,279,1
0,0,13,17,2,36,279,1
0,0,14,17,1,31,279,0
0,0,15,17,5,40,279,1
0,0,16,17,4,13,279,0
0,0,17,17,4,3,279,1
0,0,19,17,1,46,279,1
0,0,20,17,2,40,279,1
0,0,22,17,4,21,279,1
0,0,26,17,5,36,279,1
0,0,30,17,4,12,279,0
0,0,31,17,3,23,279,0
0,0,33,17,1,8,279,1
0,0,35,17,2,24,279,1
0,1,50,17,0,32,279,1
0,1,51,17,1,36,279,1
0,1,54,17,4,7,279,0
0,1,55,17,3,2,279,1
0,1,56,17,5,26,279,0
0,1,57,17,5,26,279,1
0,1,58,17,0,20,279,0
0,1,59,17,1,33,279,0
0,1,60,17,5,45,279,1
0,1,70,17,5,9,279,1
0,1,73,17,0,27,279,0
0,1,80,17,4,37,279,1
0,1,81,17,3,25,279,1
0,1,82,17,0,34,279,1
0,1,85,17,1,22,279,1
0,1,89,17,1,14,279,1
0,1,90,17,0,29,279,1
0,1,91,17,3,35,279,1
0,0,0,18,1,44,71,1
0,0,5,18,3,37,71,1
0,0,6,18,5,4,71,1
0,0,8,18,2,16,71,1
0,0,9,18,5,47,71,0
0,0,10,18,2,48,71,1
0,0,15,18,5,40,71,1
0,0,17,18,4,3,71,1
0,0,18,18,0,1,71,1
0,0,21,18,3,49,71,1
0,0,24,18,1,39,71,1
0,0,25,18,0,40,71,1
0,0,26,18,5,36,71,1
0,0,34,18,5,17,71,1
0,0,35,18,2,24,71,1
0,0,39,18,2,27,71,0
0,0,43,18,5,6,71,0
0,0,44,18,5,2,71,1
0,1,53,18,5,41,71,1
0,1,55,18,3,2,71,1
0,1,56,18,5,26,71,1
0,1,57,18,5,26,71,1
0,1,60,18,5,45,71,1
0,1,61,18,5,8,71,0
0,1,62,18,2,31,71,1
0,1,64,18,2,14,71,1
0,1,66,18,4,40,71,1
0,1,67,18,5,2,71,1
0,1,68,18,0,22,71,1
0,1,69,18,3,26,71,0
0,1,72,18,2,17,71,1
0,1,77,18,5,30,71,0
0,1,80,18,4,37,71,0
0,1,87,18,3,40,71,1
0,1,94,18,5,28,71,0
0,1,95,18,1,4,71,1
0,1,96,18,2,30,71,1
0,1,97,18,4,41,71,1
0,0,0,19,1,44,217,0
0,0,3,19,4,25,217,0
0,0,10,19,2,48,217,1
0,0,13,19,2,36,217,1
0,0,14,19,1,31,217,0
0,0,15,19,5,40,217,1
0,0,16,19,4,13,217,1
0,0,18,19,0,1,217,1
0,0,19,19,1,46,217,1
0,0,21,19,3,49,217,1
0,0,22,19,4,21,217,1
0,0,23,19,5,4,217,1
0,0,24,19,1,39,217,0
0,0,34,19,5,17,217,0
0,0,38,19,0,25,217,0
0,0,40,19,4,49,217,1
0,0,42,19,4,7,217,0
0,0,43,19,5,6,217,1
0,1,51,19,1,36,217,1
0,1,54,19,4,7,217,0
0,1,56,19,5,26,217,0
0,1,58,19,0,20,217,1
0,1,59,19,1,33,217,1
0,1,63,19,4,24,217,1
0,1,64,19,2,14,217,1
0,1,67,19,5,2,217,0
0,1,71,19,5,2,217,1
0,1,72,19,2,17,217,1
0,1,74,19,2,46,217,0
0,1,78,19,5,4,217,1
0,1,79,19,5,30,217,0
0,1,85,19,1,22,217,1
0,1,86,19,5,5,217,1
0,1,88,19,3,4,217,0
0,1,89,19,1,14,217,1
0,1,90,19,0,29,217,1
0,1,92,19,0,26,217,1
0,1,99,19,5,20,217,1
0,0,1,20,4,47,202,1
0,0,3,20,4,25,202,0
0,0,5,20,3,37,202,0
0,0,6,20,5,4,202,1
0,0,9,20,5,47,202,0
0,0,11,20,0,16,202,1
0,0,12,20,5,18,202,1
0,0,13,20,2,36,202,1
0,0,14,20,1,31,202,0
0,0,16,20,4,13,202,1
0,0,17,20,4,3,202,1
0,0,19,20,1,46,202,1
0,0,20,20,2,40,202,1
0,0,22,20,4,21,202,1
0,0,23,20,5,4,202,1
0,0,26,20,5,36,202,1
0,0,30,20,4,12,202,1
0,0,32,20,1,43,202,1
0,0,33,20,1,8,202,1
0,0,42,20,4,7,202,1
0,0,43,20,5,6,202,1
0,0,46,20,1,10,202,0
0,1,51,20,1,36,202,1
0,1,57,20,5,26,202,1
0,1,64,20,2,14,202,1
0,1,66,20,4,40,202,1
0,1,68,20,0,22,202,1
0,1,69,20,3,26,202,1
0,1,70,20,5,9,202,1
0,1,71,20,5,2,202,0
0,1,77,20,5,30,202,1
0,1,79,20,5,30,202,1
0,1,88,20,3,4,202,1
0,1,89,20,1,14,202,1
0,1,91,20,3,35,202,0
0,1,92,20,0,26,202,1
0,1,95,20,1,4,202,1
0,1,98,20,0,18,202,0
0,0,1,21,4,47,287,1
0,0,10,21,2,48,287,1
0,0,14,21,1,31,287,1
0,0,15,21,5,40,287,1
0,0,17,21,4,3,287,1
0,0,18,21,0,1,287,1
0,0,19,21,1,46,287,1
0,0,23,21,5,4,287,1
0,0,24,21,1,39,287,1
0,0,25,21,0,40,287,1
0,0,27,21,3,23,287,0
0,0,30,21,4,12,287,0
0,0,31,21,3,23,287,1
0,0,32,21,1,43,287,1
0,0,34,21,5,17,287,1
0,0,37,21,1,19,287,0
0,0,38,21,0,25,287,1
0,0,39,21,2,27,287,1
0,0,41,21,4,12,287,1
0,0,47,21,4,46,287,1
0,1,52,21,4,46,287,1
0,1,57,21,5,26,287,1
0,1,60,21,5,45,287,1
0,1,62,21,2,31,287,0
0,1,67,21,5,2,287,1
0,1,71,21,5,2,287,0
0,1,75,21,0,33,287,1
0,1,77,21,5,30,287,1
0,1,78,21,5,4,287,1
0,1,79,21,5,30,287,1
0,1,82,21,0,34,287,1
0,1,83,21,5,16,287,1
0,1,88,21,3,4,287,1
0,1,94,21,5,28,287,0
0,1,95,21,1,4,287,1
0,1,96,21,2,30,287,1
0,1,97,21,4,41,287,1
0,1,98,21,0,18,287,0
0,0,2,22,5,47,281,0
0,0,5,22,3,37,281,1
0,0,6,22,5,4,281,1
0,0,7,22,3,39,281,1
0,0,9,22,5,47,281,1
0,0,11,22,0,16,281,1
0,0,14,22,1,31,281,0
0,0,15,22,5,40,281,0
0,0,16,22,4,13,281,1
0,0,20,22,2,40,281,1
0,0,21,22,3,49,281,0
0,0,24,22,1,39,281,0
0,0,25,22,0,40,281,1
0,0,26,22,5,36,281,0
0,0,27,22,3,23,281,1
0,0,31,22,3,23,281,1
0,0,32,22,1,43,281,1
0,0,37,22,1,19,281,1
0,0,38,22,0,25,281,1
0,0,44,22,5,2,281,0
0,0,46,22,1,10,281,0
0,0,48,22,2,20,281,1
0,1,52,22,4,46,281,1
0,1,54,22,4,7,281,0
0,1,55,22,3,2,281,1
0,1,57,22,5,26,281,0
0,1,61,22,5,8,281,1
0,1,67,22,5,2,281,1
0,1,70,22,5,9,281,0
0,1,72,22,2,17,281,1
0,1,73,22,0,27,281,0
0,1,74,22,2,46,281,0
