trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,68,7,5,48,102,0
0,1,73,7,2,35,102,1
0,1,79,7,2,6,102,1
0,1,80,7,4,12,102,0
0,1,81,7,4,4,102,0
0,1,86,7,1,31,102,0
0,1,88,7,5,21,102,0
0,1,92,7,3,11,102,1
0,1,94,7,0,20,102,1
0,1,95,7,3,47,102,1
0,1,96,7,0,17,102,0
0,1,97,7,3,16,102,1
0,0,1,8,3,45,128,0
0,0,6,8,2,2,128,1
0,0,11,8,1,46,128,1
0,0,14,8,1,23,128,1
0,0,21,8,2,4,128,0
0,0,25,8,5,4,128,1
0,0,27,8,2,39,128,1
0,0,28,8,0,43,128,1
0,0,32,8,2,5,128,1
0,0,34,8,2,2,128,1
0,0,36,8,4,7,128,0
0,0,43,8,4,5,128,1
0,0,44,8,0,43,128,1
0,0,46,8,0,17,128,0
0,1,51,8,1,29,128,1
0,1,52,8,3,5,128,1
0,1,54,8,1,46,128,1
0,1,57,8,2,16,128,1
0,1,63,8,3,16,128,1
0,1,69,8,5,16,128,1
0,1,71,8,1,0,128,1
0,1,72,8,5,5,128,0
0,1,73,8,2,35,128,1
0,1,75,8,1,3,128,1
0,1,80,8,4,12,128,1
0,1,81,8,4,4,128,1
0,1,82,8,1,40,128,0
0,1,84,8,2,6,128,1
0,1,85,8,2,5,128,1
0,1,86,8,1,31,128,0
0,1,87,8,4,32,128,1
0,1,88,8,5,21,128,0
0,1,89,8,5,49,128,0
0,1,90,8,3,7,128,1
0,1,93,8,2,42,128,1
0,1,96,8,0,17,128,0
0,1,97,8,3,16,128,1
0,1,99,8,0,29,128,1
0,0,4,9,0,4,116,1
0,0,6,9,2,2,116,1
0,0,8,9,5,39,116,1
0,0,9,9,5,45,116,1
0,0,10,9,0,4,116,1
0,0,11,9,1,46,116,1
0,0,12,9,4,43,116,1
0,0,13,9,2,45,116,0
0,0,15,9,2,43,116,1
0,0,16,9,0,44,116,1
0,0,18,9,1,49,116,0
0,0,28,9,0,43,116,1
0,0,29,9,1,41,116,1
0,0,30,9,3,18,116,1
0,0,31,9,2,2,116,1
0,0,33,9,0,9,116,1
0,0,35,9,0,20,116,1
0,0,42,9,0,7,116,1
0,0,47,9,2,7,116,1
0,0,48,9,2,32,116,1
0,0,49,9,2,36,116,1
0,1,50,9,1,23,116,1
0,1,51,9,1,29,116,0
0,1,52,9,3,5,116,1
0,1,56,9,4,23,116,1
0,1,59,9,2,18,116,1
0,1,65,9,5,25,116,1
0,1,67,9,0,9,116,1
0,1,68,9,5,48,116,1
0,1,73,9,2,35,116,1
0,1,76,9,4,31,116,1
0,1,77,9,3,17,116,1
0,1,79,9,2,6,116,1
0,1,81,9,4,4,116,1
0,1,82,9,1,40,116,0
0,1,84,9,2,6,116,0
0,1,86,9,1,31,116,0
0,1,87,9,4,32,116,1
0,0,3,10,0,45,157,1
0,0,5,10,5,46,157,0
0,0,8,10,5,39,157,0
0,0,20,10,0,4,157,1
0,0,25,10,5,4,157,1
0,0,26,10,0,8,157,1
0,0,27,10,2,39,157,1
0,0,28,10,0,43,157,1
0,0,34,10,2,2,157,1
0,0,36,10,4,7,157,0
0,0,39,10,2,8,157,0
0,0,40,10,4,41,157,1
0,0,43,10,4,5,157,0
0,0,46,10,0,17,157,1
0,0,48,10,2,32,157,1
0,1,52,10,3,5,157,1
0,1,53,10,5,20,157,1
0,1,57,10,2,16,157,0
0,1,62,10,3,30,157,0
0,1,64,10,4,27,157,0
0,1,69,10,5,16,157,1
0,1,70,10,2,27,157,0
0,1,71,10,1,0,157,1
0,1,73,10,2,35,157,1
0,1,75,10,1,3,157,0
0,1,76,10,4,31,157,0
0,1,77,10,3,17,157,1
0,1,79,10,2,6,157,0
0,1,80,10,4,12,157,1
0,1,86,10,1,31,157,1
0,1,91,10,5,20,157,1
0,1,92,10,3,11,157,1
0,1,93,10,2,42,157,1
0,1,94,10,0,20,157,1
0,1,96,10,0,17,157,1
0,1,97,10,3,16,157,1
0,1,98,10,4,0,157,0
0,1,99,10,0,29,157,1
0,0,3,11,0,45,47,1
0,0,8,11,5,39,47,1
0,0,13,11,2,45,47,1
0,0,17,11,3,45,47,1
0,0,19,11,5,6,47,1
0,0,20,11,0,4,47,1
0,0,21,11,2,4,47,0
0,0,22,11,2,20,47,1
0,0,24,11,5,8,47,1
0,0,25,11,5,4,47,0
0,0,26,11,0,8,47,0
0,0,27,11,2,39,47,1
0,0,36,11,4,7,47,1
0,0,40,11,4,41,47,1
0,0,44,11,0,43,47,0
0,0,46,11,0,17,47,1
0,0,47,11,2,7,47,1
0,0,49,11,2,36,47,1
0,1,52,11,3,5,47,1
0,1,53,11,5,20,47,1
0,1,55,11,4,7,47,1
0,1,61,11,0,2,47,0
0,1,62,11,3,30,47,0
0,1,63,11,3,16,47,1
0,1,67,11,0,9,47,1
0,1,68,11,5,48,47,1
0,1,71,11,1,0,47,1
0,1,74,11,1,41,47,1
0,1,75,11,1,3,47,0
0,1,76,11,4,31,47,1
0,1,79,11,2,6,47,1
0,1,80,11,4,12,47,0
0,1,83,11,5,27,47,1
0,1,86,11,1,31,47,0
0,1,89,11,5,49,47,1
0,1,93,11,2,42,47,1
0,1,96,11,0,17,47,1
0,1,97,11,3,16,47,1
0,0,0,12,3,9,174,1
0,0,1,12,3,45,174,0
0,0,5,12,5,46,174,1
0,0,7,12,1,17,174,0
0,0,10,12,0,4,174,1
0,0,12,12,4,43,174,1
0,0,14,12,1,23,174,1
0,0,17,12,3,45,174,1
0,0,20,12,0,4,174,1
0,0,21,12,2,4,174,0
0,0,22,12,2,20,174,1
0,0,23,12,4,32,174,1
0,0,24,12,5,8,174,1
0,0,26,12,0,8,174,1
0,0,27,12,2,39,174,1
0,0,31,12,2,2,174,1
0,0,34,12,2,2,174,1
0,0,37,12,4,47,174,1
0,0,39,12,2,8,174,0
0,0,43,12,4,5,174,1
0,0,44,12,0,43,174,1
0,0,46,12,0,17,174,1
0,0,48,12,2,32,174,1
0,0,49,12,2,36,174,1
0,1,51,12,1,29,174,1
0,1,64,12,4,27,174,1
0,1,66,12,4,9,174,1
0,1,70,12,2,27,174,1
0,1,73,12,2,35,174,1
0,1,74,12,1,41,174,1
0,1,76,12,4,31,174,0
0,1,77,12,3,17,174,1
0,1,88,12,5,21,174,0
0,1,90,12,3,7,174,1
0,1,91,12,5,20,174,1
0,1,96,12,0,17,174,1
0,1,98,12,4,0,174,1
0,1,99,12,0,29,174,0
0,0,1,13,3,45,77,1
0,0,2,13,3,24,77,1
0,0,4,13,0,4,77,0
0,0,5,13,5,46,77,1
0,0,7,13,1,17,77,1
0,0,13,13,2,45,77,0
0,0,16,13,0,44,77,1
0,0,17,13,3,45,77,0
0,0,18,13,1,49,77,0
0,0,20,13,0,4,77,1
0,0,23,13,4,32,77,1
0,0,31,13,2,2,77,1
0,0,33,13,0,9,77,1
0,0,36,13,4,7,77,1
0,0,39,13,2,8,77,1
0,0,44,13,0,43,77,0
0,0,45,13,2,30,77,1
0,0,47,13,2,7,77,1
0,0,49,13,2,36,77,1
0,1,53,13,5,20,77,1
0,1,54,13,1,46,77,1
0,1,57,13,2,16,77,0
0,1,63,13,3,16,77,1
0,1,66,13,4,9,77,1
0,1,67,13,0,9,77,1
0,1,70,13,2,27,77,0
0,1,71,13,1,0,77,1
0,1,72,13,5,5,77,0
0,1,75,13,1,3,77,1
0,1,77,13,3,17,77,1
0,1,78,13,2,15,77,1
0,1,79,13,2,6,77,1
0,1,83,13,5,27,77,1
0,1,87,13,4,32,77,0
0,1,88,13,5,21,77,0
0,1,91,13,5,20,77,1
0,1,96,13,0,17,77,1
0,1,98,13,4,0,77,1
0,0,0,14,3,9,23,1
0,0,1,14,3,45,23,1
0,0,2,14,3,24,23,1
0,0,7,14,1,17,23,0
0,0,12,14,4,43,23,0
0,0,15,14,2,43,23,1
0,0,18,14,1,49,23,0
0,0,19,14,5,6,23,1
0,0,21,14,2,4,23,0
0,0,22,14,2,20,23,1
0,0,23,14,4,32,23,1
0,0,24,14,5,8,23,1
0,0,25,14,5,4,23,1
0,0,26,14,0,8,23,1
0,0,27,14,2,39,23,0
0,0,29,14,1,41,23,1
0,0,30,14,3,18,23,1
0,0,36,14,4,7,23,0
0,0,40,14,4,41,23,1
0,0,43,14,4,5,23,1
0,0,46,14,0,17,23,0
0,0,48,14,2,32,23,1
0,1,51,14,1,29,23,1
0,1,52,14,3,5,23,1
0,1,57,14,2,16,23,0
0,1,58,14,2,38,23,1
0,1,60,14,2,9,23,0
0,1,61,14,0,2,23,0
0,1,64,14,4,27,23,0
0,1,66,14,4,9,23,1
0,1,70,14,2,27,23,1
0,1,71,14,1,0,23,1
0,1,73,14,2,35,23,1
0,1,74,14,1,41,23,1
0,1,84,14,2,6,23,0
0,1,89,14,5,49,23,1
0,1,91,14,5,20,23,1
0,1,96,14,0,17,23,1
0,0,0,15,3,9,278,1
0,0,1,15,3,45,278,1
0,0,2,15,3,24,278,1
0,0,5,15,5,46,278,1
0,0,6,15,2,2,278,1
0,0,8,15,5,39,278,1
0,0,9,15,5,45,278,1
0,0,10,15,0,4,278,1
0,0,11,15,1,46,278,1
0,0,15,15,2,43,278,1
0,0,16,15,0,44,278,0
0,0,21,15,2,4,278,1
0,0,22,15,2,20,278,1
0,0,23,15,4,32,278,1
0,0,25,15,5,4,278,1
0,0,26,15,0,8,278,1
0,0,27,15,2,39,278,1
0,0,28,15,0,43,278,1
0,0,29,15,1,41,278,1
0,0,32,15,2,5,278,1
0,0,38,15,0,43,278,1
0,0,42,15,0,7,278,1
0,0,43,15,4,5,278,1
0,1,50,15,1,23,278,0
0,1,53,15,5,20,278,1
0,1,61,15,0,2,278,1
0,1,66,15,4,9,278,1
0,1,70,15,2,27,278,1
0,1,73,15,2,35,278,1
0,1,76,15,4,31,278,1
0,1,80,15,4,12,278,1
0,1,81,15,4,4,278,1
0,1,82,15,1,40,278,0
0,1,86,15,1,31,278,0
0,1,89,15,5,49,278,1
0,1,93,15,2,42,278,1
0,1,94,15,0,20,278,1
0,1,96,15,0,17,278,0
0,0,8,16,5,39,167,0
0,0,9,16,5,45,167,1
0,0,15,16,2,43,167,1
0,0,16,16,0,44,167,0
0,0,18,16,1,49,167,1
0,0,21,16,2,4,167,0
0,0,24,16,5,8,167,1
0,0,27,16,2,39,167,1
0,0,30,16,3,18,167,1
0,0,33,16,0,9,167,0
0,0,34,16,2,2,167,1
0,0,36,16,4,7,167,1
0,0,37,16,4,47,167,0
0,0,39,16,2,8,167,0
0,0,40,16,4,41,167,1
0,0,42,16,0,7,167,1
0,0,46,16,0,17,167,1
0,0,48,16,2,32,167,1
0,0,49,16,2,36,167,1
0,1,54,16,1,46,167,1
0,1,59,16,2,18,167,1
0,1,61,16,0,2,167,0
0,1,63,16,3,16,167,1
0,1,65,16,5,25,167,1
0,1,66,16,4,9,167,1
0,1,68,16,5,48,167,1
0,1,70,16,2,27,167,0
0,1,74,16,1,41,167,1
0,1,76,16,4,31,167,0
0,1,82,16,1,40,167,0
0,1,85,16,2,5,167,0
0,1,87,16,4,32,167,1
0,1,88,16,5,21,167,0
0,1,89,16,5,49,167,1
0,1,90,16,3,7,167,1
0,1,92,16,3,11,167,1
0,1,94,16,0,20,167,0
0,1,95,16,3,47,167,1
0,0,4,17,0,4,172,0
0,0,7,17,1,17,172,1
0,0,8,17,5,39,172,1
0,0,9,17,5,45,172,0
0,0,13,17,2,45,172,0
0,0,17,17,3,45,172,1
0,0,19,17,5,6,172,1
0,0,26,17,0,8,172,1
0,0,28,17,0,43,172,1
0,0,29,17,1,41,172,1
0,0,31,17,2,2,172,1
0,0,32,17,2,5,172,1
0,0,34,17,2,2,172,1
0,0,39,17,2,8,172,1
0,0,42,17,0,7,172,1
0,0,43,17,4,5,172,0
0,0,45,17,2,30,172,1
0,0,46,17,0,17,172,1
0,1,50,17,1,23,172,1
0,1,52,17,3,5,172,1
0,1,55,17,4,7,172,1
0,1,60,17,2,9,172,1
0,1,65,17,5,25,172,1
0,1,67,17,0,9,172,1
0,1,69,17,5,16,172,1
0,1,70,17,2,27,172,1
0,1,72,17,5,5,172,1
0,1,73,17,2,35,172,1
0,1,74,17,1,41,172,1
0,1,75,17,1,3,172,1
0,1,81,17,4,4,172,0
0,1,87,17,4,32,172,1
0,1,88,17,5,21,172,1
0,1,89,17,5,49,172,0
0,1,90,17,3,7,172,1
0,1,93,17,2,42,172,1
0,1,94,17,0,20,172,0
0,1,99,17,0,29,172,1
0,0,2,18,3,24,127,1
0,0,4,18,0,4,127,1
0,0,7,18,1,17,127,0
0,0,13,18,2,45,127,0
0,0,20,18,0,4,127,0
0,0,21,18,2,4,127,1
0,0,22,18,2,20,127,1
0,0,23,18,4,32,127,0
0,0,24,18,5,8,127,1
0,0,31,18,2,2,127,0
0,0,35,18,0,20,127,0
0,0,36,18,4,7,127,1
0,0,37,18,4,47,127,1
0,0,38,18,0,43,127,1
0,0,39,18,2,8,127,0
0,0,41,18,5,35,127,1
0,0,43,18,4,5,127,1
0,0,45,18,2,30,127,1
0,0,48,18,2,32,127,1
0,1,54,18,1,46,127,1
0,1,55,18,4,7,127,0
0,1,58,18,2,38,127,0
0,1,59,18,2,18,127,1
0,1,63,18,3,16,127,1
0,1,64,18,4,27,127,0
0,1,66,18,4,9,127,0
0,1,68,18,5,48,127,1
0,1,70,18,2,27,127,0
0,1,71,18,1,0,127,1
0,1,73,18,2,35,127,1
0,1,74,18,1,41,127,1
0,1,76,18,4,31,127,1
0,1,79,18,2,6,127,1
0,1,80,18,4,12,127,1
0,1,86,18,1,31,127,0
0,1,88,18,5,21,127,0
0,1,89,18,5,49,127,1
0,1,95,18,3,47,127,1
0,0,0,19,3,9,74,1
0,0,4,19,0,4,74,1
0,0,5,19,5,46,74,0
0,0,6,19,2,2,74,1
0,0,7,19,1,17,74,0
0,0,8,19,5,39,74,1
0,0,10,19,0,4,74,1
0,0,13,19,2,45,74,0
0,0,16,19,0,44,74,1
0,0,24,19,5,8,74,1
0,0,27,19,2,39,74,1
0,0,29,19,1,41,74,1
0,0,32,19,2,5,74,1
0,0,36,19,4,7,74,1
0,0,37,19,4,47,74,0
0,0,39,19,2,8,74,1
0,0,40,19,4,41,74,1
0,0,44,19,0,43,74,0
0,0,47,19,2,7,74,1
0,0,49,19,2,36,74,1
0,1,53,19,5,20,74,1
0,1,54,19,1,46,74,1
0,1,57,19,2,16,74,1
0,1,61,19,0,2,74,1
0,1,64,19,4,27,74,0
0,1,67,19,0,9,74,1
0,1,68,19,5,48,74,1
0,1,70,19,2,27,74,1
0,1,75,19,1,3,74,1
0,1,77,19,3,17,74,0
0,1,81,19,4,4,74,0
0,1,82,19,1,40,74,0
0,1,86,19,1,31,74,0
0,1,89,19,5,49,74,1
0,1,93,19,2,42,74,1
0,1,94,19,0,20,74,1
0,1,97,19,3,16,74,1
0,1,98,19,4,0,74,0
0,0,0,20,3,9,258,1
0,0,2,20,3,24,258,1
0,0,3,20,0,45,258,0
0,0,6,20,2,2,258,0
0,0,8,20,5,39,258,1
0,0,9,20,5,45,258,1
0,0,20,20,0,4,258,0
0,0,22,20,2,20,258,1
0,0,25,20,5,4,258,1
0,0,26,20,0,8,258,0
0,0,27,20,2,39,258,1
0,0,29,20,1,41,258,1
0,0,30,20,3,18,258,1
0,0,33,20,0,9,258,1
0,0,35,20,0,20,258,0
0,0,40,20,4,41,258,1
0,0,46,20,0,17,258,0
0,0,47,20,2,7,258,0
0,1,50,20,1,23,258,0
0,1,51,20,1,29,258,1
0,1,56,20,4,23,258,0
0,1,59,20,2,18,258,1
0,1,60,20,2,9,258,0
0,1,61,20,0,2,258,0
0,1,69,20,5,16,258,1
0,1,71,20,1,0,258,1
0,1,72,20,5,5,258,1
0,1,77,20,3,17,258,1
0,1,78,20,2,15,258,1
0,1,80,20,4,12,258,1
0,1,81,20,4,4,258,0
0,1,82,20,1,40,258,1
0,1,83,20,5,27,258,1
0,1,86,20,1,31,258,0
0,1,87,20,4,32,258,1
0,1,88,20,5,21,258,1
0,1,91,20,5,20,258,1
0,1,92,20,3,11,258,1
0,0,1,21,3,45,316,0
0,0,3,21,0,45,316,1
0,0,7,21,1,17,316,0
0,0,8,21,5,39,316,0
0,0,13,21,2,45,316,0
0,0,14,21,1,23,316,1
0,0,16,21,0,44,316,1
0,0,19,21,5,6,316,1
0,0,20,21,0,4,316,0
0,0,26,21,0,8,316,0
0,0,29,21,1,41,316,1
0,0,30,21,3,18,316,0
0,0,34,21,2,2,316,1
0,0,36,21,4,7,316,0
0,0,39,21,2,8,316,0
0,0,40,21,4,41,316,1
0,0,42,21,0,7,316,0
0,0,43,21,4,5,316,1
0,0,47,21,2,7,316,1
0,0,48,21,2,32,316,1
0,1,50,21,1,23,316,0
0,1,55,21,4,7,316,0
0,1,56,21,4,23,316,1
0,1,58,21,2,38,316,0
0,1,60,21,2,9,316,0
0,1,61,21,0,2,316,0
0,1,64,21,4,27,316,1
0,1,67,21,0,9,316,1
0,1,69,21,5,16,316,1
0,1,71,21,1,0,316,1
0,1,76,21,4,31,316,0
0,1,81,21,4,4,316,0
0,1,82,21,1,40,316,0
0,1,83,21,5,27,316,0
0,1,87,21,4,32,316,1
0,1,92,21,3,11,316,0
0,1,95,21,3,47,316,1
0,1,97,21,3,16,316,1
0,0,0,22,3,9,206,1
0,0,3,22,0,45,206,0
0,0,4,22,0,4,206,0
0,0,9,22,5,45,206,1
0,0,10,22,0,4,206,0
0,0,12,22,4,43,206,1
0,0,13,22,2,45,206,0
0,0,15,22,2,43,206,1
0,0,16,22,0,44,206,1
0,0,17,22,3,45,206,1
0,0,21,22,2,4,206,1
0,0,31,22,2,2,206,0
0,0,35,22,0,20,206,1
0,0,36,22,4,7,206,1
0,0,49,22,2,36,206,1
0,1,50,22,1,23,206,1
0,1,55,22,4,7,206,0
0,1,56,22,4,23,206,1
0,1,59,22,2,18,206,1
0,1,61,22,0,2,206,1
0,1,63,22,3,16,206,1
0,1,67,22,0,9,206,1
0,1,68,22,5,48,206,1
0,1,71,22,1,0,206,1
0,1,73,22,2,35,206,1
0,1,74,22,1,41,206,1
0,1,77,22,3,17,206,1
0,1,80,22,4,12,206,1
0,1,81,22,4,4,206,1
0,1,83,22,5,27,206,1
0,1,85,22,2,5,206,1
0,1,86,22,1,31,206,0
