trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,68,2,0,5,110,1
0,1,69,2,3,11,110,1
0,1,74,2,5,4,110,1
0,1,79,2,5,48,110,1
0,1,80,2,2,23,110,0
0,1,84,2,5,33,110,0
0,1,86,2,1,7,110,0
0,1,90,2,2,15,110,1
0,1,95,2,4,2,110,0
0,0,0,3,1,27,151,1
0,0,5,3,5,40,151,1
0,0,7,3,3,33,151,1
0,0,8,3,3,28,151,1
0,0,9,3,1,16,151,1
0,0,12,3,1,31,151,0
0,0,15,3,0,15,151,1
0,0,17,3,5,39,151,1
0,0,19,3,5,3,151,0
0,0,20,3,5,24,151,1
0,0,22,3,3,5,151,1
0,0,24,3,0,34,151,1
0,0,33,3,1,16,151,1
0,0,34,3,5,12,151,1
0,0,37,3,1,37,151,1
0,0,38,3,0,24,151,1
0,0,41,3,1,17,151,0
0,0,45,3,3,2,151,1
0,1,50,3,3,41,151,1
0,1,51,3,4,41,151,1
0,1,52,3,2,30,151,0
0,1,54,3,1,48,151,0
0,1,56,3,4,18,151,1
0,1,62,3,2,11,151,1
0,1,63,3,1,32,151,1
0,1,64,3,5,26,151,0
0,1,65,3,5,28,151,0
0,1,73,3,4,15,151,1
0,1,74,3,5,4,151,1
0,1,77,3,5,11,151,0
0,1,79,3,5,48,151,1
0,1,82,3,3,38,151,0
0,1,85,3,1,41,151,1
0,1,87,3,2,43,151,1
0,1,89,3,1,14,151,1
0,1,90,3,2,15,151,1
0,1,93,3,4,17,151,0
0,1,99,3,5,42,151,1
0,0,4,4,4,29,12,0
0,0,6,4,5,39,12,1
0,0,8,4,3,28,12,1
0,0,12,4,1,31,12,0
0,0,13,4,4,17,12,0
0,0,18,4,5,19,12,1
0,0,20,4,5,24,12,1
0,0,21,4,2,4,12,1
0,0,22,4,3,5,12,1
0,0,25,4,0,4,12,0
0,0,28,4,5,1,12,1
0,0,30,4,1,14,12,1
0,0,33,4,1,16,12,0
0,0,37,4,1,37,12,1
0,0,40,4,2,28,12,0
0,0,42,4,0,17,12,1
0,0,46,4,3,31,12,1
0,1,51,4,4,41,12,1
0,1,52,4,2,30,12,1
0,1,54,4,1,48,12,1
0,1,55,4,5,36,12,1
0,1,57,4,3,14,12,1
0,1,58,4,1,25,12,1
0,1,62,4,2,11,12,1
0,1,65,4,5,28,12,1
0,1,70,4,2,13,12,1
0,1,74,4,5,4,12,1
0,1,76,4,2,0,12,1
0,1,78,4,3,32,12,1
0,1,80,4,2,23,12,1
0,1,82,4,3,38,12,0
0,1,85,4,1,41,12,1
0,1,87,4,2,43,12,0
0,1,89,4,1,14,12,1
0,1,94,4,4,35,12,0
0,1,97,4,5,26,12,0
0,1,98,4,5,4,12,1
0,1,99,4,5,42,12,1
0,0,0,5,1,27,44,1
0,0,1,5,2,18,44,1
0,0,3,5,1,10,44,1
0,0,4,5,4,29,44,1
0,0,6,5,5,39,44,1
0,0,9,5,1,16,44,1
0,0,11,5,1,4,44,0
0,0,12,5,1,31,44,0
0,0,13,5,4,17,44,0
0,0,16,5,3,30,44,0
0,0,17,5,5,39,44,1
0,0,21,5,2,4,44,0
0,0,27,5,1,33,44,1
0,0,33,5,1,16,44,0
0,0,34,5,5,12,44,1
0,0,35,5,2,10,44,0
0,0,36,5,2,47,44,0
0,0,42,5,0,17,44,0
0,0,45,5,3,2,44,1
0,0,46,5,3,31,44,1
0,0,49,5,3,34,44,0
0,1,52,5,2,30,44,1
0,1,53,5,1,36,44,1
0,1,55,5,5,36,44,1
0,1,56,5,4,18,44,1
0,1,60,5,0,6,44,1
0,1,62,5,2,11,44,1
0,1,65,5,5,28,44,0
0,1,68,5,0,5,44,1
0,1,71,5,2,1,44,1
0,1,75,5,5,24,44,1
0,1,76,5,2,0,44,0
0,1,77,5,5,11,44,0
0,1,81,5,5,28,44,0
0,1,82,5,3,38,44,0
0,1,83,5,3,23,44,0
0,1,87,5,2,43,44,1
0,1,90,5,2,15,44,1
0,0,1,6,2,18,177,1
0,0,2,6,5,45,177,1
0,0,3,6,1,10,177,1
0,0,7,6,3,33,177,1
0,0,9,6,1,16,177,1
0,0,10,6,3,31,177,1
0,0,11,6,1,4,177,1
0,0,14,6,3,8,177,1
0,0,15,6,0,15,177,1
0,0,17,6,5,39,177,1
0,0,19,6,5,3,177,1
0,0,25,6,0,4,177,1
0,0,26,6,3,16,177,1
0,0,27,6,1,33,177,0
0,0,28,6,5,1,177,1
0,0,29,6,1,5,177,1
0,0,30,6,1,14,177,1
0,0,36,6,2,47,177,0
0,0,37,6,1,37,177,1
0,0,38,6,0,24,177,1
0,0,43,6,2,4,177,0
0,0,45,6,3,2,177,1
0,0,47,6,3,15,177,1
0,0,48,6,5,32,177,1
0,1,51,6,4,41,177,1
0,1,53,6,1,36,177,0
0,1,54,6,1,48,177,0
0,1,56,6,4,18,177,1
0,1,59,6,5,36,177,0
0,1,64,6,5,26,177,0
0,1,69,6,3,11,177,1
0,1,75,6,5,24,177,1
0,1,80,6,2,23,177,1
0,1,81,6,5,28,177,0
0,1,82,6,3,38,177,0
0,1,83,6,3,23,177,1
0,1,85,6,1,41,177,0
0,1,95,6,4,2,177,0
0,0,1,7,2,18,48,1
0,0,2,7,5,45,48,0
0,0,3,7,1,10,48,0
0,0,5,7,5,40,48,1
0,0,8,7,3,28,48,1
0,0,9,7,1,16,48,1
0,0,10,7,3,31,48,1
0,0,14,7,3,8,48,1
0,0,16,7,3,30,48,1
0,0,17,7,5,39,48,1
0,0,18,7,5,19,48,1
0,0,22,7,3,5,48,0
0,0,25,7,0,4,48,0
0,0,28,7,5,1,48,1
0,0,29,7,1,5,48,1
0,0,30,7,1,14,48,1
0,0,31,7,1,9,48,1
0,0,32,7,5,10,48,1
0,0,35,7,2,10,48,0
0,0,37,7,1,37,48,1
0,0,38,7,0,24,48,1
0,0,41,7,1,17,48,1
0,0,46,7,3,31,48,1
0,0,48,7,5,32,48,1
0,1,51,7,4,41,48,1
0,1,53,7,1,36,48,1
0,1,57,7,3,14,48,1
0,1,61,7,4,45,48,1
0,1,63,7,1,32,48,1
0,1,69,7,3,11,48,1
0,1,73,7,4,15,48,1
0,1,76,7,2,0,48,1
0,1,77,7,5,11,48,1
0,1,80,7,2,23,48,1
0,1,81,7,5,28,48,1
0,1,82,7,3,38,48,0
0,1,90,7,2,15,48,1
0,1,99,7,5,42,48,1
0,0,2,8,5,45,69,1
0,0,3,8,1,10,69,0
0,0,8,8,3,28,69,0
0,0,11,8,1,4,69,1
0,0,12,8,1,31,69,0
0,0,15,8,0,15,69,1
0,0,21,8,2,4,69,0
0,0,23,8,0,20,69,1
0,0,25,8,0,4,69,1
0,0,26,8,3,16,69,1
0,0,32,8,5,10,69,0
0,0,34,8,5,12,69,1
0,0,36,8,2,47,69,1
0,0,38,8,0,24,69,1
0,0,40,8,2,28,69,0
0,0,44,8,3,10,69,0
0,1,50,8,3,41,69,1
0,1,56,8,4,18,69,1
0,1,57,8,3,14,69,1
0,1,58,8,1,25,69,0
0,1,59,8,5,36,69,0
0,1,60,8,0,6,69,1
0,1,63,8,1,32,69,1
0,1,64,8,5,26,69,1
0,1,66,8,5,29,69,1
0,1,72,8,0,4,69,1
0,1,73,8,4,15,69,1
0,1,75,8,5,24,69,1
0,1,76,8,2,0,69,0
0,1,78,8,3,32,69,1
0,1,82,8,3,38,69,0
0,1,84,8,5,33,69,0
0,1,85,8,1,41,69,1
0,1,90,8,2,15,69,1
0,1,92,8,2,42,69,1
0,1,96,8,0,2,69,1
0,1,97,8,5,26,69,0
0,1,99,8,5,42,69,1
0,0,0,9,1,27,100,1
0,0,1,9,2,18,100,1
0,0,3,9,1,10,100,1
0,0,10,9,3,31,100,1
0,0,14,9,3,8,100,1
0,0,15,9,0,15,100,1
0,0,16,9,3,30,100,1
0,0,17,9,5,39,100,0
0,0,20,9,5,24,100,1
0,0,24,9,0,34,100,1
0,0,26,9,3,16,100,1
0,0,27,9,1,33,100,1
0,0,30,9,1,14,100,0
0,0,31,9,1,9,100,1
0,0,34,9,5,12,100,1
0,0,35,9,2,10,100,1
0,0,36,9,2,47,100,0
0,0,37,9,1,37,100,1
0,0,38,9,0,24,100,1
0,0,39,9,5,4,100,1
0,0,40,9,2,28,100,1
0,0,41,9,1,17,100,0
0,0,48,9,5,32,100,1
0,1,50,9,3,41,100,1
0,1,51,9,4,41,100,1
0,1,54,9,1,48,100,0
0,1,55,9,5,36,100,0
0,1,58,9,1,25,100,0
0,1,65,9,5,28,100,1
0,1,66,9,5,29,100,1
0,1,67,9,2,8,100,0
0,1,70,9,2,13,100,1
0,1,72,9,0,4,100,1
0,1,80,9,2,23,100,1
0,1,83,9,3,23,100,0
0,1,84,9,5,33,100,0
0,1,86,9,1,7,100,1
0,1,91,9,5,46,100,0
0,0,1,10,2,18,98,0
0,0,10,10,3,31,98,1
0,0,11,10,1,4,98,1
0,0,12,10,1,31,98,0
0,0,13,10,4,17,98,0
0,0,15,10,0,15,98,1
0,0,18,10,5,19,98,1
0,0,20,10,5,24,98,0
0,0,21,10,2,4,98,0
0,0,23,10,0,20,98,1
0,0,24,10,0,34,98,1
0,0,26,10,3,16,98,1
0,0,28,10,5,1,98,1
0,0,29,10,1,5,98,1
0,0,33,10,1,16,98,1
0,0,34,10,5,12,98,1
0,0,45,10,3,2,98,0
0,1,56,10,4,18,98,0
0,1,57,10,3,14,98,1
0,1,58,10,1,25,98,1
0,1,59,10,5,36,98,1
0,1,60,10,0,6,98,1
0,1,64,10,5,26,98,1
0,1,68,10,0,5,98,1
0,1,73,10,4,15,98,1
0,1,77,10,5,11,98,1
0,1,78,10,3,32,98,0
0,1,80,10,2,23,98,0
0,1,81,10,5,28,98,1
0,1,83,10,3,23,98,1
0,1,84,10,5,33,98,0
0,1,86,10,1,7,98,1
0,1,91,10,5,46,98,0
0,1,92,10,2,42,98,1
0,1,93,10,4,17,98,0
0,1,94,10,4,35,98,0
0,1,95,10,4,2,98,1
0,1,99,10,5,42,98,1
0,0,6,11,5,39,139,1
0,0,7,11,3,33,139,0
0,0,10,11,3,31,139,1
0,0,12,11,1,31,139,1
0,0,14,11,3,8,139,1
0,0,17,11,5,39,139,1
0,0,22,11,3,5,139,1
0,0,23,11,0,20,139,0
0,0,25,11,0,4,139,1
0,0,29,11,1,5,139,1
0,0,30,11,1,14,139,1
0,0,31,11,1,9,139,1
0,0,32,11,5,10,139,0
0,0,38,11,0,24,139,1
0,0,41,11,1,17,139,1
0,0,42,11,0,17,139,0
0,0,43,11,2,4,139,0
0,0,44,11,3,10,139,0
0,0,49,11,3,34,139,1
0,1,50,11,3,41,139,1
0,1,51,11,4,41,139,1
0,1,56,11,4,18,139,1
0,1,58,11,1,25,139,1
0,1,60,11,0,6,139,1
0,1,66,11,5,29,139,1
0,1,69,11,3,11,139,1
0,1,70,11,2,13,139,1
0,1,74,11,5,4,139,1
0,1,79,11,5,48,139,1
0,1,80,11,2,23,139,1
0,1,83,11,3,23,139,0
0,1,86,11,1,7,139,1
0,1,87,11,2,43,139,1
0,1,88,11,5,37,139,1
0,1,89,11,1,14,139,1
0,1,91,11,5,46,139,0
0,1,92,11,2,42,139,1
0,1,94,11,4,35,139,0
0,0,2,12,5,45,293,1
0,0,3,12,1,10,293,0
0,0,4,12,4,29,293,1
0,0,5,12,5,40,293,1
0,0,6,12,5,39,293,1
0,0,7,12,3,33,293,1
0,0,18,12,5,19,293,1
0,0,19,12,5,3,293,1
0,0,21,12,2,4,293,1
0,0,22,12,3,5,293,1
0,0,24,12,0,34,293,1
0,0,35,12,2,10,293,1
0,0,39,12,5,4,293,0
0,0,43,12,2,4,293,0
0,0,46,12,3,31,293,1
0,0,47,12,3,15,293,1
0,0,48,12,5,32,293,1
0,0,49,12,3,34,293,0
0,1,50,12,3,41,293,1
0,1,53,12,1,36,293,1
0,1,55,12,5,36,293,1
0,1,56,12,4,18,293,1
0,1,59,12,5,36,293,0
0,1,62,12,2,11,293,1
0,1,69,12,3,11,293,1
0,1,70,12,2,13,293,1
0,1,71,12,2,1,293,1
0,1,73,12,4,15,293,1
0,1,75,12,5,24,293,1
0,1,77,12,5,11,293,1
0,1,80,12,2,23,293,0
0,1,83,12,3,23,293,1
0,1,84,12,5,33,293,0
0,1,86,12,1,7,293,1
0,1,88,12,5,37,293,1
0,1,90,12,2,15,293,1
0,1,91,12,5,46,293,1
0,1,98,12,5,4,293,0
0,0,2,13,5,45,208,0
0,0,3,13,1,10,208,0
0,0,4,13,4,29,208,1
0,0,6,13,5,39,208,0
0,0,7,13,3,33,208,1
0,0,10,13,3,31,208,1
0,0,12,13,1,31,208,0
0,0,13,13,4,17,208,0
0,0,15,13,0,15,208,1
0,0,17,13,5,39,208,1
0,0,21,13,2,4,208,1
0,0,22,13,3,5,208,1
0,0,24,13,0,34,208,1
0,0,25,13,0,4,208,0
0,0,30,13,1,14,208,1
0,0,36,13,2,47,208,0
0,0,38,13,0,24,208,1
0,0,39,13,5,4,208,1
0,0,40,13,2,28,208,0
0,0,42,13,0,17,208,1
0,0,46,13,3,31,208,1
0,0,47,13,3,15,208,1
0,1,57,13,3,14,208,1
0,1,60,13,0,6,208,1
0,1,61,13,4,45,208,1
0,1,64,13,5,26,208,0
0,1,65,13,5,28,208,1
0,1,67,13,2,8,208,0
0,1,71,13,2,1,208,1
0,1,72,13,0,4,208,0
0,1,73,13,4,15,208,1
0,1,81,13,5,28,208,1
0,1,87,13,2,43,208,1
0,1,89,13,1,14,208,1
0,1,91,13,5,46,208,1
0,1,92,13,2,42,208,1
0,1,93,13,4,17,208,1
0,1,95,13,4,2,208,1
0,0,1,14,2,18,134,1
0,0,6,14,5,39,134,1
0,0,10,14,3,31,134,0
0,0,11,14,1,4,134,1
0,0,12,14,1,31,134,0
0,0,13,14,4,17,134,0
0,0,18,14,5,19,134,1
0,0,20,14,5,24,134,1
0,0,21,14,2,4,134,0
0,0,24,14,0,34,134,1
0,0,27,14,1,33,134,1
0,0,29,14,1,5,134,1
0,0,30,14,1,14,134,1
0,0,32,14,5,10,134,1
0,0,38,14,0,24,134,1
0,0,40,14,2,28,134,0
0,0,44,14,3,10,134,1
0,0,46,14,3,31,134,1
0,0,47,14,3,15,134,1
0,0,48,14,5,32,134,1
0,1,53,14,1,36,134,1
0,1,55,14,5,36,134,1
0,1,56,14,4,18,134,1
0,1,58,14,1,25,134,0
0,1,59,14,5,36,134,0
0,1,60,14,0,6,134,1
0,1,62,14,2,11,134,1
0,1,63,14,1,32,134,1
0,1,70,14,2,13,134,0
0,1,72,14,0,4,134,1
0,1,74,14,5,4,134,1
0,1,85,14,1,41,134,1
0,1,86,14,1,7,134,0
0,1,90,14,2,15,134,1
0,1,91,14,5,46,134,0
0,1,92,14,2,42,134,1
0,1,98,14,5,4,134,1
0,1,99,14,5,42,134,1
0,0,3,15,1,10,200,0
0,0,5,15,5,40,200,1
0,0,8,15,3,28,200,1
0,0,9,15,1,16,200,0
0,0,10,15,3,31,200,1
0,0,12,15,1,31,200,0
0,0,14,15,3,8,200,0
0,0,17,15,5,39,200,1
0,0,18,15,5,19,200,0
0,0,20,15,5,24,200,1
0,0,23,15,0,20,200,1
0,0,26,15,3,16,200,1
0,0,27,15,1,33,200,1
0,0,29,15,1,5,200,1
0,0,32,15,5,10,200,1
0,0,33,15,1,16,200,1
0,0,40,15,2,28,200,0
0,0,44,15,3,10,200,0
0,0,47,15,3,15,200,1
0,0,49,15,3,34,200,1
0,1,51,15,4,41,200,1
0,1,52,15,2,30,200,1
0,1,53,15,1,36,200,1
0,1,54,15,1,48,200,1
0,1,55,15,5,36,200,0
0,1,58,15,1,25,200,1
0,1,59,15,5,36,200,0
0,1,61,15,4,45,200,1
0,1,65,15,5,28,200,0
0,1,66,15,5,29,200,0
0,1,81,15,5,28,200,1
0,1,82,15,3,38,200,0
0,1,87,15,2,43,200,0
0,1,90,15,2,15,200,1
0,1,93,15,4,17,200,0
0,1,94,15,4,35,200,1
0,1,95,15,4,2,200,0
0,1,96,15,0,2,200,0
0,0,2,16,5,45,271,1
0,0,5,16,5,40,271,1
0,0,8,16,3,28,271,1
0,0,13,16,4,17,271,0
0,0,17,16,5,39,271,1
0,0,19,16,5,3,271,1
0,0,20,16,5,24,271,1
0,0,22,16,3,5,271,1
0,0,25,16,0,4,271,1
0,0,26,16,3,16,271,1
0,0,27,16,1,33,271,1
0,0,28,16,5,1,271,1
0,0,29,16,1,5,271,1
0,0,42,16,0,17,271,0
0,0,44,16,3,10,271,1
0,0,46,16,3,31,271,1
0,1,50,16,3,41,271,0
0,1,52,16,2,30,271,1
0,1,53,16,1,36,271,1
0,1,54,16,1,48,271,0
0,1,60,16,0,6,271,0
0,1,61,16,4,45,271,1
0,1,63,16,1,32,271,1
0,1,65,16,5,28,271,1
0,1,67,16,2,8,271,0
0,1,71,16,2,1,271,1
0,1,72,16,0,4,271,1
0,1,73,16,4,15,271,1
0,1,75,16,5,24,271,1
0,1,76,16,2,0,271,1
0,1,77,16,5,11,271,1
0,1,78,16,3,32,271,1
0,1,79,16,5,48,271,1
0,1,82,16,3,38,271,0
0,1,85,16,1,41,271,1
0,1,90,16,2,15,271,1
0,1,97,16,5,26,271,1
0,1,98,16,5,4,271,1
0,0,2,17,5,45,318,1
0,0,7,17,3,33,318,0
0,0,13,17,4,17,318,0
0,0,15,17,0,15,318,1
0,0,17,17,5,39,318,1
0,0,18,17,5,19,318,1
0,0,20,17,5,24,318,1
0,0,22,17,3,5,318,1
0,0,24,17,0,34,318,0
0,0,26,17,3,16,318,1
0,0,28,17,5,1,318,0
0,0,30,17,1,14,318,0
0,0,31,17,1,9,318,1
0,0,33,17,1,16,318,1
0,0,34,17,5,12,318,1
0,0,42,17,0,17,318,1
0,0,45,17,3,2,318,0
0,0,46,17,3,31,318,1
0,0,48,17,5,32,318,1
0,0,49,17,3,34,318,1
0,1,50,17,3,41,318,1
0,1,54,17,1,48,318,0
0,1,57,17,3,14,318,1
0,1,61,17,4,45,318,1
0,1,62,17,2,11,318,1
0,1,63,17,1,32,318,1
0,1,64,17,5,26,318,0
0,1,69,17,3,11,318,1
0,1,73,17,4,15,318,1
0,1,74,17,5,4,318,1
0,1,77,17,5,11,318,1
0,1,78,17,3,32,318,1
0,1,80,17,2,23,318,1
0,1,85,17,1,41,318,1
0,1,92,17,2,42,318,1
0,1,93,17,4,17,318,0
0,1,96,17,0,2,318,1
0,1,99,17,5,42,318,1
0,0,1,18,2,18,107,1
0,0,3,18,1,10,107,1
0,0,8,18,3,28,107,1
0,0,9,18,1,16,107,1
0,0,13,18,4,17,107,1
0,0,15,18,0,15,107,1
0,0,18,18,5,19,107,1
0,0,19,18,5,3,107,0
0,0,22,18,3,5,107,1
0,0,24,18,0,34,107,1
0,0,27,18,1,33,107,1
0,0,33,18,1,16,107,1
0,0,36,18,2,47,107,1
0,0,37,18,1,37,107,1
0,0,39,18,5,4,107,1
0,0,41,18,1,17,107,0
0,0,42,18,0,17,107,1
0,0,43,18,2,4,107,1
0,0,46,18,3,31,107,1
0,0,48,18,5,32,107,1
0,0,49,18,3,34,107,1
0,1,50,18,3,41,107,1
0,1,56,18,4,18,107,1
0,1,57,18,3,14,107,1
0,1,58,18,1,25,107,1
0,1,59,18,5,36,107,1
0,1,62,18,2,11,107,1
0,1,65,18,5,28,107,0
0,1,69,18,3,11,107,1
0,1,70,18,2,13,107,1
0,1,74,18,5,4,107,1
0,1,82,18,3,38,107,1
0,1,84,18,5,33,107,0
0,1,90,18,2,15,107,1
0,1,91,18,5,46,107,1
0,1,92,18,2,42,107,1
0,1,94,18,4,35,107,1
0,1,98,18,5,4,107,1
0,0,2,19,5,45,169,0
0,0,5,19,5,40,169,1
0,0,6,19,5,39,169,1
0,0,9,19,1,16,169,1
0,0,10,19,3,31,169,1
0,0,11,19,1,4,169,0
0,0,12,19,1,31,169,1
0,0,13,19,4,17,169,1
0,0,16,19,3,30,169,1
0,0,25,19,0,4,169,1
0,0,28,19,5,1,169,1
0,0,30,19,1,14,169,1
0,0,33,19,1,16,169,1
0,0,34,19,5,12,169,1
0,0,35,19,2,10,169,1
0,0,37,19,1,37,169,1
0,0,39,19,5,4,169,1
0,0,40,19,2,28,169,0
0,0,48,19,5,32,169,1
0,1,50,19,3,41,169,1
0,1,51,19,4,41,169,1
0,1,52,19,2,30,169,0
0,1,58,19,1,25,169,1
0,1,60,19,0,6,169,1
0,1,61,19,4,45,169,1
0,1,64,19,5,26,169,1
0,1,71,19,2,1,169,0
0,1,74,19,5,4,169,0
0,1,75,19,5,24,169,1
0,1,81,19,5,28,169,1
0,1,83,19,3,23,169,0
0,1,87,19,2,43,169,1
0,1,88,19,5,37,169,1
0,1,90,19,2,15,169,1
0,1,91,19,5,46,169,0
0,1,92,19,2,42,169,0
0,1,94,19,4,35,169,0
0,1,96,19,0,2,169,1
0,0,1,20,2,18,191,1
0,0,2,20,5,45,191,0
0,0,7,20,3,33,191,1
0,0,8,20,3,28,191,0
0,0,9,20,1,16,191,1
0,0,15,20,0,15,191,1
0,0,16,20,3,30,191,1
0,0,18,20,5,19,191,1
0,0,19,20,5,3,191,0
0,0,21,20,2,4,191,0
0,0,22,20,3,5,191,1
0,0,23,20,0,20,191,1
0,0,25,20,0,4,191,1
0,0,26,20,3,16,191,1
0,0,28,20,5,1,191,1
0,0,36,20,2,47,191,0
0,0,38,20,0,24,191,1
0,0,44,20,3,10,191,0
0,0,45,20,3,2,191,1
0,0,46,20,3,31,191,0
0,0,48,20,5,32,191,1
0,0,49,20,3,34,191,1
0,1,55,20,5,36,191,0
0,1,64,20,5,26,191,1
0,1,67,20,2,8,191,0
0,1,69,20,3,11,191,1
0,1,75,20,5,24,191,0
0,1,77,20,5,11,191,0
0,1,78,20,3,32,191,1
0,1,80,20,2,23,191,1
0,1,81,20,5,28,191,1
0,1,82,20,3,38,191,0
0,1,83,20,3,23,191,1
0,1,84,20,5,33,191,0
0,1,92,20,2,42,191,1
0,1,96,20,0,2,191,1
0,1,97,20,5,26,191,0
0,1,99,20,5,42,191,1
0,0,1,21,2,18,185,1
0,0,6,21,5,39,185,1
0,0,7,21,3,33,185,1
0,0,9,21,1,16,185,1
0,0,10,21,3,31,185,1
0,0,12,21,1,31,185,0
0,0,14,21,3,8,185,1
0,0,15,21,0,15,185,1
0,0,17,21,5,39,185,0
0,0,20,21,5,24,185,1
0,0,21,21,2,4,185,0
0,0,24,21,0,34,185,0
0,0,27,21,1,33,185,1
0,0,31,21,1,9,185,1
0,0,35,21,2,10,185,1
0,0,36,21,2,47,185,0
0,0,40,21,2,28,185,0
0,0,41,21,1,17,185,0
0,0,45,21,3,2,185,0
0,0,47,21,3,15,185,1
0,1,50,21,3,41,185,1
0,1,54,21,1,48,185,1
0,1,56,21,4,18,185,1
0,1,57,21,3,14,185,1
0,1,62,21,2,11,185,1
0,1,64,21,5,26,185,0
0,1,65,21,5,28,185,0
0,1,66,21,5,29,185,1
0,1,67,21,2,8,185,0
0,1,69,21,3,11,185,1
0,1,74,21,5,4,185,0
0,1,76,21,2,0,185,1
0,1,77,21,5,11,185,0
0,1,80,21,2,23,185,1
0,1,81,21,5,28,185,0
0,1,82,21,3,38,185,0
0,1,84,21,5,33,185,0
0,1,96,21,0,2,185,1
0,0,1,22,2,18,17,0
0,0,4,22,4,29,17,0
0,0,5,22,5,40,17,1
0,0,6,22,5,39,17,1
0,0,14,22,3,8,17,1
0,0,16,22,3,30,17,1
0,0,18,22,5,19,17,1
0,0,25,22,0,4,17,1
0,0,26,22,3,16,17,1
0,0,31,22,1,9,17,1
0,0,33,22,1,16,17,1
0,0,34,22,5,12,17,1
0,0,37,22,1,37,17,1
0,0,40,22,2,28,17,0
0,0,41,22,1,17,17,1
0,0,45,22,3,2,17,1
0,0,49,22,3,34,17,0
0,1,50,22,3,41,17,1
0,1,54,22,1,48,17,0
0,1,60,22,0,6,17,1
0,1,64,22,5,26,17,1
0,1,65,22,5,28,17,0
0,1,67,22,2,8,17,1
0,1,70,22,2,13,17,1
0,1,71,22,2,1,17,0
0,1,73,22,4,15,17,1
0,1,74,22,5,4,17,1
0,1,76,22,2,0,17,0
0,1,77,22,5,11,17,1
0,1,80,22,2,23,17,1
0,1,83,22,3,23,17,0
0,1,84,22,5,33,17,0
