trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,79,22,4,16,191,1
0,1,82,22,1,15,191,0
0,1,87,22,4,48,191,1
0,1,91,22,2,48,191,1
0,1,95,22,0,5,191,0
0,1,99,22,3,44,191,0
0,0,2,23,3,22,112,0
0,0,3,23,5,25,112,0
0,0,5,23,1,12,112,0
0,0,6,23,0,6,112,1
0,0,8,23,1,2,112,0
0,0,10,23,3,31,112,0
0,0,13,23,0,49,112,0
0,0,17,23,0,9,112,0
0,0,19,23,1,6,112,1
0,0,23,23,2,35,112,0
0,0,26,23,5,15,112,0
0,0,30,23,1,25,112,0
0,0,31,23,0,11,112,1
0,0,32,23,0,6,112,1
0,0,35,23,4,42,112,0
0,0,37,23,2,24,112,1
0,0,39,23,5,46,112,0
0,0,41,23,4,25,112,1
0,0,43,23,1,35,112,0
0,0,44,23,4,20,112,0
0,0,45,23,5,24,112,0
0,0,46,23,2,4,112,0
0,0,48,23,4,42,112,0
0,1,50,23,4,37,112,0
0,1,51,23,1,16,112,1
0,1,54,23,3,36,112,1
0,1,56,23,3,1,112,0
0,1,59,23,0,30,112,0
0,1,60,23,1,2,112,0
0,1,61,23,2,32,112,1
0,1,62,23,4,46,112,1
0,1,63,23,3,35,112,1
0,1,67,23,2,42,112,1
0,1,70,23,3,39,112,0
0,1,72,23,3,4,112,0
0,1,73,23,0,21,112,0
0,1,75,23,3,31,112,1
0,1,94,23,5,40,112,1
0,0,0,24,5,8,310,1
0,0,5,24,1,12,310,0
0,0,7,24,1,47,310,1
0,0,8,24,1,2,310,1
0,0,9,24,5,31,310,1
0,0,14,24,2,25,310,1
0,0,17,24,0,9,310,1
0,0,21,24,0,26,310,1
0,0,24,24,1,34,310,1
0,0,25,24,3,47,310,1
0,0,27,24,3,9,310,1
0,0,29,24,0,28,310,1
0,0,30,24,1,25,310,1
0,0,34,24,5,31,310,0
0,0,43,24,1,35,310,1
0,0,44,24,4,20,310,1
0,0,48,24,4,42,310,0
0,0,49,24,1,38,310,1
0,1,51,24,1,16,310,1
0,1,52,24,5,35,310,1
0,1,64,24,4,3,310,1
0,1,67,24,2,42,310,0
0,1,68,24,5,42,310,1
0,1,69,24,0,25,310,1
0,1,72,24,3,4,310,1
0,1,73,24,0,21,310,1
0,1,74,24,4,30,310,0
0,1,75,24,3,31,310,1
0,1,77,24,1,12,310,0
0,1,79,24,4,16,310,0
0,1,81,24,2,3,310,1
0,1,83,24,1,28,310,0
0,1,85,24,0,40,310,1
0,1,87,24,4,48,310,1
0,1,89,24,3,22,310,1
0,1,90,24,1,36,310,1
0,1,91,24,2,48,310,1
0,1,96,24,5,22,310,1
0,0,3,25,5,25,14,1
0,0,4,25,0,22,14,1
0,0,6,25,0,6,14,1
0,0,12,25,2,48,14,0
0,0,16,25,1,44,14,0
0,0,18,25,4,36,14,0
0,0,22,25,2,22,14,0
0,0,23,25,2,35,14,1
0,0,28,25,4,19,14,1
0,0,30,25,1,25,14,0
0,0,33,25,3,6,14,1
0,0,36,25,2,38,14,1
0,0,38,25,1,45,14,1
0,0,39,25,5,46,14,0
0,0,42,25,1,17,14,1
0,0,49,25,1,38,14,1
0,1,50,25,4,37,14,0
0,1,52,25,5,35,14,0
0,1,54,25,3,36,14,1
0,1,55,25,3,11,14,1
0,1,57,25,0,32,14,0
0,1,60,25,1,2,14,1
0,1,63,25,3,35,14,1
0,1,71,25,1,6,14,1
0,1,74,25,4,30,14,1
0,1,76,25,4,10,14,1
0,1,78,25,5,18,14,1
0,1,81,25,2,3,14,1
0,1,82,25,1,15,14,1
0,1,83,25,1,28,14,1
0,1,86,25,5,7,14,1
0,1,87,25,4,48,14,1
0,1,88,25,2,26,14,1
0,1,91,25,2,48,14,1
0,1,93,25,0,49,14,1
0,1,97,25,1,3,14,1
0,1,98,25,5,25,14,1
0,1,99,25,3,44,14,1
0,0,0,26,5,8,72,1
0,0,1,26,2,16,72,0
0,0,6,26,0,6,72,1
0,0,9,26,5,31,72,0
0,0,12,26,2,48,72,0
0,0,13,26,0,49,72,1
0,0,16,26,1,44,72,0
0,0,18,26,4,36,72,1
0,0,19,26,1,6,72,1
0,0,20,26,4,22,72,1
0,0,26,26,5,15,72,0
0,0,28,26,4,19,72,1
0,0,29,26,0,28,72,1
0,0,36,26,2,38,72,0
0,0,37,26,2,24,72,1
0,0,40,26,0,12,72,1
0,0,42,26,1,17,72,0
0,0,44,26,4,20,72,0
0,0,49,26,1,38,72,1
0,1,50,26,4,37,72,0
0,1,57,26,0,32,72,0
0,1,59,26,0,30,72,1
0,1,60,26,1,2,72,1
0,1,61,26,2,32,72,1
0,1,64,26,4,3,72,1
0,1,65,26,3,2,72,1
0,1,68,26,5,42,72,1
0,1,70,26,3,39,72,0
0,1,73,26,0,21,72,0
0,1,81,26,2,3,72,0
0,1,82,26,1,15,72,0
0,1,84,26,3,13,72,0
0,1,85,26,0,40,72,1
0,1,86,26,5,7,72,1
0,1,87,26,4,48,72,0
0,1,89,26,3,22,72,1
0,1,95,26,0,5,72,1
0,1,99,26,3,44,72,1
0,0,0,27,5,8,294,1
0,0,4,27,0,22,294,1
0,0,5,27,1,12,294,0
0,0,6,27,0,6,294,1
0,0,8,27,1,2,294,0
0,0,10,27,3,31,294,1
0,0,11,27,2,7,294,1
0,0,13,27,0,49,294,1
0,0,15,27,1,42,294,0
0,0,17,27,0,9,294,1
0,0,23,27,2,35,294,0
0,0,25,27,3,47,294,1
0,0,26,27,5,15,294,1
0,0,28,27,4,19,294,1
0,0,29,27,0,28,294,0
0,0,30,27,1,25,294,1
0,0,32,27,0,6,294,1
0,0,34,27,5,31,294,1
0,0,37,27,2,24,294,1
0,0,40,27,0,12,294,1
0,0,42,27,1,17,294,1
0,0,46,27,2,4,294,0
0,0,49,27,1,38,294,1
0,1,53,27,4,39,294,1
0,1,54,27,3,36,294,0
0,1,57,27,0,32,294,0
0,1,62,27,4,46,294,0
0,1,66,27,4,19,294,1
0,1,68,27,5,42,294,1
0,1,69,27,0,25,294,1
0,1,73,27,0,21,294,1
0,1,74,27,4,30,294,1
0,1,75,27,3,31,294,1
0,1,77,27,1,12,294,1
0,1,78,27,5,18,294,1
0,1,85,27,0,40,294,1
0,1,92,27,0,38,294,1
0,1,98,27,5,25,294,1
0,0,1,28,2,16,124,0
0,0,2,28,3,22,124,1
0,0,6,28,0,6,124,1
0,0,10,28,3,31,124,1
0,0,11,28,2,7,124,1
0,0,13,28,0,49,124,0
0,0,14,28,2,25,124,1
0,0,16,28,1,44,124,0
0,0,20,28,4,22,124,1
0,0,22,28,2,22,124,0
0,0,23,28,2,35,124,1
0,0,27,28,3,9,124,1
0,0,33,28,3,6,124,1
0,0,34,28,5,31,124,1
0,0,37,28,2,24,124,1
0,0,38,28,1,45,124,0
0,0,40,28,0,12,124,1
0,0,44,28,4,20,124,1
0,0,47,28,1,41,124,1
0,1,53,28,4,39,124,1
0,1,59,28,0,30,124,1
0,1,60,28,1,2,124,1
0,1,62,28,4,46,124,1
0,1,64,28,4,3,124,1
0,1,65,28,3,2,124,1
0,1,66,28,4,19,124,1
0,1,67,28,2,42,124,1
0,1,71,28,1,6,124,1
0,1,72,28,3,4,124,1
0,1,74,28,4,30,124,1
0,1,78,28,5,18,124,1
0,1,81,28,2,3,124,1
0,1,86,28,5,7,124,1
0,1,90,28,1,36,124,1
0,1,91,28,2,48,124,1
0,1,94,28,5,40,124,1
0,1,98,28,5,25,124,1
0,1,99,28,3,44,124,1
0,0,0,29,5,8,18,1
0,0,3,29,5,25,18,0
0,0,6,29,0,6,18,1
0,0,8,29,1,2,18,1
0,0,15,29,1,42,18,0
0,0,16,29,1,44,18,1
0,0,17,29,0,9,18,0
0,0,24,29,1,34,18,0
0,0,26,29,5,15,18,1
0,0,27,29,3,9,18,1
0,0,28,29,4,19,18,1
0,0,30,29,1,25,18,0
0,0,32,29,0,6,18,1
0,0,34,29,5,31,18,1
0,0,38,29,1,45,18,0
0,0,39,29,5,46,18,1
0,0,41,29,4,25,18,0
0,0,45,29,5,24,18,1
0,0,49,29,1,38,18,1
0,1,50,29,4,37,18,0
0,1,57,29,0,32,18,0
0,1,64,29,4,3,18,1
0,1,66,29,4,19,18,1
0,1,67,29,2,42,18,0
0,1,70,29,3,39,18,1
0,1,75,29,3,31,18,1
0,1,76,29,4,10,18,1
0,1,78,29,5,18,18,1
0,1,81,29,2,3,18,0
0,1,85,29,0,40,18,1
0,1,86,29,5,7,18,1
0,1,87,29,4,48,18,1
0,1,91,29,2,48,18,1
0,1,92,29,0,38,18,0
0,1,94,29,5,40,18,1
0,1,95,29,0,5,18,0
0,1,97,29,1,3,18,0
0,1,98,29,5,25,18,1
0,0,0,30,5,8,114,0
0,0,4,30,0,22,114,1
0,0,6,30,0,6,114,1
0,0,8,30,1,2,114,1
0,0,9,30,5,31,114,1
0,0,11,30,2,7,114,1
0,0,12,30,2,48,114,1
0,0,13,30,0,49,114,1
0,0,14,30,2,25,114,1
0,0,15,30,1,42,114,0
0,0,16,30,1,44,114,1
0,0,23,30,2,35,114,1
0,0,26,30,5,15,114,1
0,0,29,30,0,28,114,1
0,0,31,30,0,11,114,1
0,0,40,30,0,12,114,1
0,0,41,30,4,25,114,1
0,0,46,30,2,4,114,0
0,0,49,30,1,38,114,1
0,1,52,30,5,35,114,1
0,1,54,30,3,36,114,1
0,1,55,30,3,11,114,1
0,1,56,30,3,1,114,1
0,1,59,30,0,30,114,0
0,1,62,30,4,46,114,1
0,1,64,30,4,3,114,0
0,1,65,30,3,2,114,1
0,1,66,30,4,19,114,1
0,1,67,30,2,42,114,1
0,1,74,30,4,30,114,1
0,1,75,30,3,31,114,1
0,1,77,30,1,12,114,0
0,1,84,30,3,13,114,1
0,1,85,30,0,40,114,1
0,1,86,30,5,7,114,1
0,1,88,30,2,26,114,0
0,1,91,30,2,48,114,1
0,1,96,30,5,22,114,1
0,0,4,31,0,22,105,1
0,0,5,31,1,12,105,1
0,0,7,31,1,47,105,0
0,0,11,31,2,7,105,1
0,0,13,31,0,49,105,0
0,0,17,31,0,9,105,0
0,0,21,31,0,26,105,1
0,0,22,31,2,22,105,0
0,0,27,31,3,9,105,1
0,0,33,31,3,6,105,1
0,0,37,31,2,24,105,1
0,0,39,31,5,46,105,0
0,0,41,31,4,25,105,1
0,0,42,31,1,17,105,0
0,0,43,31,1,35,105,1
0,0,49,31,1,38,105,1
0,1,54,31,3,36,105,1
0,1,55,31,3,11,105,1
0,1,56,31,3,1,105,1
0,1,57,31,0,32,105,0
0,1,59,31,0,30,105,0
0,1,60,31,1,2,105,1
0,1,63,31,3,35,105,1
0,1,64,31,4,3,105,1
0,1,66,31,4,19,105,1
0,1,67,31,2,42,105,1
0,1,70,31,3,39,105,1
0,1,71,31,1,6,105,1
0,1,74,31,4,30,105,1
0,1,75,31,3,31,105,0
0,1,78,31,5,18,105,1
0,1,82,31,1,15,105,0
0,1,84,31,3,13,105,1
0,1,85,31,0,40,105,1
0,1,89,31,3,22,105,1
0,1,90,31,1,36,105,1
0,1,93,31,0,49,105,1
0,1,95,31,0,5,105,1
0,0,3,32,5,25,158,0
0,0,4,32,0,22,158,1
0,0,5,32,1,12,158,0
0,0,6,32,0,6,158,0
0,0,8,32,1,2,158,1
0,0,10,32,3,31,158,1
0,0,14,32,2,25,158,1
0,0,16,32,1,44,158,1
0,0,26,32,5,15,158,1
0,0,27,32,3,9,158,1
0,0,33,32,3,6,158,1
0,0,35,32,4,42,158,0
0,0,36,32,2,38,158,0
0,0,38,32,1,45,158,1
0,0,39,32,5,46,158,1
0,0,41,32,4,25,158,1
0,0,43,32,1,35,158,1
0,0,45,32,5,24,158,0
0,0,47,32,1,41,158,1
0,1,51,32,1,16,158,1
0,1,52,32,5,35,158,1
0,1,53,32,4,39,158,1
0,1,55,32,3,11,158,1
0,1,59,32,0,30,158,1
0,1,66,32,4,19,158,1
0,1,72,32,3,4,158,1
0,1,74,32,4,30,158,1
0,1,76,32,4,10,158,0
0,1,78,32,5,18,158,1
0,1,80,32,1,42,158,0
0,1,81,32,2,3,158,0
0,1,83,32,1,28,158,1
0,1,84,32,3,13,158,0
0,1,85,32,0,40,158,1
0,1,91,32,2,48,158,1
0,1,93,32,0,49,158,1
0,1,98,32,5,25,158,0
0,1,99,32,3,44,158,0
0,0,2,33,3,22,286,1
0,0,4,33,0,22,286,1
0,0,6,33,0,6,286,1
0,0,9,33,5,31,286,0
0,0,10,33,3,31,286,1
0,0,14,33,2,25,286,1
0,0,16,33,1,44,286,1
0,0,20,33,4,22,286,0
0,0,22,33,2,22,286,0
0,0,24,33,1,34,286,0
0,0,27,33,3,9,286,1
0,0,32,33,0,6,286,1
0,0,33,33,3,6,286,1
0,0,35,33,4,42,286,0
0,0,36,33,2,38,286,0
0,0,39,33,5,46,286,0
0,0,41,33,4,25,286,1
0,0,43,33,1,35,286,1
0,1,50,33,4,37,286,0
0,1,52,33,5,35,286,1
0,1,53,33,4,39,286,1
0,1,56,33,3,1,286,1
0,1,61,33,2,32,286,1
0,1,64,33,4,3,286,1
0,1,65,33,3,2,286,1
0,1,67,33,2,42,286,1
0,1,71,33,1,6,286,1
0,1,76,33,4,10,286,1
0,1,79,33,4,16,286,1
0,1,84,33,3,13,286,1
0,1,85,33,0,40,286,1
0,1,86,33,5,7,286,1
0,1,87,33,4,48,286,1
0,1,90,33,1,36,286,1
0,1,94,33,5,40,286,1
0,1,95,33,0,5,286,1
0,1,97,33,1,3,286,1
0,1,98,33,5,25,286,1
0,0,1,34,2,16,287,1
0,0,3,34,5,25,287,1
0,0,8,34,1,2,287,1
0,0,10,34,3,31,287,1
0,0,11,34,2,7,287,1
0,0,13,34,0,49,287,1
0,0,14,34,2,25,287,1
0,0,20,34,4,22,287,1
0,0,22,34,2,22,287,0
0,0,24,34,1,34,287,1
0,0,27,34,3,9,287,1
0,0,35,34,4,42,287,0
0,0,37,34,2,24,287,1
0,0,38,34,1,45,287,1
0,0,39,34,5,46,287,0
0,0,44,34,4,20,287,1
0,0,49,34,1,38,287,1
0,1,50,34,4,37,287,1
0,1,53,34,4,39,287,1
0,1,54,34,3,36,287,1
0,1,56,34,3,1,287,1
0,1,59,34,0,30,287,0
0,1,61,34,2,32,287,1
0,1,64,34,4,3,287,1
0,1,67,34,2,42,287,1
0,1,68,34,5,42,287,1
0,1,69,34,0,25,287,1
0,1,72,34,3,4,287,1
0,1,73,34,0,21,287,1
0,1,79,34,4,16,287,1
0,1,82,34,1,15,287,0
0,1,85,34,0,40,287,1
0,1,86,34,5,7,287,1
0,1,90,34,1,36,287,1
0,1,91,34,2,48,287,1
0,1,93,34,0,49,287,0
0,1,94,34,5,40,287,1
0,1,96,34,5,22,287,1
0,0,8,35,1,2,55,1
0,0,9,35,5,31,55,0
0,0,10,35,3,31,55,1
0,0,15,35,1,42,55,0
0,0,16,35,1,44,55,1
0,0,22,35,2,22,55,0
0,0,23,35,2,35,55,0
0,0,31,35,0,11,55,1
0,0,36,35,2,38,55,0
0,0,37,35,2,24,55,1
0,0,38,35,1,45,55,1
0,0,40,35,0,12,55,1
0,0,42,35,1,17,55,1
0,0,43,35,1,35,55,1
0,0,44,35,4,20,55,1
0,0,46,35,2,4,55,0
0,0,48,35,4,42,55,0
0,0,49,35,1,38,55,1
0,1,50,35,4,37,55,0
0,1,55,35,3,11,55,1
0,1,59,35,0,30,55,1
0,1,61,35,2,32,55,1
0,1,67,35,2,42,55,1
0,1,70,35,3,39,55,0
0,1,71,35,1,6,55,1
0,1,72,35,3,4,55,1
0,1,74,35,4,30,55,1
0,1,76,35,4,10,55,0
0,1,79,35,4,16,55,1
0,1,81,35,2,3,55,1
0,1,83,35,1,28,55,0
0,1,86,35,5,7,55,1
0,1,88,35,2,26,55,1
0,1,90,35,1,36,55,1
0,1,92,35,0,38,55,0
0,1,95,35,0,5,55,0
0,1,96,35,5,22,55,0
0,1,99,35,3,44,55,0
0,0,2,36,3,22,289,1
0,0,7,36,1,47,289,1
0,0,8,36,1,2,289,1
0,0,10,36,3,31,289,0
0,0,12,36,2,48,289,1
0,0,14,36,2,25,289,1
0,0,20,36,4,22,289,1
0,0,23,36,2,35,289,1
0,0,25,36,3,47,289,1
0,0,27,36,3,9,289,1
0,0,29,36,0,28,289,0
0,0,30,36,1,25,289,0
0,0,33,36,3,6,289,1
0,0,36,36,2,38,289,1
0,0,38,36,1,45,289,1
0,0,40,36,0,12,289,1
0,0,41,36,4,25,289,0
0,0,47,36,1,41,289,1
0,0,49,36,1,38,289,1
0,1,50,36,4,37,289,0
0,1,51,36,1,16,289,1
0,1,53,36,4,39,289,1
0,1,56,36,3,1,289,1
0,1,58,36,4,44,289,1
0,1,59,36,0,30,289,1
0,1,61,36,2,32,289,1
0,1,63,36,3,35,289,1
0,1,68,36,5,42,289,1
0,1,69,36,0,25,289,1
0,1,70,36,3,39,289,1
0,1,72,36,3,4,289,0
0,1,76,36,4,10,289,0
0,1,77,36,1,12,289,0
0,1,79,36,4,16,289,1
0,1,81,36,2,3,289,1
0,1,85,36,0,40,289,1
0,1,88,36,2,26,289,1
0,1,94,36,5,40,289,1
0,0,2,37,3,22,271,0
0,0,4,37,0,22,271,0
0,0,5,37,1,12,271,0
0,0,7,37,1,47,271,1
0,0,8,37,1,2,271,1
0,0,11,37,2,7,271,1
0,0,19,37,1,6,271,1
0,0,20,37,4,22,271,1
0,0,21,37,0,26,271,1
0,0,35,37,4,42,271,1
0,0,36,37,2,38,271,1
0,0,39,37,5,46,271,0
0,0,41,37,4,25,271,1
0,0,43,37,1,35,271,1
0,0,44,37,4,20,271,1
0,0,49,37,1,38,271,1
0,1,51,37,1,16,271,1
0,1,56,37,3,1,271,1
0,1,58,37,4,44,271,1
0,1,59,37,0,30,271,1
0,1,63,37,3,35,271,1
0,1,69,37,0,25,271,1
0,1,70,37,3,39,271,1
0,1,71,37,1,6,271,1
0,1,75,37,3,31,271,1
0,1,76,37,4,10,271,1
0,1,79,37,4,16,271,1
0,1,80,37,1,42,271,0
0,1,83,37,1,28,271,1
0,1,84,37,3,13,271,1
0,1,88,37,2,26,271,1
0,1,89,37,3,22,271,1
0,1,92,37,0,38,271,0
0,1,93,37,0,49,271,1
0,1,94,37,5,40,271,1
0,1,96,37,5,22,271,1
0,1,97,37,1,3,271,1
0,1,98,37,5,25,271,1
0,0,1,38,2,16,286,0
0,0,5,38,1,12,286,0
0,0,6,38,0,6,286,1
0,0,8,38,1,2,286,0
0,0,13,38,0,49,286,1
0,0,14,38,2,25,286,1
0,0,15,38,1,42,286,0
0,0,18,38,4,36,286,1
0,0,19,38,1,6,286,1
0,0,24,38,1,34,286,1
0,0,25,38,3,47,286,1
0,0,27,38,3,9,286,1
0,0,32,38,0,6,286,1
0,0,37,38,2,24,286,1
0,0,42,38,1,17,286,1
0,0,44,38,4,20,286,1
0,0,45,38,5,24,286,1
0,1,50,38,4,37,286,0
0,1,53,38,4,39,286,1
0,1,54,38,3,36,286,1
0,1,56,38,3,1,286,1
0,1,57,38,0,32,286,1
0,1,61,38,2,32,286,1
0,1,64,38,4,3,286,1
0,1,65,38,3,2,286,1
0,1,67,38,2,42,286,0
0,1,68,38,5,42,286,1
0,1,69,38,0,25,286,1
0,1,71,38,1,6,286,1
0,1,72,38,3,4,286,1
0,1,74,38,4,30,286,1
0,1,78,38,5,18,286,1
0,1,81,38,2,3,286,1
0,1,83,38,1,28,286,1
0,1,86,38,5,7,286,1
0,1,87,38,4,48,286,0
0,1,91,38,2,48,286,1
0,1,96,38,5,22,286,1
0,0,0,39,5,8,49,1
0,0,3,39,5,25,49,1
0,0,8,39,1,2,49,0
0,0,10,39,3,31,49,1
0,0,12,39,2,48,49,1
0,0,16,39,1,44,49,0
0,0,17,39,0,9,49,1
0,0,18,39,4,36,49,0
0,0,23,39,2,35,49,1
0,0,26,39,5,15,49,0
0,0,27,39,3,9,49,1
0,0,29,39,0,28,49,1
0,0,40,39,0,12,49,0
0,0,42,39,1,17,49,0
0,0,43,39,1,35,49,1
0,0,44,39,4,20,49,1
0,0,45,39,5,24,49,1
0,0,46,39,2,4,49,0
0,1,50,39,4,37,49,1
0,1,52,39,5,35,49,1
0,1,55,39,3,11,49,1
0,1,56,39,3,1,49,1
0,1,57,39,0,32,49,1
0,1,58,39,4,44,49,1
0,1,59,39,0,30,49,0
0,1,60,39,1,2,49,0
0,1,61,39,2,32,49,1
0,1,65,39,3,2,49,1
0,1,66,39,4,19,49,1
0,1,71,39,1,6,49,0
0,1,72,39,3,4,49,1
0,1,80,39,1,42,49,1
0,1,81,39,2,3,49,1
0,1,89,39,3,22,49,1
0,1,92,39,0,38,49,0
0,1,95,39,0,5,49,0
0,1,96,39,5,22,49,1
0,1,97,39,1,3,49,1
0,0,1,40,2,16,156,0
0,0,2,40,3,22,156,1
0,0,4,40,0,22,156,1
0,0,7,40,1,47,156,1
0,0,10,40,3,31,156,1
0,0,11,40,2,7,156,0
0,0,14,40,2,25,156,1
0,0,21,40,0,26,156,1
0,0,22,40,2,22,156,0
0,0,24,40,1,34,156,0
0,0,25,40,3,47,156,1
0,0,27,40,3,9,156,1
0,0,30,40,1,25,156,0
0,0,31,40,0,11,156,1
0,0,32,40,0,6,156,1
0,0,33,40,3,6,156,1
0,0,37,40,2,24,156,1
0,0,39,40,5,46,156,1
0,0,46,40,2,4,156,1
0,1,50,40,4,37,156,0
0,1,52,40,5,35,156,1
0,1,53,40,4,39,156,1
0,1,54,40,3,36,156,1
0,1,58,40,4,44,156,1
0,1,60,40,1,2,156,0
0,1,61,40,2,32,156,1
0,1,64,40,4,3,156,1
0,1,67,40,2,42,156,1
0,1,78,40,5,18,156,1
0,1,81,40,2,3,156,1
0,1,82,40,1,15,156,0
0,1,83,40,1,28,156,1
0,1,86,40,5,7,156,1
0,1,87,40,4,48,156,0
0,1,88,40,2,26,156,1
0,1,90,40,1,36,156,1
0,1,93,40,0,49,156,1
0,1,99,40,3,44,156,1
0,0,0,41,5,8,284,1
0,0,2,41,3,22,284,1
0,0,5,41,1,12,284,0
0,0,8,41,1,2,284,0
0,0,9,41,5,31,284,0
0,0,12,41,2,48,284,1
0,0,13,41,0,49,284,1
0,0,15,41,1,42,284,1
0,0,16,41,1,44,284,1
0,0,18,41,4,36,284,0
0,0,24,41,1,34,284,1
0,0,25,41,3,47,284,1
0,0,29,41,0,28,284,1
0,0,31,41,0,11,284,0
0,0,33,41,3,6,284,1
0,0,35,41,4,42,284,0
0,0,39,41,5,46,284,1
0,0,40,41,0,12,284,0
0,0,42,41,1,17,284,1
0,0,43,41,1,35,284,1
0,0,44,41,4,20,284,1
0,0,45,41,5,24,284,1
0,1,52,41,5,35,284,0
0,1,55,41,3,11,284,1
0,1,56,41,3,1,284,1
0,1,58,41,4,44,284,1
0,1,59,41,0,30,284,0
0,1,62,41,4,46,284,1
0,1,63,41,3,35,284,1
0,1,68,41,5,42,284,1
0,1,69,41,0,25,284,1
0,1,72,41,3,4,284,1
0,1,75,41,3,31,284,1
0,1,81,41,2,3,284,1
0,1,83,41,1,28,284,0
0,1,88,41,2,26,284,1
0,1,91,41,2,48,284,1
0,1,92,41,0,38,284,1
0,0,2,42,3,22,179,1
0,0,4,42,0,22,179,1
0,0,8,42,1,2,179,0
0,0,14,42,2,25,179,1
0,0,17,42,0,9,179,1
0,0,20,42,4,22,179,1
0,0,23,42,2,35,179,1
0,0,25,42,3,47,179,1
0,0,30,42,1,25,179,0
0,0,31,42,0,11,179,1
0,0,32,42,0,6,179,1
0,0,34,42,5,31,179,0
0,0,39,42,5,46,179,0
0,0,41,42,4,25,179,1
0,0,45,42,5,24,179,1
0,0,48,42,4,42,179,1
0,1,51,42,1,16,179,1
0,1,54,42,3,36,179,1
0,1,56,42,3,1,179,0
0,1,57,42,0,32,179,1
0,1,59,42,0,30,179,1
0,1,62,42,4,46,179,1
0,1,63,42,3,35,179,1
0,1,65,42,3,2,179,1
0,1,66,42,4,19,179,1
0,1,70,42,3,39,179,1
0,1,71,42,1,6,179,1
0,1,73,42,0,21,179,1
0,1,75,42,3,31,179,1
0,1,77,42,1,12,179,0
0,1,80,42,1,42,179,0
0,1,86,42,5,7,179,1
0,1,87,42,4,48,179,1
0,1,91,42,2,48,179,1
0,1,94,42,5,40,179,1
0,1,95,42,0,5,179,0
0,1,98,42,5,25,179,0
0,1,99,42,3,44,179,1
0,0,4,43,0,22,25,0
0,0,5,43,1,12,25,0
0,0,10,43,3,31,25,1
0,0,13,43,0,49,25,1
0,0,16,43,1,44,25,0
0,0,18,43,4,36,25,0
0,0,19,43,1,6,25,1
0,0,23,43,2,35,25,1
0,0,24,43,1,34,25,0
0,0,26,43,5,15,25,1
0,0,29,43,0,28,25,1
0,0,34,43,5,31,25,0
0,0,36,43,2,38,25,1
0,0,38,43,1,45,25,1
0,0,39,43,5,46,25,0
0,0,41,43,4,25,25,1
0,0,43,43,1,35,25,1
0,0,44,43,4,20,25,1
0,0,46,43,2,4,25,1
0,0,47,43,1,41,25,1
0,0,48,43,4,42,25,0
0,0,49,43,1,38,25,1
0,1,52,43,5,35,25,1
0,1,57,43,0,32,25,1
0,1,59,43,0,30,25,0
0,1,60,43,1,2,25,1
0,1,61,43,2,32,25,0
0,1,66,43,4,19,25,1
0,1,69,43,0,25,25,1
0,1,72,43,3,4,25,0
0,1,77,43,1,12,25,1
0,1,78,43,5,18,25,1
0,1,81,43,2,3,25,1
0,1,82,43,1,15,25,0
0,1,89,43,3,22,25,1
0,1,93,43,0,49,25,1
0,1,98,43,5,25,25,1
0,1,99,43,3,44,25,1
0,0,0,44,5,8,62,1
0,0,2,44,3,22,62,1
0,0,4,44,0,22,62,1
0,0,7,44,1,47,62,1
0,0,9,44,5,31,62,0
0,0,14,44,2,25,62,0
0,0,18,44,4,36,62,0
0,0,19,44,1,6,62,1
0,0,20,44,4,22,62,1
0,0,22,44,2,22,62,0
0,0,25,44,3,47,62,1
0,0,26,44,5,15,62,0
0,0,27,44,3,9,62,1
0,0,28,44,4,19,62,1
0,0,29,44,0,28,62,1
0,0,32,44,0,6,62,1
0,0,33,44,3,6,62,1
0,0,35,44,4,42,62,1
0,0,38,44,1,45,62,0
0,0,41,44,4,25,62,1
0,0,44,44,4,20,62,0
0,0,45,44,5,24,62,1
0,0,49,44,1,38,62,1
0,1,52,44,5,35,62,1
0,1,54,44,3,36,62,1
0,1,56,44,3,1,62,0
0,1,57,44,0,32,62,1
0,1,58,44,4,44,62,1
0,1,61,44,2,32,62,0
0,1,65,44,3,2,62,1
0,1,66,44,4,19,62,1
0,1,67,44,2,42,62,1
0,1,71,44,1,6,62,1
0,1,75,44,3,31,62,0
0,1,82,44,1,15,62,0
0,1,83,44,1,28,62,1
0,1,84,44,3,13,62,0
0,1,97,44,1,3,62,0
0,0,6,45,0,6,111,1
0,0,8,45,1,2,111,1
0,0,10,45,3,31,111,1
0,0,12,45,2,48,111,0
0,0,15,45,1,42,111,0
0,0,16,45,1,44,111,1
0,0,17,45,0,9,111,1
0,0,18,45,4,36,111,0
0,0,19,45,1,6,111,1
0,0,22,45,2,22,111,0
0,0,27,45,3,9,111,0
0,0,28,45,4,19,111,1
0,0,29,45,0,28,111,1
0,0,30,45,1,25,111,0
0,0,31,45,0,11,111,1
0,0,33,45,3,6,111,1
0,0,35,45,4,42,111,0
0,0,38,45,1,45,111,1
0,0,40,45,0,12,111,0
0,0,44,45,4,20,111,1
0,0,45,45,5,24,111,1
0,0,49,45,1,38,111,1
0,1,51,45,1,16,111,1
0,1,52,45,5,35,111,1
0,1,57,45,0,32,111,1
0,1,58,45,4,44,111,1
0,1,59,45,0,30,111,1
0,1,61,45,2,32,111,1
0,1,62,45,4,46,111,1
