trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,73,2,0,39,24,1
0,1,77,2,1,33,24,1
0,1,78,2,5,5,24,0
0,1,81,2,3,24,24,1
0,1,82,2,3,27,24,1
0,1,83,2,5,17,24,1
0,1,88,2,1,41,24,1
0,1,89,2,4,22,24,1
0,1,97,2,1,42,24,0
0,1,98,2,0,11,24,1
0,1,99,2,3,15,24,1
0,0,2,3,4,41,57,1
0,0,7,3,4,18,57,1
0,0,9,3,3,38,57,0
0,0,10,3,0,28,57,1
0,0,12,3,5,42,57,1
0,0,14,3,4,39,57,0
0,0,15,3,3,38,57,0
0,0,17,3,1,17,57,0
0,0,18,3,2,0,57,0
0,0,20,3,3,49,57,1
0,0,26,3,5,48,57,1
0,0,32,3,1,10,57,1
0,0,36,3,2,15,57,1
0,0,37,3,3,30,57,1
0,0,38,3,4,40,57,1
0,0,39,3,5,17,57,1
0,0,40,3,0,35,57,1
0,0,43,3,4,36,57,0
0,0,44,3,5,7,57,1
0,0,49,3,3,4,57,1
0,1,50,3,3,13,57,1
0,1,54,3,2,37,57,1
0,1,55,3,1,46,57,1
0,1,62,3,4,19,57,1
0,1,63,3,2,15,57,1
0,1,68,3,5,4,57,0
0,1,69,3,1,3,57,1
0,1,70,3,1,45,57,0
0,1,76,3,2,29,57,1
0,1,78,3,5,5,57,0
0,1,81,3,3,24,57,1
0,1,86,3,4,17,57,0
0,1,87,3,4,1,57,1
0,1,88,3,1,41,57,1
0,1,91,3,0,34,57,1
0,1,93,3,3,14,57,1
0,1,96,3,1,36,57,1
0,1,98,3,0,11,57,1
0,0,1,4,0,18,197,0
0,0,3,4,5,14,197,0
0,0,11,4,2,18,197,1
0,0,12,4,5,42,197,1
0,0,13,4,2,19,197,0
0,0,15,4,3,38,197,0
0,0,16,4,5,13,197,1
0,0,19,4,3,1,197,0
0,0,21,4,4,23,197,0
0,0,24,4,2,44,197,1
0,0,25,4,5,37,197,1
0,0,27,4,0,49,197,0
0,0,30,4,0,3,197,0
0,0,32,4,1,10,197,0
0,0,33,4,3,21,197,0
0,0,34,4,4,8,197,0
0,0,36,4,2,15,197,1
0,0,38,4,4,40,197,1
0,0,39,4,5,17,197,1
0,0,42,4,4,21,197,1
0,0,43,4,4,36,197,1
0,0,44,4,5,7,197,1
0,0,45,4,2,35,197,1
0,0,46,4,5,2,197,1
0,1,51,4,0,35,197,1
0,1,61,4,2,0,197,1
0,1,65,4,5,33,197,0
0,1,67,4,4,16,197,1
0,1,77,4,1,33,197,1
0,1,79,4,1,9,197,1
0,1,80,4,0,28,197,1
0,1,82,4,3,27,197,1
0,1,86,4,4,17,197,0
0,1,88,4,1,41,197,1
0,1,89,4,4,22,197,0
0,1,91,4,0,34,197,1
0,1,93,4,3,14,197,1
0,1,94,4,2,9,197,1
0,0,0,5,0,9,58,1
0,0,3,5,5,14,58,1
0,0,7,5,4,18,58,1
0,0,8,5,4,26,58,1
0,0,11,5,2,18,58,1
0,0,13,5,2,19,58,0
0,0,16,5,5,13,58,1
0,0,21,5,4,23,58,1
0,0,22,5,4,46,58,1
0,0,23,5,5,11,58,1
0,0,37,5,3,30,58,1
0,0,41,5,5,31,58,1
0,0,42,5,4,21,58,1
0,0,48,5,0,44,58,1
0,0,49,5,3,4,58,0
0,1,51,5,0,35,58,1
0,1,53,5,3,46,58,0
0,1,54,5,2,37,58,0
0,1,57,5,5,19,58,1
0,1,60,5,5,34,58,1
0,1,61,5,2,0,58,1
0,1,62,5,4,19,58,1
0,1,66,5,3,49,58,1
0,1,70,5,1,45,58,0
0,1,72,5,4,6,58,1
0,1,73,5,0,39,58,1
0,1,76,5,2,29,58,1
0,1,77,5,1,33,58,1
0,1,78,5,5,5,58,0
0,1,79,5,1,9,58,1
0,1,81,5,3,24,58,1
0,1,82,5,3,27,58,1
0,1,83,5,5,17,58,0
0,1,86,5,4,17,58,0
0,1,89,5,4,22,58,1
0,1,90,5,4,22,58,1
0,1,94,5,2,9,58,0
0,1,96,5,1,36,58,1
0,0,2,6,4,41,97,1
0,0,3,6,5,14,97,0
0,0,7,6,4,18,97,1
0,0,8,6,4,26,97,1
0,0,10,6,0,28,97,1
0,0,13,6,2,19,97,0
0,0,15,6,3,38,97,0
0,0,18,6,2,0,97,1
0,0,20,6,3,49,97,1
0,0,21,6,4,23,97,1
0,0,22,6,4,46,97,1
0,0,24,6,2,44,97,0
0,0,26,6,5,48,97,1
0,0,29,6,3,18,97,1
0,0,32,6,1,10,97,0
0,0,33,6,3,21,97,1
0,0,37,6,3,30,97,1
0,0,41,6,5,31,97,1
0,0,43,6,4,36,97,1
0,0,46,6,5,2,97,0
0,0,47,6,4,26,97,1
0,1,50,6,3,13,97,1
0,1,53,6,3,46,97,1
0,1,56,6,2,29,97,0
0,1,62,6,4,19,97,1
0,1,65,6,5,33,97,0
0,1,68,6,5,4,97,1
0,1,70,6,1,45,97,1
0,1,71,6,3,48,97,0
0,1,72,6,4,6,97,1
0,1,74,6,0,26,97,1
0,1,76,6,2,29,97,1
0,1,84,6,2,17,97,1
0,1,88,6,1,41,97,1
0,1,93,6,3,14,97,1
0,1,95,6,0,47,97,1
0,1,96,6,1,36,97,1
0,1,97,6,1,42,97,0
0,0,0,7,0,9,250,1
0,0,4,7,0,43,250,1
0,0,5,7,0,17,250,0
0,0,10,7,0,28,250,1
0,0,11,7,2,18,250,1
0,0,16,7,5,13,250,1
0,0,17,7,1,17,250,0
0,0,20,7,3,49,250,1
0,0,24,7,2,44,250,0
0,0,26,7,5,48,250,0
0,0,27,7,0,49,250,1
0,0,29,7,3,18,250,1
0,0,30,7,0,3,250,1
0,0,31,7,5,29,250,1
0,0,32,7,1,10,250,0
0,0,33,7,3,21,250,0
0,0,38,7,4,40,250,1
0,0,39,7,5,17,250,1
0,0,40,7,0,35,250,1
0,0,42,7,4,21,250,1
0,0,48,7,0,44,250,0
0,0,49,7,3,4,250,0
0,1,52,7,5,24,250,1
0,1,56,7,2,29,250,1
0,1,62,7,4,19,250,1
0,1,67,7,4,16,250,1
0,1,68,7,5,4,250,1
0,1,72,7,4,6,250,1
0,1,73,7,0,39,250,0
0,1,81,7,3,24,250,1
0,1,82,7,3,27,250,1
0,1,83,7,5,17,250,0
0,1,87,7,4,1,250,1
0,1,89,7,4,22,250,1
0,1,91,7,0,34,250,1
0,1,92,7,1,0,250,1
0,1,95,7,0,47,250,1
0,1,96,7,1,36,250,1
0,0,0,8,0,9,255,1
0,0,4,8,0,43,255,1
0,0,6,8,1,27,255,1
0,0,8,8,4,26,255,1
0,0,11,8,2,18,255,1
0,0,15,8,3,38,255,0
0,0,17,8,1,17,255,1
0,0,19,8,3,1,255,1
0,0,21,8,4,23,255,1
0,0,22,8,4,46,255,1
0,0,23,8,5,11,255,1
0,0,25,8,5,37,255,1
0,0,26,8,5,48,255,1
0,0,28,8,2,11,255,1
0,0,29,8,3,18,255,1
0,0,32,8,1,10,255,0
0,0,38,8,4,40,255,1
0,0,39,8,5,17,255,0
0,0,42,8,4,21,255,1
0,0,44,8,5,7,255,1
0,0,45,8,2,35,255,1
0,1,50,8,3,13,255,0
0,1,51,8,0,35,255,1
0,1,52,8,5,24,255,0
0,1,56,8,2,29,255,1
0,1,58,8,5,11,255,0
0,1,59,8,0,42,255,1
0,1,66,8,3,49,255,1
0,1,70,8,1,45,255,0
0,1,79,8,1,9,255,1
0,1,80,8,0,28,255,1
0,1,81,8,3,24,255,1
0,1,84,8,2,17,255,1
0,1,85,8,4,42,255,0
0,1,86,8,4,17,255,0
0,1,87,8,4,1,255,1
0,1,89,8,4,22,255,0
0,1,95,8,0,47,255,1
0,0,0,9,0,9,19,1
0,0,4,9,0,43,19,1
0,0,5,9,0,17,19,1
0,0,9,9,3,38,19,1
0,0,10,9,0,28,19,1
0,0,12,9,5,42,19,1
0,0,16,9,5,13,19,1
0,0,22,9,4,46,19,1
0,0,26,9,5,48,19,1
0,0,29,9,3,18,19,1
0,0,32,9,1,10,19,1
0,0,36,9,2,15,19,1
0,0,37,9,3,30,19,1
0,0,38,9,4,40,19,1
0,0,39,9,5,17,19,1
0,0,40,9,0,35,19,1
0,0,41,9,5,31,19,1
0,0,43,9,4,36,19,0
0,0,44,9,5,7,19,1
0,0,48,9,0,44,19,1
0,1,51,9,0,35,19,1
0,1,52,9,5,24,19,1
0,1,55,9,1,46,19,1
0,1,56,9,2,29,19,1
0,1,57,9,5,19,19,1
0,1,58,9,5,11,19,1
0,1,62,9,4,19,19,1
0,1,64,9,3,4,19,1
0,1,66,9,3,49,19,1
0,1,69,9,1,3,19,1
0,1,72,9,4,6,19,1
0,1,73,9,0,39,19,1
0,1,77,9,1,33,19,1
0,1,79,9,1,9,19,1
0,1,83,9,5,17,19,1
0,1,86,9,4,17,19,0
0,1,95,9,0,47,19,1
0,1,96,9,1,36,19,1
0,0,1,10,0,18,135,0
0,0,2,10,4,41,135,1
0,0,9,10,3,38,135,1
0,0,10,10,0,28,135,1
0,0,12,10,5,42,135,0
0,0,16,10,5,13,135,0
0,0,18,10,2,0,135,1
0,0,19,10,3,1,135,1
0,0,26,10,5,48,135,0
0,0,31,10,5,29,135,1
0,0,32,10,1,10,135,1
0,0,34,10,4,8,135,1
0,0,37,10,3,30,135,1
0,0,39,10,5,17,135,1
0,0,44,10,5,7,135,1
0,0,45,10,2,35,135,1
0,0,46,10,5,2,135,0
0,0,48,10,0,44,135,0
0,1,50,10,3,13,135,1
0,1,52,10,5,24,135,1
0,1,58,10,5,11,135,1
0,1,59,10,0,42,135,0
0,1,60,10,5,34,135,1
0,1,61,10,2,0,135,0
0,1,68,10,5,4,135,1
0,1,69,10,1,3,135,0
0,1,71,10,3,48,135,0
0,1,73,10,0,39,135,1
0,1,75,10,5,39,135,1
0,1,78,10,5,5,135,1
0,1,79,10,1,9,135,1
0,1,83,10,5,17,135,0
0,1,88,10,1,41,135,0
0,1,90,10,4,22,135,1
0,1,92,10,1,0,135,1
0,1,95,10,0,47,135,1
0,1,96,10,1,36,135,1
0,1,97,10,1,42,135,0
0,0,0,11,0,9,7,0
0,0,4,11,0,43,7,0
0,0,7,11,4,18,7,1
0,0,9,11,3,38,7,0
0,0,10,11,0,28,7,0
0,0,13,11,2,19,7,0
0,0,16,11,5,13,7,1
0,0,19,11,3,1,7,1
0,0,22,11,4,46,7,1
0,0,24,11,2,44,7,0
0,0,25,11,5,37,7,0
0,0,26,11,5,48,7,1
0,0,37,11,3,30,7,1
0,0,39,11,5,17,7,1
0,0,42,11,4,21,7,1
0,0,47,11,4,26,7,1
0,1,50,11,3,13,7,0
0,1,51,11,0,35,7,1
0,1,57,11,5,19,7,0
0,1,59,11,0,42,7,1
0,1,61,11,2,0,7,1
0,1,66,11,3,49,7,0
0,1,67,11,4,16,7,1
0,1,68,11,5,4,7,1
0,1,70,11,1,45,7,1
0,1,71,11,3,48,7,0
0,1,74,11,0,26,7,1
0,1,77,11,1,33,7,0
0,1,79,11,1,9,7,1
0,1,80,11,0,28,7,1
0,1,83,11,5,17,7,1
0,1,84,11,2,17,7,0
0,1,86,11,4,17,7,1
0,1,89,11,4,22,7,1
0,1,90,11,4,22,7,1
0,1,93,11,3,14,7,1
0,1,95,11,0,47,7,0
0,1,98,11,0,11,7,1
0,0,4,12,0,43,110,1
0,0,6,12,1,27,110,1
0,0,11,12,2,18,110,1
0,0,12,12,5,42,110,1
0,0,14,12,4,39,110,1
0,0,16,12,5,13,110,1
0,0,20,12,3,49,110,0
0,0,21,12,4,23,110,1
0,0,26,12,5,48,110,0
0,0,29,12,3,18,110,0
0,0,35,12,0,23,110,1
0,0,37,12,3,30,110,0
0,0,38,12,4,40,110,0
0,0,39,12,5,17,110,1
0,0,40,12,0,35,110,1
0,0,41,12,5,31,110,0
0,0,42,12,4,21,110,1
0,0,43,12,4,36,110,1
0,0,44,12,5,7,110,1
0,0,47,12,4,26,110,1
0,1,56,12,2,29,110,1
0,1,57,12,5,19,110,1
0,1,61,12,2,0,110,1
0,1,64,12,3,4,110,0
0,1,65,12,5,33,110,1
0,1,67,12,4,16,110,1
0,1,69,12,1,3,110,0
0,1,70,12,1,45,110,1
0,1,71,12,3,48,110,0
0,1,75,12,5,39,110,1
0,1,76,12,2,29,110,1
0,1,80,12,0,28,110,1
0,1,83,12,5,17,110,0
0,1,90,12,4,22,110,1
0,1,93,12,3,14,110,1
0,1,94,12,2,9,110,0
0,1,95,12,0,47,110,1
0,1,98,12,0,11,110,1
0,0,0,13,0,9,147,1
0,0,2,13,4,41,147,1
0,0,3,13,5,14,147,1
0,0,7,13,4,18,147,0
0,0,8,13,4,26,147,1
0,0,10,13,0,28,147,1
0,0,11,13,2,18,147,1
0,0,12,13,5,42,147,1
0,0,16,13,5,13,147,1
0,0,17,13,1,17,147,1
0,0,20,13,3,49,147,1
0,0,24,13,2,44,147,0
0,0,25,13,5,37,147,1
0,0,27,13,0,49,147,1
0,0,28,13,2,11,147,1
0,0,29,13,3,18,147,1
0,0,30,13,0,3,147,1
0,0,31,13,5,29,147,1
0,0,33,13,3,21,147,0
0,0,36,13,2,15,147,1
0,0,37,13,3,30,147,1
0,0,42,13,4,21,147,1
0,0,47,13,4,26,147,1
0,0,48,13,0,44,147,1
0,1,50,13,3,13,147,1
0,1,53,13,3,46,147,0
0,1,55,13,1,46,147,1
0,1,59,13,0,42,147,0
0,1,60,13,5,34,147,1
0,1,63,13,2,15,147,1
0,1,67,13,4,16,147,1
0,1,68,13,5,4,147,1
0,1,76,13,2,29,147,1
0,1,77,13,1,33,147,1
0,1,78,13,5,5,147,0
0,1,94,13,2,9,147,0
0,1,98,13,0,11,147,0
0,1,99,13,3,15,147,1
0,0,0,14,0,9,294,1
0,0,1,14,0,18,294,0
0,0,8,14,4,26,294,1
0,0,15,14,3,38,294,0
0,0,18,14,2,0,294,1
0,0,20,14,3,49,294,1
0,0,21,14,4,23,294,1
0,0,24,14,2,44,294,0
0,0,28,14,2,11,294,1
0,0,33,14,3,21,294,1
0,0,34,14,4,8,294,1
0,0,35,14,0,23,294,1
0,0,39,14,5,17,294,1
0,0,42,14,4,21,294,1
0,0,48,14,0,44,294,1
0,0,49,14,3,4,294,1
0,1,51,14,0,35,294,1
0,1,53,14,3,46,294,1
0,1,57,14,5,19,294,1
0,1,58,14,5,11,294,1
0,1,60,14,5,34,294,1
0,1,62,14,4,19,294,0
0,1,63,14,2,15,294,1
0,1,64,14,3,4,294,1
0,1,68,14,5,4,294,1
0,1,69,14,1,3,294,0
0,1,70,14,1,45,294,1
0,1,73,14,0,39,294,1
0,1,74,14,0,26,294,1
0,1,82,14,3,27,294,1
0,1,83,14,5,17,294,1
0,1,87,14,4,1,294,1
0,1,89,14,4,22,294,0
0,1,90,14,4,22,294,1
0,1,91,14,0,34,294,1
0,1,96,14,1,36,294,1
0,1,97,14,1,42,294,0
0,1,99,14,3,15,294,1
0,0,0,15,0,9,214,0
0,0,2,15,4,41,214,1
0,0,10,15,0,28,214,1
0,0,16,15,5,13,214,1
0,0,18,15,2,0,214,0
0,0,25,15,5,37,214,1
0,0,32,15,1,10,214,0
0,0,35,15,0,23,214,1
0,0,37,15,3,30,214,1
0,0,38,15,4,40,214,1
0,0,46,15,5,2,214,1
0,0,47,15,4,26,214,1
0,0,48,15,0,44,214,1
0,0,49,15,3,4,214,1
0,1,50,15,3,13,214,1
0,1,51,15,0,35,214,1
0,1,56,15,2,29,214,1
0,1,58,15,5,11,214,1
0,1,59,15,0,42,214,1
0,1,60,15,5,34,214,1
0,1,61,15,2,0,214,0
0,1,62,15,4,19,214,1
0,1,63,15,2,15,214,0
0,1,64,15,3,4,214,1
0,1,69,15,1,3,214,1
0,1,70,15,1,45,214,1
0,1,72,15,4,6,214,1
0,1,74,15,0,26,214,1
0,1,75,15,5,39,214,1
0,1,77,15,1,33,214,1
0,1,78,15,5,5,214,1
0,1,79,15,1,9,214,1
0,1,87,15,4,1,214,1
0,1,88,15,1,41,214,1
0,1,91,15,0,34,214,1
0,1,92,15,1,0,214,1
0,1,94,15,2,9,214,1
0,1,96,15,1,36,214,1
0,0,4,16,0,43,133,1
0,0,11,16,2,18,133,1
0,0,12,16,5,42,133,1
0,0,14,16,4,39,133,1
0,0,15,16,3,38,133,1
0,0,20,16,3,49,133,1
0,0,25,16,5,37,133,1
0,0,28,16,2,11,133,1
0,0,29,16,3,18,133,1
0,0,30,16,0,3,133,1
0,0,34,16,4,8,133,1
0,0,37,16,3,30,133,1
0,0,41,16,5,31,133,0
0,0,42,16,4,21,133,1
0,0,44,16,5,7,133,1
0,0,46,16,5,2,133,0
0,0,47,16,4,26,133,0
0,1,50,16,3,13,133,1
0,1,52,16,5,24,133,1
0,1,56,16,2,29,133,0
0,1,57,16,5,19,133,1
0,1,58,16,5,11,133,0
0,1,60,16,5,34,133,0
0,1,63,16,2,15,133,1
0,1,64,16,3,4,133,1
0,1,66,16,3,49,133,0
0,1,67,16,4,16,133,1
0,1,69,16,1,3,133,1
0,1,70,16,1,45,133,1
0,1,71,16,3,48,133,1
0,1,74,16,0,26,133,1
0,1,78,16,5,5,133,1
0,1,81,16,3,24,133,1
0,1,82,16,3,27,133,1
0,1,85,16,4,42,133,1
0,1,86,16,4,17,133,0
0,1,91,16,0,34,133,1
0,1,98,16,0,11,133,1
0,0,2,17,4,41,162,1
0,0,3,17,5,14,162,1
0,0,7,17,4,18,162,1
0,0,8,17,4,26,162,1
0,0,16,17,5,13,162,1
0,0,17,17,1,17,162,0
0,0,18,17,2,0,162,1
0,0,21,17,4,23,162,1
0,0,22,17,4,46,162,1
0,0,26,17,5,48,162,1
0,0,29,17,3,18,162,0
0,0,33,17,3,21,162,0
0,0,35,17,0,23,162,1
0,0,38,17,4,40,162,1
0,0,40,17,0,35,162,1
0,0,41,17,5,31,162,0
0,0,42,17,4,21,162,1
0,0,43,17,4,36,162,0
0,0,44,17,5,7,162,1
0,0,46,17,5,2,162,1
0,0,49,17,3,4,162,0
0,1,52,17,5,24,162,1
0,1,53,17,3,46,162,1
0,1,56,17,2,29,162,1
0,1,62,17,4,19,162,1
0,1,63,17,2,15,162,1
0,1,65,17,5,33,162,0
0,1,66,17,3,49,162,1
0,1,67,17,4,16,162,0
0,1,76,17,2,29,162,1
0,1,77,17,1,33,162,1
0,1,78,17,5,5,162,1
0,1,80,17,0,28,162,1
0,1,88,17,1,41,162,0
0,1,90,17,4,22,162,1
0,1,91,17,0,34,162,1
0,1,92,17,1,0,162,1
0,1,96,17,1,36,162,1
0,0,0,18,0,9,57,1
0,0,1,18,0,18,57,0
0,0,3,18,5,14,57,0
0,0,6,18,1,27,57,1
0,0,9,18,3,38,57,1
0,0,10,18,0,28,57,1
0,0,13,18,2,19,57,1
0,0,14,18,4,39,57,0
0,0,15,18,3,38,57,0
0,0,16,18,5,13,57,1
0,0,17,18,1,17,57,0
0,0,21,18,4,23,57,1
0,0,25,18,5,37,57,1
0,0,27,18,0,49,57,1
0,0,28,18,2,11,57,1
0,0,29,18,3,18,57,1
0,0,32,18,1,10,57,1
0,0,36,18,2,15,57,1
0,0,42,18,4,21,57,0
0,0,47,18,4,26,57,0
0,0,49,18,3,4,57,1
0,1,50,18,3,13,57,0
0,1,54,18,2,37,57,0
0,1,56,18,2,29,57,1
0,1,58,18,5,11,57,1
0,1,61,18,2,0,57,1
0,1,65,18,5,33,57,0
0,1,66,18,3,49,57,1
0,1,67,18,4,16,57,0
0,1,69,18,1,3,57,0
0,1,70,18,1,45,57,1
0,1,78,18,5,5,57,0
0,1,83,18,5,17,57,1
0,1,84,18,2,17,57,0
0,1,87,18,4,1,57,1
0,1,90,18,4,22,57,0
0,1,98,18,0,11,57,1
0,1,99,18,3,15,57,1
0,0,0,19,0,9,37,1
0,0,2,19,4,41,37,1
0,0,4,19,0,43,37,0
0,0,6,19,1,27,37,1
0,0,7,19,4,18,37,1
0,0,9,19,3,38,37,0
0,0,10,19,0,28,37,0
0,0,11,19,2,18,37,0
0,0,22,19,4,46,37,1
0,0,26,19,5,48,37,1
0,0,27,19,0,49,37,1
0,0,28,19,2,11,37,1
0,0,29,19,3,18,37,1
0,0,31,19,5,29,37,1
0,0,35,19,0,23,37,1
0,0,36,19,2,15,37,1
0,0,42,19,4,21,37,1
0,0,45,19,2,35,37,1
0,1,50,19,3,13,37,1
0,1,52,19,5,24,37,1
0,1,55,19,1,46,37,1
0,1,57,19,5,19,37,0
0,1,59,19,0,42,37,0
0,1,60,19,5,34,37,0
0,1,64,19,3,4,37,1
0,1,69,19,1,3,37,0
0,1,72,19,4,6,37,1
0,1,74,19,0,26,37,1
0,1,76,19,2,29,37,1
0,1,78,19,5,5,37,0
0,1,79,19,1,9,37,1
0,1,81,19,3,24,37,1
0,1,84,19,2,17,37,1
0,1,86,19,4,17,37,0
0,1,91,19,0,34,37,1
0,1,92,19,1,0,37,1
0,1,95,19,0,47,37,1
0,1,99,19,3,15,37,1
0,0,0,20,0,9,172,1
0,0,1,20,0,18,172,0
0,0,2,20,4,41,172,1
0,0,7,20,4,18,172,1
0,0,10,20,0,28,172,1
0,0,13,20,2,19,172,1
0,0,14,20,4,39,172,0
0,0,21,20,4,23,172,1
0,0,22,20,4,46,172,1
0,0,23,20,5,11,172,1
0,0,26,20,5,48,172,1
0,0,31,20,5,29,172,1
0,0,32,20,1,10,172,1
0,0,36,20,2,15,172,1
0,0,37,20,3,30,172,1
0,0,38,20,4,40,172,1
0,0,39,20,5,17,172,1
0,0,40,20,0,35,172,1
0,0,42,20,4,21,172,1
0,0,43,20,4,36,172,0
0,0,44,20,5,7,172,1
0,0,46,20,5,2,172,0
0,0,47,20,4,26,172,1
0,1,51,20,0,35,172,1
0,1,54,20,2,37,172,1
0,1,55,20,1,46,172,1
0,1,62,20,4,19,172,1
0,1,63,20,2,15,172,1
0,1,64,20,3,4,172,1
0,1,66,20,3,49,172,0
0,1,74,20,0,26,172,1
0,1,78,20,5,5,172,1
0,1,82,20,3,27,172,1
0,1,83,20,5,17,172,1
0,1,84,20,2,17,172,1
0,1,85,20,4,42,172,0
0,1,92,20,1,0,172,1
0,1,98,20,0,11,172,0
0,0,1,21,0,18,119,0
0,0,3,21,5,14,119,1
0,0,7,21,4,18,119,1
0,0,8,21,4,26,119,1
0,0,10,21,0,28,119,1
0,0,19,21,3,1,119,0
0,0,20,21,3,49,119,1
0,0,21,21,4,23,119,1
0,0,23,21,5,11,119,0
0,0,26,21,5,48,119,1
0,0,27,21,0,49,119,1
0,0,31,21,5,29,119,1
0,0,33,21,3,21,119,0
0,0,34,21,4,8,119,0
0,0,39,21,5,17,119,1
0,0,40,21,0,35,119,1
0,0,44,21,5,7,119,1
0,0,49,21,3,4,119,1
0,1,50,21,3,13,119,0
0,1,55,21,1,46,119,1
0,1,60,21,5,34,119,1
0,1,69,21,1,3,119,1
0,1,70,21,1,45,119,1
0,1,71,21,3,48,119,0
0,1,72,21,4,6,119,1
0,1,74,21,0,26,119,1
0,1,75,21,5,39,119,1
0,1,76,21,2,29,119,1
0,1,78,21,5,5,119,0
0,1,79,21,1,9,119,1
0,1,80,21,0,28,119,1
0,1,81,21,3,24,119,1
0,1,83,21,5,17,119,1
0,1,87,21,4,1,119,1
0,1,92,21,1,0,119,1
0,1,94,21,2,9,119,0
0,1,95,21,0,47,119,1
0,1,96,21,1,36,119,1
0,0,0,22,0,9,301,1
0,0,5,22,0,17,301,1
0,0,9,22,3,38,301,1
0,0,10,22,0,28,301,1
0,0,11,22,2,18,301,1
0,0,12,22,5,42,301,1
0,0,15,22,3,38,301,0
0,0,20,22,3,49,301,1
0,0,24,22,2,44,301,1
0,0,27,22,0,49,301,0
0,0,28,22,2,11,301,1
0,0,29,22,3,18,301,1
0,0,33,22,3,21,301,0
0,0,36,22,2,15,301,0
0,0,38,22,4,40,301,1
0,0,41,22,5,31,301,0
0,0,43,22,4,36,301,1
0,0,44,22,5,7,301,1
0,0,45,22,2,35,301,1
0,1,51,22,0,35,301,1
0,1,59,22,0,42,301,1
0,1,60,22,5,34,301,1
0,1,61,22,2,0,301,1
0,1,65,22,5,33,301,0
0,1,67,22,4,16,301,1
0,1,68,22,5,4,301,1
0,1,70,22,1,45,301,1
0,1,71,22,3,48,301,0
0,1,72,22,4,6,301,1
0,1,74,22,0,26,301,1
0,1,78,22,5,5,301,0
0,1,81,22,3,24,301,1
