trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,45,3,0,34,182,0
0,0,49,3,0,20,182,1
0,1,52,3,2,25,182,1
0,1,53,3,0,41,182,1
0,1,54,3,3,40,182,1
0,1,55,3,2,14,182,1
0,1,64,3,5,3,182,1
0,1,65,3,3,26,182,1
0,1,67,3,3,1,182,0
0,1,68,3,1,34,182,0
0,1,70,3,0,42,182,0
0,1,71,3,2,17,182,1
0,1,74,3,4,2,182,0
0,1,78,3,0,45,182,1
0,1,82,3,5,12,182,1
0,1,89,3,3,22,182,1
0,1,92,3,5,7,182,1
0,1,93,3,0,21,182,1
0,1,95,3,2,37,182,1
0,0,4,4,3,16,65,1
0,0,6,4,1,21,65,1
0,0,9,4,2,45,65,0
0,0,10,4,5,39,65,1
0,0,12,4,2,4,65,0
0,0,13,4,1,11,65,1
0,0,15,4,1,4,65,1
0,0,16,4,4,30,65,1
0,0,17,4,1,7,65,0
0,0,20,4,5,38,65,0
0,0,21,4,5,25,65,0
0,0,24,4,0,12,65,1
0,0,29,4,4,45,65,0
0,0,35,4,4,12,65,0
0,0,37,4,5,40,65,1
0,0,38,4,2,4,65,0
0,0,40,4,5,49,65,1
0,0,41,4,1,34,65,0
0,0,42,4,5,4,65,0
0,1,51,4,0,16,65,0
0,1,57,4,3,21,65,1
0,1,60,4,2,5,65,1
0,1,62,4,4,6,65,0
0,1,63,4,3,47,65,1
0,1,64,4,5,3,65,1
0,1,65,4,3,26,65,0
0,1,66,4,3,10,65,0
0,1,68,4,1,34,65,0
0,1,70,4,0,42,65,0
0,1,73,4,5,40,65,1
0,1,75,4,2,36,65,1
0,1,76,4,1,38,65,1
0,1,79,4,1,22,65,1
0,1,83,4,2,33,65,0
0,1,88,4,1,24,65,1
0,1,89,4,3,22,65,0
0,1,90,4,3,37,65,1
0,1,99,4,2,38,65,1
0,0,1,5,5,25,296,1
0,0,2,5,3,19,296,1
0,0,3,5,3,13,296,0
0,0,4,5,3,16,296,1
0,0,6,5,1,21,296,1
0,0,7,5,1,10,296,1
0,0,8,5,3,44,296,1
0,0,10,5,5,39,296,1
0,0,14,5,3,13,296,0
0,0,20,5,5,38,296,1
0,0,22,5,4,16,296,0
0,0,24,5,0,12,296,1
0,0,26,5,0,11,296,1
0,0,29,5,4,45,296,1
0,0,40,5,5,49,296,1
0,0,41,5,1,34,296,1
0,0,42,5,5,4,296,1
0,0,43,5,1,25,296,0
0,0,44,5,3,4,296,1
0,0,45,5,0,34,296,1
0,0,46,5,5,41,296,1
0,1,52,5,2,25,296,1
0,1,53,5,0,41,296,1
0,1,56,5,1,1,296,1
0,1,58,5,0,35,296,1
0,1,61,5,0,27,296,1
0,1,63,5,3,47,296,1
0,1,64,5,5,3,296,1
0,1,67,5,3,1,296,0
0,1,68,5,1,34,296,1
0,1,70,5,0,42,296,1
0,1,72,5,3,25,296,1
0,1,76,5,1,38,296,1
0,1,77,5,2,11,296,1
0,1,79,5,1,22,296,1
0,1,92,5,5,7,296,1
0,1,94,5,1,21,296,1
0,1,95,5,2,37,296,0
0,0,3,6,3,13,91,0
0,0,5,6,5,16,91,1
0,0,8,6,3,44,91,1
0,0,11,6,3,43,91,1
0,0,19,6,1,9,91,1
0,0,22,6,4,16,91,0
0,0,28,6,2,23,91,1
0,0,30,6,3,39,91,0
0,0,33,6,2,48,91,1
0,0,35,6,4,12,91,1
0,0,40,6,5,49,91,1
0,0,44,6,3,4,91,0
0,0,47,6,5,3,91,1
0,1,51,6,0,16,91,0
0,1,54,6,3,40,91,1
0,1,56,6,1,1,91,1
0,1,59,6,3,2,91,1
0,1,61,6,0,27,91,0
0,1,63,6,3,47,91,1
0,1,64,6,5,3,91,1
0,1,66,6,3,10,91,0
0,1,67,6,3,1,91,0
0,1,68,6,1,34,91,0
0,1,71,6,2,17,91,1
0,1,74,6,4,2,91,1
0,1,76,6,1,38,91,1
0,1,78,6,0,45,91,0
0,1,82,6,5,12,91,1
0,1,84,6,0,36,91,0
0,1,85,6,0,44,91,1
0,1,87,6,0,5,91,0
0,1,90,6,3,37,91,1
0,1,92,6,5,7,91,1
0,1,94,6,1,21,91,1
0,1,96,6,4,7,91,0
0,1,97,6,3,32,91,1
0,1,98,6,2,29,91,0
0,1,99,6,2,38,91,1
0,0,1,7,5,25,226,1
0,0,2,7,3,19,226,0
0,0,4,7,3,16,226,1
0,0,7,7,1,10,226,0
0,0,9,7,2,45,226,0
0,0,14,7,3,13,226,0
0,0,19,7,1,9,226,1
0,0,21,7,5,25,226,1
0,0,25,7,2,21,226,1
0,0,26,7,0,11,226,0
0,0,28,7,2,23,226,1
0,0,30,7,3,39,226,0
0,0,31,7,3,16,226,1
0,0,33,7,2,48,226,1
0,0,41,7,1,34,226,0
0,0,43,7,1,25,226,0
0,0,44,7,3,4,226,0
0,0,47,7,5,3,226,1
0,0,48,7,0,47,226,1
0,0,49,7,0,20,226,0
0,1,52,7,2,25,226,1
0,1,58,7,0,35,226,1
0,1,60,7,2,5,226,0
0,1,61,7,0,27,226,0
0,1,64,7,5,3,226,1
0,1,66,7,3,10,226,0
0,1,67,7,3,1,226,1
0,1,68,7,1,34,226,0
0,1,70,7,0,42,226,0
0,1,74,7,4,2,226,0
0,1,75,7,2,36,226,1
0,1,76,7,1,38,226,1
0,1,81,7,2,24,226,1
0,1,83,7,2,33,226,0
0,1,85,7,0,44,226,1
0,1,88,7,1,24,226,0
0,1,89,7,3,22,226,0
0,1,95,7,2,37,226,0
0,0,5,8,5,16,121,1
0,0,7,8,1,10,121,0
0,0,9,8,2,45,121,1
0,0,10,8,5,39,121,1
0,0,12,8,2,4,121,0
0,0,13,8,1,11,121,1
0,0,15,8,1,4,121,0
0,0,18,8,1,28,121,1
0,0,26,8,0,11,121,1
0,0,27,8,1,12,121,1
0,0,28,8,2,23,121,1
0,0,29,8,4,45,121,1
0,0,30,8,3,39,121,1
0,0,32,8,4,11,121,1
0,0,33,8,2,48,121,1
0,0,37,8,5,40,121,1
0,0,40,8,5,49,121,1
0,0,42,8,5,4,121,1
0,0,44,8,3,4,121,1
0,0,46,8,5,41,121,1
0,0,49,8,0,20,121,0
0,1,51,8,0,16,121,1
0,1,54,8,3,40,121,1
0,1,56,8,1,1,121,1
0,1,58,8,0,35,121,1
0,1,59,8,3,2,121,1
0,1,66,8,3,10,121,1
0,1,69,8,0,5,121,1
0,1,70,8,0,42,121,1
0,1,72,8,3,25,121,0
0,1,73,8,5,40,121,1
0,1,77,8,2,11,121,1
0,1,81,8,2,24,121,1
0,1,83,8,2,33,121,1
0,1,86,8,2,43,121,1
0,1,87,8,0,5,121,0
0,1,90,8,3,37,121,1
0,1,97,8,3,32,121,1
0,0,0,9,5,7,185,1
0,0,2,9,3,19,185,1
0,0,5,9,5,16,185,1
0,0,6,9,1,21,185,1
0,0,12,9,2,4,185,0
0,0,15,9,1,4,185,1
0,0,17,9,1,7,185,1
0,0,24,9,0,12,185,1
0,0,26,9,0,11,185,1
0,0,31,9,3,16,185,1
0,0,34,9,5,7,185,1
0,0,35,9,4,12,185,0
0,0,38,9,2,4,185,0
0,0,42,9,5,4,185,1
0,0,43,9,1,25,185,1
0,0,44,9,3,4,185,1
0,0,45,9,0,34,185,1
0,1,50,9,3,23,185,0
0,1,51,9,0,16,185,1
0,1,52,9,2,25,185,1
0,1,55,9,2,14,185,1
0,1,56,9,1,1,185,1
0,1,57,9,3,21,185,1
0,1,61,9,0,27,185,0
0,1,62,9,4,6,185,1
0,1,66,9,3,10,185,0
0,1,67,9,3,1,185,0
0,1,68,9,1,34,185,0
0,1,71,9,2,17,185,0
0,1,74,9,4,2,185,0
0,1,75,9,2,36,185,1
0,1,77,9,2,11,185,1
0,1,78,9,0,45,185,1
0,1,80,9,1,11,185,1
0,1,84,9,0,36,185,1
0,1,90,9,3,37,185,1
0,1,91,9,3,14,185,1
0,1,99,9,2,38,185,1
0,0,0,10,5,7,179,1
0,0,6,10,1,21,179,0
0,0,7,10,1,10,179,1
0,0,8,10,3,44,179,0
0,0,11,10,3,43,179,1
0,0,19,10,1,9,179,1
0,0,21,10,5,25,179,0
0,0,24,10,0,12,179,1
0,0,26,10,0,11,179,1
0,0,30,10,3,39,179,0
0,0,33,10,2,48,179,1
0,0,34,10,5,7,179,1
0,0,36,10,4,40,179,1
0,0,38,10,2,4,179,1
0,0,41,10,1,34,179,0
0,0,43,10,1,25,179,0
0,0,44,10,3,4,179,1
0,0,45,10,0,34,179,1
0,0,48,10,0,47,179,1
0,0,49,10,0,20,179,0
0,1,54,10,3,40,179,1
0,1,57,10,3,21,179,1
0,1,60,10,2,5,179,1
0,1,61,10,0,27,179,0
0,1,68,10,1,34,179,0
0,1,69,10,0,5,179,0
0,1,70,10,0,42,179,0
0,1,78,10,0,45,179,1
0,1,81,10,2,24,179,1
0,1,85,10,0,44,179,0
0,1,86,10,2,43,179,1
0,1,88,10,1,24,179,1
0,1,89,10,3,22,179,0
0,1,92,10,5,7,179,1
0,1,93,10,0,21,179,1
0,1,95,10,2,37,179,0
0,1,96,10,4,7,179,0
0,1,99,10,2,38,179,1
0,0,4,11,3,16,40,1
0,0,9,11,2,45,40,1
0,0,13,11,1,11,40,1
0,0,15,11,1,4,40,1
0,0,17,11,1,7,40,1
0,0,18,11,1,28,40,0
0,0,20,11,5,38,40,0
0,0,26,11,0,11,40,1
0,0,31,11,3,16,40,1
0,0,33,11,2,48,40,1
0,0,39,11,3,27,40,1
0,0,42,11,5,4,40,1
0,0,43,11,1,25,40,0
0,0,49,11,0,20,40,0
0,1,50,11,3,23,40,1
0,1,51,11,0,16,40,1
0,1,53,11,0,41,40,0
0,1,54,11,3,40,40,1
0,1,55,11,2,14,40,1
0,1,60,11,2,5,40,1
0,1,62,11,4,6,40,1
0,1,65,11,3,26,40,1
0,1,66,11,3,10,40,1
0,1,68,11,1,34,40,1
0,1,71,11,2,17,40,0
0,1,72,11,3,25,40,1
0,1,75,11,2,36,40,1
0,1,76,11,1,38,40,1
0,1,78,11,0,45,40,1
0,1,80,11,1,11,40,1
0,1,81,11,2,24,40,1
0,1,83,11,2,33,40,1
0,1,85,11,0,44,40,0
0,1,88,11,1,24,40,1
0,1,89,11,3,22,40,1
0,1,90,11,3,37,40,1
0,1,94,11,1,21,40,1
0,1,95,11,2,37,40,1
0,0,9,12,2,45,284,0
0,0,11,12,3,43,284,1
0,0,14,12,3,13,284,0
0,0,15,12,1,4,284,1
0,0,17,12,1,7,284,1
0,0,21,12,5,25,284,1
0,0,22,12,4,16,284,1
0,0,23,12,4,46,284,0
0,0,29,12,4,45,284,1
0,0,31,12,3,16,284,1
0,0,32,12,4,11,284,1
0,0,34,12,5,7,284,1
0,0,35,12,4,12,284,1
0,0,39,12,3,27,284,1
0,0,40,12,5,49,284,1
0,0,43,12,1,25,284,0
0,0,46,12,5,41,284,1
0,1,51,12,0,16,284,0
0,1,54,12,3,40,284,0
0,1,56,12,1,1,284,1
0,1,57,12,3,21,284,1
0,1,59,12,3,2,284,1
0,1,60,12,2,5,284,1
0,1,64,12,5,3,284,1
0,1,67,12,3,1,284,1
0,1,71,12,2,17,284,0
0,1,74,12,4,2,284,1
0,1,77,12,2,11,284,1
0,1,82,12,5,12,284,1
0,1,83,12,2,33,284,1
0,1,84,12,0,36,284,1
0,1,86,12,2,43,284,1
0,1,88,12,1,24,284,0
0,1,89,12,3,22,284,1
0,1,93,12,0,21,284,0
0,1,94,12,1,21,284,0
0,1,95,12,2,37,284,0
0,1,97,12,3,32,284,1
0,0,9,13,2,45,60,0
0,0,10,13,5,39,60,1
0,0,12,13,2,4,60,1
0,0,14,13,3,13,60,0
0,0,15,13,1,4,60,1
0,0,18,13,1,28,60,1
0,0,19,13,1,9,60,1
0,0,20,13,5,38,60,0
0,0,23,13,4,46,60,1
0,0,25,13,2,21,60,1
0,0,27,13,1,12,60,0
0,0,29,13,4,45,60,1
0,0,30,13,3,39,60,1
0,0,32,13,4,11,60,1
0,0,34,13,5,7,60,1
0,0,36,13,4,40,60,1
0,0,37,13,5,40,60,1
0,0,38,13,2,4,60,0
0,0,43,13,1,25,60,0
0,0,49,13,0,20,60,1
0,1,54,13,3,40,60,0
0,1,56,13,1,1,60,1
0,1,59,13,3,2,60,1
0,1,61,13,0,27,60,0
0,1,68,13,1,34,60,1
0,1,69,13,0,5,60,0
0,1,70,13,0,42,60,0
0,1,74,13,4,2,60,1
0,1,75,13,2,36,60,1
0,1,77,13,2,11,60,1
0,1,79,13,1,22,60,1
0,1,81,13,2,24,60,1
0,1,83,13,2,33,60,1
0,1,85,13,0,44,60,0
0,1,88,13,1,24,60,1
0,1,91,13,3,14,60,1
0,1,94,13,1,21,60,1
0,1,95,13,2,37,60,0
0,0,5,14,5,16,20,1
0,0,6,14,1,21,20,1
0,0,7,14,1,10,20,1
0,0,8,14,3,44,20,1
0,0,9,14,2,45,20,0
0,0,10,14,5,39,20,0
0,0,12,14,2,4,20,0
0,0,13,14,1,11,20,1
0,0,15,14,1,4,20,1
0,0,20,14,5,38,20,0
0,0,22,14,4,16,20,0
0,0,30,14,3,39,20,1
0,0,31,14,3,16,20,1
0,0,39,14,3,27,20,0
0,0,44,14,3,4,20,0
0,0,49,14,0,20,20,0
0,1,50,14,3,23,20,0
0,1,53,14,0,41,20,0
0,1,54,14,3,40,20,0
0,1,57,14,3,21,20,0
0,1,58,14,0,35,20,1
0,1,62,14,4,6,20,0
0,1,63,14,3,47,20,1
0,1,64,14,5,3,20,1
0,1,66,14,3,10,20,1
0,1,69,14,0,5,20,0
0,1,71,14,2,17,20,0
0,1,73,14,5,40,20,0
0,1,75,14,2,36,20,1
0,1,76,14,1,38,20,1
0,1,82,14,5,12,20,1
0,1,83,14,2,33,20,1
0,1,91,14,3,14,20,1
0,1,93,14,0,21,20,1
0,1,96,14,4,7,20,1
0,1,97,14,3,32,20,1
0,1,98,14,2,29,20,1
0,1,99,14,2,38,20,1
0,0,3,15,3,13,214,0
0,0,7,15,1,10,214,1
0,0,10,15,5,39,214,1
0,0,15,15,1,4,214,0
0,0,16,15,4,30,214,0
0,0,18,15,1,28,214,1
0,0,19,15,1,9,214,1
0,0,20,15,5,38,214,0
0,0,21,15,5,25,214,1
0,0,23,15,4,46,214,1
0,0,25,15,2,21,214,1
0,0,28,15,2,23,214,1
0,0,30,15,3,39,214,1
0,0,34,15,5,7,214,1
0,0,36,15,4,40,214,1
0,0,37,15,5,40,214,0
0,0,39,15,3,27,214,1
0,0,41,15,1,34,214,1
0,0,44,15,3,4,214,1
0,0,45,15,0,34,214,1
0,0,47,15,5,3,214,1
0,0,49,15,0,20,214,0
0,1,53,15,0,41,214,1
0,1,58,15,0,35,214,1
0,1,59,15,3,2,214,1
0,1,61,15,0,27,214,0
0,1,64,15,5,3,214,0
0,1,68,15,1,34,214,0
0,1,69,15,0,5,214,0
0,1,78,15,0,45,214,1
0,1,79,15,1,22,214,1
0,1,81,15,2,24,214,0
0,1,82,15,5,12,214,1
0,1,87,15,0,5,214,0
0,1,91,15,3,14,214,1
0,1,93,15,0,21,214,0
0,1,94,15,1,21,214,1
0,1,98,15,2,29,214,1
0,0,4,16,3,16,70,1
0,0,6,16,1,21,70,0
0,0,10,16,5,39,70,1
0,0,11,16,3,43,70,1
0,0,15,16,1,4,70,1
0,0,16,16,4,30,70,1
0,0,17,16,1,7,70,1
0,0,19,16,1,9,70,1
0,0,22,16,4,16,70,0
0,0,23,16,4,46,70,1
0,0,25,16,2,21,70,1
0,0,27,16,1,12,70,0
0,0,28,16,2,23,70,1
0,0,29,16,4,45,70,1
0,0,33,16,2,48,70,0
0,0,35,16,4,12,70,1
0,0,37,16,5,40,70,1
0,0,38,16,2,4,70,1
0,0,39,16,3,27,70,1
0,0,40,16,5,49,70,1
0,0,41,16,1,34,70,1
0,0,42,16,5,4,70,1
0,0,46,16,5,41,70,1
0,1,50,16,3,23,70,1
0,1,51,16,0,16,70,0
0,1,53,16,0,41,70,0
0,1,57,16,3,21,70,1
0,1,59,16,3,2,70,1
0,1,62,16,4,6,70,1
0,1,66,16,3,10,70,1
0,1,67,16,3,1,70,1
0,1,73,16,5,40,70,1
0,1,78,16,0,45,70,1
0,1,80,16,1,11,70,1
0,1,82,16,5,12,70,1
0,1,88,16,1,24,70,1
0,1,96,16,4,7,70,1
0,1,98,16,2,29,70,1
0,0,3,17,3,13,164,1
0,0,5,17,5,16,164,1
0,0,9,17,2,45,164,1
0,0,12,17,2,4,164,1
0,0,13,17,1,11,164,1
0,0,15,17,1,4,164,1
0,0,17,17,1,7,164,0
0,0,18,17,1,28,164,0
0,0,19,17,1,9,164,1
0,0,21,17,5,25,164,1
0,0,25,17,2,21,164,1
0,0,28,17,2,23,164,0
0,0,34,17,5,7,164,1
0,0,36,17,4,40,164,1
0,0,39,17,3,27,164,1
0,0,42,17,5,4,164,1
0,0,44,17,3,4,164,1
0,0,46,17,5,41,164,1
0,0,49,17,0,20,164,0
0,1,56,17,1,1,164,1
0,1,57,17,3,21,164,0
0,1,58,17,0,35,164,1
0,1,60,17,2,5,164,0
0,1,61,17,0,27,164,0
0,1,62,17,4,6,164,1
0,1,67,17,3,1,164,1
0,1,68,17,1,34,164,0
0,1,70,17,0,42,164,0
0,1,71,17,2,17,164,1
0,1,73,17,5,40,164,1
0,1,74,17,4,2,164,0
0,1,77,17,2,11,164,1
0,1,80,17,1,11,164,1
0,1,81,17,2,24,164,1
0,1,82,17,5,12,164,1
0,1,92,17,5,7,164,1
0,1,98,17,2,29,164,1
0,1,99,17,2,38,164,1
0,0,0,18,5,7,114,1
0,0,4,18,3,16,114,1
0,0,5,18,5,16,114,1
0,0,10,18,5,39,114,1
0,0,12,18,2,4,114,1
0,0,13,18,1,11,114,1
0,0,16,18,4,30,114,0
0,0,17,18,1,7,114,0
0,0,20,18,5,38,114,1
0,0,29,18,4,45,114,1
0,0,30,18,3,39,114,1
0,0,33,18,2,48,114,1
0,0,35,18,4,12,114,1
0,0,37,18,5,40,114,1
0,0,38,18,2,4,114,0
0,0,40,18,5,49,114,1
0,0,43,18,1,25,114,1
0,0,48,18,0,47,114,1
0,1,50,18,3,23,114,1
0,1,52,18,2,25,114,1
0,1,55,18,2,14,114,1
0,1,58,18,0,35,114,1
0,1,59,18,3,2,114,0
0,1,61,18,0,27,114,1
0,1,66,18,3,10,114,0
0,1,67,18,3,1,114,1
0,1,68,18,1,34,114,1
0,1,69,18,0,5,114,1
0,1,77,18,2,11,114,1
0,1,79,18,1,22,114,1
0,1,81,18,2,24,114,1
0,1,83,18,2,33,114,1
0,1,87,18,0,5,114,0
0,1,88,18,1,24,114,1
0,1,89,18,3,22,114,1
0,1,93,18,0,21,114,1
0,1,96,18,4,7,114,0
0,1,99,18,2,38,114,0
0,0,1,19,5,25,18,1
0,0,2,19,3,19,18,0
0,0,5,19,5,16,18,1
0,0,6,19,1,21,18,1
0,0,7,19,1,10,18,1
0,0,8,19,3,44,18,1
0,0,11,19,3,43,18,0
0,0,14,19,3,13,18,0
0,0,16,19,4,30,18,1
0,0,19,19,1,9,18,1
0,0,23,19,4,46,18,1
0,0,26,19,0,11,18,1
0,0,27,19,1,12,18,0
0,0,28,19,2,23,18,0
0,0,30,19,3,39,18,0
0,0,31,19,3,16,18,1
0,0,37,19,5,40,18,1
0,0,39,19,3,27,18,1
0,0,44,19,3,4,18,1
0,0,45,19,0,34,18,1
0,0,47,19,5,3,18,1
0,1,56,19,1,1,18,1
0,1,60,19,2,5,18,1
0,1,64,19,5,3,18,1
0,1,65,19,3,26,18,1
0,1,75,19,2,36,18,1
0,1,77,19,2,11,18,1
0,1,79,19,1,22,18,1
0,1,82,19,5,12,18,1
0,1,84,19,0,36,18,1
0,1,89,19,3,22,18,1
0,1,90,19,3,37,18,1
0,1,92,19,5,7,18,1
0,1,93,19,0,21,18,1
0,1,94,19,1,21,18,1
0,1,95,19,2,37,18,0
0,1,96,19,4,7,18,1
0,1,98,19,2,29,18,1
0,0,0,20,5,7,88,1
0,0,8,20,3,44,88,0
0,0,9,20,2,45,88,1
0,0,10,20,5,39,88,1
0,0,13,20,1,11,88,1
0,0,23,20,4,46,88,1
0,0,24,20,0,12,88,1
0,0,25,20,2,21,88,1
0,0,27,20,1,12,88,0
0,0,30,20,3,39,88,1
0,0,31,20,3,16,88,1
0,0,32,20,4,11,88,1
0,0,34,20,5,7,88,1
0,0,36,20,4,40,88,1
0,0,39,20,3,27,88,1
0,0,40,20,5,49,88,1
0,0,43,20,1,25,88,0
0,0,45,20,0,34,88,1
0,0,47,20,5,3,88,1
0,1,51,20,0,16,88,1
0,1,54,20,3,40,88,0
0,1,55,20,2,14,88,1
0,1,57,20,3,21,88,1
0,1,60,20,2,5,88,1
0,1,67,20,3,1,88,0
0,1,68,20,1,34,88,0
0,1,70,20,0,42,88,0
0,1,74,20,4,2,88,1
0,1,76,20,1,38,88,1
0,1,77,20,2,11,88,1
0,1,80,20,1,11,88,1
0,1,81,20,2,24,88,1
0,1,82,20,5,12,88,1
0,1,83,20,2,33,88,1
0,1,88,20,1,24,88,1
0,1,89,20,3,22,88,1
0,1,94,20,1,21,88,0
0,1,96,20,4,7,88,1
0,0,1,21,5,25,216,1
0,0,3,21,3,13,216,1
0,0,7,21,1,10,216,1
0,0,10,21,5,39,216,0
0,0,11,21,3,43,216,1
0,0,15,21,1,4,216,1
0,0,22,21,4,16,216,1
0,0,23,21,4,46,216,1
0,0,24,21,0,12,216,1
0,0,26,21,0,11,216,0
0,0,27,21,1,12,216,0
0,0,29,21,4,45,216,1
0,0,30,21,3,39,216,0
0,0,35,21,4,12,216,1
0,0,43,21,1,25,216,1
0,0,49,21,0,20,216,0
0,1,51,21,0,16,216,1
0,1,52,21,2,25,216,1
0,1,54,21,3,40,216,1
0,1,62,21,4,6,216,1
0,1,63,21,3,47,216,1
0,1,66,21,3,10,216,1
0,1,67,21,3,1,216,1
0,1,69,21,0,5,216,1
0,1,70,21,0,42,216,0
0,1,71,21,2,17,216,1
0,1,72,21,3,25,216,1
0,1,73,21,5,40,216,1
0,1,80,21,1,11,216,0
0,1,83,21,2,33,216,1
0,1,85,21,0,44,216,0
0,1,88,21,1,24,216,0
0,1,90,21,3,37,216,1
0,1,91,21,3,14,216,1
0,1,92,21,5,7,216,1
0,1,94,21,1,21,216,0
0,1,96,21,4,7,216,0
0,1,98,21,2,29,216,0
0,0,0,22,5,7,45,1
0,0,2,22,3,19,45,1
0,0,3,22,3,13,45,1
0,0,5,22,5,16,45,1
0,0,7,22,1,10,45,0
0,0,8,22,3,44,45,1
0,0,13,22,1,11,45,1
0,0,14,22,3,13,45,1
0,0,16,22,4,30,45,0
0,0,17,22,1,7,45,0
0,0,18,22,1,28,45,1
0,0,30,22,3,39,45,0
0,0,31,22,3,16,45,1
0,0,32,22,4,11,45,1
0,1,52,22,2,25,45,1
0,1,53,22,0,41,45,1
0,1,54,22,3,40,45,1
0,1,57,22,3,21,45,0
0,1,59,22,3,2,45,1
0,1,60,22,2,5,45,0
0,1,62,22,4,6,45,1
0,1,63,22,3,47,45,1
0,1,64,22,5,3,45,1
0,1,65,22,3,26,45,0
0,1,68,22,1,34,45,1
0,1,71,22,2,17,45,0
0,1,76,22,1,38,45,1
0,1,78,22,0,45,45,0
0,1,79,22,1,22,45,1
0,1,82,22,5,12,45,1
0,1,86,22,2,43,45,1
0,1,88,22,1,24,45,1
