trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,75,2,0,33,164,0
0,1,78,2,1,15,164,0
0,1,83,2,3,8,164,1
0,1,84,2,3,42,164,1
0,1,85,2,2,48,164,0
0,1,86,2,4,28,164,0
0,1,88,2,0,13,164,1
0,1,90,2,4,45,164,1
0,1,94,2,2,47,164,0
0,0,1,3,5,9,166,1
0,0,3,3,2,4,166,1
0,0,4,3,2,14,166,1
0,0,8,3,0,38,166,1
0,0,9,3,0,31,166,0
0,0,11,3,5,30,166,0
0,0,17,3,3,6,166,1
0,0,18,3,2,34,166,1
0,0,22,3,5,41,166,0
0,0,23,3,1,29,166,1
0,0,25,3,3,47,166,1
0,0,26,3,4,33,166,0
0,0,29,3,3,19,166,1
0,0,30,3,2,28,166,1
0,0,31,3,2,22,166,0
0,0,32,3,3,34,166,1
0,0,34,3,3,18,166,0
0,0,37,3,3,47,166,1
0,0,39,3,3,38,166,0
0,0,42,3,0,43,166,0
0,0,44,3,5,49,166,0
0,0,45,3,2,28,166,0
0,1,50,3,5,1,166,1
0,1,51,3,2,42,166,0
0,1,52,3,0,42,166,1
0,1,57,3,0,34,166,1
0,1,59,3,4,17,166,1
0,1,62,3,2,11,166,1
0,1,70,3,1,35,166,1
0,1,71,3,5,43,166,1
0,1,72,3,5,24,166,0
0,1,73,3,2,45,166,0
0,1,78,3,1,15,166,1
0,1,79,3,0,42,166,1
0,1,84,3,3,42,166,1
0,1,92,3,2,37,166,0
0,1,97,3,2,3,166,1
0,1,98,3,2,41,166,1
0,0,2,4,1,13,221,1
0,0,3,4,2,4,221,0
0,0,6,4,2,15,221,1
0,0,7,4,4,2,221,1
0,0,10,4,4,13,221,1
0,0,12,4,4,8,221,0
0,0,13,4,0,36,221,1
0,0,15,4,5,8,221,1
0,0,16,4,0,2,221,0
0,0,18,4,2,34,221,1
0,0,19,4,1,13,221,1
0,0,20,4,5,19,221,1
0,0,21,4,3,6,221,1
0,0,25,4,3,47,221,1
0,0,27,4,2,35,221,1
0,0,36,4,2,9,221,0
0,0,45,4,2,28,221,1
0,0,46,4,5,35,221,1
0,0,47,4,0,42,221,0
0,0,48,4,5,16,221,1
0,0,49,4,4,0,221,0
0,1,50,4,5,1,221,1
0,1,59,4,4,17,221,1
0,1,61,4,0,21,221,1
0,1,62,4,2,11,221,1
0,1,63,4,0,6,221,1
0,1,68,4,1,16,221,0
0,1,70,4,1,35,221,1
0,1,75,4,0,33,221,1
0,1,76,4,5,37,221,1
0,1,79,4,0,42,221,1
0,1,82,4,2,39,221,1
0,1,83,4,3,8,221,1
0,1,85,4,2,48,221,1
0,1,86,4,4,28,221,1
0,1,93,4,3,45,221,1
0,1,96,4,3,11,221,1
0,1,99,4,3,48,221,1
0,0,0,5,0,48,198,1
0,0,1,5,5,9,198,1
0,0,3,5,2,4,198,0
0,0,4,5,2,14,198,1
0,0,5,5,5,15,198,1
0,0,8,5,0,38,198,1
0,0,14,5,0,29,198,1
0,0,18,5,2,34,198,1
0,0,22,5,5,41,198,0
0,0,23,5,1,29,198,1
0,0,29,5,3,19,198,1
0,0,30,5,2,28,198,0
0,0,31,5,2,22,198,0
0,0,36,5,2,9,198,1
0,0,37,5,3,47,198,1
0,0,38,5,2,26,198,1
0,0,40,5,2,33,198,1
0,0,48,5,5,16,198,0
0,1,51,5,2,42,198,1
0,1,53,5,4,29,198,1
0,1,54,5,2,18,198,1
0,1,62,5,2,11,198,1
0,1,66,5,4,32,198,1
0,1,70,5,1,35,198,1
0,1,73,5,2,45,198,1
0,1,76,5,5,37,198,1
0,1,79,5,0,42,198,0
0,1,80,5,3,2,198,1
0,1,81,5,0,19,198,1
0,1,83,5,3,8,198,1
0,1,84,5,3,42,198,1
0,1,85,5,2,48,198,1
0,1,86,5,4,28,198,1
0,1,87,5,3,48,198,1
0,1,88,5,0,13,198,1
0,1,89,5,0,13,198,0
0,1,92,5,2,37,198,0
0,1,98,5,2,41,198,1
0,0,4,6,2,14,4,1
0,0,5,6,5,15,4,1
0,0,7,6,4,2,4,1
0,0,8,6,0,38,4,1
0,0,9,6,0,31,4,1
0,0,14,6,0,29,4,0
0,0,15,6,5,8,4,0
0,0,21,6,3,6,4,1
0,0,24,6,1,24,4,1
0,0,25,6,3,47,4,1
0,0,26,6,4,33,4,1
0,0,27,6,2,35,4,1
0,0,31,6,2,22,4,0
0,0,32,6,3,34,4,1
0,0,33,6,1,9,4,1
0,0,42,6,0,43,4,1
0,0,43,6,2,33,4,0
0,0,44,6,5,49,4,1
0,0,46,6,5,35,4,0
0,0,47,6,0,42,4,0
0,0,48,6,5,16,4,1
0,0,49,6,4,0,4,0
0,1,51,6,2,42,4,1
0,1,60,6,0,10,4,0
0,1,63,6,0,6,4,1
0,1,69,6,0,13,4,1
0,1,70,6,1,35,4,1
0,1,71,6,5,43,4,0
0,1,73,6,2,45,4,0
0,1,76,6,5,37,4,1
0,1,77,6,1,29,4,1
0,1,80,6,3,2,4,1
0,1,83,6,3,8,4,1
0,1,84,6,3,42,4,1
0,1,87,6,3,48,4,1
0,1,94,6,2,47,4,1
0,1,96,6,3,11,4,1
0,1,99,6,3,48,4,0
0,0,0,7,0,48,0,1
0,0,2,7,1,13,0,1
0,0,4,7,2,14,0,1
0,0,6,7,2,15,0,1
0,0,7,7,4,2,0,0
0,0,8,7,0,38,0,0
0,0,9,7,0,31,0,1
0,0,10,7,4,13,0,1
0,0,18,7,2,34,0,1
0,0,21,7,3,6,0,1
0,0,22,7,5,41,0,1
0,0,23,7,1,29,0,0
0,0,25,7,3,47,0,1
0,0,27,7,2,35,0,0
0,0,29,7,3,19,0,1
0,0,30,7,2,28,0,0
0,0,34,7,3,18,0,0
0,0,37,7,3,47,0,1
0,0,38,7,2,26,0,1
0,0,40,7,2,33,0,0
0,0,41,7,0,45,0,1
0,0,45,7,2,28,0,0
0,1,51,7,2,42,0,0
0,1,56,7,3,36,0,1
0,1,62,7,2,11,0,1
0,1,65,7,0,37,0,1
0,1,66,7,4,32,0,1
0,1,71,7,5,43,0,0
0,1,73,7,2,45,0,0
0,1,74,7,4,33,0,1
0,1,77,7,1,29,0,1
0,1,79,7,0,42,0,1
0,1,80,7,3,2,0,1
0,1,86,7,4,28,0,1
0,1,89,7,0,13,0,1
0,1,93,7,3,45,0,1
0,1,94,7,2,47,0,0
0,1,96,7,3,11,0,1
0,0,0,8,0,48,74,1
0,0,2,8,1,13,74,1
0,0,10,8,4,13,74,1
0,0,13,8,0,36,74,1
0,0,15,8,5,8,74,1
0,0,17,8,3,6,74,1
0,0,18,8,2,34,74,1
0,0,19,8,1,13,74,1
0,0,20,8,5,19,74,1
0,0,21,8,3,6,74,1
0,0,22,8,5,41,74,1
0,0,24,8,1,24,74,1
0,0,25,8,3,47,74,1
0,0,27,8,2,35,74,0
0,0,29,8,3,19,74,1
0,0,30,8,2,28,74,0
0,0,33,8,1,9,74,1
0,0,34,8,3,18,74,1
0,0,37,8,3,47,74,1
0,0,39,8,3,38,74,0
0,0,40,8,2,33,74,0
0,0,41,8,0,45,74,1
0,0,42,8,0,43,74,1
0,0,45,8,2,28,74,0
0,0,47,8,0,42,74,1
0,1,53,8,4,29,74,0
0,1,54,8,2,18,74,1
0,1,59,8,4,17,74,1
0,1,65,8,0,37,74,1
0,1,72,8,5,24,74,1
0,1,76,8,5,37,74,1
0,1,78,8,1,15,74,0
0,1,79,8,0,42,74,1
0,1,84,8,3,42,74,1
0,1,86,8,4,28,74,1
0,1,89,8,0,13,74,1
0,1,92,8,2,37,74,0
0,1,96,8,3,11,74,1
0,0,10,9,4,13,139,1
0,0,13,9,0,36,139,0
0,0,16,9,0,2,139,1
0,0,17,9,3,6,139,1
0,0,18,9,2,34,139,1
0,0,20,9,5,19,139,1
0,0,21,9,3,6,139,1
0,0,24,9,1,24,139,1
0,0,25,9,3,47,139,1
0,0,26,9,4,33,139,1
0,0,29,9,3,19,139,1
0,0,32,9,3,34,139,0
0,0,34,9,3,18,139,1
0,0,35,9,2,15,139,1
0,0,38,9,2,26,139,1
0,0,43,9,2,33,139,1
0,0,46,9,5,35,139,1
0,0,48,9,5,16,139,1
0,0,49,9,4,0,139,0
0,1,50,9,5,1,139,1
0,1,51,9,2,42,139,1
0,1,55,9,4,45,139,1
0,1,57,9,0,34,139,1
0,1,61,9,0,21,139,1
0,1,62,9,2,11,139,1
0,1,63,9,0,6,139,1
0,1,65,9,0,37,139,1
0,1,66,9,4,32,139,1
0,1,70,9,1,35,139,1
0,1,72,9,5,24,139,1
0,1,73,9,2,45,139,1
0,1,76,9,5,37,139,1
0,1,87,9,3,48,139,0
0,1,89,9,0,13,139,0
0,1,90,9,4,45,139,1
0,1,92,9,2,37,139,0
0,1,97,9,2,3,139,1
0,1,99,9,3,48,139,1
0,0,1,10,5,9,110,1
0,0,6,10,2,15,110,1
0,0,11,10,5,30,110,0
0,0,15,10,5,8,110,1
0,0,18,10,2,34,110,1
0,0,22,10,5,41,110,0
0,0,24,10,1,24,110,1
0,0,25,10,3,47,110,1
0,0,26,10,4,33,110,1
0,0,28,10,4,9,110,0
0,0,35,10,2,15,110,1
0,0,37,10,3,47,110,1
0,0,43,10,2,33,110,1
0,0,44,10,5,49,110,1
0,0,45,10,2,28,110,0
0,1,50,10,5,1,110,1
0,1,52,10,0,42,110,0
0,1,54,10,2,18,110,1
0,1,55,10,4,45,110,1
0,1,57,10,0,34,110,1
0,1,58,10,4,21,110,1
0,1,61,10,0,21,110,1
0,1,63,10,0,6,110,1
0,1,67,10,2,8,110,1
0,1,72,10,5,24,110,1
0,1,74,10,4,33,110,0
0,1,75,10,0,33,110,1
0,1,78,10,1,15,110,0
0,1,80,10,3,2,110,0
0,1,85,10,2,48,110,1
0,1,91,10,3,28,110,1
0,1,92,10,2,37,110,0
0,1,93,10,3,45,110,0
0,1,95,10,3,6,110,1
0,1,96,10,3,11,110,1
0,1,97,10,2,3,110,0
0,1,98,10,2,41,110,1
0,1,99,10,3,48,110,1
0,0,5,11,5,15,211,0
0,0,6,11,2,15,211,1
0,0,10,11,4,13,211,0
0,0,11,11,5,30,211,1
0,0,12,11,4,8,211,0
0,0,13,11,0,36,211,1
0,0,14,11,0,29,211,1
0,0,17,11,3,6,211,1
0,0,18,11,2,34,211,1
0,0,19,11,1,13,211,1
0,0,25,11,3,47,211,1
0,0,28,11,4,9,211,0
0,0,29,11,3,19,211,1
0,0,36,11,2,9,211,0
0,0,42,11,0,43,211,1
0,0,43,11,2,33,211,1
0,0,45,11,2,28,211,0
0,0,49,11,4,0,211,0
0,1,52,11,0,42,211,0
0,1,56,11,3,36,211,1
0,1,62,11,2,11,211,1
0,1,66,11,4,32,211,1
0,1,72,11,5,24,211,0
0,1,73,11,2,45,211,1
0,1,76,11,5,37,211,1
0,1,79,11,0,42,211,0
0,1,80,11,3,2,211,1
0,1,82,11,2,39,211,1
0,1,83,11,3,8,211,1
0,1,84,11,3,42,211,1
0,1,85,11,2,48,211,1
0,1,86,11,4,28,211,1
0,1,87,11,3,48,211,1
0,1,90,11,4,45,211,1
0,1,93,11,3,45,211,1
0,1,94,11,2,47,211,1
0,1,96,11,3,11,211,1
0,1,99,11,3,48,211,1
0,0,3,12,2,4,183,0
0,0,5,12,5,15,183,0
0,0,8,12,0,38,183,0
0,0,13,12,0,36,183,0
0,0,15,12,5,8,183,0
0,0,18,12,2,34,183,1
0,0,19,12,1,13,183,1
0,0,23,12,1,29,183,0
0,0,28,12,4,9,183,1
0,0,30,12,2,28,183,0
0,0,34,12,3,18,183,0
0,0,36,12,2,9,183,0
0,0,37,12,3,47,183,1
0,0,42,12,0,43,183,0
0,0,43,12,2,33,183,1
0,0,45,12,2,28,183,0
0,0,48,12,5,16,183,1
0,1,50,12,5,1,183,1
0,1,51,12,2,42,183,0
0,1,59,12,4,17,183,1
0,1,60,12,0,10,183,1
0,1,61,12,0,21,183,1
0,1,64,12,5,46,183,0
0,1,66,12,4,32,183,1
0,1,67,12,2,8,183,0
0,1,69,12,0,13,183,1
0,1,72,12,5,24,183,1
0,1,76,12,5,37,183,1
0,1,79,12,0,42,183,0
0,1,82,12,2,39,183,1
0,1,85,12,2,48,183,0
0,1,87,12,3,48,183,0
0,1,88,12,0,13,183,1
0,1,91,12,3,28,183,0
0,1,92,12,2,37,183,0
0,1,93,12,3,45,183,1
0,1,94,12,2,47,183,0
0,1,99,12,3,48,183,1
0,0,3,13,2,4,286,0
0,0,5,13,5,15,286,1
0,0,10,13,4,13,286,1
0,0,11,13,5,30,286,0
0,0,20,13,5,19,286,0
0,0,24,13,1,24,286,1
0,0,25,13,3,47,286,1
0,0,27,13,2,35,286,0
0,0,28,13,4,9,286,1
0,0,30,13,2,28,286,0
0,0,33,13,1,9,286,1
0,0,34,13,3,18,286,1
0,0,36,13,2,9,286,1
0,0,45,13,2,28,286,0
0,0,46,13,5,35,286,1
0,0,48,13,5,16,286,1
0,1,50,13,5,1,286,0
0,1,54,13,2,18,286,1
0,1,56,13,3,36,286,1
0,1,57,13,0,34,286,1
0,1,59,13,4,17,286,1
0,1,68,13,1,16,286,1
0,1,71,13,5,43,286,0
0,1,73,13,2,45,286,1
0,1,74,13,4,33,286,0
0,1,76,13,5,37,286,1
0,1,77,13,1,29,286,0
0,1,80,13,3,2,286,1
0,1,82,13,2,39,286,1
0,1,83,13,3,8,286,1
0,1,84,13,3,42,286,1
0,1,86,13,4,28,286,1
0,1,87,13,3,48,286,0
0,1,88,13,0,13,286,1
0,1,91,13,3,28,286,1
0,1,92,13,2,37,286,0
0,1,97,13,2,3,286,1
0,1,98,13,2,41,286,1
0,0,0,14,0,48,1,1
0,0,3,14,2,4,1,0
0,0,5,14,5,15,1,1
0,0,7,14,4,2,1,0
0,0,8,14,0,38,1,1
0,0,12,14,4,8,1,1
0,0,13,14,0,36,1,1
0,0,15,14,5,8,1,1
0,0,17,14,3,6,1,1
0,0,18,14,2,34,1,1
0,0,22,14,5,41,1,0
0,0,34,14,3,18,1,1
0,0,37,14,3,47,1,1
0,0,41,14,0,45,1,0
0,0,45,14,2,28,1,0
0,0,46,14,5,35,1,0
0,0,49,14,4,0,1,1
0,1,50,14,5,1,1,1
0,1,52,14,0,42,1,1
0,1,54,14,2,18,1,1
0,1,55,14,4,45,1,1
0,1,58,14,4,21,1,1
0,1,63,14,0,6,1,1
0,1,64,14,5,46,1,1
0,1,68,14,1,16,1,0
0,1,69,14,0,13,1,1
0,1,71,14,5,43,1,1
0,1,79,14,0,42,1,0
0,1,80,14,3,2,1,1
0,1,81,14,0,19,1,1
0,1,86,14,4,28,1,1
0,1,88,14,0,13,1,0
0,1,91,14,3,28,1,1
0,1,92,14,2,37,1,0
0,1,93,14,3,45,1,1
0,1,96,14,3,11,1,1
0,1,97,14,2,3,1,1
0,1,98,14,2,41,1,1
0,0,2,15,1,13,304,1
0,0,3,15,2,4,304,0
0,0,7,15,4,2,304,1
0,0,8,15,0,38,304,1
0,0,11,15,5,30,304,1
0,0,13,15,0,36,304,1
0,0,14,15,0,29,304,0
0,0,16,15,0,2,304,1
0,0,20,15,5,19,304,1
0,0,22,15,5,41,304,0
0,0,25,15,3,47,304,1
0,0,27,15,2,35,304,0
0,0,29,15,3,19,304,1
0,0,30,15,2,28,304,0
0,0,39,15,3,38,304,1
0,0,40,15,2,33,304,1
0,0,45,15,2,28,304,0
0,0,46,15,5,35,304,1
0,0,47,15,0,42,304,1
0,0,48,15,5,16,304,1
0,1,51,15,2,42,304,1
0,1,54,15,2,18,304,1
0,1,55,15,4,45,304,1
0,1,58,15,4,21,304,1
0,1,60,15,0,10,304,1
0,1,61,15,0,21,304,0
0,1,62,15,2,11,304,1
0,1,63,15,0,6,304,1
0,1,67,15,2,8,304,0
0,1,68,15,1,16,304,1
0,1,69,15,0,13,304,0
0,1,71,15,5,43,304,1
0,1,72,15,5,24,304,1
0,1,77,15,1,29,304,1
0,1,81,15,0,19,304,1
0,1,83,15,3,8,304,1
0,1,92,15,2,37,304,0
0,1,98,15,2,41,304,1
0,0,1,16,5,9,268,1
0,0,3,16,2,4,268,0
0,0,5,16,5,15,268,0
0,0,7,16,4,2,268,0
0,0,8,16,0,38,268,1
0,0,10,16,4,13,268,0
0,0,11,16,5,30,268,0
0,0,14,16,0,29,268,1
0,0,17,16,3,6,268,1
0,0,19,16,1,13,268,1
0,0,21,16,3,6,268,0
0,0,22,16,5,41,268,0
0,0,23,16,1,29,268,1
0,0,25,16,3,47,268,1
0,0,36,16,2,9,268,0
0,0,37,16,3,47,268,1
0,0,39,16,3,38,268,0
0,0,40,16,2,33,268,1
0,0,45,16,2,28,268,0
0,0,47,16,0,42,268,0
0,0,49,16,4,0,268,1
0,1,51,16,2,42,268,1
0,1,57,16,0,34,268,1
0,1,60,16,0,10,268,1
0,1,62,16,2,11,268,1
0,1,67,16,2,8,268,1
0,1,72,16,5,24,268,1
0,1,74,16,4,33,268,1
0,1,76,16,5,37,268,1
0,1,79,16,0,42,268,1
0,1,81,16,0,19,268,1
0,1,82,16,2,39,268,1
0,1,85,16,2,48,268,0
0,1,94,16,2,47,268,0
0,1,95,16,3,6,268,1
0,1,97,16,2,3,268,1
0,1,98,16,2,41,268,1
0,1,99,16,3,48,268,0
0,0,0,17,0,48,48,1
0,0,3,17,2,4,48,0
0,0,7,17,4,2,48,1
0,0,8,17,0,38,48,0
0,0,10,17,4,13,48,1
0,0,11,17,5,30,48,1
0,0,12,17,4,8,48,1
0,0,13,17,0,36,48,1
0,0,14,17,0,29,48,1
0,0,17,17,3,6,48,1
0,0,22,17,5,41,48,1
0,0,24,17,1,24,48,1
0,0,27,17,2,35,48,1
0,0,28,17,4,9,48,1
0,0,29,17,3,19,48,1
0,0,30,17,2,28,48,0
0,0,32,17,3,34,48,1
0,0,41,17,0,45,48,0
0,0,48,17,5,16,48,1
0,1,50,17,5,1,48,1
0,1,52,17,0,42,48,1
0,1,55,17,4,45,48,1
0,1,57,17,0,34,48,1
0,1,58,17,4,21,48,1
0,1,59,17,4,17,48,1
0,1,61,17,0,21,48,1
0,1,62,17,2,11,48,1
0,1,65,17,0,37,48,0
0,1,68,17,1,16,48,1
0,1,71,17,5,43,48,0
0,1,74,17,4,33,48,0
0,1,79,17,0,42,48,1
0,1,81,17,0,19,48,1
0,1,82,17,2,39,48,1
0,1,83,17,3,8,48,1
0,1,91,17,3,28,48,1
0,1,96,17,3,11,48,1
0,1,98,17,2,41,48,1
0,0,0,18,0,48,272,1
0,0,6,18,2,15,272,1
0,0,9,18,0,31,272,0
0,0,11,18,5,30,272,1
0,0,18,18,2,34,272,1
0,0,20,18,5,19,272,1
0,0,21,18,3,6,272,1
0,0,24,18,1,24,272,1
0,0,25,18,3,47,272,1
0,0,27,18,2,35,272,1
0,0,31,18,2,22,272,0
0,0,35,18,2,15,272,1
0,0,37,18,3,47,272,1
0,0,38,18,2,26,272,1
0,0,41,18,0,45,272,1
0,0,44,18,5,49,272,1
0,0,47,18,0,42,272,1
0,0,48,18,5,16,272,1
0,1,51,18,2,42,272,1
0,1,52,18,0,42,272,1
0,1,55,18,4,45,272,1
0,1,56,18,3,36,272,1
0,1,57,18,0,34,272,1
0,1,58,18,4,21,272,1
0,1,65,18,0,37,272,0
0,1,66,18,4,32,272,1
0,1,67,18,2,8,272,1
0,1,73,18,2,45,272,1
0,1,77,18,1,29,272,1
0,1,78,18,1,15,272,1
0,1,81,18,0,19,272,1
0,1,82,18,2,39,272,1
0,1,87,18,3,48,272,1
0,1,88,18,0,13,272,1
0,1,90,18,4,45,272,1
0,1,93,18,3,45,272,1
0,1,94,18,2,47,272,0
0,1,96,18,3,11,272,1
0,0,3,19,2,4,189,0
0,0,4,19,2,14,189,1
0,0,8,19,0,38,189,0
0,0,9,19,0,31,189,1
0,0,11,19,5,30,189,0
0,0,14,19,0,29,189,1
0,0,15,19,5,8,189,1
0,0,24,19,1,24,189,1
0,0,26,19,4,33,189,0
0,0,28,19,4,9,189,0
0,0,29,19,3,19,189,1
0,0,34,19,3,18,189,1
0,0,38,19,2,26,189,1
0,0,39,19,3,38,189,0
0,0,44,19,5,49,189,0
0,0,45,19,2,28,189,0
0,0,47,19,0,42,189,0
0,1,50,19,5,1,189,1
0,1,51,19,2,42,189,1
0,1,53,19,4,29,189,1
0,1,55,19,4,45,189,1
0,1,57,19,0,34,189,1
0,1,59,19,4,17,189,1
0,1,60,19,0,10,189,1
0,1,61,19,0,21,189,1
0,1,62,19,2,11,189,1
0,1,75,19,0,33,189,1
0,1,79,19,0,42,189,1
0,1,80,19,3,2,189,0
0,1,81,19,0,19,189,1
0,1,82,19,2,39,189,1
0,1,85,19,2,48,189,1
0,1,87,19,3,48,189,0
0,1,90,19,4,45,189,1
0,1,91,19,3,28,189,1
0,1,92,19,2,37,189,0
0,1,93,19,3,45,189,1
0,1,94,19,2,47,189,0
0,0,0,20,0,48,290,1
0,0,2,20,1,13,290,1
0,0,4,20,2,14,290,0
0,0,6,20,2,15,290,0
0,0,9,20,0,31,290,1
0,0,10,20,4,13,290,1
0,0,11,20,5,30,290,1
0,0,13,20,0,36,290,0
0,0,14,20,0,29,290,1
0,0,15,20,5,8,290,1
0,0,17,20,3,6,290,1
0,0,21,20,3,6,290,1
0,0,24,20,1,24,290,1
0,0,34,20,3,18,290,0
0,0,35,20,2,15,290,0
0,0,36,20,2,9,290,0
0,0,40,20,2,33,290,0
0,0,43,20,2,33,290,1
0,0,44,20,5,49,290,1
0,0,48,20,5,16,290,1
0,1,52,20,0,42,290,1
0,1,53,20,4,29,290,0
0,1,56,20,3,36,290,1
0,1,58,20,4,21,290,1
0,1,61,20,0,21,290,1
0,1,63,20,0,6,290,1
0,1,66,20,4,32,290,1
0,1,69,20,0,13,290,0
0,1,70,20,1,35,290,1
0,1,76,20,5,37,290,1
0,1,78,20,1,15,290,0
0,1,80,20,3,2,290,1
0,1,81,20,0,19,290,1
0,1,88,20,0,13,290,0
0,1,92,20,2,37,290,0
0,1,95,20,3,6,290,1
0,1,97,20,2,3,290,1
0,1,99,20,3,48,290,0
0,0,1,21,5,9,307,0
0,0,6,21,2,15,307,1
0,0,8,21,0,38,307,1
0,0,10,21,4,13,307,1
0,0,11,21,5,30,307,0
0,0,17,21,3,6,307,1
0,0,18,21,2,34,307,1
0,0,23,21,1,29,307,0
0,0,24,21,1,24,307,1
0,0,26,21,4,33,307,1
0,0,29,21,3,19,307,0
0,0,31,21,2,22,307,0
0,0,34,21,3,18,307,0
0,0,36,21,2,9,307,0
0,0,41,21,0,45,307,1
0,0,45,21,2,28,307,0
0,1,52,21,0,42,307,1
0,1,55,21,4,45,307,1
0,1,56,21,3,36,307,1
0,1,59,21,4,17,307,0
0,1,61,21,0,21,307,1
0,1,63,21,0,6,307,1
0,1,67,21,2,8,307,0
0,1,68,21,1,16,307,1
0,1,71,21,5,43,307,0
0,1,73,21,2,45,307,1
0,1,74,21,4,33,307,1
0,1,75,21,0,33,307,0
0,1,79,21,0,42,307,1
0,1,81,21,0,19,307,1
0,1,82,21,2,39,307,1
0,1,83,21,3,8,307,1
0,1,86,21,4,28,307,1
0,1,88,21,0,13,307,0
0,1,89,21,0,13,307,1
0,1,91,21,3,28,307,1
0,1,92,21,2,37,307,1
0,1,97,21,2,3,307,0
0,0,3,22,2,4,48,1
0,0,8,22,0,38,48,1
0,0,9,22,0,31,48,1
0,0,10,22,4,13,48,1
0,0,16,22,0,2,48,0
0,0,17,22,3,6,48,1
0,0,19,22,1,13,48,1
0,0,22,22,5,41,48,1
0,0,25,22,3,47,48,1
0,0,31,22,2,22,48,1
0,0,32,22,3,34,48,1
0,0,33,22,1,9,48,1
0,0,38,22,2,26,48,1
0,0,39,22,3,38,48,1
0,0,41,22,0,45,48,1
0,0,43,22,2,33,48,0
0,0,45,22,2,28,48,0
0,0,46,22,5,35,48,1
0,1,50,22,5,1,48,1
0,1,53,22,4,29,48,1
0,1,54,22,2,18,48,1
0,1,56,22,3,36,48,1
0,1,57,22,0,34,48,1
0,1,62,22,2,11,48,1
0,1,64,22,5,46,48,0
0,1,67,22,2,8,48,1
0,1,73,22,2,45,48,1
0,1,75,22,0,33,48,0
0,1,76,22,5,37,48,1
0,1,81,22,0,19,48,1
0,1,82,22,2,39,48,1
0,1,83,22,3,8,48,1
