trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,55,5,4,16,313,1
0,1,57,5,4,21,313,0
0,1,58,5,1,49,313,1
0,1,64,5,3,25,313,1
0,1,67,5,1,35,313,1
0,1,69,5,3,37,313,1
0,1,70,5,2,37,313,1
0,1,71,5,3,43,313,0
0,1,73,5,5,36,313,0
0,1,74,5,0,40,313,1
0,1,75,5,5,49,313,1
0,1,76,5,1,12,313,1
0,1,80,5,3,12,313,1
0,1,82,5,0,23,313,1
0,1,88,5,1,16,313,0
0,1,90,5,3,18,313,1
0,1,92,5,2,33,313,0
0,1,94,5,1,27,313,1
0,1,97,5,3,3,313,0
0,0,0,6,4,31,178,0
0,0,6,6,3,46,178,0
0,0,9,6,2,34,178,1
0,0,10,6,3,17,178,1
0,0,12,6,3,24,178,1
0,0,13,6,1,1,178,1
0,0,16,6,0,40,178,0
0,0,24,6,2,24,178,1
0,0,26,6,1,12,178,1
0,0,28,6,1,42,178,0
0,0,29,6,4,22,178,1
0,0,33,6,3,24,178,1
0,0,36,6,2,13,178,1
0,0,40,6,2,46,178,0
0,0,45,6,4,3,178,0
0,0,46,6,5,24,178,1
0,0,48,6,3,3,178,1
0,1,50,6,2,48,178,1
0,1,51,6,5,4,178,1
0,1,54,6,4,2,178,0
0,1,57,6,4,21,178,1
0,1,59,6,5,21,178,1
0,1,63,6,5,36,178,0
0,1,64,6,3,25,178,1
0,1,68,6,1,48,178,1
0,1,69,6,3,37,178,1
0,1,71,6,3,43,178,1
0,1,74,6,0,40,178,1
0,1,79,6,5,44,178,1
0,1,83,6,4,41,178,1
0,1,85,6,2,40,178,1
0,1,87,6,4,41,178,1
0,1,88,6,1,16,178,1
0,1,89,6,5,38,178,0
0,1,93,6,0,3,178,1
0,1,94,6,1,27,178,1
0,1,95,6,5,24,178,1
0,1,99,6,5,14,178,0
0,0,2,7,4,33,225,1
0,0,7,7,5,6,225,1
0,0,10,7,3,17,225,1
0,0,15,7,2,38,225,1
0,0,20,7,4,4,225,1
0,0,23,7,2,17,225,1
0,0,29,7,4,22,225,0
0,0,30,7,3,34,225,1
0,0,31,7,1,1,225,1
0,0,34,7,2,38,225,1
0,0,35,7,5,0,225,0
0,0,36,7,2,13,225,1
0,0,38,7,3,36,225,1
0,0,41,7,5,9,225,1
0,0,44,7,0,36,225,0
0,0,46,7,5,24,225,0
0,0,48,7,3,3,225,0
0,1,52,7,4,10,225,1
0,1,60,7,4,43,225,1
0,1,62,7,2,18,225,1
0,1,68,7,1,48,225,1
0,1,69,7,3,37,225,1
0,1,70,7,2,37,225,0
0,1,73,7,5,36,225,0
0,1,74,7,0,40,225,1
0,1,75,7,5,49,225,1
0,1,78,7,0,41,225,0
0,1,82,7,0,23,225,1
0,1,84,7,5,29,225,1
0,1,86,7,3,7,225,1
0,1,90,7,3,18,225,0
0,1,91,7,1,22,225,0
0,1,92,7,2,33,225,1
0,1,93,7,0,3,225,1
0,1,94,7,1,27,225,1
0,1,95,7,5,24,225,1
0,1,97,7,3,3,225,0
0,1,98,7,5,22,225,1
0,0,1,8,1,5,235,1
0,0,2,8,4,33,235,1
0,0,3,8,2,20,235,1
0,0,9,8,2,34,235,1
0,0,10,8,3,17,235,1
0,0,12,8,3,24,235,1
0,0,13,8,1,1,235,1
0,0,15,8,2,38,235,0
0,0,20,8,4,4,235,0
0,0,21,8,3,36,235,1
0,0,24,8,2,24,235,1
0,0,32,8,4,33,235,0
0,0,40,8,2,46,235,1
0,0,42,8,2,32,235,1
0,0,43,8,5,27,235,1
0,0,46,8,5,24,235,1
0,1,51,8,5,4,235,1
0,1,54,8,4,2,235,1
0,1,57,8,4,21,235,1
0,1,58,8,1,49,235,0
0,1,59,8,5,21,235,1
0,1,60,8,4,43,235,1
0,1,61,8,3,41,235,0
0,1,69,8,3,37,235,1
0,1,71,8,3,43,235,0
0,1,72,8,3,24,235,1
0,1,73,8,5,36,235,1
0,1,74,8,0,40,235,0
0,1,78,8,0,41,235,1
0,1,87,8,4,41,235,1
0,1,88,8,1,16,235,1
0,1,89,8,5,38,235,0
0,1,90,8,3,18,235,0
0,1,91,8,1,22,235,1
0,1,94,8,1,27,235,1
0,1,95,8,5,24,235,1
0,1,96,8,3,16,235,1
0,1,99,8,5,14,235,0
0,0,1,9,1,5,177,0
0,0,2,9,4,33,177,0
0,0,7,9,5,6,177,1
0,0,9,9,2,34,177,1
0,0,10,9,3,17,177,1
0,0,12,9,3,24,177,1
0,0,16,9,0,40,177,1
0,0,17,9,4,2,177,1
0,0,19,9,2,23,177,1
0,0,23,9,2,17,177,1
0,0,24,9,2,24,177,1
0,0,26,9,1,12,177,1
0,0,27,9,5,19,177,1
0,0,31,9,1,1,177,1
0,0,33,9,3,24,177,1
0,0,36,9,2,13,177,1
0,0,38,9,3,36,177,1
0,0,41,9,5,9,177,1
0,0,44,9,0,36,177,0
0,0,48,9,3,3,177,1
0,0,49,9,1,23,177,1
0,1,57,9,4,21,177,1
0,1,58,9,1,49,177,1
0,1,59,9,5,21,177,1
0,1,60,9,4,43,177,1
0,1,61,9,3,41,177,1
0,1,63,9,5,36,177,0
0,1,66,9,1,30,177,1
0,1,71,9,3,43,177,0
0,1,76,9,1,12,177,1
0,1,77,9,2,40,177,1
0,1,84,9,5,29,177,1
0,1,88,9,1,16,177,1
0,1,90,9,3,18,177,1
0,1,94,9,1,27,177,1
0,1,96,9,3,16,177,1
0,1,97,9,3,3,177,1
0,1,98,9,5,22,177,1
0,0,2,10,4,33,135,1
0,0,3,10,2,20,135,1
0,0,7,10,5,6,135,0
0,0,8,10,2,43,135,1
0,0,9,10,2,34,135,1
0,0,10,10,3,17,135,0
0,0,11,10,5,47,135,1
0,0,12,10,3,24,135,1
0,0,13,10,1,1,135,1
0,0,18,10,4,16,135,0
0,0,22,10,2,44,135,1
0,0,25,10,1,33,135,1
0,0,32,10,4,33,135,1
0,0,35,10,5,0,135,1
0,0,37,10,3,21,135,1
0,0,41,10,5,9,135,1
0,0,44,10,0,36,135,0
0,0,46,10,5,24,135,0
0,0,48,10,3,3,135,0
0,0,49,10,1,23,135,0
0,1,51,10,5,4,135,0
0,1,52,10,4,10,135,0
0,1,54,10,4,2,135,0
0,1,58,10,1,49,135,0
0,1,60,10,4,43,135,0
0,1,61,10,3,41,135,1
0,1,64,10,3,25,135,1
0,1,65,10,0,9,135,1
0,1,67,10,1,35,135,1
0,1,70,10,2,37,135,1
0,1,72,10,3,24,135,1
0,1,80,10,3,12,135,1
0,1,83,10,4,41,135,1
0,1,85,10,2,40,135,1
0,1,88,10,1,16,135,0
0,1,89,10,5,38,135,0
0,1,95,10,5,24,135,1
0,1,98,10,5,22,135,0
0,0,0,11,4,31,256,1
0,0,1,11,1,5,256,1
0,0,4,11,1,49,256,0
0,0,6,11,3,46,256,0
0,0,7,11,5,6,256,0
0,0,10,11,3,17,256,1
0,0,12,11,3,24,256,1
0,0,15,11,2,38,256,0
0,0,17,11,4,2,256,1
0,0,18,11,4,16,256,1
0,0,24,11,2,24,256,1
0,0,26,11,1,12,256,0
0,0,29,11,4,22,256,1
0,0,37,11,3,21,256,1
0,0,38,11,3,36,256,1
0,0,42,11,2,32,256,1
0,0,43,11,5,27,256,1
0,0,45,11,4,3,256,1
0,0,48,11,3,3,256,1
0,0,49,11,1,23,256,0
0,1,51,11,5,4,256,1
0,1,53,11,3,13,256,1
0,1,56,11,2,22,256,0
0,1,59,11,5,21,256,1
0,1,68,11,1,48,256,0
0,1,69,11,3,37,256,1
0,1,71,11,3,43,256,1
0,1,72,11,3,24,256,1
0,1,73,11,5,36,256,0
0,1,74,11,0,40,256,1
0,1,75,11,5,49,256,1
0,1,78,11,0,41,256,1
0,1,80,11,3,12,256,1
0,1,81,11,0,36,256,1
0,1,85,11,2,40,256,1
0,1,90,11,3,18,256,1
0,1,96,11,3,16,256,1
0,1,97,11,3,3,256,0
0,0,3,12,2,20,63,1
0,0,4,12,1,49,63,0
0,0,5,12,0,15,63,1
0,0,9,12,2,34,63,1
0,0,10,12,3,17,63,1
0,0,11,12,5,47,63,1
0,0,12,12,3,24,63,1
0,0,14,12,1,41,63,1
0,0,15,12,2,38,63,0
0,0,21,12,3,36,63,1
0,0,27,12,5,19,63,0
0,0,28,12,1,42,63,1
0,0,33,12,3,24,63,1
0,0,39,12,0,12,63,1
0,0,45,12,4,3,63,1
0,0,48,12,3,3,63,0
0,1,52,12,4,10,63,1
0,1,53,12,3,13,63,0
0,1,56,12,2,22,63,0
0,1,58,12,1,49,63,0
0,1,60,12,4,43,63,0
0,1,66,12,1,30,63,0
0,1,68,12,1,48,63,0
0,1,69,12,3,37,63,1
0,1,70,12,2,37,63,0
0,1,72,12,3,24,63,1
0,1,75,12,5,49,63,0
0,1,79,12,5,44,63,1
0,1,82,12,0,23,63,1
0,1,83,12,4,41,63,1
0,1,85,12,2,40,63,1
0,1,89,12,5,38,63,1
0,1,92,12,2,33,63,0
0,1,93,12,0,3,63,1
0,1,94,12,1,27,63,1
0,1,97,12,3,3,63,0
0,1,98,12,5,22,63,1
0,1,99,12,5,14,63,0
0,0,1,13,1,5,84,1
0,0,3,13,2,20,84,0
0,0,4,13,1,49,84,0
0,0,11,13,5,47,84,1
0,0,12,13,3,24,84,0
0,0,15,13,2,38,84,0
0,0,17,13,4,2,84,0
0,0,20,13,4,4,84,1
0,0,22,13,2,44,84,0
0,0,23,13,2,17,84,1
0,0,28,13,1,42,84,0
0,0,29,13,4,22,84,1
0,0,32,13,4,33,84,1
0,0,38,13,3,36,84,0
0,0,40,13,2,46,84,0
0,0,41,13,5,9,84,1
0,0,47,13,1,39,84,0
0,0,48,13,3,3,84,0
0,1,51,13,5,4,84,1
0,1,58,13,1,49,84,0
0,1,59,13,5,21,84,0
0,1,61,13,3,41,84,1
0,1,63,13,5,36,84,0
0,1,67,13,1,35,84,1
0,1,68,13,1,48,84,0
0,1,76,13,1,12,84,0
0,1,77,13,2,40,84,1
0,1,79,13,5,44,84,1
0,1,80,13,3,12,84,0
0,1,81,13,0,36,84,1
0,1,84,13,5,29,84,1
0,1,85,13,2,40,84,1
0,1,86,13,3,7,84,1
0,1,90,13,3,18,84,0
0,1,91,13,1,22,84,1
0,1,93,13,0,3,84,1
0,1,94,13,1,27,84,1
0,1,97,13,3,3,84,0
0,0,0,14,4,31,190,1
0,0,5,14,0,15,190,1
0,0,6,14,3,46,190,0
0,0,8,14,2,43,190,1
0,0,9,14,2,34,190,0
0,0,10,14,3,17,190,1
0,0,14,14,1,41,190,1
0,0,18,14,4,16,190,1
0,0,19,14,2,23,190,0
0,0,20,14,4,4,190,0
0,0,21,14,3,36,190,1
0,0,23,14,2,17,190,1
0,0,34,14,2,38,190,1
0,0,37,14,3,21,190,1
0,0,38,14,3,36,190,1
0,0,40,14,2,46,190,0
0,0,42,14,2,32,190,1
0,0,44,14,0,36,190,1
0,0,48,14,3,3,190,1
0,1,52,14,4,10,190,1
0,1,55,14,4,16,190,0
0,1,58,14,1,49,190,1
0,1,66,14,1,30,190,0
0,1,67,14,1,35,190,1
0,1,68,14,1,48,190,1
0,1,70,14,2,37,190,0
0,1,72,14,3,24,190,1
0,1,73,14,5,36,190,0
0,1,76,14,1,12,190,0
0,1,78,14,0,41,190,0
0,1,79,14,5,44,190,1
0,1,84,14,5,29,190,1
0,1,85,14,2,40,190,1
0,1,86,14,3,7,190,1
0,1,88,14,1,16,190,0
0,1,94,14,1,27,190,1
0,1,96,14,3,16,190,1
0,1,97,14,3,3,190,1
0,0,0,15,4,31,28,1
0,0,1,15,1,5,28,1
0,0,10,15,3,17,28,1
0,0,12,15,3,24,28,1
0,0,13,15,1,1,28,1
0,0,18,15,4,16,28,1
0,0,20,15,4,4,28,0
0,0,21,15,3,36,28,1
0,0,23,15,2,17,28,1
0,0,26,15,1,12,28,0
0,0,31,15,1,1,28,1
0,0,36,15,2,13,28,1
0,0,37,15,3,21,28,1
0,0,40,15,2,46,28,1
0,0,41,15,5,9,28,1
0,0,44,15,0,36,28,1
0,0,45,15,4,3,28,1
0,0,47,15,1,39,28,1
0,1,59,15,5,21,28,1
0,1,61,15,3,41,28,1
0,1,62,15,2,18,28,1
0,1,63,15,5,36,28,1
0,1,64,15,3,25,28,1
0,1,65,15,0,9,28,1
0,1,66,15,1,30,28,0
0,1,67,15,1,35,28,1
0,1,68,15,1,48,28,0
0,1,71,15,3,43,28,0
0,1,73,15,5,36,28,0
0,1,74,15,0,40,28,1
0,1,75,15,5,49,28,1
0,1,79,15,5,44,28,1
0,1,80,15,3,12,28,1
0,1,83,15,4,41,28,1
0,1,84,15,5,29,28,1
0,1,88,15,1,16,28,1
0,1,95,15,5,24,28,1
0,1,98,15,5,22,28,1
0,0,5,16,0,15,210,1
0,0,7,16,5,6,210,0
0,0,8,16,2,43,210,1
0,0,12,16,3,24,210,1
0,0,15,16,2,38,210,0
0,0,20,16,4,4,210,1
0,0,22,16,2,44,210,1
0,0,27,16,5,19,210,0
0,0,28,16,1,42,210,0
0,0,29,16,4,22,210,0
0,0,30,16,3,34,210,1
0,0,37,16,3,21,210,0
0,0,38,16,3,36,210,0
0,0,40,16,2,46,210,0
0,0,41,16,5,9,210,1
0,0,42,16,2,32,210,1
0,0,46,16,5,24,210,1
0,0,47,16,1,39,210,0
0,0,49,16,1,23,210,1
0,1,51,16,5,4,210,1
0,1,53,16,3,13,210,0
0,1,57,16,4,21,210,1
0,1,60,16,4,43,210,0
0,1,61,16,3,41,210,0
0,1,62,16,2,18,210,1
0,1,64,16,3,25,210,1
0,1,65,16,0,9,210,1
0,1,75,16,5,49,210,0
0,1,76,16,1,12,210,0
0,1,84,16,5,29,210,1
0,1,85,16,2,40,210,0
0,1,86,16,3,7,210,1
0,1,87,16,4,41,210,1
0,1,91,16,1,22,210,1
0,1,93,16,0,3,210,1
0,1,94,16,1,27,210,0
0,1,95,16,5,24,210,1
0,1,96,16,3,16,210,1
0,0,1,17,1,5,80,1
0,0,2,17,4,33,80,1
0,0,5,17,0,15,80,1
0,0,7,17,5,6,80,1
0,0,11,17,5,47,80,0
0,0,13,17,1,1,80,1
0,0,16,17,0,40,80,1
0,0,17,17,4,2,80,0
0,0,21,17,3,36,80,1
0,0,23,17,2,17,80,1
0,0,24,17,2,24,80,1
0,0,29,17,4,22,80,0
0,0,30,17,3,34,80,1
0,0,31,17,1,1,80,1
0,0,33,17,3,24,80,1
0,0,37,17,3,21,80,1
0,0,38,17,3,36,80,1
0,0,39,17,0,12,80,0
0,0,40,17,2,46,80,0
0,0,42,17,2,32,80,1
0,0,43,17,5,27,80,1
0,0,44,17,0,36,80,1
0,1,51,17,5,4,80,1
0,1,53,17,3,13,80,1
0,1,54,17,4,2,80,1
0,1,56,17,2,22,80,0
0,1,59,17,5,21,80,1
0,1,60,17,4,43,80,0
0,1,62,17,2,18,80,0
0,1,65,17,0,9,80,1
0,1,66,17,1,30,80,0
0,1,70,17,2,37,80,1
0,1,71,17,3,43,80,1
0,1,72,17,3,24,80,1
0,1,74,17,0,40,80,1
0,1,77,17,2,40,80,0
0,1,85,17,2,40,80,1
0,1,98,17,5,22,80,1
0,0,1,18,1,5,14,1
0,0,2,18,4,33,14,1
0,0,6,18,3,46,14,0
0,0,8,18,2,43,14,1
0,0,9,18,2,34,14,1
0,0,10,18,3,17,14,1
0,0,12,18,3,24,14,1
0,0,15,18,2,38,14,1
0,0,16,18,0,40,14,1
0,0,18,18,4,16,14,1
0,0,20,18,4,4,14,1
0,0,21,18,3,36,14,1
0,0,29,18,4,22,14,0
0,0,32,18,4,33,14,1
0,0,33,18,3,24,14,1
0,0,35,18,5,0,14,0
0,0,39,18,0,12,14,1
0,0,40,18,2,46,14,0
0,0,42,18,2,32,14,1
0,0,43,18,5,27,14,1
0,0,44,18,0,36,14,1
0,0,47,18,1,39,14,0
0,0,49,18,1,23,14,1
0,1,50,18,2,48,14,1
0,1,58,18,1,49,14,0
0,1,60,18,4,43,14,1
0,1,63,18,5,36,14,0
0,1,66,18,1,30,14,1
0,1,67,18,1,35,14,1
0,1,70,18,2,37,14,1
0,1,75,18,5,49,14,1
0,1,79,18,5,44,14,1
0,1,81,18,0,36,14,1
0,1,87,18,4,41,14,1
0,1,91,18,1,22,14,1
0,1,92,18,2,33,14,1
0,1,95,18,5,24,14,1
0,1,99,18,5,14,14,0
0,0,1,19,1,5,284,1
0,0,6,19,3,46,284,1
0,0,7,19,5,6,284,1
0,0,8,19,2,43,284,1
0,0,9,19,2,34,284,1
0,0,10,19,3,17,284,1
0,0,20,19,4,4,284,0
0,0,21,19,3,36,284,0
0,0,22,19,2,44,284,0
0,0,30,19,3,34,284,1
0,0,32,19,4,33,284,0
0,0,36,19,2,13,284,1
0,0,37,19,3,21,284,0
0,0,38,19,3,36,284,1
0,0,40,19,2,46,284,0
0,0,41,19,5,9,284,1
0,0,42,19,2,32,284,1
0,0,43,19,5,27,284,0
0,0,44,19,0,36,284,1
0,0,45,19,4,3,284,1
0,0,49,19,1,23,284,1
0,1,53,19,3,13,284,0
0,1,54,19,4,2,284,0
0,1,56,19,2,22,284,0
0,1,59,19,5,21,284,0
0,1,63,19,5,36,284,1
0,1,65,19,0,9,284,1
0,1,67,19,1,35,284,0
0,1,68,19,1,48,284,1
0,1,69,19,3,37,284,1
0,1,79,19,5,44,284,1
0,1,80,19,3,12,284,1
0,1,83,19,4,41,284,0
0,1,84,19,5,29,284,1
0,1,88,19,1,16,284,1
0,1,93,19,0,3,284,1
0,1,97,19,3,3,284,0
0,1,98,19,5,22,284,1
0,0,1,20,1,5,203,1
0,0,4,20,1,49,203,0
0,0,8,20,2,43,203,1
0,0,10,20,3,17,203,1
0,0,13,20,1,1,203,1
0,0,16,20,0,40,203,1
0,0,17,20,4,2,203,1
0,0,20,20,4,4,203,1
0,0,22,20,2,44,203,0
0,0,23,20,2,17,203,1
0,0,24,20,2,24,203,1
0,0,25,20,1,33,203,1
0,0,26,20,1,12,203,0
0,0,27,20,5,19,203,0
0,0,30,20,3,34,203,0
0,0,33,20,3,24,203,1
0,0,38,20,3,36,203,0
0,0,49,20,1,23,203,1
0,1,50,20,2,48,203,1
0,1,55,20,4,16,203,1
0,1,56,20,2,22,203,0
0,1,57,20,4,21,203,1
0,1,65,20,0,9,203,1
0,1,66,20,1,30,203,1
0,1,69,20,3,37,203,1
0,1,70,20,2,37,203,0
0,1,72,20,3,24,203,1
0,1,77,20,2,40,203,1
0,1,78,20,0,41,203,0
0,1,82,20,0,23,203,1
0,1,83,20,4,41,203,1
0,1,85,20,2,40,203,1
0,1,88,20,1,16,203,1
0,1,90,20,3,18,203,1
0,1,91,20,1,22,203,1
0,1,93,20,0,3,203,1
0,1,95,20,5,24,203,1
0,1,97,20,3,3,203,1
0,0,4,21,1,49,89,0
0,0,5,21,0,15,89,1
0,0,6,21,3,46,89,1
0,0,7,21,5,6,89,1
0,0,10,21,3,17,89,1
0,0,13,21,1,1,89,1
0,0,15,21,2,38,89,1
0,0,27,21,5,19,89,0
0,0,28,21,1,42,89,1
0,0,32,21,4,33,89,1
0,0,34,21,2,38,89,0
0,0,36,21,2,13,89,0
0,0,38,21,3,36,89,1
0,0,40,21,2,46,89,0
0,0,47,21,1,39,89,1
0,0,48,21,3,3,89,1
0,1,52,21,4,10,89,0
0,1,54,21,4,2,89,1
0,1,55,21,4,16,89,1
0,1,59,21,5,21,89,1
0,1,64,21,3,25,89,1
0,1,66,21,1,30,89,1
0,1,67,21,1,35,89,1
0,1,69,21,3,37,89,0
0,1,71,21,3,43,89,1
0,1,72,21,3,24,89,1
0,1,73,21,5,36,89,1
0,1,74,21,0,40,89,1
0,1,77,21,2,40,89,1
0,1,79,21,5,44,89,1
0,1,80,21,3,12,89,1
0,1,81,21,0,36,89,1
0,1,82,21,0,23,89,1
0,1,87,21,4,41,89,1
0,1,93,21,0,3,89,1
0,1,95,21,5,24,89,1
0,1,96,21,3,16,89,1
0,1,97,21,3,3,89,0
0,0,1,22,1,5,205,1
0,0,5,22,0,15,205,1
0,0,7,22,5,6,205,1
0,0,8,22,2,43,205,1
0,0,9,22,2,34,205,1
0,0,10,22,3,17,205,1
0,0,15,22,2,38,205,0
0,0,18,22,4,16,205,1
0,0,22,22,2,44,205,0
0,0,24,22,2,24,205,1
0,0,26,22,1,12,205,0
0,0,30,22,3,34,205,0
0,0,32,22,4,33,205,1
0,0,35,22,5,0,205,1
0,0,38,22,3,36,205,1
0,0,40,22,2,46,205,0
0,0,41,22,5,9,205,0
0,0,43,22,5,27,205,1
0,1,51,22,5,4,205,0
0,1,52,22,4,10,205,1
0,1,53,22,3,13,205,0
0,1,54,22,4,2,205,1
0,1,55,22,4,16,205,1
0,1,61,22,3,41,205,1
0,1,62,22,2,18,205,1
0,1,63,22,5,36,205,0
0,1,66,22,1,30,205,0
0,1,76,22,1,12,205,0
0,1,80,22,3,12,205,0
0,1,81,22,0,36,205,0
0,1,83,22,4,41,205,1
0,1,85,22,2,40,205,1
