trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,61,1,0,42,129,0
0,1,62,1,3,41,129,1
0,1,65,1,3,0,129,1
0,1,66,1,2,38,129,1
0,1,69,1,1,45,129,0
0,1,75,1,1,19,129,1
0,1,76,1,5,0,129,1
0,1,77,1,5,37,129,1
0,1,83,1,2,4,129,1
0,1,88,1,0,40,129,1
0,1,92,1,2,40,129,1
0,1,93,1,1,48,129,0
0,1,94,1,3,48,129,0
0,1,96,1,4,15,129,1
0,1,99,1,3,35,129,1
0,0,4,2,0,33,181,0
0,0,5,2,3,1,181,1
0,0,9,2,2,24,181,1
0,0,10,2,1,31,181,0
0,0,12,2,5,48,181,1
0,0,15,2,1,42,181,0
0,0,17,2,5,38,181,0
0,0,21,2,4,15,181,1
0,0,22,2,4,11,181,1
0,0,28,2,0,8,181,1
0,0,32,2,1,37,181,1
0,0,34,2,5,32,181,1
0,0,36,2,2,3,181,1
0,0,38,2,0,26,181,1
0,0,39,2,4,37,181,0
0,0,42,2,0,22,181,1
0,0,43,2,0,16,181,1
0,0,44,2,1,26,181,0
0,1,50,2,2,46,181,1
0,1,51,2,0,46,181,1
0,1,55,2,3,46,181,0
0,1,57,2,5,34,181,1
0,1,60,2,0,35,181,1
0,1,62,2,3,41,181,1
0,1,63,2,4,30,181,0
0,1,66,2,2,38,181,0
0,1,68,2,0,38,181,1
0,1,71,2,4,15,181,1
0,1,79,2,2,0,181,1
0,1,84,2,4,21,181,1
0,1,86,2,4,23,181,1
0,1,87,2,4,26,181,1
0,1,88,2,0,40,181,1
0,1,89,2,0,22,181,1
0,1,91,2,0,35,181,1
0,1,93,2,1,48,181,1
0,1,95,2,1,41,181,1
0,1,99,2,3,35,181,1
0,0,0,3,4,44,317,0
0,0,1,3,1,39,317,0
0,0,3,3,1,18,317,0
0,0,7,3,1,39,317,0
0,0,12,3,5,48,317,1
0,0,15,3,1,42,317,0
0,0,17,3,5,38,317,0
0,0,19,3,2,21,317,1
0,0,20,3,4,30,317,1
0,0,22,3,4,11,317,1
0,0,26,3,3,28,317,1
0,0,28,3,0,8,317,0
0,0,31,3,4,30,317,1
0,0,32,3,1,37,317,1
0,0,38,3,0,26,317,1
0,0,39,3,4,37,317,0
0,0,42,3,0,22,317,0
0,0,46,3,0,46,317,0
0,0,49,3,5,12,317,1
0,1,50,3,2,46,317,0
0,1,52,3,3,7,317,1
0,1,54,3,3,45,317,1
0,1,56,3,1,43,317,0
0,1,57,3,5,34,317,1
0,1,58,3,0,34,317,1
0,1,59,3,0,18,317,0
0,1,65,3,3,0,317,0
0,1,67,3,0,21,317,1
0,1,73,3,5,34,317,1
0,1,74,3,4,3,317,1
0,1,76,3,5,0,317,1
0,1,77,3,5,37,317,1
0,1,84,3,4,21,317,1
0,1,86,3,4,23,317,1
0,1,87,3,4,26,317,1
0,1,90,3,2,31,317,1
0,1,98,3,3,35,317,0
0,1,99,3,3,35,317,1
0,0,0,4,4,44,250,0
0,0,1,4,1,39,250,1
0,0,6,4,1,12,250,0
0,0,7,4,1,39,250,1
0,0,9,4,2,24,250,0
0,0,10,4,1,31,250,0
0,0,14,4,3,49,250,1
0,0,15,4,1,42,250,0
0,0,19,4,2,21,250,1
0,0,24,4,1,49,250,0
0,0,35,4,5,13,250,1
0,0,36,4,2,3,250,1
0,0,38,4,0,26,250,1
0,0,41,4,3,36,250,1
0,0,43,4,0,16,250,1
0,0,44,4,1,26,250,0
0,0,46,4,0,46,250,1
0,1,53,4,0,36,250,0
0,1,57,4,5,34,250,1
0,1,58,4,0,34,250,1
0,1,60,4,0,35,250,1
0,1,61,4,0,42,250,0
0,1,65,4,3,0,250,1
0,1,66,4,2,38,250,0
0,1,68,4,0,38,250,0
0,1,69,4,1,45,250,0
0,1,71,4,4,15,250,1
0,1,76,4,5,0,250,0
0,1,77,4,5,37,250,1
0,1,83,4,2,4,250,0
0,1,85,4,2,36,250,1
0,1,87,4,4,26,250,0
0,1,88,4,0,40,250,1
0,1,89,4,0,22,250,1
0,1,90,4,2,31,250,1
0,1,92,4,2,40,250,1
0,1,93,4,1,48,250,1
0,1,98,4,3,35,250,1
0,0,0,5,4,44,27,1
0,0,1,5,1,39,27,1
0,0,3,5,1,18,27,0
0,0,8,5,3,32,27,1
0,0,10,5,1,31,27,0
0,0,15,5,1,42,27,1
0,0,17,5,5,38,27,0
0,0,20,5,4,30,27,1
0,0,21,5,4,15,27,1
0,0,26,5,3,28,27,1
0,0,29,5,1,14,27,1
0,0,33,5,1,9,27,1
0,0,34,5,5,32,27,1
0,0,37,5,5,28,27,1
0,0,38,5,0,26,27,1
0,0,45,5,3,11,27,1
0,0,48,5,4,36,27,0
0,0,49,5,5,12,27,1
0,1,50,5,2,46,27,1
0,1,51,5,0,46,27,0
0,1,53,5,0,36,27,1
0,1,54,5,3,45,27,1
0,1,55,5,3,46,27,0
0,1,62,5,3,41,27,1
0,1,64,5,3,5,27,1
0,1,68,5,0,38,27,0
0,1,70,5,5,39,27,1
0,1,78,5,2,38,27,1
0,1,82,5,2,30,27,0
0,1,83,5,2,4,27,0
0,1,84,5,4,21,27,1
0,1,85,5,2,36,27,1
0,1,86,5,4,23,27,1
0,1,88,5,0,40,27,1
0,1,89,5,0,22,27,1
0,1,94,5,3,48,27,1
0,1,95,5,1,41,27,1
0,1,97,5,5,33,27,0
0,0,0,6,4,44,263,0
0,0,1,6,1,39,263,0
0,0,7,6,1,39,263,1
0,0,8,6,3,32,263,1
0,0,9,6,2,24,263,1
0,0,10,6,1,31,263,0
0,0,27,6,5,25,263,1
0,0,36,6,2,3,263,1
0,0,37,6,5,28,263,0
0,0,38,6,0,26,263,1
0,0,39,6,4,37,263,0
0,0,41,6,3,36,263,1
0,0,44,6,1,26,263,1
0,0,48,6,4,36,263,1
0,0,49,6,5,12,263,1
0,1,50,6,2,46,263,0
0,1,51,6,0,46,263,0
0,1,52,6,3,7,263,1
0,1,53,6,0,36,263,1
0,1,55,6,3,46,263,0
0,1,56,6,1,43,263,1
0,1,57,6,5,34,263,1
0,1,58,6,0,34,263,1
0,1,59,6,0,18,263,0
0,1,64,6,3,5,263,0
0,1,66,6,2,38,263,0
0,1,67,6,0,21,263,1
0,1,70,6,5,39,263,1
0,1,72,6,5,35,263,1
0,1,74,6,4,3,263,1
0,1,80,6,3,25,263,1
0,1,87,6,4,26,263,1
0,1,90,6,2,31,263,1
0,1,91,6,0,35,263,1
0,1,92,6,2,40,263,0
0,1,93,6,1,48,263,1
0,1,94,6,3,48,263,1
0,1,99,6,3,35,263,1
0,0,6,7,1,12,20,0
0,0,7,7,1,39,20,0
0,0,9,7,2,24,20,1
0,0,10,7,1,31,20,0
0,0,13,7,4,22,20,0
0,0,15,7,1,42,20,0
0,0,16,7,3,49,20,1
0,0,24,7,1,49,20,0
0,0,25,7,1,14,20,1
0,0,26,7,3,28,20,0
0,0,27,7,5,25,20,1
0,0,29,7,1,14,20,1
0,0,30,7,0,30,20,0
0,0,31,7,4,30,20,1
0,0,34,7,5,32,20,1
0,0,39,7,4,37,20,0
0,0,41,7,3,36,20,1
0,0,42,7,0,22,20,0
0,0,45,7,3,11,20,1
0,0,47,7,4,6,20,0
0,0,48,7,4,36,20,1
0,1,50,7,2,46,20,0
0,1,52,7,3,7,20,1
0,1,54,7,3,45,20,0
0,1,57,7,5,34,20,1
0,1,62,7,3,41,20,1
0,1,67,7,0,21,20,0
0,1,68,7,0,38,20,0
0,1,69,7,1,45,20,1
0,1,70,7,5,39,20,0
0,1,73,7,5,34,20,1
0,1,84,7,4,21,20,1
0,1,85,7,2,36,20,1
0,1,87,7,4,26,20,1
0,1,88,7,0,40,20,1
0,1,91,7,0,35,20,0
0,1,93,7,1,48,20,1
0,1,99,7,3,35,20,1
0,0,3,8,1,18,43,0
0,0,7,8,1,39,43,1
0,0,14,8,3,49,43,1
0,0,16,8,3,49,43,1
0,0,19,8,2,21,43,1
0,0,22,8,4,11,43,1
0,0,23,8,5,40,43,1
0,0,24,8,1,49,43,1
0,0,25,8,1,14,43,1
0,0,26,8,3,28,43,1
0,0,27,8,5,25,43,0
0,0,32,8,1,37,43,1
0,0,33,8,1,9,43,1
0,0,37,8,5,28,43,1
0,0,39,8,4,37,43,0
0,0,42,8,0,22,43,1
0,0,44,8,1,26,43,1
0,0,45,8,3,11,43,1
0,0,46,8,0,46,43,1
0,1,52,8,3,7,43,1
0,1,55,8,3,46,43,1
0,1,56,8,1,43,43,0
0,1,57,8,5,34,43,1
0,1,60,8,0,35,43,1
0,1,61,8,0,42,43,0
0,1,64,8,3,5,43,1
0,1,66,8,2,38,43,1
0,1,74,8,4,3,43,0
0,1,76,8,5,0,43,1
0,1,77,8,5,37,43,1
0,1,78,8,2,38,43,1
0,1,79,8,2,0,43,1
0,1,84,8,4,21,43,1
0,1,90,8,2,31,43,1
0,1,91,8,0,35,43,1
0,1,92,8,2,40,43,0
0,1,93,8,1,48,43,1
0,1,96,8,4,15,43,1
0,0,1,9,1,39,230,0
0,0,6,9,1,12,230,1
0,0,7,9,1,39,230,1
0,0,11,9,0,18,230,0
0,0,12,9,5,48,230,1
0,0,16,9,3,49,230,1
0,0,23,9,5,40,230,1
0,0,25,9,1,14,230,1
0,0,28,9,0,8,230,1
0,0,29,9,1,14,230,1
0,0,30,9,0,30,230,0
0,0,31,9,4,30,230,0
0,0,34,9,5,32,230,1
0,0,35,9,5,13,230,1
0,0,36,9,2,3,230,0
0,0,44,9,1,26,230,1
0,0,47,9,4,6,230,1
0,0,48,9,4,36,230,0
0,1,51,9,0,46,230,1
0,1,52,9,3,7,230,1
0,1,59,9,0,18,230,0
0,1,60,9,0,35,230,1
0,1,62,9,3,41,230,1
0,1,66,9,2,38,230,1
0,1,71,9,4,15,230,1
0,1,73,9,5,34,230,1
0,1,74,9,4,3,230,1
0,1,76,9,5,0,230,1
0,1,80,9,3,25,230,1
0,1,86,9,4,23,230,1
0,1,89,9,0,22,230,1
0,1,90,9,2,31,230,1
0,1,91,9,0,35,230,1
0,1,92,9,2,40,230,1
0,1,94,9,3,48,230,0
0,1,96,9,4,15,230,1
0,1,97,9,5,33,230,1
0,1,99,9,3,35,230,1
0,0,1,10,1,39,296,0
0,0,3,10,1,18,296,0
0,0,5,10,3,1,296,0
0,0,6,10,1,12,296,0
0,0,7,10,1,39,296,0
0,0,10,10,1,31,296,0
0,0,11,10,0,18,296,0
0,0,16,10,3,49,296,1
0,0,18,10,5,1,296,1
0,0,24,10,1,49,296,0
0,0,25,10,1,14,296,1
0,0,28,10,0,8,296,0
0,0,34,10,5,32,296,1
0,0,38,10,0,26,296,1
0,0,40,10,0,26,296,1
0,0,47,10,4,6,296,1
0,1,51,10,0,46,296,1
0,1,55,10,3,46,296,1
0,1,57,10,5,34,296,1
0,1,58,10,0,34,296,1
0,1,59,10,0,18,296,1
0,1,64,10,3,5,296,1
0,1,68,10,0,38,296,0
0,1,70,10,5,39,296,1
0,1,72,10,5,35,296,1
0,1,74,10,4,3,296,1
0,1,76,10,5,0,296,0
0,1,78,10,2,38,296,1
0,1,79,10,2,0,296,1
0,1,82,10,2,30,296,1
0,1,86,10,4,23,296,1
0,1,89,10,0,22,296,1
0,1,91,10,0,35,296,1
0,1,92,10,2,40,296,1
0,1,93,10,1,48,296,1
0,1,95,10,1,41,296,1
0,1,96,10,4,15,296,1
0,1,99,10,3,35,296,1
0,0,1,11,1,39,99,1
0,0,3,11,1,18,99,0
0,0,4,11,0,33,99,0
0,0,7,11,1,39,99,0
0,0,8,11,3,32,99,1
0,0,12,11,5,48,99,0
0,0,22,11,4,11,99,0
0,0,25,11,1,14,99,1
0,0,28,11,0,8,99,0
0,0,31,11,4,30,99,0
0,0,32,11,1,37,99,1
0,0,33,11,1,9,99,1
0,0,35,11,5,13,99,1
0,0,39,11,4,37,99,0
0,0,42,11,0,22,99,0
0,0,43,11,0,16,99,1
0,0,45,11,3,11,99,1
0,0,48,11,4,36,99,0
0,0,49,11,5,12,99,1
0,1,61,11,0,42,99,0
0,1,63,11,4,30,99,0
0,1,65,11,3,0,99,0
0,1,66,11,2,38,99,1
0,1,69,11,1,45,99,1
0,1,72,11,5,35,99,1
0,1,75,11,1,19,99,1
0,1,78,11,2,38,99,1
0,1,79,11,2,0,99,1
0,1,80,11,3,25,99,1
0,1,82,11,2,30,99,1
0,1,86,11,4,23,99,1
0,1,87,11,4,26,99,1
0,1,88,11,0,40,99,1
0,1,93,11,1,48,99,0
0,1,96,11,4,15,99,1
0,1,97,11,5,33,99,1
0,1,98,11,3,35,99,1
0,1,99,11,3,35,99,1
0,0,1,12,1,39,89,0
0,0,7,12,1,39,89,0
0,0,9,12,2,24,89,1
0,0,10,12,1,31,89,0
0,0,11,12,0,18,89,0
0,0,12,12,5,48,89,1
0,0,14,12,3,49,89,1
0,0,15,12,1,42,89,0
0,0,20,12,4,30,89,1
0,0,21,12,4,15,89,1
0,0,22,12,4,11,89,1
0,0,26,12,3,28,89,1
0,0,28,12,0,8,89,1
0,0,30,12,0,30,89,1
0,0,37,12,5,28,89,0
0,0,39,12,4,37,89,0
0,0,40,12,0,26,89,1
0,0,41,12,3,36,89,1
0,0,42,12,0,22,89,1
0,0,45,12,3,11,89,1
0,0,48,12,4,36,89,1
0,0,49,12,5,12,89,1
0,1,50,12,2,46,89,0
0,1,52,12,3,7,89,1
0,1,53,12,0,36,89,1
0,1,55,12,3,46,89,0
0,1,56,12,1,43,89,1
0,1,60,12,0,35,89,1
0,1,63,12,4,30,89,0
0,1,65,12,3,0,89,1
0,1,66,12,2,38,89,0
0,1,74,12,4,3,89,1
0,1,84,12,4,21,89,1
0,1,85,12,2,36,89,1
0,1,86,12,4,23,89,1
0,1,94,12,3,48,89,0
0,1,96,12,4,15,89,1
0,1,97,12,5,33,89,1
0,0,0,13,4,44,96,1
0,0,2,13,4,28,96,1
0,0,7,13,1,39,96,1
0,0,11,13,0,18,96,0
0,0,12,13,5,48,96,1
0,0,18,13,5,1,96,1
0,0,19,13,2,21,96,1
0,0,21,13,4,15,96,1
0,0,22,13,4,11,96,1
0,0,23,13,5,40,96,1
0,0,24,13,1,49,96,1
0,0,27,13,5,25,96,0
0,0,29,13,1,14,96,1
0,0,30,13,0,30,96,1
0,0,33,13,1,9,96,1
0,0,35,13,5,13,96,1
0,0,39,13,4,37,96,0
0,0,41,13,3,36,96,0
0,0,43,13,0,16,96,1
0,0,45,13,3,11,96,1
0,1,50,13,2,46,96,0
0,1,52,13,3,7,96,0
0,1,54,13,3,45,96,1
0,1,55,13,3,46,96,1
0,1,56,13,1,43,96,1
0,1,57,13,5,34,96,1
0,1,59,13,0,18,96,0
0,1,67,13,0,21,96,1
0,1,69,13,1,45,96,1
0,1,71,13,4,15,96,1
0,1,78,13,2,38,96,1
0,1,79,13,2,0,96,1
0,1,81,13,3,21,96,0
0,1,82,13,2,30,96,1
0,1,83,13,2,4,96,0
0,1,92,13,2,40,96,1
0,1,93,13,1,48,96,1
0,1,99,13,3,35,96,1
0,0,0,14,4,44,235,0
0,0,3,14,1,18,235,1
0,0,9,14,2,24,235,1
0,0,12,14,5,48,235,0
0,0,15,14,1,42,235,1
0,0,21,14,4,15,235,1
0,0,23,14,5,40,235,1
0,0,24,14,1,49,235,1
0,0,26,14,3,28,235,1
0,0,36,14,2,3,235,1
0,0,37,14,5,28,235,0
0,0,39,14,4,37,235,1
0,0,40,14,0,26,235,1
0,0,41,14,3,36,235,1
0,0,42,14,0,22,235,1
0,0,43,14,0,16,235,1
0,0,45,14,3,11,235,1
0,0,47,14,4,6,235,1
0,1,50,14,2,46,235,0
0,1,51,14,0,46,235,1
0,1,57,14,5,34,235,1
0,1,58,14,0,34,235,1
0,1,61,14,0,42,235,0
0,1,62,14,3,41,235,1
0,1,63,14,4,30,235,1
0,1,66,14,2,38,235,1
0,1,70,14,5,39,235,1
0,1,71,14,4,15,235,1
0,1,76,14,5,0,235,1
0,1,77,14,5,37,235,1
0,1,81,14,3,21,235,0
0,1,84,14,4,21,235,1
0,1,86,14,4,23,235,1
0,1,87,14,4,26,235,0
0,1,88,14,0,40,235,1
0,1,94,14,3,48,235,0
0,1,95,14,1,41,235,1
0,1,98,14,3,35,235,1
0,0,0,15,4,44,23,0
0,0,1,15,1,39,23,1
0,0,5,15,3,1,23,1
0,0,7,15,1,39,23,0
0,0,10,15,1,31,23,0
0,0,14,15,3,49,23,1
0,0,15,15,1,42,23,1
0,0,17,15,5,38,23,0
0,0,18,15,5,1,23,1
0,0,26,15,3,28,23,1
0,0,31,15,4,30,23,1
0,0,33,15,1,9,23,1
0,0,39,15,4,37,23,0
0,0,40,15,0,26,23,1
0,0,43,15,0,16,23,0
0,0,44,15,1,26,23,0
0,0,45,15,3,11,23,1
0,0,46,15,0,46,23,0
0,0,47,15,4,6,23,1
0,1,50,15,2,46,23,0
0,1,52,15,3,7,23,1
0,1,53,15,0,36,23,0
0,1,54,15,3,45,23,1
0,1,57,15,5,34,23,1
0,1,61,15,0,42,23,0
0,1,67,15,0,21,23,0
0,1,72,15,5,35,23,1
0,1,74,15,4,3,23,1
0,1,76,15,5,0,23,1
0,1,77,15,5,37,23,1
0,1,79,15,2,0,23,1
0,1,82,15,2,30,23,0
0,1,86,15,4,23,23,1
0,1,87,15,4,26,23,1
0,1,90,15,2,31,23,1
0,1,95,15,1,41,23,1
0,1,97,15,5,33,23,1
0,1,98,15,3,35,23,1
0,0,10,16,1,31,290,0
0,0,14,16,3,49,290,1
0,0,15,16,1,42,290,0
0,0,16,16,3,49,290,0
0,0,17,16,5,38,290,1
0,0,18,16,5,1,290,1
0,0,19,16,2,21,290,1
0,0,23,16,5,40,290,1
0,0,24,16,1,49,290,0
0,0,25,16,1,14,290,1
0,0,28,16,0,8,290,1
0,0,31,16,4,30,290,0
0,0,33,16,1,9,290,0
0,0,40,16,0,26,290,1
0,0,41,16,3,36,290,1
0,0,43,16,0,16,290,1
0,0,45,16,3,11,290,1
0,1,50,16,2,46,290,0
0,1,54,16,3,45,290,1
0,1,61,16,0,42,290,0
0,1,64,16,3,5,290,0
0,1,65,16,3,0,290,0
0,1,67,16,0,21,290,0
0,1,70,16,5,39,290,1
0,1,73,16,5,34,290,1
0,1,79,16,2,0,290,1
0,1,80,16,3,25,290,0
0,1,82,16,2,30,290,1
0,1,83,16,2,4,290,1
0,1,84,16,4,21,290,1
0,1,86,16,4,23,290,1
0,1,90,16,2,31,290,1
0,1,93,16,1,48,290,1
0,1,94,16,3,48,290,1
0,1,96,16,4,15,290,1
0,1,97,16,5,33,290,0
0,1,98,16,3,35,290,1
0,1,99,16,3,35,290,1
0,0,0,17,4,44,51,1
0,0,1,17,1,39,51,0
0,0,2,17,4,28,51,1
0,0,3,17,1,18,51,0
0,0,8,17,3,32,51,1
0,0,10,17,1,31,51,0
0,0,12,17,5,48,51,1
0,0,17,17,5,38,51,0
0,0,20,17,4,30,51,0
0,0,23,17,5,40,51,1
0,0,24,17,1,49,51,1
0,0,25,17,1,14,51,1
0,0,27,17,5,25,51,0
0,0,28,17,0,8,51,1
0,0,33,17,1,9,51,1
0,0,38,17,0,26,51,1
0,0,40,17,0,26,51,1
0,0,41,17,3,36,51,1
0,0,45,17,3,11,51,1
0,0,47,17,4,6,51,1
0,0,49,17,5,12,51,1
0,1,56,17,1,43,51,1
0,1,58,17,0,34,51,1
0,1,60,17,0,35,51,1
0,1,62,17,3,41,51,1
0,1,64,17,3,5,51,1
0,1,66,17,2,38,51,1
0,1,67,17,0,21,51,1
0,1,68,17,0,38,51,1
0,1,72,17,5,35,51,1
0,1,74,17,4,3,51,1
0,1,78,17,2,38,51,1
0,1,80,17,3,25,51,1
0,1,84,17,4,21,51,1
0,1,87,17,4,26,51,1
0,1,88,17,0,40,51,1
0,1,92,17,2,40,51,1
0,1,95,17,1,41,51,1
0,0,8,18,3,32,155,1
0,0,9,18,2,24,155,1
0,0,10,18,1,31,155,0
0,0,11,18,0,18,155,0
0,0,13,18,4,22,155,0
0,0,17,18,5,38,155,0
0,0,22,18,4,11,155,1
0,0,23,18,5,40,155,1
0,0,26,18,3,28,155,1
0,0,30,18,0,30,155,0
0,0,31,18,4,30,155,0
0,0,32,18,1,37,155,1
0,0,33,18,1,9,155,1
0,0,34,18,5,32,155,1
0,0,37,18,5,28,155,0
0,0,44,18,1,26,155,1
0,0,45,18,3,11,155,1
0,0,46,18,0,46,155,1
0,0,49,18,5,12,155,1
0,1,57,18,5,34,155,1
0,1,58,18,0,34,155,1
0,1,65,18,3,0,155,1
0,1,66,18,2,38,155,0
0,1,69,18,1,45,155,1
0,1,72,18,5,35,155,1
0,1,73,18,5,34,155,1
0,1,74,18,4,3,155,1
0,1,75,18,1,19,155,1
0,1,77,18,5,37,155,1
0,1,80,18,3,25,155,1
0,1,81,18,3,21,155,1
0,1,82,18,2,30,155,1
0,1,84,18,4,21,155,1
0,1,86,18,4,23,155,1
0,1,88,18,0,40,155,1
0,1,89,18,0,22,155,0
0,1,90,18,2,31,155,1
0,1,96,18,4,15,155,1
0,0,1,19,1,39,93,0
0,0,9,19,2,24,93,1
0,0,10,19,1,31,93,0
0,0,11,19,0,18,93,0
0,0,13,19,4,22,93,1
0,0,16,19,3,49,93,1
0,0,17,19,5,38,93,1
0,0,18,19,5,1,93,0
0,0,24,19,1,49,93,1
0,0,27,19,5,25,93,0
0,0,28,19,0,8,93,0
0,0,29,19,1,14,93,1
0,0,30,19,0,30,93,0
0,0,32,19,1,37,93,1
0,0,36,19,2,3,93,1
0,0,38,19,0,26,93,1
0,0,40,19,0,26,93,1
0,0,41,19,3,36,93,1
0,0,43,19,0,16,93,0
0,0,47,19,4,6,93,0
0,0,49,19,5,12,93,1
0,1,54,19,3,45,93,1
0,1,55,19,3,46,93,0
0,1,60,19,0,35,93,1
0,1,61,19,0,42,93,0
0,1,63,19,4,30,93,1
0,1,64,19,3,5,93,0
0,1,65,19,3,0,93,0
0,1,67,19,0,21,93,1
0,1,69,19,1,45,93,1
0,1,71,19,4,15,93,1
0,1,77,19,5,37,93,1
0,1,82,19,2,30,93,0
0,1,84,19,4,21,93,0
0,1,90,19,2,31,93,1
0,1,91,19,0,35,93,1
0,1,95,19,1,41,93,0
0,1,97,19,5,33,93,1
0,0,2,20,4,28,11,1
0,0,7,20,1,39,11,0
0,0,11,20,0,18,11,0
0,0,13,20,4,22,11,1
0,0,15,20,1,42,11,0
0,0,17,20,5,38,11,1
0,0,19,20,2,21,11,1
0,0,20,20,4,30,11,1
0,0,21,20,4,15,11,1
0,0,22,20,4,11,11,1
0,0,24,20,1,49,11,1
0,0,25,20,1,14,11,1
0,0,26,20,3,28,11,1
0,0,27,20,5,25,11,1
0,0,29,20,1,14,11,1
0,0,34,20,5,32,11,1
0,0,35,20,5,13,11,1
0,0,36,20,2,3,11,1
0,0,42,20,0,22,11,0
0,0,43,20,0,16,11,0
0,0,46,20,0,46,11,1
0,0,49,20,5,12,11,1
0,1,52,20,3,7,11,1
0,1,54,20,3,45,11,1
0,1,56,20,1,43,11,1
0,1,60,20,0,35,11,1
0,1,64,20,3,5,11,1
0,1,68,20,0,38,11,1
0,1,71,20,4,15,11,1
0,1,72,20,5,35,11,1
0,1,73,20,5,34,11,1
0,1,76,20,5,0,11,1
0,1,79,20,2,0,11,1
0,1,81,20,3,21,11,0
0,1,93,20,1,48,11,1
0,1,94,20,3,48,11,1
0,1,97,20,5,33,11,1
0,1,98,20,3,35,11,1
0,0,4,21,0,33,227,0
0,0,5,21,3,1,227,1
0,0,7,21,1,39,227,1
0,0,9,21,2,24,227,1
0,0,10,21,1,31,227,0
0,0,14,21,3,49,227,1
0,0,18,21,5,1,227,1
0,0,22,21,4,11,227,1
0,0,29,21,1,14,227,0
0,0,32,21,1,37,227,1
0,0,38,21,0,26,227,1
0,0,39,21,4,37,227,0
0,0,40,21,0,26,227,1
0,0,41,21,3,36,227,1
0,0,47,21,4,6,227,1
0,1,52,21,3,7,227,1
0,1,55,21,3,46,227,0
0,1,56,21,1,43,227,1
0,1,57,21,5,34,227,1
0,1,61,21,0,42,227,0
0,1,62,21,3,41,227,1
0,1,63,21,4,30,227,1
0,1,66,21,2,38,227,1
0,1,67,21,0,21,227,1
0,1,70,21,5,39,227,1
0,1,73,21,5,34,227,1
0,1,77,21,5,37,227,1
0,1,78,21,2,38,227,1
0,1,79,21,2,0,227,1
0,1,80,21,3,25,227,1
0,1,81,21,3,21,227,1
0,1,82,21,2,30,227,0
0,1,84,21,4,21,227,1
0,1,85,21,2,36,227,1
0,1,88,21,0,40,227,0
0,1,92,21,2,40,227,1
0,1,93,21,1,48,227,0
0,1,94,21,3,48,227,0
0,0,0,22,4,44,312,1
0,0,2,22,4,28,312,0
0,0,5,22,3,1,312,0
0,0,8,22,3,32,312,1
0,0,11,22,0,18,312,0
0,0,13,22,4,22,312,1
0,0,15,22,1,42,312,0
0,0,20,22,4,30,312,0
0,0,21,22,4,15,312,1
0,0,22,22,4,11,312,1
0,0,23,22,5,40,312,1
0,0,30,22,0,30,312,0
0,0,31,22,4,30,312,0
0,0,32,22,1,37,312,1
0,0,38,22,0,26,312,1
0,0,39,22,4,37,312,0
0,0,40,22,0,26,312,1
0,0,43,22,0,16,312,0
0,0,47,22,4,6,312,1
0,1,50,22,2,46,312,0
0,1,56,22,1,43,312,0
0,1,62,22,3,41,312,1
0,1,65,22,3,0,312,0
0,1,66,22,2,38,312,1
0,1,67,22,0,21,312,0
0,1,72,22,5,35,312,1
0,1,74,22,4,3,312,1
0,1,76,22,5,0,312,0
0,1,77,22,5,37,312,1
0,1,78,22,2,38,312,0
0,1,81,22,3,21,312,1
0,1,84,22,4,21,312,1
