trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,21,11,3,45,42,1
0,0,22,11,0,27,42,0
0,0,23,11,3,22,42,1
0,0,24,11,5,41,42,0
0,0,25,11,3,8,42,0
0,0,28,11,1,16,42,0
0,0,33,11,0,29,42,1
0,0,34,11,3,21,42,0
0,0,38,11,3,8,42,1
0,0,39,11,0,36,42,1
0,0,44,11,5,23,42,1
0,0,45,11,3,21,42,1
0,0,48,11,4,35,42,0
0,1,52,11,0,20,42,1
0,1,54,11,2,19,42,1
0,1,58,11,2,41,42,1
0,1,60,11,3,22,42,0
0,1,62,11,1,46,42,1
0,1,63,11,0,46,42,1
0,1,65,11,1,45,42,1
0,1,71,11,4,27,42,0
0,1,74,11,4,33,42,1
0,1,76,11,2,0,42,1
0,1,80,11,0,6,42,1
0,1,81,11,5,27,42,1
0,1,82,11,5,1,42,0
0,1,83,11,0,41,42,1
0,1,87,11,4,20,42,1
0,1,88,11,5,8,42,1
0,1,90,11,5,7,42,1
0,1,92,11,0,5,42,1
0,1,95,11,2,2,42,1
0,0,0,12,2,38,5,1
0,0,2,12,2,8,5,0
0,0,4,12,5,17,5,0
0,0,6,12,5,20,5,1
0,0,14,12,3,11,5,1
0,0,16,12,2,47,5,1
0,0,17,12,2,21,5,1
0,0,18,12,1,36,5,1
0,0,19,12,4,13,5,1
0,0,21,12,3,45,5,0
0,0,22,12,0,27,5,0
0,0,25,12,3,8,5,1
0,0,28,12,1,16,5,1
0,0,30,12,5,0,5,1
0,0,32,12,4,22,5,1
0,0,34,12,3,21,5,0
0,0,41,12,4,23,5,1
0,0,46,12,2,19,5,0
0,0,49,12,5,33,5,0
0,1,50,12,4,13,5,1
0,1,52,12,0,20,5,1
0,1,53,12,4,34,5,1
0,1,55,12,4,23,5,1
0,1,56,12,5,11,5,1
0,1,57,12,3,14,5,1
0,1,58,12,2,41,5,1
0,1,59,12,3,43,5,0
0,1,61,12,1,25,5,0
0,1,78,12,3,7,5,1
0,1,81,12,5,27,5,1
0,1,83,12,0,41,5,1
0,1,88,12,5,8,5,1
0,1,89,12,4,45,5,1
0,1,90,12,5,7,5,1
0,1,91,12,1,42,5,0
0,1,96,12,0,45,5,1
0,1,97,12,5,42,5,1
0,1,98,12,3,48,5,1
0,0,0,13,2,38,24,1
0,0,1,13,1,30,24,0
0,0,3,13,2,36,24,1
0,0,5,13,1,21,24,0
0,0,7,13,3,30,24,1
0,0,8,13,1,27,24,1
0,0,9,13,3,45,24,0
0,0,10,13,5,6,24,1
0,0,11,13,5,48,24,1
0,0,12,13,3,38,24,1
0,0,15,13,3,14,24,1
0,0,22,13,0,27,24,0
0,0,23,13,3,22,24,1
0,0,28,13,1,16,24,1
0,0,31,13,2,15,24,1
0,0,34,13,3,21,24,0
0,0,36,13,3,33,24,0
0,0,38,13,3,8,24,1
0,0,45,13,3,21,24,1
0,1,50,13,4,13,24,1
0,1,54,13,2,19,24,0
0,1,57,13,3,14,24,1
0,1,59,13,3,43,24,1
0,1,61,13,1,25,24,0
0,1,63,13,0,46,24,1
0,1,65,13,1,45,24,1
0,1,68,13,5,41,24,1
0,1,69,13,3,29,24,0
0,1,72,13,0,13,24,0
0,1,82,13,5,1,24,1
0,1,84,13,1,23,24,1
0,1,89,13,4,45,24,1
0,1,90,13,5,7,24,1
0,1,92,13,0,5,24,1
0,1,93,13,5,37,24,1
0,1,95,13,2,2,24,1
0,1,97,13,5,42,24,1
0,1,98,13,3,48,24,1
0,0,0,14,2,38,223,0
0,0,1,14,1,30,223,0
0,0,5,14,1,21,223,1
0,0,8,14,1,27,223,0
0,0,11,14,5,48,223,0
0,0,13,14,0,41,223,0
0,0,21,14,3,45,223,1
0,0,23,14,3,22,223,0
0,0,24,14,5,41,223,1
0,0,25,14,3,8,223,1
0,0,28,14,1,16,223,0
0,0,30,14,5,0,223,1
0,0,35,14,5,0,223,1
0,0,36,14,3,33,223,1
0,0,39,14,0,36,223,1
0,0,42,14,5,39,223,1
0,0,43,14,5,22,223,1
0,0,47,14,5,23,223,1
0,0,48,14,4,35,223,0
0,0,49,14,5,33,223,1
0,1,50,14,4,13,223,1
0,1,53,14,4,34,223,0
0,1,57,14,3,14,223,1
0,1,61,14,1,25,223,0
0,1,67,14,4,46,223,1
0,1,71,14,4,27,223,0
0,1,74,14,4,33,223,1
0,1,75,14,1,49,223,0
0,1,78,14,3,7,223,1
0,1,80,14,0,6,223,1
0,1,81,14,5,27,223,1
0,1,83,14,0,41,223,1
0,1,88,14,5,8,223,1
0,1,91,14,1,42,223,0
0,1,94,14,4,20,223,1
0,1,95,14,2,2,223,1
0,1,97,14,5,42,223,1
0,1,99,14,4,17,223,0
0,0,3,15,2,36,51,1
0,0,4,15,5,17,51,1
0,0,9,15,3,45,51,0
0,0,12,15,3,38,51,1
0,0,16,15,2,47,51,1
0,0,22,15,0,27,51,0
0,0,23,15,3,22,51,1
0,0,27,15,4,47,51,1
0,0,29,15,3,29,51,1
0,0,31,15,2,15,51,1
0,0,39,15,0,36,51,1
0,0,40,15,1,49,51,0
0,0,42,15,5,39,51,1
0,0,43,15,5,22,51,1
0,0,46,15,2,19,51,0
0,0,47,15,5,23,51,1
0,0,48,15,4,35,51,0
0,1,50,15,4,13,51,0
0,1,52,15,0,20,51,1
0,1,57,15,3,14,51,1
0,1,59,15,3,43,51,1
0,1,61,15,1,25,51,0
0,1,62,15,1,46,51,1
0,1,63,15,0,46,51,0
0,1,64,15,4,44,51,1
0,1,65,15,1,45,51,1
0,1,66,15,3,35,51,1
0,1,79,15,4,3,51,1
0,1,80,15,0,6,51,0
0,1,82,15,5,1,51,1
0,1,84,15,1,23,51,1
0,1,90,15,5,7,51,1
0,1,91,15,1,42,51,0
0,1,92,15,0,5,51,1
0,1,94,15,4,20,51,1
0,1,95,15,2,2,51,1
0,1,97,15,5,42,51,1
0,1,98,15,3,48,51,0
0,0,0,16,2,38,138,1
0,0,1,16,1,30,138,0
0,0,2,16,2,8,138,0
0,0,3,16,2,36,138,1
0,0,4,16,5,17,138,0
0,0,5,16,1,21,138,1
0,0,6,16,5,20,138,1
0,0,11,16,5,48,138,1
0,0,12,16,3,38,138,1
0,0,13,16,0,41,138,1
0,0,15,16,3,14,138,1
0,0,16,16,2,47,138,0
0,0,18,16,1,36,138,1
0,0,20,16,3,19,138,1
0,0,24,16,5,41,138,0
0,0,27,16,4,47,138,1
0,0,31,16,2,15,138,1
0,0,32,16,4,22,138,1
0,0,35,16,5,0,138,1
0,0,39,16,0,36,138,1
0,0,41,16,4,23,138,1
0,0,46,16,2,19,138,0
0,1,56,16,5,11,138,1
0,1,58,16,2,41,138,1
0,1,61,16,1,25,138,0
0,1,62,16,1,46,138,1
0,1,63,16,0,46,138,0
0,1,64,16,4,44,138,1
0,1,68,16,5,41,138,1
0,1,70,16,3,43,138,1
0,1,72,16,0,13,138,1
0,1,79,16,4,3,138,1
0,1,82,16,5,1,138,1
0,1,85,16,1,33,138,1
0,1,90,16,5,7,138,1
0,1,93,16,5,37,138,1
0,1,96,16,0,45,138,0
0,1,99,16,4,17,138,0
0,0,2,17,2,8,259,0
0,0,4,17,5,17,259,1
0,0,14,17,3,11,259,1
0,0,15,17,3,14,259,0
0,0,17,17,2,21,259,1
0,0,21,17,3,45,259,1
0,0,26,17,0,40,259,1
0,0,30,17,5,0,259,1
0,0,34,17,3,21,259,0
0,0,35,17,5,0,259,1
0,0,39,17,0,36,259,1
0,0,40,17,1,49,259,0
0,0,41,17,4,23,259,1
0,0,43,17,5,22,259,1
0,0,47,17,5,23,259,0
0,0,48,17,4,35,259,0
0,0,49,17,5,33,259,0
0,1,51,17,1,13,259,1
0,1,52,17,0,20,259,0
0,1,54,17,2,19,259,0
0,1,59,17,3,43,259,1
0,1,60,17,3,22,259,1
0,1,61,17,1,25,259,0
0,1,63,17,0,46,259,1
0,1,65,17,1,45,259,1
0,1,66,17,3,35,259,1
0,1,67,17,4,46,259,1
0,1,69,17,3,29,259,1
0,1,76,17,2,0,259,1
0,1,78,17,3,7,259,1
0,1,79,17,4,3,259,1
0,1,80,17,0,6,259,1
0,1,84,17,1,23,259,0
0,1,85,17,1,33,259,1
0,1,87,17,4,20,259,1
0,1,89,17,4,45,259,1
0,1,94,17,4,20,259,1
0,1,96,17,0,45,259,1
0,0,0,18,2,38,87,1
0,0,6,18,5,20,87,0
0,0,7,18,3,30,87,1
0,0,9,18,3,45,87,0
0,0,10,18,5,6,87,0
0,0,12,18,3,38,87,1
0,0,13,18,0,41,87,0
0,0,16,18,2,47,87,0
0,0,20,18,3,19,87,0
0,0,25,18,3,8,87,0
0,0,27,18,4,47,87,0
0,0,29,18,3,29,87,1
0,0,33,18,0,29,87,1
0,0,34,18,3,21,87,0
0,0,35,18,5,0,87,0
0,0,37,18,2,23,87,1
0,0,39,18,0,36,87,1
0,0,42,18,5,39,87,0
0,0,44,18,5,23,87,0
0,0,48,18,4,35,87,0
0,0,49,18,5,33,87,0
0,1,50,18,4,13,87,1
0,1,55,18,4,23,87,0
0,1,58,18,2,41,87,1
0,1,62,18,1,46,87,1
0,1,63,18,0,46,87,0
0,1,66,18,3,35,87,1
0,1,69,18,3,29,87,1
0,1,72,18,0,13,87,1
0,1,73,18,3,20,87,0
0,1,75,18,1,49,87,1
0,1,78,18,3,7,87,1
0,1,79,18,4,3,87,0
0,1,82,18,5,1,87,0
0,1,83,18,0,41,87,1
0,1,84,18,1,23,87,0
0,1,85,18,1,33,87,1
0,1,91,18,1,42,87,1
0,0,1,19,1,30,272,1
0,0,5,19,1,21,272,1
0,0,7,19,3,30,272,1
0,0,8,19,1,27,272,0
0,0,9,19,3,45,272,1
0,0,14,19,3,11,272,1
0,0,17,19,2,21,272,1
0,0,18,19,1,36,272,1
0,0,19,19,4,13,272,1
0,0,20,19,3,19,272,1
0,0,24,19,5,41,272,1
0,0,26,19,0,40,272,1
0,0,33,19,0,29,272,1
0,0,36,19,3,33,272,0
0,0,40,19,1,49,272,1
0,0,41,19,4,23,272,1
0,0,42,19,5,39,272,0
0,0,44,19,5,23,272,1
0,0,46,19,2,19,272,0
0,1,51,19,1,13,272,1
0,1,53,19,4,34,272,0
0,1,54,19,2,19,272,0
0,1,55,19,4,23,272,1
0,1,56,19,5,11,272,1
0,1,62,19,1,46,272,1
0,1,65,19,1,45,272,1
0,1,70,19,3,43,272,1
0,1,71,19,4,27,272,0
0,1,72,19,0,13,272,1
0,1,74,19,4,33,272,1
0,1,79,19,4,3,272,1
0,1,80,19,0,6,272,1
0,1,81,19,5,27,272,1
0,1,83,19,0,41,272,0
0,1,84,19,1,23,272,1
0,1,91,19,1,42,272,1
0,1,94,19,4,20,272,0
0,1,97,19,5,42,272,1
0,0,2,20,2,8,295,0
0,0,4,20,5,17,295,1
0,0,14,20,3,11,295,1
0,0,20,20,3,19,295,1
0,0,21,20,3,45,295,1
0,0,22,20,0,27,295,0
0,0,23,20,3,22,295,1
0,0,25,20,3,8,295,0
0,0,26,20,0,40,295,1
0,0,32,20,4,22,295,0
0,0,34,20,3,21,295,1
0,0,35,20,5,0,295,0
0,0,40,20,1,49,295,0
0,0,43,20,5,22,295,1
0,0,46,20,2,19,295,1
0,0,48,20,4,35,295,0
0,1,50,20,4,13,295,1
0,1,53,20,4,34,295,0
0,1,55,20,4,23,295,0
0,1,59,20,3,43,295,0
0,1,64,20,4,44,295,1
0,1,70,20,3,43,295,1
0,1,71,20,4,27,295,1
0,1,74,20,4,33,295,0
0,1,75,20,1,49,295,1
0,1,76,20,2,0,295,1
0,1,77,20,0,26,295,1
0,1,79,20,4,3,295,1
0,1,81,20,5,27,295,1
0,1,83,20,0,41,295,0
0,1,85,20,1,33,295,1
0,1,86,20,5,48,295,1
0,1,87,20,4,20,295,1
0,1,92,20,0,5,295,1
0,1,93,20,5,37,295,1
0,1,94,20,4,20,295,0
0,1,95,20,2,2,295,0
0,1,99,20,4,17,295,0
0,0,2,21,2,8,17,0
0,0,3,21,2,36,17,1
0,0,6,21,5,20,17,1
0,0,12,21,3,38,17,1
0,0,14,21,3,11,17,1
0,0,15,21,3,14,17,1
0,0,17,21,2,21,17,1
0,0,24,21,5,41,17,1
0,0,25,21,3,8,17,1
0,0,30,21,5,0,17,0
0,0,33,21,0,29,17,1
0,0,36,21,3,33,17,0
0,0,40,21,1,49,17,0
0,0,44,21,5,23,17,0
0,0,46,21,2,19,17,0
0,0,47,21,5,23,17,0
0,1,50,21,4,13,17,0
0,1,51,21,1,13,17,1
0,1,54,21,2,19,17,0
0,1,55,21,4,23,17,1
0,1,56,21,5,11,17,0
0,1,59,21,3,43,17,1
0,1,61,21,1,25,17,0
0,1,64,21,4,44,17,0
0,1,65,21,1,45,17,0
0,1,66,21,3,35,17,1
0,1,73,21,3,20,17,1
0,1,77,21,0,26,17,1
0,1,79,21,4,3,17,0
0,1,80,21,0,6,17,1
0,1,82,21,5,1,17,1
0,1,83,21,0,41,17,1
0,1,84,21,1,23,17,1
0,1,89,21,4,45,17,0
0,1,90,21,5,7,17,1
0,1,95,21,2,2,17,1
0,1,96,21,0,45,17,1
0,1,98,21,3,48,17,0
0,0,0,22,2,38,301,1
0,0,1,22,1,30,301,0
0,0,3,22,2,36,301,1
0,0,4,22,5,17,301,1
0,0,9,22,3,45,301,1
0,0,14,22,3,11,301,1
0,0,19,22,4,13,301,1
0,0,20,22,3,19,301,0
0,0,21,22,3,45,301,1
0,0,23,22,3,22,301,1
0,0,26,22,0,40,301,1
0,0,30,22,5,0,301,0
0,0,32,22,4,22,301,1
0,0,36,22,3,33,301,1
0,0,37,22,2,23,301,0
0,0,38,22,3,8,301,0
0,0,41,22,4,23,301,1
0,0,43,22,5,22,301,1
0,0,46,22,2,19,301,1
0,1,51,22,1,13,301,1
0,1,58,22,2,41,301,1
0,1,60,22,3,22,301,1
0,1,63,22,0,46,301,1
0,1,67,22,4,46,301,1
0,1,69,22,3,29,301,1
0,1,72,22,0,13,301,1
0,1,73,22,3,20,301,1
0,1,74,22,4,33,301,0
0,1,78,22,3,7,301,1
0,1,81,22,5,27,301,1
0,1,82,22,5,1,301,1
0,1,83,22,0,41,301,1
