trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,22,3,9,314,1
0,1,92,22,3,22,314,1
0,1,93,22,4,11,314,1
0,1,94,22,2,35,314,1
0,1,95,22,1,20,314,1
0,1,98,22,2,44,314,1
0,0,3,23,5,23,98,1
0,0,7,23,5,25,98,1
0,0,8,23,2,16,98,0
0,0,10,23,0,35,98,1
0,0,13,23,0,1,98,0
0,0,14,23,5,42,98,1
0,0,16,23,2,11,98,1
0,0,20,23,4,49,98,1
0,0,21,23,1,30,98,1
0,0,23,23,5,25,98,1
0,0,26,23,2,19,98,0
0,0,30,23,1,32,98,1
0,0,32,23,4,34,98,1
0,0,33,23,5,9,98,0
0,0,35,23,1,45,98,1
0,0,36,23,0,35,98,1
0,0,37,23,1,12,98,0
0,0,39,23,3,9,98,1
0,0,46,23,4,13,98,1
0,0,48,23,0,13,98,0
0,1,53,23,2,25,98,1
0,1,55,23,2,28,98,0
0,1,56,23,5,4,98,1
0,1,58,23,4,43,98,1
0,1,60,23,5,24,98,1
0,1,61,23,4,48,98,1
0,1,63,23,2,8,98,0
0,1,67,23,5,8,98,1
0,1,69,23,5,6,98,1
0,1,72,23,2,31,98,1
0,1,73,23,2,25,98,1
0,1,84,23,4,27,98,0
0,1,86,23,4,4,98,0
0,1,88,23,0,30,98,1
0,1,90,23,3,9,98,1
0,1,91,23,2,32,98,1
0,1,96,23,3,37,98,1
0,1,98,23,2,44,98,1
0,0,1,24,2,5,134,0
0,0,2,24,1,28,134,0
0,0,4,24,4,31,134,1
0,0,6,24,1,15,134,0
0,0,12,24,5,44,134,1
0,0,15,24,0,20,134,0
0,0,18,24,3,16,134,1
0,0,19,24,1,1,134,1
0,0,22,24,3,8,134,1
0,0,23,24,5,25,134,1
0,0,24,24,0,30,134,0
0,0,29,24,1,44,134,1
0,0,32,24,4,34,134,1
0,0,33,24,5,9,134,1
0,0,36,24,0,35,134,1
0,0,38,24,1,6,134,1
0,0,39,24,3,9,134,1
0,0,42,24,2,10,134,1
0,0,43,24,0,42,134,1
0,0,46,24,4,13,134,1
0,0,47,24,1,14,134,1
0,1,58,24,4,43,134,1
0,1,67,24,5,8,134,0
0,1,69,24,5,6,134,1
0,1,71,24,0,36,134,1
0,1,73,24,2,25,134,1
0,1,75,24,1,15,134,1
0,1,76,24,1,42,134,1
0,1,79,24,5,34,134,1
0,1,83,24,2,44,134,0
0,1,86,24,4,4,134,1
0,1,88,24,0,30,134,0
0,1,89,24,4,42,134,0
0,1,93,24,4,11,134,1
0,1,94,24,2,35,134,1
0,1,95,24,1,20,134,1
0,1,97,24,4,33,134,1
0,1,98,24,2,44,134,0
0,0,1,25,2,5,4,1
0,0,2,25,1,28,4,1
0,0,3,25,5,23,4,0
0,0,7,25,5,25,4,1
0,0,9,25,0,26,4,1
0,0,15,25,0,20,4,1
0,0,16,25,2,11,4,1
0,0,19,25,1,1,4,1
0,0,23,25,5,25,4,1
0,0,30,25,1,32,4,1
0,0,32,25,4,34,4,1
0,0,34,25,4,18,4,1
0,0,35,25,1,45,4,0
0,0,37,25,1,12,4,0
0,0,38,25,1,6,4,1
0,0,39,25,3,9,4,1
0,0,45,25,0,5,4,0
0,0,46,25,4,13,4,1
0,0,49,25,5,48,4,0
0,1,52,25,1,5,4,1
0,1,55,25,2,28,4,0
0,1,56,25,5,4,4,1
0,1,59,25,5,14,4,1
0,1,63,25,2,8,4,1
0,1,66,25,1,32,4,1
0,1,67,25,5,8,4,1
0,1,71,25,0,36,4,1
0,1,73,25,2,25,4,1
0,1,77,25,5,40,4,1
0,1,80,25,3,9,4,1
0,1,81,25,1,10,4,0
0,1,85,25,1,35,4,1
0,1,87,25,0,14,4,1
0,1,88,25,0,30,4,0
0,1,93,25,4,11,4,1
0,1,94,25,2,35,4,1
0,1,95,25,1,20,4,1
0,1,96,25,3,37,4,1
0,0,0,26,4,11,64,1
0,0,1,26,2,5,64,0
0,0,4,26,4,31,64,1
0,0,5,26,2,1,64,0
0,0,6,26,1,15,64,0
0,0,13,26,0,1,64,1
0,0,17,26,1,21,64,0
0,0,20,26,4,49,64,1
0,0,29,26,1,44,64,0
0,0,30,26,1,32,64,1
0,0,31,26,5,27,64,1
0,0,33,26,5,9,64,1
0,0,34,26,4,18,64,1
0,0,38,26,1,6,64,1
0,0,40,26,5,11,64,0
0,0,41,26,2,22,64,0
0,0,44,26,5,1,64,1
0,0,49,26,5,48,64,0
0,1,54,26,2,10,64,1
0,1,57,26,2,41,64,1
0,1,58,26,4,43,64,1
0,1,59,26,5,14,64,0
0,1,60,26,5,24,64,1
0,1,68,26,4,22,64,0
0,1,73,26,2,25,64,1
0,1,74,26,2,15,64,1
0,1,76,26,1,42,64,1
0,1,82,26,0,45,64,1
0,1,84,26,4,27,64,0
0,1,85,26,1,35,64,1
0,1,88,26,0,30,64,0
0,1,89,26,4,42,64,0
0,1,90,26,3,9,64,1
0,1,91,26,2,32,64,1
0,1,92,26,3,22,64,1
0,1,95,26,1,20,64,1
0,1,97,26,4,33,64,0
0,1,98,26,2,44,64,0
0,0,2,27,1,28,296,1
0,0,3,27,5,23,296,0
0,0,4,27,4,31,296,0
0,0,6,27,1,15,296,1
0,0,7,27,5,25,296,1
0,0,8,27,2,16,296,0
0,0,10,27,0,35,296,1
0,0,11,27,4,38,296,1
0,0,13,27,0,1,296,1
0,0,15,27,0,20,296,0
0,0,19,27,1,1,296,1
0,0,21,27,1,30,296,0
0,0,22,27,3,8,296,1
0,0,26,27,2,19,296,0
0,0,27,27,2,41,296,1
0,0,29,27,1,44,296,1
0,0,32,27,4,34,296,0
0,0,40,27,5,11,296,0
0,0,43,27,0,42,296,1
0,0,49,27,5,48,296,0
0,1,53,27,2,25,296,1
0,1,54,27,2,10,296,1
0,1,58,27,4,43,296,0
0,1,59,27,5,14,296,0
0,1,61,27,4,48,296,1
0,1,63,27,2,8,296,0
0,1,66,27,1,32,296,1
0,1,72,27,2,31,296,1
0,1,74,27,2,15,296,1
0,1,78,27,0,36,296,1
0,1,81,27,1,10,296,0
0,1,83,27,2,44,296,1
0,1,84,27,4,27,296,1
0,1,86,27,4,4,296,1
0,1,87,27,0,14,296,1
0,1,88,27,0,30,296,0
0,1,91,27,2,32,296,1
0,1,97,27,4,33,296,0
0,0,0,28,4,11,275,1
0,0,2,28,1,28,275,0
0,0,3,28,5,23,275,1
0,0,8,28,2,16,275,0
0,0,10,28,0,35,275,0
0,0,16,28,2,11,275,1
0,0,17,28,1,21,275,0
0,0,19,28,1,1,275,1
0,0,23,28,5,25,275,1
0,0,26,28,2,19,275,1
0,0,33,28,5,9,275,1
0,0,34,28,4,18,275,1
0,0,38,28,1,6,275,1
0,0,40,28,5,11,275,0
0,0,43,28,0,42,275,0
0,0,45,28,0,5,275,1
0,0,48,28,0,13,275,1
0,1,50,28,2,5,275,0
0,1,53,28,2,25,275,1
0,1,64,28,1,22,275,1
0,1,66,28,1,32,275,1
0,1,70,28,3,15,275,1
0,1,72,28,2,31,275,1
0,1,73,28,2,25,275,1
0,1,74,28,2,15,275,1
0,1,75,28,1,15,275,0
0,1,77,28,5,40,275,1
0,1,79,28,5,34,275,1
0,1,83,28,2,44,275,0
0,1,84,28,4,27,275,1
0,1,86,28,4,4,275,1
0,1,87,28,0,14,275,1
0,1,88,28,0,30,275,1
0,1,90,28,3,9,275,1
0,1,94,28,2,35,275,1
0,1,96,28,3,37,275,1
0,1,98,28,2,44,275,0
0,1,99,28,3,40,275,1
0,0,2,29,1,28,118,0
0,0,14,29,5,42,118,1
0,0,16,29,2,11,118,1
0,0,18,29,3,16,118,1
0,0,19,29,1,1,118,1
0,0,20,29,4,49,118,1
0,0,22,29,3,8,118,1
0,0,29,29,1,44,118,0
0,0,33,29,5,9,118,1
0,0,34,29,4,18,118,1
0,0,35,29,1,45,118,1
0,0,36,29,0,35,118,1
0,0,37,29,1,12,118,0
0,0,40,29,5,11,118,1
0,0,41,29,2,22,118,0
0,0,42,29,2,10,118,1
0,0,43,29,0,42,118,1
0,0,44,29,5,1,118,1
0,0,45,29,0,5,118,0
0,0,46,29,4,13,118,1
0,0,47,29,1,14,118,1
0,0,49,29,5,48,118,0
0,1,51,29,3,3,118,0
0,1,55,29,2,28,118,0
0,1,58,29,4,43,118,1
0,1,64,29,1,22,118,1
0,1,66,29,1,32,118,0
0,1,68,29,4,22,118,1
0,1,72,29,2,31,118,0
0,1,82,29,0,45,118,1
0,1,83,29,2,44,118,0
0,1,85,29,1,35,118,1
0,1,89,29,4,42,118,0
0,1,92,29,3,22,118,1
0,1,93,29,4,11,118,1
0,1,94,29,2,35,118,0
0,1,95,29,1,20,118,1
0,1,99,29,3,40,118,0
0,0,1,30,2,5,256,1
0,0,4,30,4,31,256,1
0,0,5,30,2,1,256,1
0,0,6,30,1,15,256,0
0,0,7,30,5,25,256,1
0,0,8,30,2,16,256,0
0,0,11,30,4,38,256,1
0,0,18,30,3,16,256,1
0,0,19,30,1,1,256,1
0,0,23,30,5,25,256,1
0,0,25,30,2,32,256,1
0,0,26,30,2,19,256,0
0,0,33,30,5,9,256,1
0,0,34,30,4,18,256,1
0,0,36,30,0,35,256,1
0,0,37,30,1,12,256,0
0,0,38,30,1,6,256,0
0,0,41,30,2,22,256,0
0,0,42,30,2,10,256,1
0,0,44,30,5,1,256,0
0,0,46,30,4,13,256,1
0,0,49,30,5,48,256,1
0,1,50,30,2,5,256,1
0,1,52,30,1,5,256,1
0,1,56,30,5,4,256,1
0,1,57,30,2,41,256,1
0,1,59,30,5,14,256,0
0,1,63,30,2,8,256,0
0,1,71,30,0,36,256,1
0,1,72,30,2,31,256,0
0,1,75,30,1,15,256,0
0,1,76,30,1,42,256,1
0,1,78,30,0,36,256,1
0,1,82,30,0,45,256,0
0,1,87,30,0,14,256,0
0,1,96,30,3,37,256,1
0,1,98,30,2,44,256,1
0,1,99,30,3,40,256,1
0,0,0,31,4,11,312,1
0,0,8,31,2,16,312,0
0,0,9,31,0,26,312,1
0,0,10,31,0,35,312,1
0,0,12,31,5,44,312,1
0,0,13,31,0,1,312,1
0,0,14,31,5,42,312,1
0,0,19,31,1,1,312,0
0,0,20,31,4,49,312,1
0,0,23,31,5,25,312,1
0,0,26,31,2,19,312,1
0,0,27,31,2,41,312,1
0,0,29,31,1,44,312,1
0,0,32,31,4,34,312,0
0,0,33,31,5,9,312,1
0,0,41,31,2,22,312,0
0,0,42,31,2,10,312,0
0,0,44,31,5,1,312,1
0,0,48,31,0,13,312,0
0,1,51,31,3,3,312,1
0,1,56,31,5,4,312,0
0,1,57,31,2,41,312,1
0,1,58,31,4,43,312,1
0,1,62,31,0,3,312,0
0,1,63,31,2,8,312,1
0,1,66,31,1,32,312,1
0,1,67,31,5,8,312,1
0,1,68,31,4,22,312,1
0,1,70,31,3,15,312,1
0,1,74,31,2,15,312,1
0,1,77,31,5,40,312,1
0,1,79,31,5,34,312,1
0,1,85,31,1,35,312,1
0,1,86,31,4,4,312,0
0,1,87,31,0,14,312,1
0,1,89,31,4,42,312,1
0,1,93,31,4,11,312,1
0,1,95,31,1,20,312,1
0,0,0,32,4,11,227,1
0,0,3,32,5,23,227,1
0,0,15,32,0,20,227,0
0,0,16,32,2,11,227,1
0,0,18,32,3,16,227,1
0,0,22,32,3,8,227,1
0,0,25,32,2,32,227,0
0,0,26,32,2,19,227,0
0,0,27,32,2,41,227,1
0,0,30,32,1,32,227,1
0,0,35,32,1,45,227,1
0,0,36,32,0,35,227,1
0,0,39,32,3,9,227,1
0,0,40,32,5,11,227,1
0,0,41,32,2,22,227,0
0,0,42,32,2,10,227,1
0,0,47,32,1,14,227,1
0,1,50,32,2,5,227,0
0,1,55,32,2,28,227,0
0,1,56,32,5,4,227,0
0,1,66,32,1,32,227,1
0,1,68,32,4,22,227,1
0,1,70,32,3,15,227,1
0,1,71,32,0,36,227,1
0,1,72,32,2,31,227,1
0,1,73,32,2,25,227,1
0,1,76,32,1,42,227,0
0,1,77,32,5,40,227,1
0,1,80,32,3,9,227,1
0,1,81,32,1,10,227,1
0,1,82,32,0,45,227,1
0,1,84,32,4,27,227,0
0,1,86,32,4,4,227,1
0,1,88,32,0,30,227,0
0,1,90,32,3,9,227,0
0,1,94,32,2,35,227,1
0,1,96,32,3,37,227,1
0,1,97,32,4,33,227,1
0,0,0,33,4,11,11,1
0,0,1,33,2,5,11,1
0,0,3,33,5,23,11,1
0,0,4,33,4,31,11,0
0,0,5,33,2,1,11,0
0,0,6,33,1,15,11,0
0,0,9,33,0,26,11,1
0,0,10,33,0,35,11,1
0,0,11,33,4,38,11,0
0,0,16,33,2,11,11,1
0,0,17,33,1,21,11,0
0,0,20,33,4,49,11,1
0,0,22,33,3,8,11,1
0,0,24,33,0,30,11,0
0,0,25,33,2,32,11,1
0,0,27,33,2,41,11,1
0,0,28,33,1,30,11,0
0,0,29,33,1,44,11,1
0,0,32,33,4,34,11,1
0,0,36,33,0,35,11,1
0,0,43,33,0,42,11,1
0,0,49,33,5,48,11,1
0,1,50,33,2,5,11,0
0,1,55,33,2,28,11,0
0,1,63,33,2,8,11,0
0,1,64,33,1,22,11,1
0,1,65,33,3,32,11,1
0,1,66,33,1,32,11,1
0,1,72,33,2,31,11,1
0,1,77,33,5,40,11,1
0,1,81,33,1,10,11,1
0,1,82,33,0,45,11,1
0,1,83,33,2,44,11,1
0,1,89,33,4,42,11,0
0,1,92,33,3,22,11,1
0,1,94,33,2,35,11,1
0,1,97,33,4,33,11,1
0,1,99,33,3,40,11,1
0,0,2,34,1,28,212,1
0,0,3,34,5,23,212,0
0,0,7,34,5,25,212,1
0,0,13,34,0,1,212,1
0,0,14,34,5,42,212,0
0,0,16,34,2,11,212,1
0,0,18,34,3,16,212,1
0,0,20,34,4,49,212,1
0,0,21,34,1,30,212,1
0,0,23,34,5,25,212,1
0,0,24,34,0,30,212,0
0,0,31,34,5,27,212,1
0,0,39,34,3,9,212,1
0,0,40,34,5,11,212,0
0,0,45,34,0,5,212,0
0,0,46,34,4,13,212,1
0,0,48,34,0,13,212,1
0,1,51,34,3,3,212,1
0,1,56,34,5,4,212,1
0,1,59,34,5,14,212,1
0,1,63,34,2,8,212,0
0,1,64,34,1,22,212,1
0,1,66,34,1,32,212,1
0,1,68,34,4,22,212,1
0,1,69,34,5,6,212,1
0,1,73,34,2,25,212,1
0,1,76,34,1,42,212,1
0,1,79,34,5,34,212,0
0,1,80,34,3,9,212,1
0,1,82,34,0,45,212,0
0,1,83,34,2,44,212,1
0,1,85,34,1,35,212,1
0,1,86,34,4,4,212,0
0,1,89,34,4,42,212,0
0,1,90,34,3,9,212,1
0,1,91,34,2,32,212,1
0,1,96,34,3,37,212,1
0,1,97,34,4,33,212,1
0,0,0,35,4,11,214,1
0,0,2,35,1,28,214,1
0,0,5,35,2,1,214,0
0,0,6,35,1,15,214,0
0,0,7,35,5,25,214,1
0,0,8,35,2,16,214,0
0,0,9,35,0,26,214,1
0,0,10,35,0,35,214,1
0,0,11,35,4,38,214,0
0,0,13,35,0,1,214,0
0,0,16,35,2,11,214,1
0,0,18,35,3,16,214,1
0,0,19,35,1,1,214,1
0,0,22,35,3,8,214,0
0,0,26,35,2,19,214,1
0,0,30,35,1,32,214,1
0,0,31,35,5,27,214,1
0,0,35,35,1,45,214,1
0,0,38,35,1,6,214,1
0,0,40,35,5,11,214,1
0,0,43,35,0,42,214,0
0,0,45,35,0,5,214,0
0,0,46,35,4,13,214,1
0,1,50,35,2,5,214,1
0,1,51,35,3,3,214,0
0,1,54,35,2,10,214,1
0,1,57,35,2,41,214,1
0,1,64,35,1,22,214,1
0,1,68,35,4,22,214,0
0,1,71,35,0,36,214,1
0,1,73,35,2,25,214,1
0,1,75,35,1,15,214,1
0,1,77,35,5,40,214,1
0,1,88,35,0,30,214,0
0,1,89,35,4,42,214,0
0,1,93,35,4,11,214,1
0,1,94,35,2,35,214,1
0,1,98,35,2,44,214,1
0,0,1,36,2,5,183,0
0,0,2,36,1,28,183,0
0,0,3,36,5,23,183,0
0,0,4,36,4,31,183,1
0,0,7,36,5,25,183,1
0,0,9,36,0,26,183,1
0,0,11,36,4,38,183,1
0,0,12,36,5,44,183,1
0,0,19,36,1,1,183,1
0,0,21,36,1,30,183,0
0,0,25,36,2,32,183,0
0,0,33,36,5,9,183,1
0,0,34,36,4,18,183,1
0,0,36,36,0,35,183,1
0,0,38,36,1,6,183,1
0,0,40,36,5,11,183,0
0,0,42,36,2,10,183,0
0,0,44,36,5,1,183,1
0,0,45,36,0,5,183,0
0,1,51,36,3,3,183,0
0,1,55,36,2,28,183,0
0,1,56,36,5,4,183,0
0,1,58,36,4,43,183,1
0,1,59,36,5,14,183,0
0,1,62,36,0,3,183,1
0,1,63,36,2,8,183,0
0,1,66,36,1,32,183,1
0,1,70,36,3,15,183,1
0,1,76,36,1,42,183,0
0,1,79,36,5,34,183,0
0,1,80,36,3,9,183,1
0,1,81,36,1,10,183,0
0,1,82,36,0,45,183,0
0,1,84,36,4,27,183,0
0,1,87,36,0,14,183,0
0,1,91,36,2,32,183,1
0,1,95,36,1,20,183,1
0,1,98,36,2,44,183,0
0,0,1,37,2,5,30,0
0,0,3,37,5,23,30,0
0,0,5,37,2,1,30,1
0,0,9,37,0,26,30,1
0,0,10,37,0,35,30,1
0,0,12,37,5,44,30,1
0,0,15,37,0,20,30,0
0,0,17,37,1,21,30,1
0,0,20,37,4,49,30,0
0,0,24,37,0,30,30,0
0,0,26,37,2,19,30,0
0,0,28,37,1,30,30,1
0,0,30,37,1,32,30,1
0,0,31,37,5,27,30,0
0,0,41,37,2,22,30,0
0,0,45,37,0,5,30,0
0,0,49,37,5,48,30,1
0,1,51,37,3,3,30,0
0,1,54,37,2,10,30,0
0,1,55,37,2,28,30,0
0,1,56,37,5,4,30,1
0,1,61,37,4,48,30,0
0,1,64,37,1,22,30,1
0,1,65,37,3,32,30,0
0,1,66,37,1,32,30,1
0,1,68,37,4,22,30,1
0,1,71,37,0,36,30,1
0,1,72,37,2,31,30,0
0,1,74,37,2,15,30,0
0,1,76,37,1,42,30,0
0,1,77,37,5,40,30,1
0,1,78,37,0,36,30,1
0,1,86,37,4,4,30,0
0,1,87,37,0,14,30,1
0,1,92,37,3,22,30,0
0,1,96,37,3,37,30,1
0,1,98,37,2,44,30,0
0,1,99,37,3,40,30,1
0,0,1,38,2,5,110,0
0,0,2,38,1,28,110,1
0,0,5,38,2,1,110,1
0,0,6,38,1,15,110,0
0,0,8,38,2,16,110,0
0,0,17,38,1,21,110,0
0,0,19,38,1,1,110,1
0,0,20,38,4,49,110,1
0,0,22,38,3,8,110,1
0,0,24,38,0,30,110,0
0,0,25,38,2,32,110,1
0,0,27,38,2,41,110,1
0,0,28,38,1,30,110,0
0,0,32,38,4,34,110,1
0,0,45,38,0,5,110,0
0,0,47,38,1,14,110,1
0,1,50,38,2,5,110,1
0,1,51,38,3,3,110,0
0,1,53,38,2,25,110,1
0,1,56,38,5,4,110,1
0,1,64,38,1,22,110,1
0,1,65,38,3,32,110,1
0,1,66,38,1,32,110,1
0,1,68,38,4,22,110,1
0,1,73,38,2,25,110,1
0,1,77,38,5,40,110,1
0,1,78,38,0,36,110,1
0,1,80,38,3,9,110,1
0,1,82,38,0,45,110,0
0,1,84,38,4,27,110,0
0,1,85,38,1,35,110,1
0,1,88,38,0,30,110,0
0,1,89,38,4,42,110,0
0,1,91,38,2,32,110,1
0,1,92,38,3,22,110,1
0,1,95,38,1,20,110,0
0,1,96,38,3,37,110,1
0,1,99,38,3,40,110,0
0,0,7,39,5,25,151,1
0,0,9,39,0,26,151,1
0,0,19,39,1,1,151,1
0,0,20,39,4,49,151,1
0,0,21,39,1,30,151,0
0,0,22,39,3,8,151,1
0,0,23,39,5,25,151,1
0,0,27,39,2,41,151,1
0,0,30,39,1,32,151,1
0,0,33,39,5,9,151,1
0,0,35,39,1,45,151,1
0,0,36,39,0,35,151,1
0,0,37,39,1,12,151,0
0,0,38,39,1,6,151,1
0,0,43,39,0,42,151,0
0,0,44,39,5,1,151,1
0,0,45,39,0,5,151,1
0,0,46,39,4,13,151,1
0,0,47,39,1,14,151,1
0,0,48,39,0,13,151,0
0,0,49,39,5,48,151,1
0,1,50,39,2,5,151,0
0,1,58,39,4,43,151,1
0,1,63,39,2,8,151,0
0,1,70,39,3,15,151,1
0,1,71,39,0,36,151,1
0,1,72,39,2,31,151,1
0,1,73,39,2,25,151,1
0,1,74,39,2,15,151,1
0,1,75,39,1,15,151,1
0,1,79,39,5,34,151,1
0,1,84,39,4,27,151,1
0,1,88,39,0,30,151,0
0,1,91,39,2,32,151,1
0,1,92,39,3,22,151,1
0,1,95,39,1,20,151,1
0,1,97,39,4,33,151,0
0,1,99,39,3,40,151,1
0,0,1,40,2,5,188,1
0,0,5,40,2,1,188,0
0,0,9,40,0,26,188,0
0,0,11,40,4,38,188,0
0,0,16,40,2,11,188,1
0,0,18,40,3,16,188,1
0,0,23,40,5,25,188,0
0,0,25,40,2,32,188,1
0,0,31,40,5,27,188,1
0,0,33,40,5,9,188,1
0,0,36,40,0,35,188,1
0,0,42,40,2,10,188,1
0,0,43,40,0,42,188,0
0,0,46,40,4,13,188,1
0,0,47,40,1,14,188,1
0,0,49,40,5,48,188,0
0,1,52,40,1,5,188,1
0,1,54,40,2,10,188,0
0,1,57,40,2,41,188,1
0,1,59,40,5,14,188,0
0,1,60,40,5,24,188,0
0,1,61,40,4,48,188,1
0,1,63,40,2,8,188,0
0,1,65,40,3,32,188,1
0,1,66,40,1,32,188,1
0,1,68,40,4,22,188,1
0,1,69,40,5,6,188,1
0,1,70,40,3,15,188,0
0,1,74,40,2,15,188,1
0,1,75,40,1,15,188,0
0,1,78,40,0,36,188,0
0,1,80,40,3,9,188,1
0,1,82,40,0,45,188,1
0,1,84,40,4,27,188,1
0,1,85,40,1,35,188,1
0,1,89,40,4,42,188,0
0,1,90,40,3,9,188,1
0,1,97,40,4,33,188,1
0,0,0,41,4,11,204,1
0,0,3,41,5,23,204,0
0,0,4,41,4,31,204,1
0,0,12,41,5,44,204,1
0,0,14,41,5,42,204,0
0,0,23,41,5,25,204,1
0,0,24,41,0,30,204,0
0,0,28,41,1,30,204,0
0,0,30,41,1,32,204,1
0,0,33,41,5,9,204,1
0,0,38,41,1,6,204,1
0,0,44,41,5,1,204,1
0,0,47,41,1,14,204,1
0,0,48,41,0,13,204,0
0,1,52,41,1,5,204,1
0,1,53,41,2,25,204,1
0,1,56,41,5,4,204,1
0,1,57,41,2,41,204,1
0,1,59,41,5,14,204,1
0,1,62,41,0,3,204,1
0,1,64,41,1,22,204,1
0,1,66,41,1,32,204,1
0,1,67,41,5,8,204,1
0,1,69,41,5,6,204,1
0,1,70,41,3,15,204,1
0,1,71,41,0,36,204,1
0,1,75,41,1,15,204,0
0,1,79,41,5,34,204,1
0,1,80,41,3,9,204,1
0,1,82,41,0,45,204,1
0,1,83,41,2,44,204,0
0,1,84,41,4,27,204,0
0,1,89,41,4,42,204,1
0,1,90,41,3,9,204,1
0,1,92,41,3,22,204,1
0,1,95,41,1,20,204,1
0,1,97,41,4,33,204,0
0,1,99,41,3,40,204,1
0,0,0,42,4,11,125,1
0,0,1,42,2,5,125,0
0,0,2,42,1,28,125,0
0,0,3,42,5,23,125,1
0,0,6,42,1,15,125,0
0,0,7,42,5,25,125,1
0,0,10,42,0,35,125,1
0,0,12,42,5,44,125,1
0,0,13,42,0,1,125,1
0,0,16,42,2,11,125,1
0,0,18,42,3,16,125,1
0,0,20,42,4,49,125,1
0,0,21,42,1,30,125,0
0,0,23,42,5,25,125,1
0,0,24,42,0,30,125,0
0,0,27,42,2,41,125,1
0,0,29,42,1,44,125,1
0,0,34,42,4,18,125,1
0,0,37,42,1,12,125,0
0,0,40,42,5,11,125,0
0,0,42,42,2,10,125,1
0,0,43,42,0,42,125,0
0,0,47,42,1,14,125,1
0,0,49,42,5,48,125,1
0,1,60,42,5,24,125,1
0,1,64,42,1,22,125,1
0,1,67,42,5,8,125,1
0,1,69,42,5,6,125,1
0,1,74,42,2,15,125,1
0,1,78,42,0,36,125,1
0,1,81,42,1,10,125,0
0,1,84,42,4,27,125,0
0,1,86,42,4,4,125,0
0,1,87,42,0,14,125,1
0,1,91,42,2,32,125,1
0,1,92,42,3,22,125,1
0,1,93,42,4,11,125,1
0,1,96,42,3,37,125,1
0,0,0,43,4,11,206,1
0,0,6,43,1,15,206,0
0,0,7,43,5,25,206,1
0,0,8,43,2,16,206,0
0,0,10,43,0,35,206,1
0,0,13,43,0,1,206,1
0,0,14,43,5,42,206,1
0,0,25,43,2,32,206,1
0,0,28,43,1,30,206,1
0,0,29,43,1,44,206,1
0,0,32,43,4,34,206,1
0,0,33,43,5,9,206,1
0,0,36,43,0,35,206,1
0,0,37,43,1,12,206,0
0,0,40,43,5,11,206,0
0,0,45,43,0,5,206,0
0,0,48,43,0,13,206,0
0,0,49,43,5,48,206,1
0,1,52,43,1,5,206,1
0,1,53,43,2,25,206,1
0,1,56,43,5,4,206,1
0,1,58,43,4,43,206,1
0,1,60,43,5,24,206,1
0,1,62,43,0,3,206,1
0,1,64,43,1,22,206,1
0,1,66,43,1,32,206,1
0,1,70,43,3,15,206,1
0,1,75,43,1,15,206,0
0,1,76,43,1,42,206,0
0,1,77,43,5,40,206,1
0,1,79,43,5,34,206,1
0,1,81,43,1,10,206,1
0,1,87,43,0,14,206,1
0,1,90,43,3,9,206,1
0,1,91,43,2,32,206,1
0,1,93,43,4,11,206,1
0,1,96,43,3,37,206,1
0,1,99,43,3,40,206,1
0,0,0,44,4,11,18,1
0,0,2,44,1,28,18,0
0,0,6,44,1,15,18,1
0,0,7,44,5,25,18,0
0,0,8,44,2,16,18,0
0,0,11,44,4,38,18,1
0,0,13,44,0,1,18,1
0,0,16,44,2,11,18,1
0,0,23,44,5,25,18,1
0,0,24,44,0,30,18,0
0,0,29,44,1,44,18,1
0,0,35,44,1,45,18,0
0,0,38,44,1,6,18,1
0,0,39,44,3,9,18,1
0,0,40,44,5,11,18,0
0,0,41,44,2,22,18,0
0,0,42,44,2,10,18,0
0,0,44,44,5,1,18,1
0,0,46,44,4,13,18,1
0,0,49,44,5,48,18,1
0,1,50,44,2,5,18,1
0,1,53,44,2,25,18,1
0,1,56,44,5,4,18,0
0,1,61,44,4,48,18,0
0,1,62,44,0,3,18,0
0,1,69,44,5,6,18,1
0,1,71,44,0,36,18,1
0,1,72,44,2,31,18,1
0,1,74,44,2,15,18,0
0,1,76,44,1,42,18,0
0,1,79,44,5,34,18,0
0,1,81,44,1,10,18,0
0,1,83,44,2,44,18,0
0,1,87,44,0,14,18,0
0,1,89,44,4,42,18,0
0,1,93,44,4,11,18,1
0,1,94,44,2,35,18,1
0,1,98,44,2,44,18,1
0,0,0,45,4,11,296,1
0,0,4,45,4,31,296,0
0,0,6,45,1,15,296,0
0,0,15,45,0,20,296,0
0,0,21,45,1,30,296,1
0,0,24,45,0,30,296,1
0,0,26,45,2,19,296,0
0,0,27,45,2,41,296,1
0,0,31,45,5,27,296,1
0,0,32,45,4,34,296,1
0,0,33,45,5,9,296,1
0,0,34,45,4,18,296,1
0,0,36,45,0,35,296,1
0,0,37,45,1,12,296,0
0,0,38,45,1,6,296,1
0,0,40,45,5,11,296,1
0,0,43,45,0,42,296,1
0,0,44,45,5,1,296,1
0,1,50,45,2,5,296,1
0,1,53,45,2,25,296,1
0,1,57,45,2,41,296,1
0,1,63,45,2,8,296,1
0,1,65,45,3,32,296,1
0,1,67,45,5,8,296,1
0,1,69,45,5,6,296,0
0,1,70,45,3,15,296,1
0,1,73,45,2,25,296,0
0,1,74,45,2,15,296,1
0,1,76,45,1,42,296,0
