trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,81,22,3,5,4,1
0,1,84,22,5,34,4,1
0,1,85,22,2,49,4,1
0,1,89,22,1,43,4,1
0,1,93,22,2,44,4,0
0,1,98,22,5,24,4,1
0,0,2,23,1,8,244,0
0,0,4,23,1,9,244,1
0,0,5,23,4,1,244,1
0,0,8,23,1,40,244,0
0,0,13,23,1,31,244,0
0,0,14,23,5,19,244,1
0,0,26,23,1,36,244,1
0,0,28,23,1,25,244,0
0,0,29,23,1,5,244,1
0,0,31,23,3,37,244,0
0,0,32,23,1,9,244,1
0,0,42,23,3,2,244,0
0,0,47,23,5,49,244,1
0,0,48,23,5,36,244,0
0,1,50,23,2,41,244,1
0,1,51,23,1,24,244,1
0,1,52,23,3,48,244,0
0,1,54,23,5,24,244,1
0,1,55,23,0,23,244,1
0,1,58,23,3,17,244,0
0,1,60,23,1,25,244,0
0,1,62,23,2,16,244,1
0,1,63,23,2,26,244,1
0,1,67,23,1,16,244,1
0,1,68,23,5,19,244,1
0,1,72,23,0,45,244,0
0,1,79,23,5,17,244,1
0,1,80,23,2,11,244,1
0,1,84,23,5,34,244,0
0,1,86,23,3,7,244,1
0,1,88,23,2,10,244,0
0,1,89,23,1,43,244,1
0,1,90,23,0,0,244,1
0,1,91,23,5,30,244,0
0,1,93,23,2,44,244,0
0,1,94,23,2,0,244,1
0,1,96,23,5,30,244,1
0,1,99,23,2,11,244,1
0,0,2,24,1,8,269,1
0,0,6,24,1,43,269,0
0,0,11,24,3,35,269,1
0,0,12,24,2,23,269,1
0,0,14,24,5,19,269,1
0,0,19,24,4,27,269,0
0,0,23,24,2,49,269,0
0,0,24,24,3,30,269,0
0,0,26,24,1,36,269,1
0,0,27,24,0,27,269,0
0,0,33,24,3,37,269,0
0,0,35,24,2,45,269,1
0,0,36,24,3,14,269,1
0,0,37,24,1,30,269,0
0,0,38,24,3,3,269,0
0,0,43,24,2,31,269,1
0,0,46,24,5,15,269,1
0,0,48,24,5,36,269,1
0,1,51,24,1,24,269,0
0,1,56,24,5,6,269,1
0,1,59,24,2,18,269,0
0,1,60,24,1,25,269,0
0,1,64,24,5,41,269,0
0,1,68,24,5,19,269,1
0,1,69,24,0,24,269,1
0,1,70,24,2,49,269,0
0,1,73,24,0,1,269,1
0,1,74,24,4,7,269,0
0,1,77,24,2,1,269,0
0,1,82,24,5,12,269,1
0,1,84,24,5,34,269,1
0,1,88,24,2,10,269,1
0,1,89,24,1,43,269,1
0,1,90,24,0,0,269,0
0,1,92,24,3,48,269,0
0,1,94,24,2,0,269,1
0,1,95,24,5,34,269,1
0,1,96,24,5,30,269,1
0,0,0,25,5,41,285,1
0,0,4,25,1,9,285,1
0,0,7,25,2,36,285,1
0,0,10,25,5,28,285,1
0,0,14,25,5,19,285,1
0,0,21,25,1,10,285,0
0,0,22,25,2,21,285,1
0,0,26,25,1,36,285,1
0,0,27,25,0,27,285,0
0,0,30,25,3,32,285,1
0,0,32,25,1,9,285,1
0,0,38,25,3,3,285,1
0,0,39,25,4,45,285,1
0,0,40,25,5,4,285,1
0,0,43,25,2,31,285,1
0,0,44,25,2,26,285,1
0,0,46,25,5,15,285,1
0,0,48,25,5,36,285,1
0,0,49,25,4,42,285,1
0,1,54,25,5,24,285,1
0,1,56,25,5,6,285,0
0,1,57,25,1,7,285,0
0,1,59,25,2,18,285,0
0,1,61,25,5,5,285,0
0,1,63,25,2,26,285,1
0,1,68,25,5,19,285,1
0,1,69,25,0,24,285,1
0,1,73,25,0,1,285,1
0,1,74,25,4,7,285,1
0,1,79,25,5,17,285,1
0,1,81,25,3,5,285,1
0,1,84,25,5,34,285,1
0,1,85,25,2,49,285,1
0,1,89,25,1,43,285,0
0,1,91,25,5,30,285,0
0,1,92,25,3,48,285,0
0,1,95,25,5,34,285,1
0,1,97,25,2,27,285,1
0,0,6,26,1,43,108,1
0,0,7,26,2,36,108,1
0,0,9,26,1,6,108,0
0,0,11,26,3,35,108,1
0,0,12,26,2,23,108,1
0,0,13,26,1,31,108,0
0,0,14,26,5,19,108,0
0,0,20,26,0,24,108,1
0,0,23,26,2,49,108,0
0,0,25,26,4,34,108,0
0,0,27,26,0,27,108,0
0,0,29,26,1,5,108,1
0,0,34,26,3,3,108,1
0,0,35,26,2,45,108,1
0,0,36,26,3,14,108,0
0,0,38,26,3,3,108,0
0,0,46,26,5,15,108,0
0,0,47,26,5,49,108,1
0,0,48,26,5,36,108,1
0,1,51,26,1,24,108,0
0,1,52,26,3,48,108,0
0,1,60,26,1,25,108,1
0,1,63,26,2,26,108,1
0,1,64,26,5,41,108,0
0,1,69,26,0,24,108,1
0,1,71,26,5,4,108,1
0,1,73,26,0,1,108,1
0,1,76,26,3,42,108,1
0,1,79,26,5,17,108,1
0,1,82,26,5,12,108,1
0,1,84,26,5,34,108,0
0,1,86,26,3,7,108,1
0,1,88,26,2,10,108,1
0,1,90,26,0,0,108,0
0,1,94,26,2,0,108,0
0,1,95,26,5,34,108,1
0,1,96,26,5,30,108,0
0,1,99,26,2,11,108,1
0,0,0,27,5,41,229,1
0,0,2,27,1,8,229,1
0,0,4,27,1,9,229,1
0,0,13,27,1,31,229,0
0,0,15,27,3,18,229,0
0,0,16,27,0,44,229,0
0,0,19,27,4,27,229,0
0,0,20,27,0,24,229,1
0,0,22,27,2,21,229,1
0,0,23,27,2,49,229,0
0,0,25,27,4,34,229,0
0,0,27,27,0,27,229,0
0,0,29,27,1,5,229,1
0,0,31,27,3,37,229,1
0,0,33,27,3,37,229,1
0,0,37,27,1,30,229,0
0,0,39,27,4,45,229,1
0,0,40,27,5,4,229,1
0,0,43,27,2,31,229,1
0,0,45,27,0,36,229,0
0,0,48,27,5,36,229,0
0,0,49,27,4,42,229,0
0,1,54,27,5,24,229,1
0,1,56,27,5,6,229,1
0,1,61,27,5,5,229,1
0,1,62,27,2,16,229,0
0,1,68,27,5,19,229,1
0,1,69,27,0,24,229,1
0,1,71,27,5,4,229,1
0,1,72,27,0,45,229,1
0,1,78,27,4,49,229,1
0,1,81,27,3,5,229,1
0,1,83,27,5,20,229,1
0,1,84,27,5,34,229,0
0,1,85,27,2,49,229,1
0,1,93,27,2,44,229,1
0,1,94,27,2,0,229,0
0,1,97,27,2,27,229,0
0,0,2,28,1,8,91,1
0,0,4,28,1,9,91,1
0,0,5,28,4,1,91,1
0,0,12,28,2,23,91,1
0,0,13,28,1,31,91,0
0,0,17,28,5,25,91,0
0,0,25,28,4,34,91,1
0,0,27,28,0,27,91,0
0,0,31,28,3,37,91,1
0,0,35,28,2,45,91,0
0,0,40,28,5,4,91,1
0,0,43,28,2,31,91,0
0,0,46,28,5,15,91,1
0,0,48,28,5,36,91,0
0,0,49,28,4,42,91,1
0,1,52,28,3,48,91,0
0,1,56,28,5,6,91,1
0,1,58,28,3,17,91,1
0,1,60,28,1,25,91,1
0,1,61,28,5,5,91,0
0,1,63,28,2,26,91,1
0,1,64,28,5,41,91,0
0,1,65,28,5,39,91,1
0,1,69,28,0,24,91,1
0,1,72,28,0,45,91,1
0,1,73,28,0,1,91,1
0,1,74,28,4,7,91,0
0,1,75,28,1,2,91,1
0,1,80,28,2,11,91,1
0,1,82,28,5,12,91,1
0,1,83,28,5,20,91,1
0,1,84,28,5,34,91,1
0,1,87,28,4,43,91,1
0,1,88,28,2,10,91,0
0,1,89,28,1,43,91,0
0,1,95,28,5,34,91,1
0,1,96,28,5,30,91,0
0,1,97,28,2,27,91,0
0,0,0,29,5,41,77,1
0,0,1,29,1,5,77,1
0,0,3,29,3,44,77,1
0,0,5,29,4,1,77,1
0,0,7,29,2,36,77,1
0,0,10,29,5,28,77,0
0,0,11,29,3,35,77,1
0,0,12,29,2,23,77,0
0,0,16,29,0,44,77,0
0,0,22,29,2,21,77,1
0,0,23,29,2,49,77,1
0,0,24,29,3,30,77,1
0,0,26,29,1,36,77,0
0,0,27,29,0,27,77,0
0,0,31,29,3,37,77,1
0,0,37,29,1,30,77,0
0,0,39,29,4,45,77,0
0,0,40,29,5,4,77,1
0,0,41,29,0,46,77,0
0,0,42,29,3,2,77,1
0,0,43,29,2,31,77,1
0,0,48,29,5,36,77,0
0,1,52,29,3,48,77,1
0,1,54,29,5,24,77,1
0,1,61,29,5,5,77,1
0,1,62,29,2,16,77,0
0,1,64,29,5,41,77,0
0,1,65,29,5,39,77,1
0,1,69,29,0,24,77,1
0,1,71,29,5,4,77,1
0,1,76,29,3,42,77,1
0,1,77,29,2,1,77,0
0,1,81,29,3,5,77,1
0,1,85,29,2,49,77,0
0,1,89,29,1,43,77,0
0,1,90,29,0,0,77,1
0,1,91,29,5,30,77,0
0,1,94,29,2,0,77,0
0,0,0,30,5,41,71,1
0,0,4,30,1,9,71,1
0,0,5,30,4,1,71,1
0,0,6,30,1,43,71,1
0,0,10,30,5,28,71,0
0,0,12,30,2,23,71,0
0,0,13,30,1,31,71,0
0,0,16,30,0,44,71,1
0,0,17,30,5,25,71,0
0,0,18,30,1,0,71,1
0,0,28,30,1,25,71,0
0,0,33,30,3,37,71,1
0,0,34,30,3,3,71,0
0,0,36,30,3,14,71,1
0,0,39,30,4,45,71,1
0,0,41,30,0,46,71,0
0,0,43,30,2,31,71,1
0,0,44,30,2,26,71,1
0,0,47,30,5,49,71,1
0,0,48,30,5,36,71,0
0,1,54,30,5,24,71,1
0,1,56,30,5,6,71,1
0,1,57,30,1,7,71,0
0,1,59,30,2,18,71,1
0,1,60,30,1,25,71,0
0,1,62,30,2,16,71,0
0,1,65,30,5,39,71,1
0,1,70,30,2,49,71,1
0,1,73,30,0,1,71,0
0,1,76,30,3,42,71,1
0,1,81,30,3,5,71,1
0,1,82,30,5,12,71,1
0,1,83,30,5,20,71,1
0,1,87,30,4,43,71,0
0,1,89,30,1,43,71,1
0,1,92,30,3,48,71,0
0,1,94,30,2,0,71,1
0,1,96,30,5,30,71,1
0,0,1,31,1,5,288,1
0,0,2,31,1,8,288,1
0,0,4,31,1,9,288,1
0,0,7,31,2,36,288,1
0,0,8,31,1,40,288,0
0,0,15,31,3,18,288,0
0,0,16,31,0,44,288,0
0,0,17,31,5,25,288,1
0,0,19,31,4,27,288,1
0,0,20,31,0,24,288,1
0,0,21,31,1,10,288,0
0,0,22,31,2,21,288,1
0,0,26,31,1,36,288,1
0,0,30,31,3,32,288,1
0,0,31,31,3,37,288,1
0,0,32,31,1,9,288,1
0,0,37,31,1,30,288,0
0,0,38,31,3,3,288,0
0,0,39,31,4,45,288,0
0,0,40,31,5,4,288,1
0,0,41,31,0,46,288,0
0,0,42,31,3,2,288,0
0,0,47,31,5,49,288,1
0,0,49,31,4,42,288,1
0,1,54,31,5,24,288,1
0,1,57,31,1,7,288,0
0,1,58,31,3,17,288,1
0,1,61,31,5,5,288,0
0,1,63,31,2,26,288,1
0,1,70,31,2,49,288,1
0,1,71,31,5,4,288,1
0,1,75,31,1,2,288,1
0,1,76,31,3,42,288,1
0,1,81,31,3,5,288,0
0,1,83,31,5,20,288,1
0,1,91,31,5,30,288,0
0,1,93,31,2,44,288,1
0,1,98,31,5,24,288,1
0,0,1,32,1,5,190,1
0,0,4,32,1,9,190,1
0,0,5,32,4,1,190,1
0,0,10,32,5,28,190,1
0,0,11,32,3,35,190,1
0,0,12,32,2,23,190,1
0,0,13,32,1,31,190,0
0,0,24,32,3,30,190,1
0,0,26,32,1,36,190,1
0,0,28,32,1,25,190,1
0,0,29,32,1,5,190,1
0,0,35,32,2,45,190,1
0,0,37,32,1,30,190,0
0,0,43,32,2,31,190,1
0,0,44,32,2,26,190,1
0,0,47,32,5,49,190,1
0,0,49,32,4,42,190,0
0,1,50,32,2,41,190,1
0,1,52,32,3,48,190,0
0,1,55,32,0,23,190,1
0,1,56,32,5,6,190,1
0,1,59,32,2,18,190,0
0,1,60,32,1,25,190,1
0,1,63,32,2,26,190,1
0,1,64,32,5,41,190,1
0,1,67,32,1,16,190,1
0,1,72,32,0,45,190,0
0,1,74,32,4,7,190,0
0,1,75,32,1,2,190,0
0,1,76,32,3,42,190,1
0,1,78,32,4,49,190,1
0,1,83,32,5,20,190,1
0,1,85,32,2,49,190,1
0,1,86,32,3,7,190,1
0,1,87,32,4,43,190,1
0,1,88,32,2,10,190,1
0,1,92,32,3,48,190,0
0,1,97,32,2,27,190,0
0,0,0,33,5,41,86,1
0,0,4,33,1,9,86,1
0,0,6,33,1,43,86,1
0,0,8,33,1,40,86,1
0,0,11,33,3,35,86,1
0,0,12,33,2,23,86,1
0,0,16,33,0,44,86,1
0,0,18,33,1,0,86,1
0,0,22,33,2,21,86,1
0,0,24,33,3,30,86,1
0,0,25,33,4,34,86,1
0,0,26,33,1,36,86,1
0,0,27,33,0,27,86,0
0,0,29,33,1,5,86,1
0,0,30,33,3,32,86,1
0,0,34,33,3,3,86,1
0,0,37,33,1,30,86,1
0,0,39,33,4,45,86,1
0,0,40,33,5,4,86,1
0,0,48,33,5,36,86,0
0,1,52,33,3,48,86,0
0,1,55,33,0,23,86,1
0,1,56,33,5,6,86,1
0,1,57,33,1,7,86,0
0,1,60,33,1,25,86,1
0,1,63,33,2,26,86,1
0,1,64,33,5,41,86,0
0,1,65,33,5,39,86,1
0,1,68,33,5,19,86,0
0,1,72,33,0,45,86,1
0,1,77,33,2,1,86,1
0,1,78,33,4,49,86,1
0,1,79,33,5,17,86,0
0,1,85,33,2,49,86,1
0,1,87,33,4,43,86,1
0,1,97,33,2,27,86,0
0,1,98,33,5,24,86,1
0,1,99,33,2,11,86,1
0,0,0,34,5,41,100,1
0,0,1,34,1,5,100,0
0,0,2,34,1,8,100,1
0,0,4,34,1,9,100,1
0,0,15,34,3,18,100,0
0,0,17,34,5,25,100,0
0,0,22,34,2,21,100,1
0,0,27,34,0,27,100,0
0,0,30,34,3,32,100,1
0,0,33,34,3,37,100,1
0,0,34,34,3,3,100,1
0,0,38,34,3,3,100,0
0,0,44,34,2,26,100,1
0,0,46,34,5,15,100,1
0,0,47,34,5,49,100,1
0,0,48,34,5,36,100,1
0,0,49,34,4,42,100,0
0,1,52,34,3,48,100,0
0,1,53,34,2,21,100,1
0,1,54,34,5,24,100,1
0,1,55,34,0,23,100,1
0,1,58,34,3,17,100,1
0,1,62,34,2,16,100,0
0,1,64,34,5,41,100,1
0,1,68,34,5,19,100,1
0,1,71,34,5,4,100,1
0,1,73,34,0,1,100,1
0,1,74,34,4,7,100,1
0,1,76,34,3,42,100,1
0,1,77,34,2,1,100,0
0,1,78,34,4,49,100,1
0,1,80,34,2,11,100,1
0,1,81,34,3,5,100,1
0,1,82,34,5,12,100,1
0,1,84,34,5,34,100,1
0,1,90,34,0,0,100,0
0,1,95,34,5,34,100,1
0,1,96,34,5,30,100,1
0,0,0,35,5,41,296,0
0,0,2,35,1,8,296,1
0,0,3,35,3,44,296,1
0,0,4,35,1,9,296,1
0,0,8,35,1,40,296,0
0,0,9,35,1,6,296,1
0,0,12,35,2,23,296,1
0,0,15,35,3,18,296,1
0,0,17,35,5,25,296,1
0,0,21,35,1,10,296,0
0,0,22,35,2,21,296,1
0,0,30,35,3,32,296,0
0,0,34,35,3,3,296,1
0,0,37,35,1,30,296,1
0,0,40,35,5,4,296,1
0,0,44,35,2,26,296,1
0,0,48,35,5,36,296,0
0,1,52,35,3,48,296,1
0,1,53,35,2,21,296,1
0,1,56,35,5,6,296,1
0,1,60,35,1,25,296,0
0,1,62,35,2,16,296,0
0,1,66,35,1,19,296,0
0,1,67,35,1,16,296,1
0,1,72,35,0,45,296,0
0,1,74,35,4,7,296,0
0,1,77,35,2,1,296,1
0,1,79,35,5,17,296,1
0,1,81,35,3,5,296,1
0,1,82,35,5,12,296,1
0,1,87,35,4,43,296,1
0,1,88,35,2,10,296,0
0,1,90,35,0,0,296,1
0,1,91,35,5,30,296,1
0,1,92,35,3,48,296,0
0,1,94,35,2,0,296,1
0,1,96,35,5,30,296,0
0,1,98,35,5,24,296,1
0,0,1,36,1,5,56,1
0,0,2,36,1,8,56,0
0,0,5,36,4,1,56,1
0,0,6,36,1,43,56,0
0,0,16,36,0,44,56,0
0,0,18,36,1,0,56,1
0,0,20,36,0,24,56,1
0,0,21,36,1,10,56,1
0,0,24,36,3,30,56,1
0,0,29,36,1,5,56,1
0,0,30,36,3,32,56,1
0,0,32,36,1,9,56,1
0,0,34,36,3,3,56,0
0,0,37,36,1,30,56,0
0,0,39,36,4,45,56,1
0,0,40,36,5,4,56,1
0,0,42,36,3,2,56,1
0,0,44,36,2,26,56,1
0,0,45,36,0,36,56,1
0,0,47,36,5,49,56,1
0,1,50,36,2,41,56,1
0,1,54,36,5,24,56,1
0,1,55,36,0,23,56,1
0,1,57,36,1,7,56,0
0,1,61,36,5,5,56,0
0,1,63,36,2,26,56,1
0,1,65,36,5,39,56,1
0,1,66,36,1,19,56,1
0,1,69,36,0,24,56,1
0,1,70,36,2,49,56,1
0,1,76,36,3,42,56,1
0,1,77,36,2,1,56,0
0,1,85,36,2,49,56,1
0,1,91,36,5,30,56,0
0,1,94,36,2,0,56,1
0,1,95,36,5,34,56,0
0,1,97,36,2,27,56,0
0,1,99,36,2,11,56,1
0,0,5,37,4,1,26,1
0,0,14,37,5,19,26,0
0,0,15,37,3,18,26,0
0,0,17,37,5,25,26,1
0,0,18,37,1,0,26,1
0,0,23,37,2,49,26,0
0,0,25,37,4,34,26,1
0,0,27,37,0,27,26,0
0,0,29,37,1,5,26,1
0,0,32,37,1,9,26,1
0,0,34,37,3,3,26,0
0,0,35,37,2,45,26,0
0,0,40,37,5,4,26,1
0,0,41,37,0,46,26,0
0,0,45,37,0,36,26,1
0,0,47,37,5,49,26,1
0,0,49,37,4,42,26,1
0,1,52,37,3,48,26,0
0,1,53,37,2,21,26,1
0,1,56,37,5,6,26,0
0,1,57,37,1,7,26,1
0,1,58,37,3,17,26,1
0,1,59,37,2,18,26,1
0,1,61,37,5,5,26,1
0,1,66,37,1,19,26,1
0,1,67,37,1,16,26,1
0,1,69,37,0,24,26,1
0,1,70,37,2,49,26,1
0,1,74,37,4,7,26,0
0,1,77,37,2,1,26,1
0,1,79,37,5,17,26,0
0,1,80,37,2,11,26,1
0,1,86,37,3,7,26,1
0,1,87,37,4,43,26,1
0,1,92,37,3,48,26,0
0,1,93,37,2,44,26,0
0,1,96,37,5,30,26,0
0,1,97,37,2,27,26,0
0,0,4,38,1,9,303,0
0,0,5,38,4,1,303,1
0,0,6,38,1,43,303,0
0,0,8,38,1,40,303,0
0,0,9,38,1,6,303,1
0,0,10,38,5,28,303,1
0,0,11,38,3,35,303,1
0,0,14,38,5,19,303,1
0,0,17,38,5,25,303,1
0,0,19,38,4,27,303,1
0,0,31,38,3,37,303,0
0,0,33,38,3,37,303,0
0,0,37,38,1,30,303,1
0,1,52,38,3,48,303,0
0,1,54,38,5,24,303,1
0,1,56,38,5,6,303,1
0,1,57,38,1,7,303,0
0,1,58,38,3,17,303,0
0,1,59,38,2,18,303,1
0,1,62,38,2,16,303,1
0,1,63,38,2,26,303,1
0,1,64,38,5,41,303,0
0,1,70,38,2,49,303,1
0,1,71,38,5,4,303,0
0,1,72,38,0,45,303,1
0,1,73,38,0,1,303,1
0,1,74,38,4,7,303,1
0,1,76,38,3,42,303,1
0,1,77,38,2,1,303,1
0,1,82,38,5,12,303,1
0,1,84,38,5,34,303,1
0,1,85,38,2,49,303,1
0,1,88,38,2,10,303,0
0,1,92,38,3,48,303,0
0,1,93,38,2,44,303,1
0,1,95,38,5,34,303,1
0,1,97,38,2,27,303,1
0,1,98,38,5,24,303,1
0,0,0,39,5,41,31,0
0,0,3,39,3,44,31,0
0,0,5,39,4,1,31,1
0,0,7,39,2,36,31,1
0,0,8,39,1,40,31,1
0,0,10,39,5,28,31,0
0,0,14,39,5,19,31,1
0,0,16,39,0,44,31,1
0,0,17,39,5,25,31,0
0,0,20,39,0,24,31,0
0,0,25,39,4,34,31,0
0,0,26,39,1,36,31,1
0,0,30,39,3,32,31,1
0,0,36,39,3,14,31,0
0,0,42,39,3,2,31,0
0,0,45,39,0,36,31,0
0,0,48,39,5,36,31,0
0,1,52,39,3,48,31,1
0,1,53,39,2,21,31,1
0,1,55,39,0,23,31,1
0,1,58,39,3,17,31,1
0,1,62,39,2,16,31,1
0,1,63,39,2,26,31,1
0,1,65,39,5,39,31,1
0,1,67,39,1,16,31,1
0,1,68,39,5,19,31,1
0,1,71,39,5,4,31,1
0,1,75,39,1,2,31,1
0,1,76,39,3,42,31,1
0,1,77,39,2,1,31,1
0,1,83,39,5,20,31,1
0,1,85,39,2,49,31,0
0,1,86,39,3,7,31,1
0,1,87,39,4,43,31,1
0,1,88,39,2,10,31,0
0,1,90,39,0,0,31,0
0,1,94,39,2,0,31,1
0,1,97,39,2,27,31,0
0,0,1,40,1,5,266,1
0,0,4,40,1,9,266,1
0,0,5,40,4,1,266,1
0,0,6,40,1,43,266,0
0,0,7,40,2,36,266,1
0,0,11,40,3,35,266,1
0,0,13,40,1,31,266,0
0,0,14,40,5,19,266,1
0,0,23,40,2,49,266,1
0,0,26,40,1,36,266,1
0,0,32,40,1,9,266,1
0,0,33,40,3,37,266,1
0,0,34,40,3,3,266,0
0,0,36,40,3,14,266,0
0,0,37,40,1,30,266,1
0,0,40,40,5,4,266,1
0,0,41,40,0,46,266,1
0,0,42,40,3,2,266,1
0,0,44,40,2,26,266,1
0,0,48,40,5,36,266,0
0,1,50,40,2,41,266,1
0,1,53,40,2,21,266,1
0,1,54,40,5,24,266,1
0,1,55,40,0,23,266,1
0,1,57,40,1,7,266,0
0,1,58,40,3,17,266,1
0,1,61,40,5,5,266,0
0,1,66,40,1,19,266,1
0,1,67,40,1,16,266,1
0,1,69,40,0,24,266,1
0,1,73,40,0,1,266,1
0,1,76,40,3,42,266,1
0,1,77,40,2,1,266,1
0,1,78,40,4,49,266,1
0,1,83,40,5,20,266,1
0,1,92,40,3,48,266,0
0,1,93,40,2,44,266,1
0,1,99,40,2,11,266,1
0,0,0,41,5,41,16,0
0,0,10,41,5,28,16,0
0,0,11,41,3,35,16,1
0,0,13,41,1,31,16,0
0,0,16,41,0,44,16,1
0,0,17,41,5,25,16,1
0,0,18,41,1,0,16,1
0,0,20,41,0,24,16,1
0,0,21,41,1,10,16,1
0,0,24,41,3,30,16,1
0,0,27,41,0,27,16,0
0,0,28,41,1,25,16,1
0,0,29,41,1,5,16,1
0,0,32,41,1,9,16,1
0,0,33,41,3,37,16,1
0,0,35,41,2,45,16,0
0,0,38,41,3,3,16,1
0,0,39,41,4,45,16,1
0,0,41,41,0,46,16,1
0,0,42,41,3,2,16,1
0,0,45,41,0,36,16,0
0,0,48,41,5,36,16,0
0,1,51,41,1,24,16,1
0,1,52,41,3,48,16,1
0,1,55,41,0,23,16,1
0,1,56,41,5,6,16,0
0,1,58,41,3,17,16,1
0,1,62,41,2,16,16,0
0,1,64,41,5,41,16,1
0,1,67,41,1,16,16,1
0,1,75,41,1,2,16,1
0,1,76,41,3,42,16,1
0,1,78,41,4,49,16,0
0,1,86,41,3,7,16,1
0,1,91,41,5,30,16,0
0,1,95,41,5,34,16,1
0,1,96,41,5,30,16,0
0,1,97,41,2,27,16,0
0,0,1,42,1,5,67,1
0,0,3,42,3,44,67,1
0,0,6,42,1,43,67,0
0,0,8,42,1,40,67,1
0,0,10,42,5,28,67,0
0,0,16,42,0,44,67,1
0,0,18,42,1,0,67,1
0,0,19,42,4,27,67,0
0,0,23,42,2,49,67,1
0,0,25,42,4,34,67,1
0,0,26,42,1,36,67,0
0,0,28,42,1,25,67,0
0,0,29,42,1,5,67,1
0,0,34,42,3,3,67,0
0,0,35,42,2,45,67,1
0,0,36,42,3,14,67,1
0,0,39,42,4,45,67,1
0,0,40,42,5,4,67,1
0,0,45,42,0,36,67,1
0,1,52,42,3,48,67,0
0,1,56,42,5,6,67,1
0,1,57,42,1,7,67,1
0,1,58,42,3,17,67,1
0,1,65,42,5,39,67,1
0,1,66,42,1,19,67,1
0,1,72,42,0,45,67,1
0,1,75,42,1,2,67,1
0,1,77,42,2,1,67,1
0,1,82,42,5,12,67,1
0,1,83,42,5,20,67,0
0,1,88,42,2,10,67,0
0,1,90,42,0,0,67,1
0,1,91,42,5,30,67,1
0,1,93,42,2,44,67,0
0,1,94,42,2,0,67,0
0,1,95,42,5,34,67,1
0,1,98,42,5,24,67,1
0,1,99,42,2,11,67,1
0,0,0,43,5,41,71,0
0,0,1,43,1,5,71,1
0,0,10,43,5,28,71,1
0,0,12,43,2,23,71,1
0,0,15,43,3,18,71,0
0,0,17,43,5,25,71,1
0,0,18,43,1,0,71,1
0,0,19,43,4,27,71,0
0,0,20,43,0,24,71,1
0,0,27,43,0,27,71,1
0,0,28,43,1,25,71,0
0,0,30,43,3,32,71,1
0,0,31,43,3,37,71,0
0,0,34,43,3,3,71,1
0,0,35,43,2,45,71,0
0,0,36,43,3,14,71,1
0,0,37,43,1,30,71,0
0,0,39,43,4,45,71,1
0,0,41,43,0,46,71,1
0,0,43,43,2,31,71,1
0,0,44,43,2,26,71,1
0,1,54,43,5,24,71,1
0,1,58,43,3,17,71,1
0,1,63,43,2,26,71,1
0,1,64,43,5,41,71,1
0,1,65,43,5,39,71,1
0,1,70,43,2,49,71,1
0,1,71,43,5,4,71,0
0,1,72,43,0,45,71,1
0,1,78,43,4,49,71,0
0,1,81,43,3,5,71,1
0,1,82,43,5,12,71,1
0,1,83,43,5,20,71,1
0,1,84,43,5,34,71,1
0,1,90,43,0,0,71,0
0,1,92,43,3,48,71,0
0,1,94,43,2,0,71,1
0,1,98,43,5,24,71,1
0,0,0,44,5,41,50,0
0,0,2,44,1,8,50,1
0,0,3,44,3,44,50,0
0,0,7,44,2,36,50,1
0,0,9,44,1,6,50,1
0,0,10,44,5,28,50,1
0,0,12,44,2,23,50,1
0,0,13,44,1,31,50,0
0,0,16,44,0,44,50,1
0,0,17,44,5,25,50,1
0,0,18,44,1,0,50,1
0,0,19,44,4,27,50,0
0,0,20,44,0,24,50,1
0,0,21,44,1,10,50,1
0,0,22,44,2,21,50,1
0,0,26,44,1,36,50,1
0,0,29,44,1,5,50,1
0,0,31,44,3,37,50,1
0,0,32,44,1,9,50,1
0,0,35,44,2,45,50,0
0,0,49,44,4,42,50,1
0,1,51,44,1,24,50,1
0,1,53,44,2,21,50,1
0,1,55,44,0,23,50,0
0,1,57,44,1,7,50,0
0,1,59,44,2,18,50,1
0,1,60,44,1,25,50,0
0,1,65,44,5,39,50,1
0,1,66,44,1,19,50,1
0,1,67,44,1,16,50,0
0,1,70,44,2,49,50,1
0,1,71,44,5,4,50,1
0,1,72,44,0,45,50,1
0,1,77,44,2,1,50,1
0,1,84,44,5,34,50,1
0,1,87,44,4,43,50,1
0,1,91,44,5,30,50,0
0,1,93,44,2,44,50,1
0,0,1,45,1,5,131,1
0,0,2,45,1,8,131,1
0,0,4,45,1,9,131,1
0,0,6,45,1,43,131,1
0,0,7,45,2,36,131,1
0,0,10,45,5,28,131,1
0,0,11,45,3,35,131,1
0,0,13,45,1,31,131,0
0,0,19,45,4,27,131,0
0,0,20,45,0,24,131,1
0,0,21,45,1,10,131,0
0,0,23,45,2,49,131,0
0,0,26,45,1,36,131,1
0,0,27,45,0,27,131,1
0,0,29,45,1,5,131,0
0,0,30,45,3,32,131,1
0,0,32,45,1,9,131,1
0,0,34,45,3,3,131,1
0,0,43,45,2,31,131,1
0,0,44,45,2,26,131,1
0,0,49,45,4,42,131,0
0,1,50,45,2,41,131,1
0,1,53,45,2,21,131,1
0,1,57,45,1,7,131,0
0,1,59,45,2,18,131,1
0,1,61,45,5,5,131,0
0,1,63,45,2,26,131,1
0,1,65,45,5,39,131,1
0,1,68,45,5,19,131,1
