trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,0,2,4,3,161,1
0,0,2,2,0,31,161,1
0,0,3,2,4,34,161,0
0,0,6,2,2,24,161,1
0,0,11,2,3,46,161,1
0,0,12,2,4,6,161,1
0,0,14,2,0,23,161,1
0,0,15,2,0,10,161,1
0,0,17,2,3,35,161,1
0,0,22,2,1,11,161,1
0,0,24,2,5,49,161,1
0,0,26,2,1,18,161,0
0,0,27,2,4,17,161,0
0,0,30,2,1,3,161,0
0,0,35,2,0,8,161,0
0,0,38,2,5,35,161,1
0,0,44,2,0,30,161,0
0,0,47,2,5,18,161,1
0,0,49,2,1,37,161,1
0,1,50,2,2,28,161,0
0,1,53,2,5,20,161,1
0,1,54,2,5,26,161,0
0,1,63,2,5,2,161,1
0,1,64,2,4,40,161,1
0,1,66,2,3,3,161,1
0,1,67,2,5,27,161,1
0,1,72,2,0,18,161,0
0,1,73,2,1,23,161,1
0,1,75,2,4,22,161,0
0,1,76,2,0,27,161,0
0,1,79,2,0,2,161,1
0,1,80,2,1,49,161,0
0,1,86,2,0,4,161,1
0,1,89,2,0,13,161,1
0,1,90,2,0,11,161,1
0,1,96,2,2,43,161,1
0,1,97,2,2,26,161,1
0,1,99,2,2,21,161,1
0,0,0,3,4,3,132,1
0,0,1,3,3,33,132,1
0,0,3,3,4,34,132,0
0,0,4,3,4,14,132,1
0,0,15,3,0,10,132,0
0,0,16,3,2,2,132,1
0,0,17,3,3,35,132,1
0,0,23,3,3,43,132,0
0,0,26,3,1,18,132,0
0,0,30,3,1,3,132,0
0,0,32,3,3,44,132,1
0,0,34,3,3,32,132,1
0,0,38,3,5,35,132,1
0,0,39,3,3,3,132,0
0,0,44,3,0,30,132,0
0,0,46,3,5,35,132,1
0,0,48,3,0,19,132,1
0,0,49,3,1,37,132,1
0,1,51,3,1,19,132,1
0,1,52,3,4,31,132,1
0,1,54,3,5,26,132,1
0,1,57,3,4,17,132,1
0,1,61,3,0,48,132,1
0,1,63,3,5,2,132,1
0,1,67,3,5,27,132,1
0,1,74,3,5,8,132,1
0,1,80,3,1,49,132,1
0,1,83,3,1,11,132,1
0,1,84,3,1,39,132,0
0,1,85,3,0,47,132,1
0,1,88,3,5,29,132,1
0,1,89,3,0,13,132,1
0,1,90,3,0,11,132,0
0,1,91,3,0,12,132,1
0,1,94,3,3,41,132,0
0,1,97,3,2,26,132,1
0,1,98,3,3,21,132,0
0,1,99,3,2,21,132,1
0,0,1,4,3,33,320,1
0,0,5,4,0,32,320,1
0,0,6,4,2,24,320,1
0,0,7,4,4,30,320,0
0,0,10,4,3,48,320,0
0,0,13,4,3,0,320,1
0,0,15,4,0,10,320,1
0,0,18,4,2,36,320,1
0,0,23,4,3,43,320,0
0,0,25,4,1,1,320,1
0,0,27,4,4,17,320,0
0,0,29,4,1,1,320,1
0,0,32,4,3,44,320,1
0,0,35,4,0,8,320,1
0,0,36,4,0,1,320,1
0,0,37,4,2,28,320,0
0,0,42,4,3,6,320,1
0,1,52,4,4,31,320,1
0,1,54,4,5,26,320,1
0,1,55,4,3,1,320,1
0,1,56,4,1,47,320,1
0,1,57,4,4,17,320,1
0,1,61,4,0,48,320,1
0,1,63,4,5,2,320,1
0,1,64,4,4,40,320,1
0,1,68,4,4,36,320,0
0,1,71,4,1,7,320,1
0,1,72,4,0,18,320,0
0,1,77,4,1,0,320,1
0,1,79,4,0,2,320,1
0,1,81,4,4,46,320,1
0,1,83,4,1,11,320,1
0,1,87,4,3,12,320,1
0,1,89,4,0,13,320,1
0,1,90,4,0,11,320,0
0,1,91,4,0,12,320,1
0,1,93,4,2,42,320,0
0,1,94,4,3,41,320,1
0,0,1,5,3,33,270,0
0,0,3,5,4,34,270,1
0,0,7,5,4,30,270,0
0,0,8,5,2,35,270,1
0,0,10,5,3,48,270,0
0,0,13,5,3,0,270,0
0,0,19,5,1,7,270,1
0,0,20,5,0,32,270,1
0,0,22,5,1,11,270,1
0,0,25,5,1,1,270,1
0,0,26,5,1,18,270,1
0,0,27,5,4,17,270,0
0,0,29,5,1,1,270,1
0,0,31,5,0,19,270,1
0,0,32,5,3,44,270,1
0,0,37,5,2,28,270,0
0,0,38,5,5,35,270,1
0,0,39,5,3,3,270,0
0,0,41,5,5,12,270,1
0,0,43,5,1,20,270,1
0,1,50,5,2,28,270,0
0,1,51,5,1,19,270,1
0,1,53,5,5,20,270,1
0,1,56,5,1,47,270,0
0,1,59,5,3,45,270,0
0,1,60,5,0,3,270,1
0,1,63,5,5,2,270,0
0,1,70,5,5,23,270,0
0,1,73,5,1,23,270,1
0,1,76,5,0,27,270,0
0,1,80,5,1,49,270,1
0,1,87,5,3,12,270,0
0,1,89,5,0,13,270,1
0,1,90,5,0,11,270,1
0,1,93,5,2,42,270,1
0,1,94,5,3,41,270,1
0,1,96,5,2,43,270,0
0,1,99,5,2,21,270,1
0,0,0,6,4,3,61,1
0,0,7,6,4,30,61,0
0,0,8,6,2,35,61,1
0,0,9,6,5,37,61,1
0,0,12,6,4,6,61,1
0,0,16,6,2,2,61,1
0,0,19,6,1,7,61,0
0,0,23,6,3,43,61,1
0,0,24,6,5,49,61,0
0,0,26,6,1,18,61,0
0,0,29,6,1,1,61,1
0,0,31,6,0,19,61,1
0,0,33,6,1,4,61,1
0,0,36,6,0,1,61,0
0,0,37,6,2,28,61,0
0,0,39,6,3,3,61,0
0,0,42,6,3,6,61,1
0,0,43,6,1,20,61,1
0,0,45,6,0,19,61,1
0,0,46,6,5,35,61,1
0,0,48,6,0,19,61,1
0,1,53,6,5,20,61,1
0,1,55,6,3,1,61,1
0,1,58,6,5,43,61,0
0,1,59,6,3,45,61,1
0,1,60,6,0,3,61,1
0,1,61,6,0,48,61,1
0,1,64,6,4,40,61,1
0,1,73,6,1,23,61,1
0,1,74,6,5,8,61,1
0,1,77,6,1,0,61,1
0,1,78,6,4,0,61,1
0,1,81,6,4,46,61,1
0,1,86,6,0,4,61,1
0,1,89,6,0,13,61,0
0,1,90,6,0,11,61,0
0,1,91,6,0,12,61,1
0,1,94,6,3,41,61,0
0,0,2,7,0,31,14,1
0,0,9,7,5,37,14,1
0,0,10,7,3,48,14,0
0,0,15,7,0,10,14,1
0,0,20,7,0,32,14,1
0,0,23,7,3,43,14,0
0,0,24,7,5,49,14,1
0,0,26,7,1,18,14,1
0,0,29,7,1,1,14,1
0,0,30,7,1,3,14,0
0,0,35,7,0,8,14,1
0,0,36,7,0,1,14,1
0,0,39,7,3,3,14,1
0,0,41,7,5,12,14,1
0,0,44,7,0,30,14,0
0,0,46,7,5,35,14,1
0,0,48,7,0,19,14,1
0,1,55,7,3,1,14,1
0,1,56,7,1,47,14,1
0,1,62,7,3,26,14,1
0,1,64,7,4,40,14,1
0,1,67,7,5,27,14,1
0,1,70,7,5,23,14,1
0,1,72,7,0,18,14,0
0,1,75,7,4,22,14,0
0,1,77,7,1,0,14,1
0,1,79,7,0,2,14,1
0,1,82,7,3,47,14,1
0,1,83,7,1,11,14,1
0,1,84,7,1,39,14,1
0,1,85,7,0,47,14,1
0,1,89,7,0,13,14,0
0,1,91,7,0,12,14,1
0,1,92,7,3,20,14,0
0,1,94,7,3,41,14,1
0,1,95,7,0,34,14,1
0,1,96,7,2,43,14,1
0,1,99,7,2,21,14,1
0,0,5,8,0,32,219,0
0,0,15,8,0,10,219,1
0,0,16,8,2,2,219,0
0,0,17,8,3,35,219,0
0,0,18,8,2,36,219,0
0,0,20,8,0,32,219,1
0,0,24,8,5,49,219,1
0,0,25,8,1,1,219,1
0,0,26,8,1,18,219,1
0,0,33,8,1,4,219,1
0,0,37,8,2,28,219,0
0,0,38,8,5,35,219,0
0,0,43,8,1,20,219,1
0,0,44,8,0,30,219,1
0,0,45,8,0,19,219,1
0,0,49,8,1,37,219,1
0,1,50,8,2,28,219,0
0,1,51,8,1,19,219,1
0,1,52,8,4,31,219,1
0,1,54,8,5,26,219,1
0,1,56,8,1,47,219,0
0,1,58,8,5,43,219,0
0,1,61,8,0,48,219,1
0,1,63,8,5,2,219,0
0,1,66,8,3,3,219,0
0,1,67,8,5,27,219,1
0,1,68,8,4,36,219,0
0,1,69,8,1,25,219,0
0,1,71,8,1,7,219,0
0,1,75,8,4,22,219,0
0,1,80,8,1,49,219,1
0,1,81,8,4,46,219,1
0,1,82,8,3,47,219,1
0,1,84,8,1,39,219,0
0,1,85,8,0,47,219,0
0,1,88,8,5,29,219,1
0,1,94,8,3,41,219,1
0,1,96,8,2,43,219,1
0,0,4,9,4,14,2,1
0,0,5,9,0,32,2,0
0,0,12,9,4,6,2,1
0,0,13,9,3,0,2,0
0,0,16,9,2,2,2,1
0,0,19,9,1,7,2,1
0,0,20,9,0,32,2,0
0,0,23,9,3,43,2,0
0,0,27,9,4,17,2,1
0,0,28,9,5,6,2,0
0,0,31,9,0,19,2,1
0,0,32,9,3,44,2,1
0,0,34,9,3,32,2,1
0,0,36,9,0,1,2,0
0,0,42,9,3,6,2,1
0,0,43,9,1,20,2,1
0,0,44,9,0,30,2,0
0,0,48,9,0,19,2,1
0,0,49,9,1,37,2,1
0,1,50,9,2,28,2,0
0,1,54,9,5,26,2,1
0,1,62,9,3,26,2,1
0,1,64,9,4,40,2,1
0,1,67,9,5,27,2,1
0,1,68,9,4,36,2,0
0,1,69,9,1,25,2,0
0,1,72,9,0,18,2,0
0,1,73,9,1,23,2,1
0,1,74,9,5,8,2,0
0,1,75,9,4,22,2,0
0,1,79,9,0,2,2,1
0,1,81,9,4,46,2,1
0,1,84,9,1,39,2,0
0,1,85,9,0,47,2,0
0,1,94,9,3,41,2,1
0,1,95,9,0,34,2,1
0,1,96,9,2,43,2,1
0,1,98,9,3,21,2,1
0,0,0,10,4,3,84,1
0,0,1,10,3,33,84,1
0,0,2,10,0,31,84,1
0,0,3,10,4,34,84,1
0,0,5,10,0,32,84,0
0,0,6,10,2,24,84,1
0,0,9,10,5,37,84,1
0,0,10,10,3,48,84,0
0,0,12,10,4,6,84,0
0,0,21,10,1,42,84,1
0,0,28,10,5,6,84,0
0,0,30,10,1,3,84,0
0,0,37,10,2,28,84,0
0,0,39,10,3,3,84,0
0,0,40,10,0,44,84,1
0,0,43,10,1,20,84,1
0,0,45,10,0,19,84,1
0,0,46,10,5,35,84,1
0,1,51,10,1,19,84,1
0,1,52,10,4,31,84,1
0,1,55,10,3,1,84,1
0,1,56,10,1,47,84,1
0,1,57,10,4,17,84,1
0,1,60,10,0,3,84,0
0,1,62,10,3,26,84,1
0,1,69,10,1,25,84,0
0,1,70,10,5,23,84,1
0,1,71,10,1,7,84,0
0,1,73,10,1,23,84,1
0,1,77,10,1,0,84,1
0,1,80,10,1,49,84,0
0,1,85,10,0,47,84,1
0,1,88,10,5,29,84,1
0,1,90,10,0,11,84,1
0,1,96,10,2,43,84,0
0,1,97,10,2,26,84,1
0,1,98,10,3,21,84,0
0,1,99,10,2,21,84,1
0,0,0,11,4,3,286,1
0,0,1,11,3,33,286,0
0,0,2,11,0,31,286,1
0,0,4,11,4,14,286,1
0,0,6,11,2,24,286,1
0,0,10,11,3,48,286,0
0,0,11,11,3,46,286,0
0,0,15,11,0,10,286,0
0,0,16,11,2,2,286,0
0,0,19,11,1,7,286,1
0,0,20,11,0,32,286,0
0,0,23,11,3,43,286,1
0,0,27,11,4,17,286,0
0,0,31,11,0,19,286,1
0,0,32,11,3,44,286,1
0,0,33,11,1,4,286,0
0,0,38,11,5,35,286,0
0,0,39,11,3,3,286,0
0,0,41,11,5,12,286,1
0,0,42,11,3,6,286,1
0,0,44,11,0,30,286,1
0,0,49,11,1,37,286,1
0,1,54,11,5,26,286,0
0,1,59,11,3,45,286,1
0,1,65,11,4,11,286,1
0,1,67,11,5,27,286,1
0,1,70,11,5,23,286,0
0,1,74,11,5,8,286,1
0,1,76,11,0,27,286,0
0,1,77,11,1,0,286,1
0,1,79,11,0,2,286,0
0,1,84,11,1,39,286,0
0,1,88,11,5,29,286,1
0,1,90,11,0,11,286,1
0,1,91,11,0,12,286,1
0,1,96,11,2,43,286,1
0,1,98,11,3,21,286,1
0,1,99,11,2,21,286,1
0,0,2,12,0,31,246,1
0,0,3,12,4,34,246,1
0,0,4,12,4,14,246,1
0,0,6,12,2,24,246,1
0,0,7,12,4,30,246,0
0,0,8,12,2,35,246,1
0,0,12,12,4,6,246,1
0,0,15,12,0,10,246,1
0,0,20,12,0,32,246,1
0,0,22,12,1,11,246,1
0,0,25,12,1,1,246,1
0,0,26,12,1,18,246,0
0,0,32,12,3,44,246,1
0,0,34,12,3,32,246,1
0,0,35,12,0,8,246,1
0,0,41,12,5,12,246,1
0,0,46,12,5,35,246,1
0,0,47,12,5,18,246,1
0,1,50,12,2,28,246,0
0,1,55,12,3,1,246,0
0,1,59,12,3,45,246,1
0,1,60,12,0,3,246,1
0,1,61,12,0,48,246,1
0,1,62,12,3,26,246,1
0,1,66,12,3,3,246,0
0,1,71,12,1,7,246,0
0,1,74,12,5,8,246,1
0,1,78,12,4,0,246,1
0,1,80,12,1,49,246,1
0,1,86,12,0,4,246,1
0,1,87,12,3,12,246,1
0,1,88,12,5,29,246,1
0,1,89,12,0,13,246,1
0,1,92,12,3,20,246,1
0,1,93,12,2,42,246,1
0,1,96,12,2,43,246,1
0,1,97,12,2,26,246,1
0,1,99,12,2,21,246,1
0,0,1,13,3,33,78,1
0,0,3,13,4,34,78,0
0,0,4,13,4,14,78,1
0,0,8,13,2,35,78,0
0,0,10,13,3,48,78,0
0,0,12,13,4,6,78,1
0,0,22,13,1,11,78,1
0,0,23,13,3,43,78,1
0,0,28,13,5,6,78,1
0,0,32,13,3,44,78,0
0,0,34,13,3,32,78,1
0,0,37,13,2,28,78,0
0,0,38,13,5,35,78,1
0,0,39,13,3,3,78,0
0,0,41,13,5,12,78,1
0,0,44,13,0,30,78,0
0,0,46,13,5,35,78,1
0,0,47,13,5,18,78,1
0,0,49,13,1,37,78,1
0,1,51,13,1,19,78,1
0,1,54,13,5,26,78,1
0,1,55,13,3,1,78,1
0,1,63,13,5,2,78,0
0,1,66,13,3,3,78,0
0,1,69,13,1,25,78,0
0,1,71,13,1,7,78,0
0,1,72,13,0,18,78,0
0,1,74,13,5,8,78,1
0,1,78,13,4,0,78,1
0,1,79,13,0,2,78,1
0,1,80,13,1,49,78,1
0,1,81,13,4,46,78,1
0,1,82,13,3,47,78,1
0,1,83,13,1,11,78,1
0,1,90,13,0,11,78,1
0,1,91,13,0,12,78,1
0,1,92,13,3,20,78,0
0,1,97,13,2,26,78,1
0,0,0,14,4,3,277,1
0,0,2,14,0,31,277,0
0,0,6,14,2,24,277,1
0,0,9,14,5,37,277,0
0,0,12,14,4,6,277,0
0,0,16,14,2,2,277,0
0,0,17,14,3,35,277,1
0,0,19,14,1,7,277,0
0,0,20,14,0,32,277,1
0,0,21,14,1,42,277,0
0,0,23,14,3,43,277,0
0,0,28,14,5,6,277,1
0,0,33,14,1,4,277,0
0,0,34,14,3,32,277,1
0,0,36,14,0,1,277,1
0,0,37,14,2,28,277,0
0,0,40,14,0,44,277,0
0,0,45,14,0,19,277,1
0,0,48,14,0,19,277,1
0,1,52,14,4,31,277,0
0,1,55,14,3,1,277,1
0,1,56,14,1,47,277,1
0,1,58,14,5,43,277,1
0,1,61,14,0,48,277,1
0,1,62,14,3,26,277,0
0,1,63,14,5,2,277,0
0,1,65,14,4,11,277,1
0,1,66,14,3,3,277,1
0,1,70,14,5,23,277,1
0,1,71,14,1,7,277,0
0,1,74,14,5,8,277,1
0,1,78,14,4,0,277,0
0,1,83,14,1,11,277,1
0,1,85,14,0,47,277,0
0,1,87,14,3,12,277,1
0,1,90,14,0,11,277,1
0,1,93,14,2,42,277,0
0,1,97,14,2,26,277,1
0,0,2,15,0,31,133,1
0,0,5,15,0,32,133,1
0,0,9,15,5,37,133,1
0,0,10,15,3,48,133,0
0,0,12,15,4,6,133,1
0,0,16,15,2,2,133,1
0,0,17,15,3,35,133,1
0,0,18,15,2,36,133,1
0,0,21,15,1,42,133,0
0,0,25,15,1,1,133,1
0,0,27,15,4,17,133,1
0,0,28,15,5,6,133,1
0,0,30,15,1,3,133,0
0,0,32,15,3,44,133,1
0,0,36,15,0,1,133,1
0,0,38,15,5,35,133,1
0,0,42,15,3,6,133,1
0,1,53,15,5,20,133,1
0,1,54,15,5,26,133,0
0,1,55,15,3,1,133,0
0,1,56,15,1,47,133,1
0,1,58,15,5,43,133,1
0,1,62,15,3,26,133,1
0,1,63,15,5,2,133,1
0,1,66,15,3,3,133,0
0,1,68,15,4,36,133,1
0,1,70,15,5,23,133,1
0,1,73,15,1,23,133,1
0,1,75,15,4,22,133,1
0,1,81,15,4,46,133,1
0,1,82,15,3,47,133,1
0,1,83,15,1,11,133,1
0,1,84,15,1,39,133,1
0,1,85,15,0,47,133,1
0,1,86,15,0,4,133,1
0,1,93,15,2,42,133,1
0,1,95,15,0,34,133,1
0,1,97,15,2,26,133,1
0,0,2,16,0,31,164,1
0,0,8,16,2,35,164,1
0,0,10,16,3,48,164,0
0,0,11,16,3,46,164,0
0,0,13,16,3,0,164,1
0,0,16,16,2,2,164,1
0,0,17,16,3,35,164,1
0,0,18,16,2,36,164,1
0,0,19,16,1,7,164,1
0,0,20,16,0,32,164,1
0,0,21,16,1,42,164,0
0,0,23,16,3,43,164,1
0,0,30,16,1,3,164,0
0,0,34,16,3,32,164,1
0,0,40,16,0,44,164,0
0,0,41,16,5,12,164,1
0,0,43,16,1,20,164,1
0,0,46,16,5,35,164,1
0,1,54,16,5,26,164,1
0,1,55,16,3,1,164,1
0,1,56,16,1,47,164,1
0,1,59,16,3,45,164,0
0,1,64,16,4,40,164,1
0,1,65,16,4,11,164,1
0,1,68,16,4,36,164,0
0,1,69,16,1,25,164,1
0,1,71,16,1,7,164,0
0,1,78,16,4,0,164,0
0,1,79,16,0,2,164,1
0,1,82,16,3,47,164,1
0,1,83,16,1,11,164,1
0,1,85,16,0,47,164,1
0,1,87,16,3,12,164,1
0,1,88,16,5,29,164,0
0,1,91,16,0,12,164,1
0,1,93,16,2,42,164,1
0,1,96,16,2,43,164,1
0,1,99,16,2,21,164,1
0,0,0,17,4,3,266,1
0,0,1,17,3,33,266,1
0,0,2,17,0,31,266,1
0,0,5,17,0,32,266,1
0,0,8,17,2,35,266,0
0,0,9,17,5,37,266,1
0,0,12,17,4,6,266,1
0,0,13,17,3,0,266,1
0,0,15,17,0,10,266,1
0,0,18,17,2,36,266,1
0,0,21,17,1,42,266,0
0,0,22,17,1,11,266,1
0,0,24,17,5,49,266,1
0,0,31,17,0,19,266,0
0,0,34,17,3,32,266,1
0,0,35,17,0,8,266,0
0,0,37,17,2,28,266,0
0,0,38,17,5,35,266,1
0,0,39,17,3,3,266,0
0,0,40,17,0,44,266,0
0,0,43,17,1,20,266,1
0,1,52,17,4,31,266,0
0,1,54,17,5,26,266,1
0,1,60,17,0,3,266,1
0,1,63,17,5,2,266,0
0,1,65,17,4,11,266,1
0,1,74,17,5,8,266,0
0,1,75,17,4,22,266,0
0,1,81,17,4,46,266,1
0,1,82,17,3,47,266,1
0,1,83,17,1,11,266,1
0,1,91,17,0,12,266,1
0,1,92,17,3,20,266,1
0,1,94,17,3,41,266,1
0,1,95,17,0,34,266,1
0,1,97,17,2,26,266,1
0,1,98,17,3,21,266,0
0,1,99,17,2,21,266,1
0,0,3,18,4,34,180,0
0,0,4,18,4,14,180,1
0,0,7,18,4,30,180,1
0,0,11,18,3,46,180,0
0,0,12,18,4,6,180,1
0,0,13,18,3,0,180,0
0,0,15,18,0,10,180,1
0,0,16,18,2,2,180,1
0,0,17,18,3,35,180,1
0,0,19,18,1,7,180,0
0,0,22,18,1,11,180,0
0,0,23,18,3,43,180,0
0,0,29,18,1,1,180,1
0,0,30,18,1,3,180,0
0,0,31,18,0,19,180,1
0,0,35,18,0,8,180,1
0,0,38,18,5,35,180,1
0,0,40,18,0,44,180,1
0,0,43,18,1,20,180,1
0,0,45,18,0,19,180,0
0,0,48,18,0,19,180,1
0,1,52,18,4,31,180,1
0,1,54,18,5,26,180,1
0,1,55,18,3,1,180,0
0,1,59,18,3,45,180,1
0,1,66,18,3,3,180,1
0,1,67,18,5,27,180,1
0,1,70,18,5,23,180,1
0,1,74,18,5,8,180,1
0,1,75,18,4,22,180,0
0,1,80,18,1,49,180,1
0,1,84,18,1,39,180,1
0,1,87,18,3,12,180,1
0,1,88,18,5,29,180,1
0,1,94,18,3,41,180,1
0,1,95,18,0,34,180,1
0,1,97,18,2,26,180,1
0,1,98,18,3,21,180,1
0,0,2,19,0,31,180,0
0,0,4,19,4,14,180,1
0,0,6,19,2,24,180,1
0,0,9,19,5,37,180,1
0,0,11,19,3,46,180,0
0,0,16,19,2,2,180,0
0,0,18,19,2,36,180,1
0,0,22,19,1,11,180,1
0,0,26,19,1,18,180,0
0,0,29,19,1,1,180,1
0,0,31,19,0,19,180,1
0,0,38,19,5,35,180,1
0,0,40,19,0,44,180,0
0,0,41,19,5,12,180,1
0,0,46,19,5,35,180,1
0,0,49,19,1,37,180,1
0,1,50,19,2,28,180,1
0,1,51,19,1,19,180,1
0,1,52,19,4,31,180,0
0,1,54,19,5,26,180,1
0,1,55,19,3,1,180,1
0,1,59,19,3,45,180,0
0,1,61,19,0,48,180,1
0,1,66,19,3,3,180,0
0,1,70,19,5,23,180,1
0,1,76,19,0,27,180,0
0,1,79,19,0,2,180,0
0,1,80,19,1,49,180,1
0,1,81,19,4,46,180,1
0,1,82,19,3,47,180,1
0,1,83,19,1,11,180,1
0,1,85,19,0,47,180,0
0,1,86,19,0,4,180,1
0,1,90,19,0,11,180,1
0,1,92,19,3,20,180,0
0,1,93,19,2,42,180,1
0,1,96,19,2,43,180,1
0,1,97,19,2,26,180,1
0,0,1,20,3,33,252,0
0,0,3,20,4,34,252,0
0,0,6,20,2,24,252,1
0,0,10,20,3,48,252,0
0,0,12,20,4,6,252,1
0,0,14,20,0,23,252,1
0,0,17,20,3,35,252,0
0,0,25,20,1,1,252,1
0,0,28,20,5,6,252,0
0,0,29,20,1,1,252,0
0,0,30,20,1,3,252,1
0,0,33,20,1,4,252,1
0,0,34,20,3,32,252,1
0,0,39,20,3,3,252,1
0,0,41,20,5,12,252,1
0,0,43,20,1,20,252,1
0,0,48,20,0,19,252,1
0,1,50,20,2,28,252,0
0,1,54,20,5,26,252,0
0,1,55,20,3,1,252,1
0,1,59,20,3,45,252,0
0,1,62,20,3,26,252,1
0,1,65,20,4,11,252,1
0,1,70,20,5,23,252,0
0,1,73,20,1,23,252,0
0,1,74,20,5,8,252,1
0,1,75,20,4,22,252,1
0,1,78,20,4,0,252,1
0,1,79,20,0,2,252,0
0,1,80,20,1,49,252,1
0,1,82,20,3,47,252,1
0,1,83,20,1,11,252,1
0,1,86,20,0,4,252,1
0,1,87,20,3,12,252,1
0,1,93,20,2,42,252,1
0,1,94,20,3,41,252,0
0,1,96,20,2,43,252,1
0,1,98,20,3,21,252,0
0,0,0,21,4,3,67,1
0,0,6,21,2,24,67,1
0,0,9,21,5,37,67,1
0,0,13,21,3,0,67,0
0,0,14,21,0,23,67,1
0,0,15,21,0,10,67,1
0,0,17,21,3,35,67,1
0,0,21,21,1,42,67,1
0,0,22,21,1,11,67,1
0,0,26,21,1,18,67,1
0,0,27,21,4,17,67,0
0,0,29,21,1,1,67,1
0,0,31,21,0,19,67,1
0,0,40,21,0,44,67,1
0,0,41,21,5,12,67,1
0,0,42,21,3,6,67,1
0,0,43,21,1,20,67,1
0,0,44,21,0,30,67,0
0,0,47,21,5,18,67,1
0,1,51,21,1,19,67,0
0,1,52,21,4,31,67,0
0,1,59,21,3,45,67,1
0,1,60,21,0,3,67,1
0,1,62,21,3,26,67,1
0,1,66,21,3,3,67,0
0,1,68,21,4,36,67,1
0,1,70,21,5,23,67,1
0,1,71,21,1,7,67,1
0,1,74,21,5,8,67,1
0,1,81,21,4,46,67,0
0,1,84,21,1,39,67,0
0,1,85,21,0,47,67,1
0,1,87,21,3,12,67,1
0,1,88,21,5,29,67,1
0,1,89,21,0,13,67,0
0,1,91,21,0,12,67,1
0,1,96,21,2,43,67,1
0,1,98,21,3,21,67,0
0,0,2,22,0,31,208,0
0,0,3,22,4,34,208,1
0,0,4,22,4,14,208,1
0,0,5,22,0,32,208,1
0,0,7,22,4,30,208,1
0,0,8,22,2,35,208,0
0,0,9,22,5,37,208,1
0,0,11,22,3,46,208,0
0,0,16,22,2,2,208,1
0,0,20,22,0,32,208,0
0,0,22,22,1,11,208,1
0,0,23,22,3,43,208,1
0,0,24,22,5,49,208,1
0,0,25,22,1,1,208,1
0,0,27,22,4,17,208,0
0,0,30,22,1,3,208,0
0,0,36,22,0,1,208,0
0,0,39,22,3,3,208,1
0,0,43,22,1,20,208,1
0,0,49,22,1,37,208,1
0,1,51,22,1,19,208,1
0,1,52,22,4,31,208,1
0,1,56,22,1,47,208,1
0,1,58,22,5,43,208,1
0,1,62,22,3,26,208,1
0,1,63,22,5,2,208,1
0,1,69,22,1,25,208,0
0,1,74,22,5,8,208,1
0,1,76,22,0,27,208,0
0,1,81,22,4,46,208,1
0,1,82,22,3,47,208,1
0,1,85,22,0,47,208,1
