trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,2,4,31,155,1
0,1,90,2,5,48,155,1
0,1,92,2,4,19,155,1
0,1,94,2,4,28,155,1
0,0,2,3,2,6,48,1
0,0,6,3,1,7,48,0
0,0,11,3,4,39,48,1
0,0,13,3,2,34,48,1
0,0,16,3,1,25,48,1
0,0,19,3,4,10,48,1
0,0,20,3,4,43,48,1
0,0,22,3,0,10,48,1
0,0,26,3,2,22,48,0
0,0,29,3,4,38,48,1
0,0,30,3,5,48,48,1
0,0,34,3,4,14,48,1
0,0,35,3,0,21,48,1
0,0,36,3,2,4,48,0
0,0,38,3,0,7,48,0
0,0,39,3,2,13,48,1
0,0,41,3,2,40,48,1
0,0,43,3,1,49,48,0
0,0,44,3,3,31,48,1
0,0,47,3,0,16,48,1
0,1,50,3,0,22,48,0
0,1,51,3,2,20,48,1
0,1,52,3,0,27,48,0
0,1,53,3,2,26,48,1
0,1,56,3,1,14,48,1
0,1,59,3,2,48,48,1
0,1,60,3,0,9,48,0
0,1,61,3,3,7,48,1
0,1,63,3,3,37,48,1
0,1,66,3,2,27,48,1
0,1,67,3,5,28,48,1
0,1,73,3,2,15,48,1
0,1,75,3,0,3,48,1
0,1,79,3,4,8,48,0
0,1,84,3,2,44,48,1
0,1,86,3,4,31,48,1
0,1,88,3,1,31,48,0
0,1,92,3,4,19,48,1
0,0,2,4,2,6,221,1
0,0,3,4,2,42,221,1
0,0,5,4,0,2,221,0
0,0,6,4,1,7,221,1
0,0,8,4,2,10,221,0
0,0,9,4,2,26,221,1
0,0,14,4,1,8,221,1
0,0,16,4,1,25,221,0
0,0,17,4,5,6,221,1
0,0,18,4,0,16,221,1
0,0,22,4,0,10,221,0
0,0,26,4,2,22,221,0
0,0,30,4,5,48,221,1
0,0,31,4,1,16,221,1
0,0,33,4,4,0,221,0
0,0,34,4,4,14,221,1
0,0,38,4,0,7,221,1
0,0,41,4,2,40,221,1
0,0,43,4,1,49,221,1
0,0,45,4,2,0,221,1
0,0,48,4,1,26,221,1
0,0,49,4,1,1,221,1
0,1,52,4,0,27,221,0
0,1,55,4,0,49,221,1
0,1,60,4,0,9,221,1
0,1,62,4,3,32,221,1
0,1,64,4,3,40,221,1
0,1,67,4,5,28,221,1
0,1,71,4,5,8,221,1
0,1,72,4,4,5,221,1
0,1,78,4,2,45,221,0
0,1,79,4,4,8,221,1
0,1,86,4,4,31,221,0
0,1,87,4,1,1,221,1
0,1,89,4,2,32,221,1
0,1,93,4,5,7,221,1
0,1,94,4,4,28,221,1
0,1,97,4,3,7,221,1
0,0,1,5,2,21,172,1
0,0,2,5,2,6,172,0
0,0,3,5,2,42,172,1
0,0,11,5,4,39,172,1
0,0,14,5,1,8,172,1
0,0,17,5,5,6,172,1
0,0,20,5,4,43,172,1
0,0,21,5,1,42,172,1
0,0,27,5,1,24,172,1
0,0,28,5,3,30,172,1
0,0,30,5,5,48,172,0
0,0,32,5,0,16,172,1
0,0,39,5,2,13,172,1
0,0,48,5,1,26,172,1
0,1,52,5,0,27,172,0
0,1,58,5,4,22,172,1
0,1,62,5,3,32,172,1
0,1,63,5,3,37,172,1
0,1,68,5,3,7,172,1
0,1,69,5,0,38,172,1
0,1,70,5,1,8,172,1
0,1,71,5,5,8,172,1
0,1,72,5,4,5,172,1
0,1,75,5,0,3,172,1
0,1,76,5,2,10,172,1
0,1,77,5,2,43,172,0
0,1,78,5,2,45,172,1
0,1,80,5,3,5,172,1
0,1,82,5,1,4,172,0
0,1,83,5,3,35,172,1
0,1,88,5,1,31,172,0
0,1,89,5,2,32,172,1
0,1,92,5,4,19,172,1
0,1,93,5,5,7,172,1
0,1,95,5,1,10,172,1
0,1,96,5,3,33,172,1
0,1,97,5,3,7,172,1
0,1,99,5,3,46,172,1
0,0,1,6,2,21,257,1
0,0,2,6,2,6,257,1
0,0,4,6,0,28,257,1
0,0,7,6,0,18,257,0
0,0,9,6,2,26,257,1
0,0,12,6,5,13,257,1
0,0,18,6,0,16,257,0
0,0,21,6,1,42,257,0
0,0,22,6,0,10,257,1
0,0,26,6,2,22,257,0
0,0,28,6,3,30,257,1
0,0,30,6,5,48,257,1
0,0,42,6,3,14,257,1
0,0,45,6,2,0,257,1
0,0,47,6,0,16,257,0
0,1,52,6,0,27,257,0
0,1,53,6,2,26,257,1
0,1,58,6,4,22,257,1
0,1,60,6,0,9,257,1
0,1,61,6,3,7,257,0
0,1,62,6,3,32,257,0
0,1,64,6,3,40,257,0
0,1,71,6,5,8,257,1
0,1,73,6,2,15,257,1
0,1,74,6,2,34,257,1
0,1,76,6,2,10,257,0
0,1,77,6,2,43,257,1
0,1,80,6,3,5,257,1
0,1,82,6,1,4,257,1
0,1,85,6,5,5,257,0
0,1,89,6,2,32,257,1
0,1,90,6,5,48,257,1
0,1,94,6,4,28,257,0
0,1,95,6,1,10,257,1
0,1,96,6,3,33,257,0
0,1,97,6,3,7,257,1
0,1,98,6,0,23,257,0
0,1,99,6,3,46,257,1
0,0,5,7,0,2,40,0
0,0,6,7,1,7,40,1
0,0,9,7,2,26,40,1
0,0,12,7,5,13,40,0
0,0,14,7,1,8,40,0
0,0,18,7,0,16,40,0
0,0,19,7,4,10,40,1
0,0,22,7,0,10,40,0
0,0,23,7,0,13,40,1
0,0,25,7,1,24,40,0
0,0,26,7,2,22,40,0
0,0,27,7,1,24,40,0
0,0,30,7,5,48,40,1
0,0,32,7,0,16,40,0
0,0,35,7,0,21,40,1
0,0,38,7,0,7,40,1
0,0,40,7,4,24,40,1
0,0,42,7,3,14,40,0
0,0,45,7,2,0,40,1
0,0,46,7,1,6,40,1
0,0,49,7,1,1,40,1
0,1,53,7,2,26,40,1
0,1,55,7,0,49,40,1
0,1,56,7,1,14,40,1
0,1,60,7,0,9,40,1
0,1,63,7,3,37,40,1
0,1,64,7,3,40,40,0
0,1,68,7,3,7,40,1
0,1,71,7,5,8,40,1
0,1,72,7,4,5,40,1
0,1,74,7,2,34,40,1
0,1,75,7,0,3,40,1
0,1,78,7,2,45,40,1
0,1,79,7,4,8,40,1
0,1,82,7,1,4,40,1
0,1,89,7,2,32,40,1
0,1,90,7,5,48,40,1
0,1,92,7,4,19,40,1
0,0,0,8,0,36,181,1
0,0,7,8,0,18,181,0
0,0,9,8,2,26,181,1
0,0,10,8,1,24,181,1
0,0,18,8,0,16,181,0
0,0,21,8,1,42,181,0
0,0,23,8,0,13,181,0
0,0,24,8,3,42,181,1
0,0,25,8,1,24,181,1
0,0,29,8,4,38,181,1
0,0,37,8,0,12,181,1
0,0,39,8,2,13,181,0
0,0,41,8,2,40,181,1
0,0,42,8,3,14,181,1
0,0,43,8,1,49,181,0
0,0,45,8,2,0,181,1
0,0,46,8,1,6,181,1
0,1,51,8,2,20,181,1
0,1,55,8,0,49,181,1
0,1,57,8,2,30,181,1
0,1,59,8,2,48,181,1
0,1,60,8,0,9,181,1
0,1,62,8,3,32,181,1
0,1,65,8,1,8,181,1
0,1,69,8,0,38,181,0
0,1,70,8,1,8,181,0
0,1,73,8,2,15,181,1
0,1,77,8,2,43,181,1
0,1,78,8,2,45,181,1
0,1,83,8,3,35,181,1
0,1,86,8,4,31,181,1
0,1,89,8,2,32,181,1
0,1,91,8,4,30,181,1
0,1,92,8,4,19,181,1
0,1,93,8,5,7,181,1
0,1,95,8,1,10,181,1
0,1,96,8,3,33,181,1
0,1,99,8,3,46,181,0
0,0,2,9,2,6,92,0
0,0,3,9,2,42,92,1
0,0,4,9,0,28,92,0
0,0,10,9,1,24,92,1
0,0,13,9,2,34,92,1
0,0,14,9,1,8,92,1
0,0,15,9,5,34,92,1
0,0,16,9,1,25,92,0
0,0,17,9,5,6,92,1
0,0,26,9,2,22,92,0
0,0,27,9,1,24,92,0
0,0,30,9,5,48,92,1
0,0,33,9,4,0,92,1
0,0,40,9,4,24,92,1
0,0,44,9,3,31,92,1
0,0,45,9,2,0,92,0
0,0,46,9,1,6,92,1
0,0,49,9,1,1,92,1
0,1,52,9,0,27,92,0
0,1,60,9,0,9,92,1
0,1,61,9,3,7,92,1
0,1,64,9,3,40,92,1
0,1,66,9,2,27,92,1
0,1,72,9,4,5,92,1
0,1,74,9,2,34,92,1
0,1,75,9,0,3,92,1
0,1,76,9,2,10,92,1
0,1,78,9,2,45,92,1
0,1,80,9,3,5,92,1
0,1,82,9,1,4,92,1
0,1,83,9,3,35,92,1
0,1,85,9,5,5,92,1
0,1,89,9,2,32,92,1
0,1,90,9,5,48,92,1
0,1,91,9,4,30,92,1
0,1,92,9,4,19,92,1
0,1,93,9,5,7,92,1
0,1,96,9,3,33,92,1
0,0,0,10,0,36,143,0
0,0,5,10,0,2,143,0
0,0,6,10,1,7,143,0
0,0,19,10,4,10,143,0
0,0,21,10,1,42,143,0
0,0,22,10,0,10,143,0
0,0,23,10,0,13,143,0
0,0,24,10,3,42,143,1
0,0,25,10,1,24,143,1
0,0,27,10,1,24,143,0
0,0,29,10,4,38,143,1
0,0,32,10,0,16,143,0
0,0,34,10,4,14,143,1
0,0,35,10,0,21,143,1
0,0,37,10,0,12,143,0
0,0,40,10,4,24,143,1
0,0,41,10,2,40,143,1
0,0,42,10,3,14,143,0
0,0,44,10,3,31,143,1
0,0,45,10,2,0,143,0
0,0,47,10,0,16,143,1
0,1,52,10,0,27,143,0
0,1,54,10,3,47,143,1
0,1,64,10,3,40,143,0
0,1,65,10,1,8,143,0
0,1,68,10,3,7,143,1
0,1,70,10,1,8,143,0
0,1,73,10,2,15,143,1
0,1,74,10,2,34,143,0
0,1,75,10,0,3,143,1
0,1,77,10,2,43,143,1
0,1,79,10,4,8,143,0
0,1,85,10,5,5,143,0
0,1,86,10,4,31,143,0
0,1,87,10,1,1,143,1
0,1,89,10,2,32,143,1
0,1,93,10,5,7,143,0
0,1,96,10,3,33,143,1
0,0,0,11,0,36,264,1
0,0,3,11,2,42,264,1
0,0,4,11,0,28,264,1
0,0,5,11,0,2,264,1
0,0,7,11,0,18,264,0
0,0,9,11,2,26,264,1
0,0,13,11,2,34,264,1
0,0,15,11,5,34,264,1
0,0,18,11,0,16,264,1
0,0,22,11,0,10,264,0
0,0,25,11,1,24,264,0
0,0,29,11,4,38,264,1
0,0,32,11,0,16,264,1
0,0,34,11,4,14,264,1
0,0,35,11,0,21,264,1
0,0,36,11,2,4,264,1
0,0,37,11,0,12,264,1
0,0,38,11,0,7,264,1
0,0,40,11,4,24,264,1
0,0,41,11,2,40,264,1
0,0,42,11,3,14,264,1
0,0,45,11,2,0,264,1
0,0,49,11,1,1,264,1
0,1,50,11,0,22,264,1
0,1,53,11,2,26,264,1
0,1,58,11,4,22,264,1
0,1,60,11,0,9,264,1
0,1,64,11,3,40,264,0
0,1,69,11,0,38,264,1
0,1,75,11,0,3,264,1
0,1,77,11,2,43,264,1
0,1,83,11,3,35,264,1
0,1,85,11,5,5,264,1
0,1,88,11,1,31,264,0
0,1,89,11,2,32,264,1
0,1,90,11,5,48,264,1
0,1,95,11,1,10,264,0
0,1,99,11,3,46,264,1
0,0,0,12,0,36,72,0
0,0,2,12,2,6,72,0
0,0,4,12,0,28,72,0
0,0,5,12,0,2,72,0
0,0,7,12,0,18,72,0
0,0,9,12,2,26,72,1
0,0,10,12,1,24,72,1
0,0,14,12,1,8,72,1
0,0,16,12,1,25,72,0
0,0,17,12,5,6,72,0
0,0,20,12,4,43,72,1
0,0,21,12,1,42,72,0
0,0,22,12,0,10,72,0
0,0,26,12,2,22,72,0
0,0,27,12,1,24,72,1
0,0,28,12,3,30,72,1
0,0,29,12,4,38,72,1
0,0,35,12,0,21,72,0
0,0,36,12,2,4,72,0
0,0,40,12,4,24,72,0
0,0,43,12,1,49,72,1
0,1,51,12,2,20,72,1
0,1,53,12,2,26,72,1
0,1,55,12,0,49,72,1
0,1,56,12,1,14,72,1
0,1,58,12,4,22,72,0
0,1,63,12,3,37,72,1
0,1,64,12,3,40,72,1
0,1,67,12,5,28,72,0
0,1,69,12,0,38,72,0
0,1,71,12,5,8,72,1
0,1,74,12,2,34,72,1
0,1,78,12,2,45,72,0
0,1,81,12,5,1,72,1
0,1,88,12,1,31,72,1
0,1,89,12,2,32,72,0
0,1,90,12,5,48,72,1
0,1,91,12,4,30,72,0
0,0,1,13,2,21,262,1
0,0,5,13,0,2,262,1
0,0,7,13,0,18,262,0
0,0,10,13,1,24,262,1
0,0,11,13,4,39,262,1
0,0,20,13,4,43,262,1
0,0,22,13,0,10,262,0
0,0,25,13,1,24,262,1
0,0,29,13,4,38,262,1
0,0,30,13,5,48,262,0
0,0,32,13,0,16,262,0
0,0,33,13,4,0,262,1
0,0,35,13,0,21,262,1
0,0,36,13,2,4,262,0
0,0,40,13,4,24,262,1
0,0,41,13,2,40,262,1
0,0,42,13,3,14,262,0
0,0,44,13,3,31,262,1
0,0,49,13,1,1,262,1
0,1,51,13,2,20,262,1
0,1,56,13,1,14,262,1
0,1,61,13,3,7,262,1
0,1,62,13,3,32,262,1
0,1,63,13,3,37,262,1
0,1,65,13,1,8,262,1
0,1,68,13,3,7,262,1
0,1,70,13,1,8,262,1
0,1,75,13,0,3,262,1
0,1,77,13,2,43,262,1
0,1,81,13,5,1,262,1
0,1,84,13,2,44,262,0
0,1,85,13,5,5,262,1
0,1,87,13,1,1,262,1
0,1,88,13,1,31,262,0
0,1,90,13,5,48,262,1
0,1,93,13,5,7,262,1
0,1,94,13,4,28,262,1
0,1,95,13,1,10,262,1
0,0,0,14,0,36,212,1
0,0,2,14,2,6,212,1
0,0,3,14,2,42,212,0
0,0,5,14,0,2,212,1
0,0,11,14,4,39,212,1
0,0,12,14,5,13,212,0
0,0,14,14,1,8,212,1
0,0,15,14,5,34,212,1
0,0,18,14,0,16,212,1
0,0,19,14,4,10,212,0
0,0,24,14,3,42,212,1
0,0,27,14,1,24,212,1
0,0,31,14,1,16,212,1
0,0,33,14,4,0,212,0
0,0,35,14,0,21,212,0
0,0,37,14,0,12,212,1
0,0,41,14,2,40,212,1
0,0,42,14,3,14,212,1
0,0,44,14,3,31,212,1
0,0,46,14,1,6,212,1
0,1,52,14,0,27,212,1
0,1,53,14,2,26,212,1
0,1,54,14,3,47,212,1
0,1,57,14,2,30,212,1
0,1,58,14,4,22,212,1
0,1,59,14,2,48,212,1
0,1,61,14,3,7,212,1
0,1,66,14,2,27,212,0
0,1,67,14,5,28,212,1
0,1,76,14,2,10,212,1
0,1,77,14,2,43,212,1
0,1,78,14,2,45,212,0
0,1,79,14,4,8,212,1
0,1,81,14,5,1,212,1
0,1,83,14,3,35,212,1
0,1,86,14,4,31,212,0
0,1,89,14,2,32,212,1
0,1,97,14,3,7,212,1
0,0,2,15,2,6,125,1
0,0,4,15,0,28,125,1
0,0,6,15,1,7,125,1
0,0,15,15,5,34,125,1
0,0,21,15,1,42,125,0
0,0,22,15,0,10,125,1
0,0,36,15,2,4,125,0
0,0,42,15,3,14,125,1
0,0,44,15,3,31,125,1
0,0,45,15,2,0,125,1
0,0,48,15,1,26,125,0
0,1,51,15,2,20,125,1
0,1,52,15,0,27,125,0
0,1,54,15,3,47,125,1
0,1,56,15,1,14,125,1
0,1,57,15,2,30,125,0
0,1,59,15,2,48,125,0
0,1,62,15,3,32,125,0
0,1,64,15,3,40,125,1
0,1,66,15,2,27,125,1
0,1,67,15,5,28,125,0
0,1,69,15,0,38,125,1
0,1,72,15,4,5,125,1
0,1,75,15,0,3,125,1
0,1,76,15,2,10,125,1
0,1,79,15,4,8,125,1
0,1,80,15,3,5,125,1
0,1,81,15,5,1,125,1
0,1,83,15,3,35,125,1
0,1,84,15,2,44,125,0
0,1,86,15,4,31,125,1
0,1,87,15,1,1,125,1
0,1,89,15,2,32,125,1
0,1,90,15,5,48,125,1
0,1,91,15,4,30,125,1
0,1,93,15,5,7,125,1
0,1,94,15,4,28,125,1
0,1,99,15,3,46,125,0
0,0,0,16,0,36,44,1
0,0,5,16,0,2,44,1
0,0,9,16,2,26,44,1
0,0,13,16,2,34,44,1
0,0,15,16,5,34,44,0
0,0,22,16,0,10,44,0
0,0,23,16,0,13,44,1
0,0,25,16,1,24,44,0
0,0,26,16,2,22,44,0
0,0,28,16,3,30,44,1
0,0,29,16,4,38,44,1
0,0,30,16,5,48,44,1
0,0,31,16,1,16,44,0
0,0,33,16,4,0,44,0
0,0,36,16,2,4,44,1
0,0,37,16,0,12,44,1
0,0,39,16,2,13,44,1
0,0,42,16,3,14,44,1
0,0,44,16,3,31,44,0
0,0,46,16,1,6,44,1
0,0,49,16,1,1,44,0
0,1,53,16,2,26,44,1
0,1,54,16,3,47,44,1
0,1,57,16,2,30,44,1
0,1,59,16,2,48,44,1
0,1,61,16,3,7,44,1
0,1,62,16,3,32,44,1
0,1,70,16,1,8,44,0
0,1,72,16,4,5,44,1
0,1,79,16,4,8,44,1
0,1,80,16,3,5,44,1
0,1,81,16,5,1,44,0
0,1,82,16,1,4,44,1
0,1,88,16,1,31,44,0
0,1,89,16,2,32,44,1
0,1,95,16,1,10,44,1
0,1,96,16,3,33,44,1
0,1,97,16,3,7,44,1
0,0,2,17,2,6,240,1
0,0,3,17,2,42,240,1
0,0,4,17,0,28,240,0
0,0,6,17,1,7,240,1
0,0,13,17,2,34,240,1
0,0,14,17,1,8,240,0
0,0,15,17,5,34,240,0
0,0,16,17,1,25,240,0
0,0,17,17,5,6,240,1
0,0,19,17,4,10,240,0
0,0,25,17,1,24,240,1
0,0,26,17,2,22,240,0
0,0,37,17,0,12,240,0
0,0,40,17,4,24,240,1
0,0,43,17,1,49,240,0
0,1,50,17,0,22,240,0
0,1,51,17,2,20,240,1
0,1,52,17,0,27,240,0
0,1,58,17,4,22,240,1
0,1,59,17,2,48,240,1
0,1,60,17,0,9,240,1
0,1,61,17,3,7,240,1
0,1,62,17,3,32,240,1
0,1,66,17,2,27,240,0
0,1,68,17,3,7,240,1
0,1,69,17,0,38,240,0
0,1,71,17,5,8,240,0
0,1,74,17,2,34,240,1
0,1,78,17,2,45,240,0
0,1,79,17,4,8,240,0
0,1,80,17,3,5,240,1
0,1,84,17,2,44,240,0
0,1,87,17,1,1,240,0
0,1,89,17,2,32,240,0
0,1,90,17,5,48,240,0
0,1,96,17,3,33,240,1
0,1,97,17,3,7,240,0
0,1,99,17,3,46,240,0
0,0,1,18,2,21,34,1
0,0,3,18,2,42,34,1
0,0,4,18,0,28,34,1
0,0,6,18,1,7,34,0
0,0,7,18,0,18,34,0
0,0,8,18,2,10,34,0
0,0,10,18,1,24,34,1
0,0,12,18,5,13,34,0
0,0,14,18,1,8,34,0
0,0,16,18,1,25,34,0
0,0,20,18,4,43,34,1
0,0,23,18,0,13,34,0
0,0,26,18,2,22,34,0
0,0,29,18,4,38,34,1
0,0,34,18,4,14,34,1
0,0,40,18,4,24,34,1
0,0,41,18,2,40,34,1
0,0,43,18,1,49,34,1
0,0,49,18,1,1,34,1
0,1,52,18,0,27,34,0
0,1,53,18,2,26,34,1
0,1,55,18,0,49,34,1
0,1,56,18,1,14,34,1
0,1,64,18,3,40,34,1
0,1,65,18,1,8,34,1
0,1,70,18,1,8,34,1
0,1,72,18,4,5,34,0
0,1,78,18,2,45,34,1
0,1,80,18,3,5,34,1
0,1,81,18,5,1,34,1
0,1,82,18,1,4,34,1
0,1,83,18,3,35,34,1
0,1,85,18,5,5,34,1
0,1,90,18,5,48,34,1
0,1,92,18,4,19,34,0
0,1,95,18,1,10,34,0
0,1,96,18,3,33,34,1
0,1,99,18,3,46,34,0
0,0,2,19,2,6,135,0
0,0,4,19,0,28,135,1
0,0,8,19,2,10,135,1
0,0,14,19,1,8,135,1
0,0,15,19,5,34,135,1
0,0,18,19,0,16,135,1
0,0,21,19,1,42,135,0
0,0,24,19,3,42,135,0
0,0,27,19,1,24,135,1
0,0,28,19,3,30,135,1
0,0,33,19,4,0,135,1
0,0,41,19,2,40,135,1
0,0,44,19,3,31,135,1
0,0,45,19,2,0,135,0
0,0,47,19,0,16,135,1
0,1,50,19,0,22,135,1
0,1,54,19,3,47,135,1
0,1,55,19,0,49,135,1
0,1,60,19,0,9,135,1
0,1,64,19,3,40,135,0
0,1,66,19,2,27,135,0
0,1,72,19,4,5,135,1
0,1,76,19,2,10,135,0
0,1,78,19,2,45,135,1
0,1,80,19,3,5,135,1
0,1,81,19,5,1,135,1
0,1,82,19,1,4,135,1
0,1,84,19,2,44,135,0
0,1,85,19,5,5,135,0
0,1,87,19,1,1,135,1
0,1,89,19,2,32,135,0
0,1,91,19,4,30,135,1
0,1,92,19,4,19,135,1
0,1,93,19,5,7,135,1
0,1,95,19,1,10,135,1
0,1,97,19,3,7,135,1
0,1,98,19,0,23,135,1
0,1,99,19,3,46,135,1
0,0,0,20,0,36,279,1
0,0,5,20,0,2,279,1
0,0,6,20,1,7,279,1
0,0,8,20,2,10,279,0
0,0,12,20,5,13,279,1
0,0,13,20,2,34,279,1
0,0,15,20,5,34,279,1
0,0,16,20,1,25,279,1
0,0,19,20,4,10,279,0
0,0,26,20,2,22,279,0
0,0,27,20,1,24,279,1
0,0,29,20,4,38,279,1
0,0,31,20,1,16,279,1
0,0,33,20,4,0,279,1
0,0,36,20,2,4,279,0
0,0,38,20,0,7,279,0
0,0,40,20,4,24,279,1
0,0,42,20,3,14,279,1
0,0,49,20,1,1,279,1
0,1,51,20,2,20,279,1
0,1,56,20,1,14,279,0
0,1,58,20,4,22,279,1
0,1,59,20,2,48,279,1
0,1,62,20,3,32,279,1
0,1,69,20,0,38,279,1
0,1,70,20,1,8,279,1
0,1,71,20,5,8,279,1
0,1,74,20,2,34,279,1
0,1,76,20,2,10,279,1
0,1,77,20,2,43,279,1
0,1,80,20,3,5,279,1
0,1,82,20,1,4,279,1
0,1,85,20,5,5,279,0
0,1,86,20,4,31,279,1
0,1,93,20,5,7,279,1
0,1,95,20,1,10,279,1
0,1,96,20,3,33,279,1
0,1,98,20,0,23,279,1
0,0,3,21,2,42,167,1
0,0,6,21,1,7,167,0
0,0,9,21,2,26,167,1
0,0,15,21,5,34,167,0
0,0,19,21,4,10,167,1
0,0,21,21,1,42,167,1
0,0,27,21,1,24,167,0
0,0,28,21,3,30,167,1
0,0,29,21,4,38,167,1
0,0,34,21,4,14,167,1
0,0,36,21,2,4,167,0
0,0,38,21,0,7,167,0
0,0,39,21,2,13,167,1
0,0,43,21,1,49,167,1
0,0,44,21,3,31,167,1
0,0,45,21,2,0,167,1
0,1,53,21,2,26,167,1
0,1,58,21,4,22,167,1
0,1,59,21,2,48,167,1
0,1,60,21,0,9,167,1
0,1,61,21,3,7,167,1
0,1,62,21,3,32,167,1
0,1,64,21,3,40,167,1
0,1,65,21,1,8,167,0
0,1,71,21,5,8,167,1
0,1,72,21,4,5,167,1
0,1,73,21,2,15,167,1
0,1,74,21,2,34,167,1
0,1,77,21,2,43,167,1
0,1,79,21,4,8,167,0
0,1,82,21,1,4,167,1
0,1,83,21,3,35,167,1
0,1,85,21,5,5,167,1
0,1,86,21,4,31,167,1
0,1,89,21,2,32,167,1
0,1,90,21,5,48,167,1
0,1,96,21,3,33,167,1
0,1,98,21,0,23,167,1
0,0,1,22,2,21,85,1
0,0,7,22,0,18,85,0
0,0,13,22,2,34,85,1
0,0,14,22,1,8,85,1
0,0,15,22,5,34,85,1
0,0,17,22,5,6,85,1
0,0,20,22,4,43,85,0
0,0,22,22,0,10,85,0
0,0,23,22,0,13,85,0
0,0,24,22,3,42,85,1
0,0,26,22,2,22,85,0
0,0,28,22,3,30,85,1
0,0,32,22,0,16,85,0
0,0,33,22,4,0,85,1
0,0,38,22,0,7,85,1
0,0,47,22,0,16,85,1
0,0,48,22,1,26,85,1
0,0,49,22,1,1,85,0
0,1,51,22,2,20,85,1
0,1,55,22,0,49,85,1
0,1,57,22,2,30,85,1
0,1,58,22,4,22,85,1
0,1,59,22,2,48,85,1
0,1,60,22,0,9,85,1
0,1,61,22,3,7,85,1
0,1,65,22,1,8,85,1
0,1,68,22,3,7,85,1
0,1,69,22,0,38,85,0
0,1,70,22,1,8,85,1
0,1,72,22,4,5,85,1
0,1,75,22,0,3,85,0
0,1,78,22,2,45,85,0
