trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,79,1,2,36,204,1
0,1,83,1,4,11,204,1
0,1,85,1,3,49,204,0
0,1,89,1,2,21,204,1
0,1,92,1,3,6,204,1
0,1,93,1,1,0,204,1
0,1,94,1,5,12,204,1
0,1,97,1,2,26,204,1
0,0,1,2,0,36,217,0
0,0,7,2,1,46,217,1
0,0,11,2,3,43,217,1
0,0,13,2,1,35,217,1
0,0,14,2,0,21,217,1
0,0,15,2,5,6,217,1
0,0,16,2,3,2,217,1
0,0,17,2,3,9,217,1
0,0,18,2,2,3,217,0
0,0,20,2,4,44,217,1
0,0,21,2,5,45,217,0
0,0,22,2,4,35,217,1
0,0,24,2,5,16,217,1
0,0,25,2,0,27,217,0
0,0,28,2,0,39,217,1
0,0,30,2,0,4,217,1
0,0,31,2,4,4,217,0
0,0,39,2,3,48,217,0
0,0,42,2,1,25,217,0
0,0,43,2,1,36,217,1
0,0,46,2,2,30,217,1
0,0,47,2,2,33,217,1
0,0,48,2,3,22,217,1
0,1,51,2,4,27,217,0
0,1,52,2,0,18,217,0
0,1,63,2,0,30,217,0
0,1,64,2,0,18,217,0
0,1,67,2,5,33,217,0
0,1,72,2,0,46,217,0
0,1,73,2,0,47,217,1
0,1,81,2,1,46,217,1
0,1,85,2,3,49,217,1
0,1,86,2,0,20,217,0
0,1,88,2,0,12,217,1
0,1,93,2,1,0,217,1
0,1,95,2,2,1,217,1
0,1,96,2,0,6,217,1
0,1,99,2,3,43,217,1
0,0,0,3,4,36,275,1
0,0,4,3,4,17,275,1
0,0,7,3,1,46,275,1
0,0,10,3,4,5,275,1
0,0,11,3,3,43,275,1
0,0,13,3,1,35,275,1
0,0,14,3,0,21,275,1
0,0,20,3,4,44,275,1
0,0,21,3,5,45,275,1
0,0,27,3,0,17,275,1
0,0,28,3,0,39,275,1
0,0,29,3,1,32,275,1
0,0,35,3,4,9,275,1
0,0,36,3,0,2,275,1
0,0,38,3,4,45,275,1
0,0,41,3,1,3,275,0
0,0,44,3,5,41,275,1
0,0,46,3,2,30,275,1
0,1,50,3,2,42,275,1
0,1,54,3,4,37,275,0
0,1,56,3,3,7,275,1
0,1,62,3,2,32,275,1
0,1,63,3,0,30,275,1
0,1,64,3,0,18,275,1
0,1,66,3,1,10,275,0
0,1,67,3,5,33,275,1
0,1,71,3,5,4,275,1
0,1,73,3,0,47,275,1
0,1,79,3,2,36,275,1
0,1,80,3,0,13,275,1
0,1,81,3,1,46,275,1
0,1,83,3,4,11,275,0
0,1,85,3,3,49,275,1
0,1,91,3,2,22,275,1
0,1,92,3,3,6,275,1
0,1,93,3,1,0,275,1
0,1,96,3,0,6,275,1
0,1,98,3,0,29,275,1
0,0,1,4,0,36,198,1
0,0,2,4,1,7,198,0
0,0,9,4,5,37,198,1
0,0,12,4,0,45,198,1
0,0,13,4,1,35,198,1
0,0,14,4,0,21,198,1
0,0,15,4,5,6,198,1
0,0,20,4,4,44,198,1
0,0,25,4,0,27,198,0
0,0,28,4,0,39,198,1
0,0,29,4,1,32,198,1
0,0,31,4,4,4,198,0
0,0,34,4,1,33,198,1
0,0,36,4,0,2,198,0
0,0,39,4,3,48,198,0
0,0,40,4,2,4,198,1
0,0,45,4,5,49,198,1
0,0,46,4,2,30,198,0
0,0,49,4,3,9,198,1
0,1,51,4,4,27,198,1
0,1,54,4,4,37,198,1
0,1,55,4,3,20,198,1
0,1,56,4,3,7,198,1
0,1,58,4,2,30,198,1
0,1,60,4,3,26,198,1
0,1,63,4,0,30,198,1
0,1,69,4,5,27,198,1
0,1,70,4,2,0,198,0
0,1,72,4,0,46,198,1
0,1,76,4,1,37,198,1
0,1,77,4,0,16,198,1
0,1,78,4,4,15,198,1
0,1,86,4,0,20,198,0
0,1,88,4,0,12,198,1
0,1,90,4,2,47,198,0
0,1,95,4,2,1,198,0
0,1,96,4,0,6,198,1
0,1,97,4,2,26,198,1
0,0,2,5,1,7,264,0
0,0,4,5,4,17,264,1
0,0,7,5,1,46,264,1
0,0,9,5,5,37,264,1
0,0,13,5,1,35,264,1
0,0,14,5,0,21,264,0
0,0,15,5,5,6,264,1
0,0,16,5,3,2,264,1
0,0,17,5,3,9,264,1
0,0,20,5,4,44,264,0
0,0,21,5,5,45,264,1
0,0,24,5,5,16,264,1
0,0,33,5,2,36,264,1
0,0,34,5,1,33,264,0
0,0,35,5,4,9,264,0
0,0,36,5,0,2,264,1
0,0,39,5,3,48,264,0
0,0,42,5,1,25,264,0
0,0,45,5,5,49,264,1
0,0,46,5,2,30,264,1
0,0,49,5,3,9,264,1
0,1,53,5,1,44,264,0
0,1,60,5,3,26,264,1
0,1,62,5,2,32,264,1
0,1,65,5,5,10,264,0
0,1,66,5,1,10,264,1
0,1,71,5,5,4,264,1
0,1,72,5,0,46,264,1
0,1,73,5,0,47,264,1
0,1,74,5,3,1,264,0
0,1,75,5,5,26,264,1
0,1,81,5,1,46,264,1
0,1,86,5,0,20,264,0
0,1,93,5,1,0,264,0
0,1,94,5,5,12,264,1
0,1,95,5,2,1,264,1
0,1,96,5,0,6,264,1
0,1,99,5,3,43,264,0
0,0,0,6,4,36,104,0
0,0,2,6,1,7,104,0
0,0,6,6,1,11,104,1
0,0,7,6,1,46,104,1
0,0,11,6,3,43,104,1
0,0,12,6,0,45,104,1
0,0,14,6,0,21,104,0
0,0,20,6,4,44,104,1
0,0,23,6,1,29,104,1
0,0,24,6,5,16,104,1
0,0,25,6,0,27,104,0
0,0,30,6,0,4,104,1
0,0,32,6,4,21,104,1
0,0,33,6,2,36,104,1
0,0,34,6,1,33,104,0
0,0,37,6,4,19,104,1
0,0,39,6,3,48,104,0
0,0,40,6,2,4,104,0
0,0,41,6,1,3,104,0
0,0,46,6,2,30,104,0
0,0,49,6,3,9,104,1
0,1,51,6,4,27,104,1
0,1,55,6,3,20,104,1
0,1,57,6,3,29,104,1
0,1,61,6,1,30,104,1
0,1,64,6,0,18,104,0
0,1,66,6,1,10,104,1
0,1,68,6,0,29,104,1
0,1,69,6,5,27,104,1
0,1,70,6,2,0,104,1
0,1,71,6,5,4,104,0
0,1,73,6,0,47,104,1
0,1,83,6,4,11,104,1
0,1,91,6,2,22,104,0
0,1,92,6,3,6,104,1
0,1,94,6,5,12,104,1
0,1,97,6,2,26,104,1
0,1,98,6,0,29,104,1
0,0,3,7,5,31,76,0
0,0,4,7,4,17,76,0
0,0,5,7,3,37,76,0
0,0,9,7,5,37,76,1
0,0,10,7,4,5,76,0
0,0,11,7,3,43,76,1
0,0,15,7,5,6,76,1
0,0,24,7,5,16,76,1
0,0,27,7,0,17,76,1
0,0,29,7,1,32,76,0
0,0,33,7,2,36,76,1
0,0,37,7,4,19,76,1
0,0,40,7,2,4,76,1
0,0,43,7,1,36,76,1
0,0,49,7,3,9,76,1
0,1,50,7,2,42,76,1
0,1,54,7,4,37,76,0
0,1,56,7,3,7,76,1
0,1,57,7,3,29,76,1
0,1,59,7,2,40,76,1
0,1,60,7,3,26,76,1
0,1,61,7,1,30,76,1
0,1,62,7,2,32,76,1
0,1,63,7,0,30,76,0
0,1,70,7,2,0,76,0
0,1,72,7,0,46,76,0
0,1,74,7,3,1,76,1
0,1,77,7,0,16,76,1
0,1,78,7,4,15,76,1
0,1,79,7,2,36,76,1
0,1,83,7,4,11,76,1
0,1,84,7,3,38,76,0
0,1,85,7,3,49,76,0
0,1,92,7,3,6,76,1
0,1,93,7,1,0,76,1
0,1,94,7,5,12,76,1
0,1,95,7,2,1,76,1
0,1,96,7,0,6,76,1
0,0,2,8,1,7,195,1
0,0,3,8,5,31,195,0
0,0,9,8,5,37,195,1
0,0,14,8,0,21,195,0
0,0,15,8,5,6,195,1
0,0,16,8,3,2,195,1
0,0,17,8,3,9,195,1
0,0,19,8,3,25,195,1
0,0,23,8,1,29,195,0
0,0,27,8,0,17,195,0
0,0,29,8,1,32,195,1
0,0,32,8,4,21,195,1
0,0,35,8,4,9,195,1
0,0,36,8,0,2,195,0
0,0,38,8,4,45,195,1
0,0,39,8,3,48,195,0
0,0,42,8,1,25,195,1
0,0,43,8,1,36,195,1
0,0,45,8,5,49,195,0
0,0,47,8,2,33,195,0
0,0,49,8,3,9,195,1
0,1,52,8,0,18,195,0
0,1,56,8,3,7,195,1
0,1,57,8,3,29,195,1
0,1,59,8,2,40,195,1
0,1,61,8,1,30,195,0
0,1,64,8,0,18,195,0
0,1,65,8,5,10,195,0
0,1,69,8,5,27,195,1
0,1,73,8,0,47,195,0
0,1,74,8,3,1,195,1
0,1,75,8,5,26,195,1
0,1,77,8,0,16,195,0
0,1,87,8,2,8,195,0
0,1,90,8,2,47,195,1
0,1,94,8,5,12,195,1
0,1,98,8,0,29,195,1
0,1,99,8,3,43,195,0
0,0,3,9,5,31,156,1
0,0,4,9,4,17,156,0
0,0,5,9,3,37,156,0
0,0,6,9,1,11,156,1
0,0,8,9,0,24,156,1
0,0,13,9,1,35,156,1
0,0,14,9,0,21,156,1
0,0,15,9,5,6,156,0
0,0,19,9,3,25,156,1
0,0,20,9,4,44,156,1
0,0,21,9,5,45,156,0
0,0,22,9,4,35,156,0
0,0,28,9,0,39,156,1
0,0,30,9,0,4,156,1
0,0,33,9,2,36,156,1
0,0,35,9,4,9,156,1
0,0,37,9,4,19,156,1
0,0,41,9,1,3,156,1
0,0,42,9,1,25,156,0
0,0,46,9,2,30,156,1
0,0,47,9,2,33,156,1
0,1,51,9,4,27,156,0
0,1,53,9,1,44,156,1
0,1,55,9,3,20,156,1
0,1,61,9,1,30,156,0
0,1,62,9,2,32,156,1
0,1,65,9,5,10,156,1
0,1,66,9,1,10,156,0
0,1,69,9,5,27,156,1
0,1,74,9,3,1,156,1
0,1,79,9,2,36,156,1
0,1,83,9,4,11,156,1
0,1,84,9,3,38,156,1
0,1,86,9,0,20,156,0
0,1,87,9,2,8,156,0
0,1,88,9,0,12,156,0
0,1,90,9,2,47,156,1
0,1,94,9,5,12,156,1
0,0,0,10,4,36,63,1
0,0,1,10,0,36,63,1
0,0,3,10,5,31,63,1
0,0,7,10,1,46,63,1
0,0,8,10,0,24,63,1
0,0,9,10,5,37,63,1
0,0,15,10,5,6,63,1
0,0,17,10,3,9,63,1
0,0,20,10,4,44,63,0
0,0,21,10,5,45,63,0
0,0,22,10,4,35,63,0
0,0,23,10,1,29,63,0
0,0,24,10,5,16,63,1
0,0,25,10,0,27,63,1
0,0,28,10,0,39,63,1
0,0,29,10,1,32,63,1
0,0,31,10,4,4,63,0
0,0,36,10,0,2,63,0
0,0,37,10,4,19,63,1
0,0,39,10,3,48,63,0
0,0,43,10,1,36,63,1
0,0,47,10,2,33,63,0
0,0,48,10,3,22,63,1
0,0,49,10,3,9,63,1
0,1,55,10,3,20,63,0
0,1,56,10,3,7,63,1
0,1,58,10,2,30,63,1
0,1,62,10,2,32,63,1
0,1,66,10,1,10,63,1
0,1,69,10,5,27,63,1
0,1,72,10,0,46,63,0
0,1,75,10,5,26,63,1
0,1,78,10,4,15,63,1
0,1,79,10,2,36,63,1
0,1,80,10,0,13,63,0
0,1,84,10,3,38,63,1
0,1,85,10,3,49,63,0
0,1,96,10,0,6,63,1
0,0,0,11,4,36,299,0
0,0,2,11,1,7,299,0
0,0,6,11,1,11,299,1
0,0,7,11,1,46,299,1
0,0,9,11,5,37,299,1
0,0,11,11,3,43,299,0
0,0,14,11,0,21,299,0
0,0,15,11,5,6,299,1
0,0,20,11,4,44,299,0
0,0,21,11,5,45,299,1
0,0,23,11,1,29,299,1
0,0,32,11,4,21,299,0
0,0,41,11,1,3,299,0
0,0,45,11,5,49,299,1
0,0,46,11,2,30,299,0
0,0,48,11,3,22,299,1
0,1,50,11,2,42,299,0
0,1,53,11,1,44,299,0
0,1,56,11,3,7,299,1
0,1,58,11,2,30,299,1
0,1,60,11,3,26,299,0
0,1,62,11,2,32,299,0
0,1,64,11,0,18,299,0
0,1,67,11,5,33,299,0
0,1,70,11,2,0,299,1
0,1,72,11,0,46,299,0
0,1,76,11,1,37,299,1
0,1,80,11,0,13,299,1
0,1,84,11,3,38,299,1
0,1,86,11,0,20,299,0
0,1,88,11,0,12,299,1
0,1,89,11,2,21,299,1
0,1,90,11,2,47,299,0
0,1,95,11,2,1,299,1
0,1,96,11,0,6,299,1
0,1,97,11,2,26,299,1
0,1,98,11,0,29,299,1
0,1,99,11,3,43,299,0
0,0,0,12,4,36,163,1
0,0,1,12,0,36,163,1
0,0,10,12,4,5,163,1
0,0,14,12,0,21,163,1
0,0,17,12,3,9,163,1
0,0,20,12,4,44,163,1
0,0,22,12,4,35,163,1
0,0,23,12,1,29,163,0
0,0,26,12,5,3,163,1
0,0,27,12,0,17,163,1
0,0,28,12,0,39,163,1
0,0,29,12,1,32,163,1
0,0,31,12,4,4,163,1
0,0,32,12,4,21,163,1
0,0,33,12,2,36,163,1
0,0,34,12,1,33,163,1
0,0,35,12,4,9,163,0
0,0,36,12,0,2,163,1
0,0,40,12,2,4,163,1
0,0,43,12,1,36,163,1
0,0,45,12,5,49,163,0
0,0,47,12,2,33,163,0
0,0,48,12,3,22,163,1
0,0,49,12,3,9,163,1
0,1,51,12,4,27,163,1
0,1,55,12,3,20,163,0
0,1,60,12,3,26,163,1
0,1,64,12,0,18,163,0
0,1,75,12,5,26,163,1
0,1,76,12,1,37,163,1
0,1,78,12,4,15,163,1
0,1,80,12,0,13,163,1
0,1,81,12,1,46,163,1
0,1,82,12,5,36,163,0
0,1,83,12,4,11,163,1
0,1,89,12,2,21,163,1
0,1,97,12,2,26,163,1
0,1,98,12,0,29,163,1
0,0,2,13,1,7,46,1
0,0,3,13,5,31,46,0
0,0,4,13,4,17,46,1
0,0,6,13,1,11,46,1
0,0,7,13,1,46,46,1
0,0,12,13,0,45,46,0
0,0,13,13,1,35,46,1
0,0,15,13,5,6,46,1
0,0,17,13,3,9,46,1
0,0,18,13,2,3,46,1
0,0,19,13,3,25,46,1
0,0,20,13,4,44,46,1
0,0,22,13,4,35,46,0
0,0,29,13,1,32,46,1
0,0,35,13,4,9,46,0
0,0,36,13,0,2,46,1
0,0,37,13,4,19,46,1
0,0,40,13,2,4,46,0
0,0,43,13,1,36,46,1
0,0,44,13,5,41,46,0
0,0,48,13,3,22,46,1
0,0,49,13,3,9,46,1
0,1,54,13,4,37,46,0
0,1,57,13,3,29,46,1
0,1,66,13,1,10,46,1
0,1,67,13,5,33,46,1
0,1,68,13,0,29,46,1
0,1,71,13,5,4,46,1
0,1,72,13,0,46,46,0
0,1,73,13,0,47,46,1
0,1,77,13,0,16,46,1
0,1,84,13,3,38,46,0
0,1,85,13,3,49,46,1
0,1,86,13,0,20,46,0
0,1,87,13,2,8,46,1
0,1,91,13,2,22,46,0
0,1,95,13,2,1,46,1
0,1,99,13,3,43,46,0
0,0,4,14,4,17,40,1
0,0,7,14,1,46,40,1
0,0,10,14,4,5,40,1
0,0,12,14,0,45,40,1
0,0,13,14,1,35,40,1
0,0,15,14,5,6,40,0
0,0,17,14,3,9,40,1
0,0,22,14,4,35,40,0
0,0,23,14,1,29,40,0
0,0,24,14,5,16,40,1
0,0,29,14,1,32,40,1
0,0,34,14,1,33,40,1
0,0,36,14,0,2,40,1
0,0,39,14,3,48,40,0
0,0,40,14,2,4,40,1
0,0,43,14,1,36,40,1
0,0,44,14,5,41,40,0
0,0,49,14,3,9,40,1
0,1,51,14,4,27,40,0
0,1,53,14,1,44,40,0
0,1,59,14,2,40,40,1
0,1,60,14,3,26,40,0
0,1,61,14,1,30,40,1
0,1,63,14,0,30,40,0
0,1,64,14,0,18,40,0
0,1,65,14,5,10,40,1
0,1,67,14,5,33,40,0
0,1,68,14,0,29,40,0
0,1,69,14,5,27,40,0
0,1,71,14,5,4,40,1
0,1,81,14,1,46,40,1
0,1,82,14,5,36,40,0
0,1,84,14,3,38,40,1
0,1,86,14,0,20,40,0
0,1,87,14,2,8,40,1
0,1,89,14,2,21,40,1
0,1,90,14,2,47,40,0
0,1,91,14,2,22,40,0
0,0,2,15,1,7,39,1
0,0,4,15,4,17,39,0
0,0,9,15,5,37,39,1
0,0,12,15,0,45,39,1
0,0,13,15,1,35,39,1
0,0,14,15,0,21,39,1
0,0,17,15,3,9,39,1
0,0,25,15,0,27,39,0
0,0,26,15,5,3,39,1
0,0,28,15,0,39,39,0
0,0,32,15,4,21,39,1
0,0,34,15,1,33,39,1
0,0,35,15,4,9,39,1
0,0,36,15,0,2,39,0
0,0,40,15,2,4,39,0
0,0,41,15,1,3,39,1
0,0,43,15,1,36,39,1
0,0,47,15,2,33,39,0
0,1,53,15,1,44,39,1
0,1,54,15,4,37,39,0
0,1,55,15,3,20,39,0
0,1,61,15,1,30,39,0
0,1,65,15,5,10,39,1
0,1,66,15,1,10,39,1
0,1,69,15,5,27,39,1
0,1,70,15,2,0,39,0
0,1,71,15,5,4,39,0
0,1,73,15,0,47,39,1
0,1,76,15,1,37,39,1
0,1,77,15,0,16,39,1
0,1,78,15,4,15,39,1
0,1,82,15,5,36,39,1
0,1,83,15,4,11,39,1
0,1,87,15,2,8,39,0
0,1,90,15,2,47,39,1
0,1,92,15,3,6,39,1
0,1,95,15,2,1,39,1
0,1,97,15,2,26,39,1
0,0,1,16,0,36,253,1
0,0,3,16,5,31,253,1
0,0,4,16,4,17,253,1
0,0,5,16,3,37,253,1
0,0,7,16,1,46,253,1
0,0,8,16,0,24,253,1
0,0,10,16,4,5,253,1
0,0,12,16,0,45,253,1
0,0,13,16,1,35,253,1
0,0,14,16,0,21,253,1
0,0,20,16,4,44,253,1
0,0,24,16,5,16,253,1
0,0,25,16,0,27,253,0
0,0,28,16,0,39,253,1
0,0,32,16,4,21,253,1
0,0,34,16,1,33,253,1
0,0,39,16,3,48,253,0
0,0,40,16,2,4,253,0
0,0,45,16,5,49,253,0
0,0,48,16,3,22,253,1
0,0,49,16,3,9,253,1
0,1,54,16,4,37,253,0
0,1,55,16,3,20,253,1
0,1,59,16,2,40,253,1
0,1,60,16,3,26,253,0
0,1,63,16,0,30,253,0
0,1,66,16,1,10,253,0
0,1,72,16,0,46,253,1
0,1,74,16,3,1,253,1
0,1,77,16,0,16,253,1
0,1,79,16,2,36,253,1
0,1,80,16,0,13,253,1
0,1,83,16,4,11,253,1
0,1,92,16,3,6,253,1
0,1,93,16,1,0,253,1
0,1,95,16,2,1,253,1
0,1,96,16,0,6,253,1
0,1,99,16,3,43,253,1
0,0,2,17,1,7,310,0
0,0,4,17,4,17,310,0
0,0,5,17,3,37,310,1
0,0,6,17,1,11,310,1
0,0,8,17,0,24,310,1
0,0,10,17,4,5,310,1
0,0,16,17,3,2,310,1
0,0,18,17,2,3,310,1
0,0,20,17,4,44,310,0
0,0,22,17,4,35,310,0
0,0,24,17,5,16,310,1
0,0,25,17,0,27,310,0
0,0,26,17,5,3,310,1
0,0,27,17,0,17,310,1
0,0,29,17,1,32,310,1
0,0,31,17,4,4,310,1
0,0,32,17,4,21,310,1
0,0,34,17,1,33,310,0
0,0,36,17,0,2,310,1
0,0,37,17,4,19,310,1
0,0,40,17,2,4,310,0
0,0,42,17,1,25,310,1
0,0,45,17,5,49,310,1
0,0,46,17,2,30,310,1
0,1,56,17,3,7,310,1
0,1,57,17,3,29,310,1
0,1,58,17,2,30,310,1
0,1,60,17,3,26,310,1
0,1,62,17,2,32,310,1
0,1,67,17,5,33,310,0
0,1,70,17,2,0,310,1
0,1,73,17,0,47,310,1
0,1,77,17,0,16,310,0
0,1,79,17,2,36,310,1
0,1,82,17,5,36,310,1
0,1,86,17,0,20,310,0
0,1,87,17,2,8,310,0
0,1,92,17,3,6,310,1
0,0,0,18,4,36,54,0
0,0,6,18,1,11,54,1
0,0,9,18,5,37,54,1
0,0,10,18,4,5,54,1
0,0,11,18,3,43,54,1
0,0,13,18,1,35,54,1
0,0,15,18,5,6,54,0
0,0,16,18,3,2,54,1
0,0,18,18,2,3,54,1
0,0,20,18,4,44,54,1
0,0,21,18,5,45,54,1
0,0,22,18,4,35,54,1
0,0,25,18,0,27,54,0
0,0,26,18,5,3,54,1
0,0,27,18,0,17,54,0
0,0,29,18,1,32,54,1
0,0,34,18,1,33,54,1
0,0,36,18,0,2,54,1
0,0,37,18,4,19,54,1
0,0,38,18,4,45,54,1
0,0,45,18,5,49,54,1
0,1,51,18,4,27,54,1
0,1,55,18,3,20,54,1
0,1,60,18,3,26,54,1
0,1,65,18,5,10,54,1
0,1,66,18,1,10,54,1
0,1,70,18,2,0,54,1
0,1,73,18,0,47,54,1
0,1,74,18,3,1,54,1
0,1,75,18,5,26,54,1
0,1,77,18,0,16,54,1
0,1,78,18,4,15,54,1
0,1,81,18,1,46,54,1
0,1,84,18,3,38,54,0
0,1,85,18,3,49,54,1
0,1,94,18,5,12,54,1
0,1,95,18,2,1,54,1
0,1,97,18,2,26,54,1
0,0,2,19,1,7,18,0
0,0,4,19,4,17,18,0
0,0,6,19,1,11,18,0
0,0,8,19,0,24,18,1
0,0,10,19,4,5,18,1
0,0,16,19,3,2,18,1
0,0,17,19,3,9,18,1
0,0,19,19,3,25,18,1
0,0,24,19,5,16,18,1
0,0,26,19,5,3,18,1
0,0,28,19,0,39,18,0
0,0,31,19,4,4,18,0
0,0,33,19,2,36,18,1
0,0,34,19,1,33,18,0
0,0,38,19,4,45,18,1
0,0,39,19,3,48,18,1
0,0,40,19,2,4,18,1
0,0,42,19,1,25,18,0
0,0,46,19,2,30,18,1
0,0,48,19,3,22,18,0
0,1,50,19,2,42,18,0
0,1,54,19,4,37,18,0
0,1,58,19,2,30,18,0
0,1,59,19,2,40,18,1
0,1,60,19,3,26,18,1
0,1,62,19,2,32,18,1
0,1,68,19,0,29,18,1
0,1,71,19,5,4,18,0
0,1,72,19,0,46,18,1
0,1,73,19,0,47,18,0
0,1,82,19,5,36,18,0
0,1,83,19,4,11,18,1
0,1,84,19,3,38,18,1
0,1,86,19,0,20,18,0
0,1,87,19,2,8,18,0
0,1,88,19,0,12,18,1
0,1,91,19,2,22,18,0
0,1,99,19,3,43,18,1
0,0,4,20,4,17,64,0
0,0,5,20,3,37,64,1
0,0,6,20,1,11,64,1
0,0,8,20,0,24,64,1
0,0,14,20,0,21,64,1
0,0,19,20,3,25,64,1
0,0,25,20,0,27,64,0
0,0,28,20,0,39,64,0
0,0,31,20,4,4,64,0
0,0,33,20,2,36,64,1
0,0,34,20,1,33,64,1
0,0,39,20,3,48,64,0
0,0,42,20,1,25,64,0
0,0,44,20,5,41,64,1
0,0,45,20,5,49,64,1
0,1,51,20,4,27,64,1
0,1,53,20,1,44,64,1
0,1,55,20,3,20,64,0
0,1,56,20,3,7,64,1
0,1,60,20,3,26,64,1
0,1,62,20,2,32,64,1
0,1,63,20,0,30,64,1
0,1,64,20,0,18,64,0
0,1,65,20,5,10,64,1
0,1,67,20,5,33,64,0
0,1,69,20,5,27,64,1
0,1,70,20,2,0,64,0
0,1,71,20,5,4,64,1
0,1,72,20,0,46,64,0
0,1,73,20,0,47,64,0
0,1,74,20,3,1,64,0
0,1,75,20,5,26,64,0
0,1,77,20,0,16,64,1
0,1,82,20,5,36,64,1
0,1,84,20,3,38,64,0
0,1,87,20,2,8,64,0
0,1,89,20,2,21,64,1
0,1,95,20,2,1,64,1
0,0,0,21,4,36,200,0
0,0,2,21,1,7,200,0
0,0,8,21,0,24,200,1
0,0,11,21,3,43,200,1
0,0,13,21,1,35,200,1
0,0,14,21,0,21,200,1
0,0,16,21,3,2,200,1
0,0,17,21,3,9,200,1
0,0,18,21,2,3,200,0
0,0,19,21,3,25,200,1
0,0,30,21,0,4,200,1
0,0,32,21,4,21,200,0
0,0,33,21,2,36,200,1
0,0,35,21,4,9,200,0
0,0,41,21,1,3,200,0
0,0,42,21,1,25,200,0
0,0,46,21,2,30,200,1
0,0,47,21,2,33,200,1
0,0,48,21,3,22,200,1
0,0,49,21,3,9,200,1
0,1,52,21,0,18,200,0
0,1,53,21,1,44,200,0
0,1,60,21,3,26,200,1
0,1,62,21,2,32,200,1
0,1,67,21,5,33,200,0
0,1,68,21,0,29,200,1
0,1,70,21,2,0,200,1
0,1,75,21,5,26,200,1
0,1,78,21,4,15,200,1
0,1,80,21,0,13,200,1
0,1,84,21,3,38,200,0
0,1,87,21,2,8,200,0
0,1,89,21,2,21,200,1
0,1,91,21,2,22,200,0
0,1,94,21,5,12,200,1
0,1,96,21,0,6,200,1
0,1,97,21,2,26,200,1
0,1,99,21,3,43,200,1
0,0,2,22,1,7,148,0
0,0,5,22,3,37,148,1
0,0,9,22,5,37,148,1
0,0,11,22,3,43,148,1
0,0,12,22,0,45,148,1
0,0,16,22,3,2,148,1
0,0,17,22,3,9,148,1
0,0,18,22,2,3,148,0
0,0,23,22,1,29,148,0
0,0,24,22,5,16,148,1
0,0,25,22,0,27,148,0
0,0,40,22,2,4,148,0
0,0,48,22,3,22,148,1
0,1,52,22,0,18,148,0
0,1,53,22,1,44,148,1
0,1,54,22,4,37,148,0
0,1,59,22,2,40,148,1
0,1,60,22,3,26,148,1
0,1,62,22,2,32,148,1
0,1,64,22,0,18,148,1
0,1,65,22,5,10,148,1
0,1,66,22,1,10,148,1
0,1,68,22,0,29,148,1
0,1,69,22,5,27,148,1
0,1,70,22,2,0,148,0
0,1,72,22,0,46,148,1
0,1,74,22,3,1,148,1
0,1,75,22,5,26,148,0
0,1,77,22,0,16,148,1
0,1,79,22,2,36,148,1
0,1,81,22,1,46,148,1
0,1,82,22,5,36,148,1
